wl,flux,bflux
3063.0,0.7866489999999999,80280.84321172895
3064.0,0.740118,75672.18729007653
3065.0,0.7107060000000001,72799.59060535449
3066.0,0.678513,69630.57912333493
3067.0,0.664704,68339.57149569577
3068.0,0.697283,71821.48946238052
3069.0,0.747974,77184.91863887293
3070.0,0.7779119999999999,80422.26242373954
3071.0,0.768659,79612.02075626943
3072.0,0.746711,77481.11203909706
3073.0,0.7605069999999999,79057.69131228376
3074.0,0.780805,81316.81586903411
3075.0,0.766115,79933.32220172024
3076.0,0.7715,80642.72607254217
3077.0,0.788816,82603.72016815722
3078.0,0.776584,81471.59420601837
3079.0,0.773103,81254.65864080215
3080.0,0.781569,82294.46545132659
3081.0,0.778708,82142.81623025025
3082.0,0.7779020000000001,82207.36849096823
3083.0,0.785095,83118.60288763282
3084.0,0.798184,84658.08986457439
3085.0,0.803114,85335.8126017034
3086.0,0.764162,81344.37269665148
3087.0,0.693671,73974.63353007639
3088.0,0.660981,70616.2626701723
3089.0,0.670662,71780.2862004523
3090.0,0.679203,72825.93649934162
3091.0,0.674188,72418.87307184018
3092.0,0.654125,70390.65706758123
3093.0,0.647131,69763.66207171057
3094.0,0.6806909999999999,73513.84434654
3095.0,0.713864,77235.31745889153
3096.0,0.708487,76791.46239825407
3097.0,0.691982,75137.3228934204
3098.0,0.686632,74690.28158755133
3099.0,0.661988,72138.7450376787
3100.0,0.631343,68922.57839531306
3101.0,0.635171,69464.63546589046
3102.0,0.663562,72699.4012176048
3103.0,0.711118,78048.84832397591
3104.0,0.7378399999999999,81126.32422903941
3105.0,0.724549,79807.07913852352
3106.0,0.7166859999999999,79081.68314543527
3107.0,0.746603,82529.52004831698
3108.0,0.79222,87727.80731534121
3109.0,0.795381,88234.38183164454
3110.0,0.767698,85314.62503326547
3111.0,0.751842,83700.75639352966
3112.0,0.7594310000000001,84695.4587136293
3113.0,0.772007,86250.44159501485
3114.0,0.7630359999999999,85398.98045514182
3115.0,0.776225,87028.62765439686
3116.0,0.7778930000000001,87369.63243925734
3117.0,0.7240409999999999,81464.65558177655
3118.0,0.680148,76660.95025420244
3119.0,0.648568,73230.21060803284
3120.0,0.629725,71227.70998028893
3121.0,0.638612,72359.85536560873
3122.0,0.662373,75183.94215825284
3123.0,0.706689,80354.82331113885
3124.0,0.722282,82271.77137981541
3125.0,0.695494,79359.18004954148
3126.0,0.692006,79099.30436546638
3127.0,0.698685,80002.31165679575
3128.0,0.691152,79277.92806222632
3129.0,0.695071,79866.52543384233
3130.0,0.685541,78908.76568197066
3131.0,0.685365,79025.8596178885
3132.0,0.700651,80928.93753898692
3133.0,0.692807,80161.98135174207
3134.0,0.701132,81266.08648271527
3135.0,0.7333649999999999,85149.56152525607
3136.0,0.735737,85573.01081272573
3137.0,0.739527,86162.74548122869
3138.0,0.761843,88916.3353653237
3139.0,0.773139,90390.65551799852
3140.0,0.791126,92653.27940417532
3141.0,0.796953,93496.71102758418
3142.0,0.7408399999999999,87063.4428259642
3143.0,0.566159,66649.50426346912
3144.0,0.398108,46946.78022444518
3145.0,0.425583,50273.00949771146
3146.0,0.553133,65452.34241192338
3147.0,0.62715,74338.08517183676
3148.0,0.6663899999999999,79124.69375873523
3149.0,0.7195560000000001,85583.70937229463
3150.0,0.761321,90706.11407905017
3151.0,0.772221,92162.00536573622
3152.0,0.7502850000000001,89696.90109731587
3153.0,0.740546,88683.616262285
3154.0,0.745817,89467.05109989534
3155.0,0.692405,83201.24864047454
3156.0,0.567988,68367.06358142538
3157.0,0.442647,53370.6785460136
3158.0,0.403003,48673.23659228555
3159.0,0.45024200000000003,54470.83289346304
3160.0,0.506921,61431.861387978606
3161.0,0.524335,63649.784597842736
3162.0,0.542848,66008.57364722558
3163.0,0.581993,70888.07820273304
3164.0,0.607151,74077.24310293082
3165.0,0.627497,76688.761737942
3166.0,0.636047,77864.6931432617
3167.0,0.6361680000000001,78010.63368187082
3168.0,0.634093,77886.98367470174
3169.0,0.623586,76725.11471649828
3170.0,0.650039,80114.14297647595
3171.0,0.709489,87587.74721637217
3172.0,0.748742,92588.51581203836
3173.0,0.757021,93769.02880110995
3174.0,0.747977,92803.77118970238
3175.0,0.748112,92975.64922852727
3176.0,0.757005,94237.96349507618
3177.0,0.764418,95319.53693675582
3178.0,0.76686,95783.41305706446
3179.0,0.72397,90576.87386322192
3180.0,0.654794,82058.45084970539
3181.0,0.600921,75432.27408825688
3182.0,0.5742729999999999,72206.90773143114
3183.0,0.589608,74258.0564840185
3184.0,0.606777,76547.06039251445
3185.0,0.61192,77323.69252249914
3186.0,0.6392,80904.47966274664
3187.0,0.657511,83359.6777189105
3188.0,0.671343,85253.85122814079
3189.0,0.697828,88763.37526554064
3190.0,0.688348,87701.83586307564
3191.0,0.642408,81983.43706786103
3192.0,0.614776,78586.14344611374
3193.0,0.63398,81174.17059292352
3194.0,0.66269,84989.50322036973
3195.0,0.6748970000000001,86697.04273454289
3196.0,0.683796,87984.18118621307
3197.0,0.67703,87256.25135276723
3198.0,0.709375,91574.47920290264
3199.0,0.74911,96862.00574182816
3200.0,0.728621,94366.57152597742
3201.0,0.720226,93431.48739869673
3202.0,0.727366,94511.52806783128
3203.0,0.719003,93577.00874242149
3204.0,0.717463,93528.5023999516
3205.0,0.731537,95518.20036949038
3206.0,0.7603,99435.05929594972
3207.0,0.755156,98922.54602279789
3208.0,0.7309140000000001,95902.14044505794
3209.0,0.7488279999999999,98411.72796574105
3210.0,0.756059,99522.7995143624
3211.0,0.734264,96810.08434035628
3212.0,0.717306,94726.96986194576
3213.0,0.693102,91678.29045458802
3214.0,0.686793,90990.22544700692
3215.0,0.720187,95568.11947963196
3216.0,0.732529,97362.29947259199
3217.0,0.710883,94637.16497866255
3218.0,0.712299,94977.9688848416
3219.0,0.7364310000000001,98353.2946995032
3220.0,0.765215,102361.34681251831
3221.0,0.780107,104520.55723703408
3222.0,0.7619090000000001,102245.69455645655
3223.0,0.7544350000000001,101404.56311181093
3224.0,0.768654,103480.77364231869
3225.0,0.772476,104161.26301579722
3226.0,0.767687,103680.54162433022
3227.0,0.744947,100769.62401097934
3228.0,0.7190770000000001,97424.95538910158
3229.0,0.7168329999999999,97275.33322554009
3230.0,0.7440680000000001,101131.54645333246
3231.0,0.76358,103948.257860789
3232.0,0.761938,103889.18028558853
3233.0,0.74762,102098.41008867827
3234.0,0.724225,99060.00152547448
3235.0,0.7137020000000001,97775.0055712418
3236.0,0.717322,98426.16698148931
3237.0,0.758821,104284.70548614857
3238.0,0.794549,109366.97216934006
3239.0,0.7715569999999999,106369.49944647087
3240.0,0.771688,106554.99530408591
3241.0,0.794547,109883.88334249391
3242.0,0.7994760000000001,110739.24289627893
3243.0,0.812964,112784.26635305485
3244.0,0.8283159999999999,115094.2730124286
3245.0,0.840417,116958.64444107657
3246.0,0.8474229999999999,118118.23621964853
3247.0,0.8212379999999999,114647.43100022915
3248.0,0.776992,108640.01059208206
3249.0,0.7732760000000001,108289.19404580805
3250.0,0.808571,113408.46363215613
3251.0,0.824183,115778.26910584759
3252.0,0.813863,114506.51005179915
3253.0,0.805158,113457.92553109517
3254.0,0.814785,114992.88884695778
3255.0,0.843225,119191.43467914006
3256.0,0.8682270000000001,122915.84074286206
3257.0,0.8811969999999999,124945.30924995919
3258.0,0.889488,126316.12670332471
3259.0,0.892012,126870.4696301618
3260.0,0.8873770000000001,126406.24967445667
3261.0,0.881026,125695.29343164638
3262.0,0.8851760000000001,126482.14414604074
3263.0,0.8849459999999999,126644.12370786915
3264.0,0.860348,123313.46368481893
3265.0,0.848885,121857.6111834426
3266.0,0.869792,125050.67921306146
3267.0,0.8899600000000001,128146.68241667579
3268.0,0.9015139999999999,130009.46712243366
3269.0,0.9067270000000001,130961.62746631178
3270.0,0.8801709999999999,127320.68704557404
3271.0,0.827225,119844.8463724888
3272.0,0.806679,117046.827987882
3273.0,0.8314799999999999,120829.58457126046
3274.0,0.85725,124764.47373703365
3275.0,0.8617870000000001,125615.93853603041
3276.0,0.836184,122069.5714943929
3277.0,0.8077979999999999,118105.05679163968
3278.0,0.807303,118212.07298118947
3279.0,0.818469,120029.07115801664
3280.0,0.826059,121325.92685184555
3281.0,0.817491,120249.49680817107
3282.0,0.808905,119166.70809132047
3283.0,0.82205,121286.4233974986
3284.0,0.840096,124136.30229816787
3285.0,0.847493,125418.42404245143
3286.0,0.8424649999999999,124862.44034700915
3287.0,0.8205110000000001,121791.92412755391
3288.0,0.809999,120412.64623868144
3289.0,0.8340549999999999,124175.30753008113
3290.0,0.8633540000000001,128730.60136956029
3291.0,0.8720950000000001,130229.21746666722
3292.0,0.8734049999999999,130620.53366506011
3293.0,0.8826459999999999,132200.43597525297
3294.0,0.8839049999999999,132587.28437754145
3295.0,0.86984,130672.74691590731
3296.0,0.862701,129794.02903931594
3297.0,0.8623290000000001,129931.83673557016
3298.0,0.866417,130742.60450388752
3299.0,0.860274,130009.16044601824
3300.0,0.8619100000000001,130450.41754881311
3301.0,0.8627319999999999,130769.14010010617
3302.0,0.831598,126237.39207928139
3303.0,0.823724,125227.85008804187
3304.0,0.836192,127311.97380290025
3305.0,0.8249780000000001,125790.852406617
3306.0,0.815635,124550.48083909795
3307.0,0.802737,122762.32661785059
3308.0,0.78208,119780.10725947456
3309.0,0.791453,121394.70651802314
3310.0,0.804513,123580.00338105821
3311.0,0.812501,124991.06616852322
3312.0,0.8318260000000001,128152.44805967364
3313.0,0.81876,126325.1426370732
3314.0,0.786454,121519.1397582898
3315.0,0.781446,120922.72673048975
3316.0,0.780882,121012.82172611105
3317.0,0.775683,120383.42198881884
3318.0,0.788464,122546.28050777255
3319.0,0.803601,125081.76708207892
3320.0,0.7945369999999999,123851.81076518664
3321.0,0.787802,122981.39898093189
3322.0,0.766901,119893.37657976913
3323.0,0.740692,115964.88481719689
3324.0,0.7740319999999999,121361.27905566544
3325.0,0.812755,127618.22059885989
3326.0,0.795261,125052.95239988896
3327.0,0.769854,121233.68031019204
3328.0,0.78084,123142.24039085141
3329.0,0.78181,123474.058659552
3330.0,0.773804,122386.75058071039
3331.0,0.799773,126677.2218243356
3332.0,0.814112,129134.93057395777
3333.0,0.792543,125895.33125349556
3334.0,0.780048,124089.42149620385
3335.0,0.777181,123811.69747163144
3336.0,0.754613,120389.68730864635
3337.0,0.741926,118536.07028370247
3338.0,0.7619859999999999,121916.16371865588
3339.0,0.768533,123140.41413853117
3340.0,0.753229,120861.60213658275
3341.0,0.755141,121342.24419850875
3342.0,0.760429,122367.11861400014
3343.0,0.762135,122817.28530890333
3344.0,0.775297,125117.09416412281
3345.0,0.7857,126977.18431363869
3346.0,0.7713909999999999,124842.75260704687
3347.0,0.748923,121379.46003947358
3348.0,0.714623,115985.50664080518
3349.0,0.681513,110769.19943136771
3350.0,0.7226279999999999,117618.93256605412
3351.0,0.791034,128936.1247416053
3352.0,0.8232149999999999,134372.12662057133
3353.0,0.824765,134816.18402730592
3354.0,0.819124,134083.94840782596
3355.0,0.8292639999999999,135936.07442004659
3356.0,0.807878,132617.8268505865
3357.0,0.708318,116438.890544163
3358.0,0.547988,90209.84273858623
3359.0,0.394018,64954.83432741096
3360.0,0.323702,53438.31834290482
3361.0,0.371096,61348.66265935468
3362.0,0.512174,84790.50580560691
3363.0,0.6498970000000001,107741.87915781731
3364.0,0.714924,118688.77613235266
3365.0,0.73127,121572.88961528744
3366.0,0.736142,122554.49165767999
3367.0,0.721445,120275.9968106947
3368.0,0.6598069999999999,110153.98276659788
3369.0,0.581752,97258.6343710395
3370.0,0.537243,89943.02569948787
3371.0,0.521414,87414.86881860241
3372.0,0.537814,90290.08671944181
3373.0,0.5973350000000001,100422.42953027145
3374.0,0.661028,111285.05976120921
3375.0,0.70638,119085.55887352959
3376.0,0.743364,125494.69836564375
3377.0,0.769295,130052.69779462364
3378.0,0.77415,131055.0102706274
3379.0,0.744975,126290.80107992419
3380.0,0.705616,119784.16279723424
3381.0,0.715646,121654.91158991186
3382.0,0.753464,128260.75107479733
3383.0,0.7491369999999999,127700.27949996099
3384.0,0.725842,123900.04943035949
3385.0,0.722979,123581.45652773131
3386.0,0.7194010000000001,123139.20997568352
3387.0,0.704442,120744.60196829942
3388.0,0.6940970000000001,119134.97158344592
3389.0,0.72145,123999.92157477628
3390.0,0.752196,129461.82544693569
3391.0,0.73373,126456.73872767483
3392.0,0.704896,121653.66627082352
3393.0,0.715008,123567.70268868818
3394.0,0.739102,127906.2677520054
3395.0,0.751029,130147.84935929226
3396.0,0.780777,135487.61656666404
3397.0,0.8225030000000001,142922.9092877804
3398.0,0.8353280000000001,145349.19339351464
3399.0,0.8281360000000001,144293.89118003208
3400.0,0.8406899999999999,146680.47957995994
3401.0,0.841239,146975.67466063108
3402.0,0.8034600000000001,140565.71775059393
3403.0,0.788621,138156.73090098286
3404.0,0.8105640000000001,142193.27123976144
3405.0,0.809266,142157.74307346175
3406.0,0.785987,138255.22310570537
3407.0,0.7853140000000001,138323.49441209127
3408.0,0.796921,140557.4209987037
3409.0,0.7724300000000001,136421.55884363846
3410.0,0.770123,136197.39634245133
3411.0,0.822559,145666.63135439868
3412.0,0.821299,145639.13493453618
3413.0,0.761456,135208.76924502602
3414.0,0.756948,134588.7669681377
3415.0,0.809394,144106.9557955226
3416.0,0.825958,147253.1504838819
3417.0,0.812142,144983.88858769715
3418.0,0.8421629999999999,150544.37953107897
3419.0,0.871583,156011.7220949962
3420.0,0.847981,151989.70338566162
3421.0,0.831275,149194.15445584763
3422.0,0.8385379999999999,150698.3004340391
3423.0,0.818742,147336.6091545046
3424.0,0.8036800000000001,144818.56321418163
3425.0,0.828758,149535.9993847495
3426.0,0.8406049999999999,151875.0456382456
3427.0,0.8334870000000001,150788.8366389889
3428.0,0.852621,154454.9289907501
3429.0,0.8775459999999999,159180.73470735922
3430.0,0.878178,159506.17997059354
3431.0,0.867085,157699.55312334906
3432.0,0.8471629999999999,154279.80406393902
3433.0,0.8214469999999999,149794.00704243136
3434.0,0.83983,153348.15277274363
3435.0,0.8824620000000001,161344.7857758807
3436.0,0.8800790000000001,161120.87814950306
3437.0,0.853611,156480.73933562354
3438.0,0.8511690000000001,156238.0800084303
3439.0,0.8479120000000001,155844.5325919978
3440.0,0.81103,149261.1857953464
3441.0,0.789172,145428.76020871068
3442.0,0.804752,148493.980908814
3443.0,0.799592,147734.8190569717
3444.0,0.792064,146535.15403860196
3445.0,0.8212299999999999,152129.3363652168
3446.0,0.8466459999999999,157042.1123678918
3447.0,0.869451,161482.31634720103
3448.0,0.8964629999999999,166716.01074487236
3449.0,0.8960819999999999,166861.93092420246
3450.0,0.886575,165306.166166936
3451.0,0.8803129999999999,164351.71522971522
3452.0,0.855376,159903.227733899
3453.0,0.8375610000000001,156775.84574991086
3454.0,0.8611540000000001,161400.7532422336
3455.0,0.894904,167943.3085354262
3456.0,0.906574,170353.29172163657
3457.0,0.8987930000000001,169109.28773801573
3458.0,0.879009,165600.294169654
3459.0,0.8666020000000001,163473.35177356604
3460.0,0.854541,161405.81546836605
3461.0,0.832248,157397.38885608167
3462.0,0.838568,158796.53969445155
3463.0,0.877423,166367.78943723062
3464.0,0.9037350000000001,171576.7012280032
3465.0,0.8922129999999999,169606.40013386187
3466.0,0.8741260000000001,166380.9899168315
3467.0,0.8847870000000001,168625.74206567707
3468.0,0.9048069999999999,172661.7216563861
3469.0,0.918047,175412.0827428384
3470.0,0.924542,176878.5660938582
3471.0,0.9187139999999999,175987.72353614037
3472.0,0.8978940000000001,172218.61212533474
3473.0,0.876936,168412.91495336444
3474.0,0.855311,164468.80298507467
3475.0,0.8290299999999999,159617.75707506592
3476.0,0.8044,155072.22044810324
3477.0,0.813984,157118.85366381696
3478.0,0.871532,168440.20657196752
3479.0,0.9166549999999999,177385.3862882663
3480.0,0.926867,179588.4284797889
3481.0,0.9243299999999999,179323.2033514341
3482.0,0.90891,176554.31520090095
3483.0,0.88408,171947.7680860507
3484.0,0.886108,172559.41650570268
3485.0,0.907824,177010.97836995748
3486.0,0.9239700000000001,180385.84599430478
3487.0,0.931592,182102.49256332734
3488.0,0.914207,178928.59183640088
3489.0,0.8741260000000001,171298.59900067933
3490.0,0.8366870000000001,164167.38302242494
3491.0,0.8378049999999999,164592.6332061253
3492.0,0.8690370000000001,170942.01339659357
3493.0,0.888352,174959.78867987392
3494.0,0.8992399999999999,177325.38163869595
3495.0,0.881748,174093.0391959529
3496.0,0.847563,167552.1725067576
3497.0,0.841792,166618.619251561
3498.0,0.87051,172517.31028981303
3499.0,0.901976,178975.50103998653
3500.0,0.897553,178319.120486052
3501.0,0.885078,176058.93765553267
3502.0,0.890279,177313.13014816216
3503.0,0.9048719999999999,180442.84632784827
3504.0,0.909432,181576.65837910946
3505.0,0.8982899999999999,179573.86832329395
3506.0,0.897868,179711.29323935416
3507.0,0.913121,182989.86099942776
3508.0,0.924874,185573.77654888487
3509.0,0.9089879999999999,182611.04542357393
3510.0,0.8730100000000001,175599.1818159375
3511.0,0.8703709999999999,175283.71870237554
3512.0,0.8852639999999999,178502.1232298274
3513.0,0.86711,175056.28776691004
3514.0,0.849576,171726.8538414109
3515.0,0.8723,176536.2228616291
3516.0,0.9112680000000001,184648.4130085119
3517.0,0.928109,188290.95914777953
3518.0,0.9227069999999999,187423.84620563634
3519.0,0.902442,183531.4096621259
3520.0,0.8766139999999999,178496.25037831994
3521.0,0.871922,177757.30174821828
3522.0,0.889777,181618.31080808875
3523.0,0.891984,182290.35438419442
3524.0,0.863246,176631.79951012455
3525.0,0.8339120000000001,170836.93150534513
3526.0,0.816583,167489.89861634452
3527.0,0.839975,172496.75091202688
3528.0,0.88541,182047.52646729417
3529.0,0.905723,186449.44070144364
3530.0,0.9115989999999999,187885.98493038877
3531.0,0.9196790000000001,189780.33175188644
3532.0,0.9217799999999999,190443.48827885784
3533.0,0.9182530000000001,189943.5923636754
3534.0,0.9192110000000001,190370.86330086144
3535.0,0.912841,189279.2080380827
3536.0,0.9094979999999999,188812.85408287123
3537.0,0.924635,192185.98122374938
3538.0,0.940552,195729.0498969025
3539.0,0.945368,196967.2433244014
3540.0,0.9317989999999999,194372.8104772211
3541.0,0.9118,190428.76923949912
3542.0,0.909856,190250.0888040512
3543.0,0.921409,192896.08843090115
3544.0,0.9241389999999999,193698.639552591
3545.0,0.915753,192169.94151494963
3546.0,0.912647,191746.4401442309
3547.0,0.905724,190518.54779326732
3548.0,0.889948,187422.81724041371
3549.0,0.8915649999999999,187986.56916622366
3550.0,0.9033629999999999,190700.41020304107
3551.0,0.9015219999999999,190537.60995962928
3552.0,0.890674,188468.05659209838
3553.0,0.8763049999999999,185647.1982177403
3554.0,0.8574350000000001,181864.52299891523
3555.0,0.8408620000000001,178560.22217267723
3556.0,0.8195790000000001,174246.2994784817
3557.0,0.79551,169328.73960178718
3558.0,0.7828430000000001,166828.9961060121
3559.0,0.785866,167670.52965946353
3560.0,0.7924899999999999,169282.84203150388
3561.0,0.781033,167031.73457322313
3562.0,0.776866,166335.79595870915
3563.0,0.792769,169940.07563207496
3564.0,0.790721,169699.86854082262
3565.0,0.758851,163050.9646762962
3566.0,0.737035,158548.86847528556
3567.0,0.750213,161572.46036000337
3568.0,0.768545,165714.04453058384
3569.0,0.759513,163957.7824504609
3570.0,0.744322,160865.91518439353
3571.0,0.753635,163068.52341566325
3572.0,0.763436,165381.58962248734
3573.0,0.783153,169850.22921786451
3574.0,0.807276,175285.5457256892
3575.0,0.807978,175641.72353213636
3576.0,0.7945720000000001,172927.89309749453
3577.0,0.788924,171897.73304594832
3578.0,0.78294,170791.4793045026
3579.0,0.767993,167724.79409750068
3580.0,0.740298,161863.31076608624
3581.0,0.7144020000000001,156381.68664260316
3582.0,0.730356,160058.51072416196
3583.0,0.744482,163342.373776483
3584.0,0.7118270000000001,156357.6592812166
3585.0,0.677289,148942.39062979232
3586.0,0.6796949999999999,149643.38406048677
3587.0,0.687434,151521.1140105883
3588.0,0.681582,150403.69762907416
3589.0,0.656064,144938.7183687868
3590.0,0.671196,148451.61673266938
3591.0,0.7771020000000001,172072.12278264054
3592.0,0.8624129999999999,191180.79234003506
3593.0,0.8728379999999999,193712.9419769594
3594.0,0.865606,192327.2555324072
3595.0,0.8671459999999999,192889.21369349142
3596.0,0.8797649999999999,195919.24395751054
3597.0,0.9007209999999999,200814.44988756743
3598.0,0.9212879999999999,205633.51512119922
3599.0,0.9391120000000001,209850.1320009254
3600.0,0.9359129999999999,209372.80276387488
3601.0,0.9131729999999999,204517.43554949047
3602.0,0.894043,200460.00289189408
3603.0,0.8974840000000001,201459.45216669518
3604.0,0.904242,203206.11732308133
3605.0,0.8935190000000001,201023.40463133994
3606.0,0.894618,201498.00704700788
3607.0,0.910043,205203.55891403684
3608.0,0.898532,202836.420497607
3609.0,0.8655360000000001,195607.950106253
3610.0,0.854175,193257.67986362707
3611.0,0.8706969999999999,197217.32119634302
3612.0,0.8820979999999999,200024.18554076762
3613.0,0.872674,198109.33504054538
3614.0,0.883741,200846.70048540935
3615.0,0.920118,209348.3698071074
3616.0,0.942729,214733.0278207415
3617.0,0.931147,212332.13137710167
3618.0,0.886761,202436.63572028006
3619.0,0.857944,196076.74575422486
3620.0,0.885026,202491.76581735007
3621.0,0.9163209999999999,209885.6440327695
3622.0,0.925299,212178.07815812947
3623.0,0.926773,212752.50558824732
3624.0,0.917799,210926.59957199238
3625.0,0.914797,210470.16045808166
3626.0,0.915702,210912.13200447362
3627.0,0.8818469999999999,203339.5270396898
3628.0,0.845375,195145.57412524652
3629.0,0.844359,195126.72308698244
3630.0,0.834285,193011.83033034386
3631.0,0.806585,186809.55501689485
3632.0,0.824917,191266.19620213876
3633.0,0.865402,200874.33699958536
3634.0,0.8646780000000001,200927.3878198519
3635.0,0.842548,196000.47358218432
3636.0,0.848327,197561.84415854735
3637.0,0.8687159999999999,202532.39061623203
3638.0,0.857683,200179.65271100553
3639.0,0.833327,194708.36858394605
3640.0,0.850231,198875.69498147114
3641.0,0.8633709999999999,202170.32860561536
3642.0,0.832693,195199.919761903
3643.0,0.817597,191870.5618287218
3644.0,0.828,194524.0523139976
3645.0,0.8276020000000001,194642.64300439978
3646.0,0.8332200000000001,196177.50865304627
3647.0,0.834623,196721.81498541456
3648.0,0.8452719999999999,199448.5485269242
3649.0,0.875862,206891.13541494112
3650.0,0.8849520000000001,209265.33537061184
3651.0,0.848709,200912.67945602452
3652.0,0.829417,196558.58157635183
3653.0,0.8671760000000001,205729.44078890144
3654.0,0.904808,214889.565030768
3655.0,0.9364379999999999,222642.05589773745
3656.0,0.9524799999999999,226700.72089769726
3657.0,0.9303030000000001,221661.31225162421
3658.0,0.901603,215054.65672777765
3659.0,0.888978,212271.71225135846
3660.0,0.866806,207200.21795806006
3661.0,0.857186,205121.0074384253
3662.0,0.884812,211959.2779680853
3663.0,0.911959,218696.92711570056
3664.0,0.895905,215077.43649811015
3665.0,0.8829739999999999,212200.261725551
3666.0,0.915798,220324.29236498097
3667.0,0.9402969999999999,226460.27094889132
3668.0,0.919818,221764.86518899282
3669.0,0.8775569999999999,211801.7881406355
3670.0,0.864891,208967.47867872365
3671.0,0.879041,212612.64034215044
3672.0,0.8724930000000001,211253.5967258186
3673.0,0.8434719999999999,204444.12262442903
3674.0,0.8561040000000001,207726.48535301344
3675.0,0.903808,219534.36048501803
3676.0,0.9171,222999.34136953985
3677.0,0.891674,217046.67838418644
3678.0,0.8662200000000001,211074.12158074905
3679.0,0.8591979999999999,209584.6029704656
3680.0,0.870158,212482.4951638763
3681.0,0.871195,212960.43667472023
3682.0,0.8157800000000001,199624.90083596934
3683.0,0.790075,193538.63608478862
3684.0,0.8349280000000001,204741.40091138735
3685.0,0.856224,210184.61449376383
3686.0,0.838357,206015.07170157298
3687.0,0.813342,200077.96634493326
3688.0,0.836501,205990.97309205192
3689.0,0.896833,221079.5430501752
3690.0,0.9197350000000001,226962.72600402968
3691.0,0.8941290000000001,220874.9418544044
3692.0,0.8535879999999999,211080.73849655013
3693.0,0.817163,202284.51100831883
3694.0,0.8274870000000001,205054.04598679667
3695.0,0.8838940000000001,219260.38508894
3696.0,0.900758,223676.59059468907
3697.0,0.871511,216639.32600019957
3698.0,0.864713,215173.12360814755
3699.0,0.900733,224369.24233555535
3700.0,0.939342,234229.61086800369
3701.0,0.947975,236627.57173914814
3702.0,0.92975,232318.9601888071
3703.0,0.87708,219385.17689400088
3704.0,0.810675,202985.0515707634
3705.0,0.758097,190016.30005251884
3706.0,0.743364,186515.96332025778
3707.0,0.789127,198202.619195169
3708.0,0.8362069999999999,210244.13494580163
3709.0,0.844053,212435.46121005484
3710.0,0.8216120000000001,207000.25324422546
3711.0,0.810132,204317.8448132455
3712.0,0.835254,210870.14032418796
3713.0,0.891072,225193.0243857296
3714.0,0.9356270000000001,236695.5532751584
3715.0,0.944111,239086.59696435684
3716.0,0.9391309999999999,238068.95895339194
3717.0,0.935767,237458.84413321895
3718.0,0.915983,232676.04294528606
3719.0,0.8609020000000001,218907.78625797475
3720.0,0.794578,202249.22700486775
3721.0,0.745252,189887.30534976406
3722.0,0.723029,184412.583129815
3723.0,0.757741,193462.7159805813
3724.0,0.828472,211736.4340034209
3725.0,0.8991629999999999,230036.66348073506
3726.0,0.925623,237046.33752976634
3727.0,0.9068309999999999,232469.27322029707
3728.0,0.9056549999999999,232402.97573815874
