wl,flux,bflux
3102.0,0.463079,50734.6201507127
3103.0,0.540882,59364.57406389479
3104.0,0.594287,65342.513074790135
3105.0,0.5808979999999999,63984.316667899664
3106.0,0.563188,62144.167693120005
3107.0,0.599873,66309.98104741616
3108.0,0.661237,73223.18563754295
3109.0,0.670837,74418.28256495307
3110.0,0.62854,69849.93372186547
3111.0,0.612416,68178.79611341194
3112.0,0.636574,70993.84530677553
3113.0,0.648839,72489.82233848637
3114.0,0.6345930000000001,71023.64135371047
3115.0,0.656296,73582.45381824861
3116.0,0.6603140000000001,74163.65936510006
3117.0,0.584245,65735.66648901795
3118.0,0.5278079999999999,59490.379787590464
3119.0,0.513555,57985.80998262064
3120.0,0.497129,56229.87849424916
3121.0,0.47232799999999997,53518.546104876266
3122.0,0.47013,53363.024650550986
3123.0,0.526242,59836.90552548622
3124.0,0.568094,64708.93596994645
3125.0,0.545998,62300.97396769714
3126.0,0.526478,60178.73192388796
3127.0,0.525617,60185.31247430532
3128.0,0.506306,58075.3447077829
3129.0,0.492514,56591.89047956744
3130.0,0.492788,56722.05283547879
3131.0,0.516932,59604.72983591858
3132.0,0.549775,63501.95266330389
3133.0,0.5463939999999999,63221.1072329
3134.0,0.543376,62981.06634504186
3135.0,0.5674819999999999,65889.21406594991
3136.0,0.56787,66048.5277350773
3137.0,0.5659609999999999,65940.46410111012
3138.0,0.5931770000000001,69230.96368017638
3139.0,0.613888,71772.00831239023
3140.0,0.63368,74213.88008084404
3141.0,0.64412,75566.69152018691
3142.0,0.589218,69244.84052565868
3143.0,0.43557700000000005,51277.09904561986
3144.0,0.301656,35572.70372709223
3145.0,0.318753,37653.460303686996
3146.0,0.408792,48372.4419972321
3147.0,0.461812,54740.04590508855
3148.0,0.5177579999999999,61476.67760791013
3149.0,0.5952350000000001,70797.01822820988
3150.0,0.635463,75711.00675144316
3151.0,0.630992,75306.79441472923
3152.0,0.594907,71121.39299213084
3153.0,0.5885859999999999,70485.74289963522
3154.0,0.6013350000000001,72135.21436646733
3155.0,0.560948,67405.02165983335
3156.0,0.46276300000000004,55701.43637564728
3157.0,0.357155,43062.76716232458
3158.0,0.314293,37959.165436235475
3159.0,0.339277,41046.150229422085
3160.0,0.37401599999999996,45325.60116642673
3161.0,0.377958,45880.86869469222
3162.0,0.394036,47913.51230115646
3163.0,0.43958,53541.84915687541
3164.0,0.46191400000000005,56357.17584364876
3165.0,0.46732299999999993,57113.2964805573
3166.0,0.482571,59076.20480064671
3167.0,0.5042760000000001,61837.266744883564
3168.0,0.495904,60912.93667051882
3169.0,0.479405,58985.29412248328
3170.0,0.536499,66120.89058154414
3171.0,0.628243,77557.77619449391
3172.0,0.67204,83103.64072847823
3173.0,0.659762,81721.96277233775
3174.0,0.628302,77955.33157574682
3175.0,0.6323770000000001,78592.05858506265
3176.0,0.6673279999999999,83074.26199726843
3177.0,0.669257,83453.38196076281
3178.0,0.637975,79685.23973747581
3179.0,0.579759,72534.4390155223
3180.0,0.5070140000000001,63538.736456217586
3181.0,0.45448900000000003,57050.99142499227
3182.0,0.42868999999999996,53901.85377927783
3183.0,0.42918,54052.985512087784
3184.0,0.434564,54821.782553413614
3185.0,0.449804,56838.32231564617
3186.0,0.49352799999999997,62466.56138766587
3187.0,0.533324,67615.16805005578
3188.0,0.563682,71581.98025149715
3189.0,0.594116,75571.26033816634
3190.0,0.570652,72706.28815502602
3191.0,0.489295,62443.316148178514
3192.0,0.43168,55181.18209367051
3193.0,0.455161,58278.36313644856
3194.0,0.5118550000000001,65645.0258354017
3195.0,0.535667,68811.60353429394
3196.0,0.5486850000000001,70599.4192042032
3197.0,0.568281,73240.57984875399
3198.0,0.616753,79617.74064751057
3199.0,0.632803,81823.18727482758
3200.0,0.5897819999999999,76384.98655368703
3201.0,0.586054,76025.99311321141
3202.0,0.598919,77821.55046958127
3203.0,0.597908,77816.70193749365
3204.0,0.6212949999999999,80992.03847247583
3205.0,0.650753,84970.0773098927
3206.0,0.668503,87429.48236817082
3207.0,0.657746,86162.20881024744
3208.0,0.623007,81743.82322989326
3209.0,0.608047,79910.14752971972
3210.0,0.5965229999999999,78522.4948512034
3211.0,0.575469,75873.53108045674
3212.0,0.550938,72756.5185873263
3213.0,0.5111899999999999,67616.34694097094
3214.0,0.5053310000000001,66949.11220027208
3215.0,0.5643199999999999,74884.71908649546
3216.0,0.592871,78799.99815790923
3217.0,0.571501,76081.76651076284
3218.0,0.585871,78120.05577507624
3219.0,0.619233,82701.03476993425
3220.0,0.6368159999999999,85185.65818986906
3221.0,0.635885,85197.35695061245
3222.0,0.612589,82207.43918584131
3223.0,0.608004,81722.58708866037
3224.0,0.618163,83220.78006106343
3225.0,0.610785,82358.7231591709
3226.0,0.600765,81136.76614159252
3227.0,0.5718270000000001,77351.5321080913
3228.0,0.526171,71288.86920599458
3229.0,0.502179,68146.45749270542
3230.0,0.52998,72033.33161664946
3231.0,0.577128,78566.03127724852
3232.0,0.602009,82083.08488951446
3233.0,0.575221,78554.8133404933
3234.0,0.510089,69770.32982585212
3235.0,0.478829,65598.11818191926
3236.0,0.48882,67072.63815119513
3237.0,0.544834,74876.49027747028
3238.0,0.594919,81888.58046012471
3239.0,0.584516,80583.38442714328
3240.0,0.603224,83293.41714178777
3241.0,0.625596,86518.37825016119
3242.0,0.619796,85850.9070818162
3243.0,0.642338,89112.94975015934
3244.0,0.687055,95466.097171314
3245.0,0.733521,102082.20660584321
3246.0,0.7395229999999999,103078.57162699518
3247.0,0.681776,95178.09321732828
3248.0,0.6211409999999999,86848.7253654818
3249.0,0.6201270000000001,86842.28275033082
3250.0,0.659845,92548.46845281374
3251.0,0.675741,94925.66983771148
3252.0,0.6611739999999999,93023.92082818391
3253.0,0.644803,90861.68274578002
3254.0,0.655684,92538.51915625432
3255.0,0.70898,100215.65223850898
3256.0,0.7615149999999999,107808.50683438845
3257.0,0.7844180000000001,111222.97237874677
3258.0,0.797331,113228.9177824643
3259.0,0.803766,114319.28033788405
3260.0,0.796615,113477.2645498106
3261.0,0.7912779999999999,112891.01615163035
3262.0,0.801988,114595.47233476158
3263.0,0.788686,112868.40931612154
3264.0,0.73583,105466.32988418677
3265.0,0.7157220000000001,102742.03595473581
3266.0,0.749093,107697.68915298123
3267.0,0.783991,112888.04631054436
3268.0,0.8069029999999999,116365.39094178581
3269.0,0.81379,117538.42426199932
3270.0,0.778562,112622.48897950082
3271.0,0.7102430000000001,102896.99080919407
3272.0,0.684826,99366.30434612687
3273.0,0.718533,104416.27446329617
3274.0,0.743609,108225.12166943349
3275.0,0.739548,107798.11729864133
3276.0,0.702944,102618.649561047
3277.0,0.6756810000000001,98788.73539923584
3278.0,0.681427,99780.25382706741
3279.0,0.681357,99921.49713307741
3280.0,0.682918,100302.3504541548
3281.0,0.679724,99984.54902676272
3282.0,0.668303,98453.42594934355
3283.0,0.680707,100432.47662750572
3284.0,0.708936,104755.52032869332
3285.0,0.720647,106646.79357932218
3286.0,0.714202,105852.47413330482
3287.0,0.6866399999999999,101920.88440367478
3288.0,0.6732560000000001,100084.73659358804
3289.0,0.711992,106002.39259875851
3290.0,0.7627689999999999,113732.85127080909
3291.0,0.776518,115956.78393842586
3292.0,0.783025,117103.91327400655
3293.0,0.808118,121037.82481249503
3294.0,0.8199069999999999,122987.47328291714
3295.0,0.797937,119871.03335767306
3296.0,0.780304,117397.33700957154
3297.0,0.779546,117458.46840343623
3298.0,0.781226,117887.25515098852
3299.0,0.77356,116904.48177513429
3300.0,0.7831560000000001,118530.96866941826
3301.0,0.778253,117964.18307229584
3302.0,0.724648,110002.27717655296
3303.0,0.7168260000000001,108976.52474276665
3304.0,0.743741,113236.11647581276
3305.0,0.720429,109849.44811673362
3306.0,0.684887,104584.77771361856
3307.0,0.666416,101914.79731887468
3308.0,0.657254,100662.27830492877
3309.0,0.6729109999999999,103212.48811710799
3310.0,0.68221,104793.22783670583
3311.0,0.688688,105944.29714851786
3312.0,0.705364,108669.50945650127
3313.0,0.6870569999999999,106004.90195515117
3314.0,0.6490670000000001,100290.75252397965
3315.0,0.6452060000000001,99840.640073495
3316.0,0.657243,101852.55901625908
3317.0,0.662553,102826.02221391714
3318.0,0.6787569999999999,105495.17253624028
3319.0,0.695842,108308.90823919825
3320.0,0.691253,107751.98102400212
3321.0,0.6789270000000001,105985.2504384695
3322.0,0.6311399999999999,98669.19679926806
3323.0,0.583689,91384.04040284603
3324.0,0.627346,98362.22917199222
3325.0,0.6905859999999999,108435.32982323608
3326.0,0.6881970000000001,108217.38609430916
3327.0,0.657776,103584.06308172313
3328.0,0.6467970000000001,102003.01170288604
3329.0,0.6316890000000001,99764.9104521479
3330.0,0.6361760000000001,100619.1664005795
3331.0,0.683872,108319.49196015875
3332.0,0.70068,111142.27913918569
3333.0,0.668438,106181.27146719366
3334.0,0.63943,101720.0208029732
3335.0,0.620979,98927.35937218771
3336.0,0.588019,93811.56108037221
3337.0,0.577248,92225.7873414959
3338.0,0.61353,98163.51471852101
3339.0,0.6321220000000001,101283.56865102293
3340.0,0.619081,99336.4853348952
3341.0,0.6227199999999999,100063.7527392836
3342.0,0.626001,100735.16215121032
3343.0,0.6317510000000001,101806.0354283493
3344.0,0.651407,105123.77960725856
3345.0,0.663284,107193.50225313418
3346.0,0.6439010000000001,104209.63330714269
3347.0,0.605649,98158.75409547727
3348.0,0.5513899999999999,89492.28965017018
3349.0,0.501395,81493.85668195708
3350.0,0.544944,88698.10135820339
3351.0,0.636202,103698.98188049917
3352.0,0.692491,113034.24784000058
3353.0,0.699509,114341.82351670686
3354.0,0.68224,111677.14895639145
3355.0,0.693446,113672.27693748148
3356.0,0.68029,111673.52177950816
3357.0,0.583869,95980.98394101224
3358.0,0.427717,70410.81794969941
3359.0,0.280578,46253.97191477626
3360.0,0.21124400000000002,34873.19855925693
3361.0,0.24268699999999999,40120.40791280642
3362.0,0.368176,60951.60876086082
3363.0,0.508984,84380.89823658591
3364.0,0.582266,96665.43426081716
3365.0,0.597616,99353.0488059535
3366.0,0.5893390000000001,98114.41482627738
3367.0,0.559929,93348.79113198578
3368.0,0.493258,82348.82811410994
3369.0,0.41590699999999997,69532.28668806625
3370.0,0.370485,62025.08339108144
3371.0,0.353396,59246.71178951622
3372.0,0.366135,61468.01849900305
3373.0,0.425651,71559.35539017397
3374.0,0.499583,84105.5507643915
3375.0,0.564477,95162.74387192923
3376.0,0.619099,104516.28309074917
3377.0,0.641782,108496.06522339175
3378.0,0.6255189999999999,105893.43017434939
3379.0,0.567004,96120.52669622647
3380.0,0.512547,87009.10026024639
3381.0,0.539511,91713.16964921894
3382.0,0.596122,101476.72012493011
3383.0,0.583021,99383.61695437119
3384.0,0.5503859999999999,93949.99546151618
3385.0,0.556226,95077.75362575383
3386.0,0.5603130000000001,95908.26278960574
3387.0,0.5365800000000001,91972.28235135059
3388.0,0.519782,89215.50417245238
3389.0,0.570132,97991.9929132585
3390.0,0.622304,107105.87642440251
3391.0,0.593791,102338.56234015887
3392.0,0.541101,93385.2943878372
3393.0,0.539542,93243.6636290226
3394.0,0.5719770000000001,98984.23128335305
3395.0,0.602178,104353.05644852582
3396.0,0.646466,112180.73474421637
3397.0,0.700296,121687.50956847022
3398.0,0.729749,126978.17926577812
3399.0,0.740685,129056.48442850214
3400.0,0.764624,133408.7654407062
3401.0,0.7527560000000001,131516.51427815165
3402.0,0.687434,120266.91262310729
3403.0,0.658205,115309.4465689874
3404.0,0.671604,117816.19926089578
3405.0,0.667535,117260.91176763053
3406.0,0.6493770000000001,114225.50502071109
3407.0,0.644828,113578.5969112482
3408.0,0.654338,115409.25856069771
3409.0,0.627667,110854.46004778428
3410.0,0.628502,111151.51215588074
3411.0,0.697958,123601.09206373451
3412.0,0.700314,124185.13250660815
3413.0,0.620857,110243.15370442824
3414.0,0.604105,107412.59250210958
3415.0,0.662456,117945.66985729909
3416.0,0.68429,121996.34647841119
3417.0,0.672551,120064.05191893081
3418.0,0.723104,129261.48859121255
3419.0,0.778001,139260.71963499647
3420.0,0.755721,135453.2833074274
3421.0,0.728781,130798.91140535574
3422.0,0.732372,131618.62155976007
3423.0,0.704025,126692.72647549547
3424.0,0.6732199999999999,121310.41350668343
3425.0,0.69255,124959.4650958522
3426.0,0.708755,128053.24495016657
3427.0,0.7119300000000001,128797.56549099789
3428.0,0.753748,136543.77949513315
3429.0,0.8000149999999999,145117.15109738748
3430.0,0.805098,146232.43406458021
3431.0,0.775935,141121.80784209838
3432.0,0.733108,133508.85083237372
3433.0,0.702965,128188.3604914045
3434.0,0.744217,135889.76603845178
3435.0,0.8112189999999999,148319.0843031475
3436.0,0.8074899999999999,147831.61272674636
3437.0,0.7675310000000001,140700.87937363796
3438.0,0.754676,138526.10852655835
3439.0,0.735679,135216.3312852611
3440.0,0.6745359999999999,124140.96053370376
3441.0,0.635609,117130.14253863339
3442.0,0.642331,118523.82752840553
3443.0,0.634084,117155.10536238586
3444.0,0.643293,119011.8965726941
3445.0,0.6946399999999999,128679.0816369765
3446.0,0.733901,136129.3424984092
3447.0,0.776859,144285.2912874564
3448.0,0.822327,152928.87377147598
3449.0,0.8154939999999999,151855.41445660283
3450.0,0.7960149999999999,148420.81928925758
3451.0,0.776364,144944.75833323222
3452.0,0.722837,135126.50509891362
3453.0,0.696187,130313.26163120438
3454.0,0.740484,138784.32355167842
3455.0,0.794477,149096.54659639444
3456.0,0.8098350000000001,152175.17599378712
3457.0,0.794126,149416.03042551453
3458.0,0.763748,143885.7775875843
3459.0,0.746388,140796.52260618878
3460.0,0.7349220000000001,138812.16315617686
3461.0,0.7169220000000001,135586.56892354178
3462.0,0.723662,137037.21285377716
3463.0,0.762875,144648.39349655446
3464.0,0.80018,151916.48524027906
3465.0,0.789267,150036.74527770025
3466.0,0.762104,145058.74203441717
3467.0,0.7752680000000001,147753.23529818287
3468.0,0.803952,153415.85161155355
3469.0,0.824116,157464.60037633913
3470.0,0.841125,160919.65957814408
3471.0,0.839068,160730.83376548332
3472.0,0.814816,156284.01644015522
3473.0,0.783365,150442.8865076155
3474.0,0.7370479999999999,141727.86542268636
3475.0,0.681106,131137.12658211385
3476.0,0.63805,123003.26983703664
3477.0,0.656831,126784.47459760703
3478.0,0.734358,141928.71084226042
3479.0,0.7895260000000001,152784.17124723017
3480.0,0.8110109999999999,157140.33509642925
3481.0,0.8244670000000001,159949.437427701
3482.0,0.811385,157610.23978092775
3483.0,0.7647470000000001,148738.28137781992
3484.0,0.758063,147624.1146164604
3485.0,0.794646,154943.10121540434
3486.0,0.83826,163652.75849127775
3487.0,0.8684959999999999,169768.8326877856
3488.0,0.8444159999999999,165269.09748462468
3489.0,0.779836,152821.00549611126
3490.0,0.7202029999999999,141311.91443741744
3491.0,0.720145,141477.50591154877
3492.0,0.760271,149547.43637732524
3493.0,0.770278,151705.26559827177
3494.0,0.768155,151476.11153048408
3495.0,0.727478,143633.84546173445
3496.0,0.670029,132456.0116386986
3497.0,0.6810970000000001,134811.7370043674
3498.0,0.756695,149961.50085553306
3499.0,0.817345,162182.50917710425
3500.0,0.811607,161244.01168546392
3501.0,0.793906,157923.08356817515
3502.0,0.800651,159462.29773616605
3503.0,0.8228190000000001,164080.4471490264
3504.0,0.824082,164535.72756442844
3505.0,0.7868729999999999,157300.90337102194
3506.0,0.7677189999999999,153661.53413912037
3507.0,0.78988,158292.3089122121
3508.0,0.818133,164156.44782885973
3509.0,0.808683,162460.28335497505
3510.0,0.765538,153982.0236297513
3511.0,0.76267,153593.85106206522
3512.0,0.771568,155576.7841188521
3513.0,0.733827,148148.4822953585
3514.0,0.71851,145234.16592934844
3515.0,0.768417,155512.36359356236
3516.0,0.829622,168104.64725739043
3517.0,0.8498680000000001,172417.74497284816
3518.0,0.8316110000000001,168920.0712327049
3519.0,0.790084,160680.9415690882
3520.0,0.747095,152123.57568598143
3521.0,0.7365109999999999,150151.2842523551
3522.0,0.752568,153611.66778667207
3523.0,0.736624,150540.20028151045
3524.0,0.684833,140126.08822272808
3525.0,0.659319,135069.4495860146
3526.0,0.6476069999999999,132831.1154815065
3527.0,0.684344,140536.46418779143
3528.0,0.759275,156113.1404190768
3529.0,0.796415,163947.62120012435
3530.0,0.8022090000000001,165340.0542179426
3531.0,0.80123,165337.79200086548
3532.0,0.791799,163588.88625888104
3533.0,0.789809,163374.53701884128
3534.0,0.809257,167599.1189425118
3535.0,0.8139689999999999,168777.92264759156
3536.0,0.811509,168470.2224787045
3537.0,0.824692,171412.76420141605
3538.0,0.8429040000000001,175408.4825446107
3539.0,0.865389,180303.63385820168
3540.0,0.854791,178308.97976992282
3541.0,0.8223450000000001,171746.15731548137
3542.0,0.8197610000000001,171411.303599798
3543.0,0.842403,176356.25827667888
3544.0,0.8517819999999999,178532.68241615716
3545.0,0.8348559999999999,175193.77899215702
3546.0,0.823951,173111.47804493873
3547.0,0.808,169962.3578672532
3548.0,0.780724,164420.27125989916
3549.0,0.78984,166537.8427711385
3550.0,0.8105829999999999,171114.50281183937
3551.0,0.800683,169225.1826969346
3552.0,0.7731439999999999,163598.51881366392
3553.0,0.745013,157832.69077067162
3554.0,0.727586,154323.1624912544
3555.0,0.729723,154959.43567971024
3556.0,0.7165729999999999,152346.74577581178
3557.0,0.691233,147132.79865892592
3558.0,0.683696,145700.11780356476
3559.0,0.683746,145882.44557283245
3560.0,0.673231,143808.06953237444
3561.0,0.6420680000000001,137312.67661412546
3562.0,0.647979,138739.6317119405
3563.0,0.691887,148314.7412535675
3564.0,0.686914,147421.4236106675
3565.0,0.622075,133662.50930816057
3566.0,0.582252,125252.39068357943
3567.0,0.6087279999999999,131101.0081803756
3568.0,0.6345109999999999,136813.56863832992
3569.0,0.6087819999999999,131419.1418919182
3570.0,0.5881460000000001,127112.51924844398
3571.0,0.61464,132993.34191246855
3572.0,0.636303,137841.0261260375
3573.0,0.6572600000000001,142546.55432046312
3574.0,0.672331,145984.65239063016
3575.0,0.660794,143646.23425352486
3576.0,0.64776,140976.2388214448
3577.0,0.655198,142760.33039461245
3578.0,0.664025,144851.21726463374
3579.0,0.659529,144036.9452929005
3580.0,0.621442,135875.90344577207
3581.0,0.567661,124260.26889794084
3582.0,0.582919,127747.49165176674
3583.0,0.6125079999999999,134386.74229475803
3584.0,0.5606899999999999,123159.38561249476
3585.0,0.489329,107608.17179148878
3586.0,0.481563,106022.13780934125
3587.0,0.49295100000000003,108654.04485759143
3588.0,0.49618999999999996,109493.51762014006
3589.0,0.492212,108740.26992143645
3590.0,0.539592,119344.1331235802
3591.0,0.673588,149151.22730466948
3592.0,0.7608,168655.09542678355
3593.0,0.760265,168729.0995947851
3594.0,0.749474,166524.12011110754
3595.0,0.7519710000000001,167269.51967754966
3596.0,0.777764,173204.1338964033
3597.0,0.821471,183145.77650969604
3598.0,0.860439,192051.88401169836
3599.0,0.8866299999999999,198122.7186277893
3600.0,0.876805,196149.7706810134
3601.0,0.8240559999999999,184558.4789182016
3602.0,0.762353,170932.81261040477
3603.0,0.753366,169109.08900995945
3604.0,0.775857,174354.75079451507
3605.0,0.777083,174827.69850572347
3606.0,0.787405,177350.040172285
3607.0,0.811137,182901.46637780312
3608.0,0.7888109999999999,178067.7813245804
3609.0,0.731314,165274.27215506264
3610.0,0.710445,160738.66873967808
3611.0,0.736154,166742.64395992257
3612.0,0.7475510000000001,169514.36226494834
3613.0,0.724813,164542.79772142041
3614.0,0.7470180000000001,169773.83702149108
3615.0,0.8131510000000001,185010.87497149192
3616.0,0.8555229999999999,194869.4101489232
3617.0,0.8350639999999999,190422.04824403455
3618.0,0.75095,171432.65388773786
3619.0,0.704353,160974.6604699439
3620.0,0.757586,173333.8081576168
3621.0,0.811983,185986.761078989
3622.0,0.8280350000000001,189874.70530895068
3623.0,0.823967,189152.08338183287
3624.0,0.802929,184527.422308959
3625.0,0.817443,188071.62613709454
3626.0,0.85811,197647.0615924819
3627.0,0.836134,192798.8552456424
3628.0,0.787362,181753.9074782225
3629.0,0.773718,178801.9763316479
3630.0,0.734136,169842.35971088693
3631.0,0.673346,155950.66438429436
3632.0,0.688679,159677.89818162643
3633.0,0.7367600000000001,171014.3684990496
3634.0,0.7250300000000001,168477.03305858045
3635.0,0.688549,160175.95446732937
3636.0,0.7071649999999999,164687.46311785327
3637.0,0.752992,175552.5049324495
3638.0,0.7677,179177.99395142373
3639.0,0.7720060000000001,180380.60544902284
3640.0,0.796138,186222.91830238898
3641.0,0.79691,186607.56102428847
3642.0,0.752437,176386.30566833998
3643.0,0.718476,168609.22163419475
3644.0,0.7102430000000001,166859.1141155201
3645.0,0.702511,165222.65265147242
3646.0,0.718448,169155.01156568946
3647.0,0.725905,171096.82947508918
3648.0,0.719805,169843.62722581925
3649.0,0.729691,172363.45393688025
3650.0,0.736505,174161.94983132696
3651.0,0.724833,171587.83539251806
3652.0,0.729866,172966.58460196212
3653.0,0.773353,183470.80664411755
3654.0,0.814267,193386.31118304475
3655.0,0.852767,202748.9252697412
3656.0,0.874466,208132.5304473855
3657.0,0.8636440000000001,205778.61444953067
3658.0,0.843615,201223.08181694619
3659.0,0.827522,197597.14173541823
3660.0,0.8018270000000001,191667.71937971984
3661.0,0.788971,188797.44461493986
3662.0,0.802258,192183.22810282884
3663.0,0.8165939999999999,195827.44235334962
3664.0,0.797072,191350.87142545433
3665.0,0.799404,192116.34546934837
3666.0,0.842892,202784.43875189018
3667.0,0.860349,207205.66762481187
3668.0,0.8288479999999999,199832.32007002068
3669.0,0.768388,185453.42625699146
3670.0,0.74743,180587.56836276298
3671.0,0.781042,188909.7344015966
3672.0,0.8028609999999999,194393.85063362966
3673.0,0.780254,189121.09050946712
3674.0,0.777805,188727.88696233238
3675.0,0.822391,199758.22547890092
3676.0,0.834959,203026.1771568745
3677.0,0.792267,192849.54001507754
3678.0,0.762606,185826.2237794194
3679.0,0.7634890000000001,186238.25816321484
3680.0,0.7765989999999999,189636.47206802806
3681.0,0.7837529999999999,191585.5590598224
3682.0,0.734647,179771.3041805908
3683.0,0.712005,174414.42468822573
3684.0,0.751868,184373.3922211771
3685.0,0.757962,186063.40253359196
3686.0,0.729334,179224.12087499123
3687.0,0.6999380000000001,172181.16316081048
3688.0,0.719204,177106.22200295766
3689.0,0.781725,192704.11078862866
3690.0,0.823665,203255.56134550614
3691.0,0.8314030000000001,205379.8604928119
3692.0,0.804846,199027.50279525298
3693.0,0.7505689999999999,185799.50773958542
3694.0,0.739997,183373.73139166122
3695.0,0.802847,199155.71594274903
3696.0,0.8388959999999999,208314.9937536189
3697.0,0.809555,201238.3659645048
3698.0,0.797237,198382.55646207323
3699.0,0.842778,209932.86725042237
3700.0,0.8866129999999999,221081.37183316972
3701.0,0.8863700000000001,221250.11815968645
3702.0,0.858273,214458.8232515494
3703.0,0.792593,198252.3321817244
3704.0,0.713838,178738.01861802893
3705.0,0.66289,166152.75504561316
3706.0,0.647616,162492.02557779508
3707.0,0.6827409999999999,171481.97239725527
3708.0,0.721856,181493.32674258482
3709.0,0.728917,183457.45951835907
3710.0,0.718608,181049.00851414824
3711.0,0.7311340000000001,184394.30012601338
3712.0,0.773772,195348.25360779784
3713.0,0.834946,211008.77924428933
3714.0,0.8718600000000001,220563.73434977783
3715.0,0.8566870000000001,216947.34993406915
3716.0,0.8391930000000001,212734.75571669327
3717.0,0.849245,215503.14991436494
3718.0,0.8397530000000001,213312.26135357624
3719.0,0.777313,197653.00587005852
3720.0,0.6961350000000001,177191.87498399607
3721.0,0.637541,162442.9622999924
3722.0,0.623374,158995.0190047222
3723.0,0.675325,172420.6670479571
3724.0,0.747212,190968.43867332165
3725.0,0.81624,208822.12257345463
3726.0,0.831983,213065.71145815047
3727.0,0.777014,199190.23485301662
3728.0,0.7653949999999999,196410.41634519547
3729.0,0.805383,206881.02423240038
3730.0,0.8059069999999999,207224.94833753436
3731.0,0.788026,202831.86340313117
3732.0,0.7644479999999999,196961.66806929404
3733.0,0.707002,182344.28157897535
3734.0,0.639297,165048.4777905954
