wl,flux,bflux
3089.0,0.5321020000000001,56950.347340140164
3090.0,0.532767,57124.68247481936
3091.0,0.532808,57232.337157678594
3092.0,0.521176,56083.96115093249
3093.0,0.506425,54594.91596703917
3094.0,0.5316420000000001,57416.723940941236
3095.0,0.568387,61495.67758635675
3096.0,0.570195,61802.274286151296
3097.0,0.559912,60796.79635583122
3098.0,0.547922,59601.72038007885
3099.0,0.499479,54429.669771468245
3100.0,0.455717,49749.80424044756
3101.0,0.464739,50825.565433217926
3102.0,0.512049,56099.7400304317
3103.0,0.58738,64467.968084814296
3104.0,0.634567,69771.34363418743
3105.0,0.616166,67868.98984674258
3106.0,0.599062,66102.63248964085
3107.0,0.638069,70532.168137162
3108.0,0.699747,77487.65492601559
3109.0,0.70729,78462.14069194999
3110.0,0.6656979999999999,73979.31902309861
3111.0,0.649388,72294.79969578906
3112.0,0.670852,74816.69548511403
3113.0,0.683466,76358.4323913882
3114.0,0.668874,74860.37048442345
3115.0,0.688407,77182.6680120846
3116.0,0.692261,77751.81049583005
3117.0,0.619015,69647.77377932107
3118.0,0.563806,63547.79212615617
3119.0,0.546521,61708.02125870027
3120.0,0.529758,59920.519566061215
3121.0,0.510273,57818.01857305416
3122.0,0.513415,58276.1731881876
3123.0,0.5712010000000001,64949.01637091539
3124.0,0.609363,69409.69513752034
3125.0,0.582702,66489.07529501035
3126.0,0.564388,64512.01028924148
3127.0,0.565971,64806.01176597229
3128.0,0.5490729999999999,62980.89247359595
3129.0,0.538509,61876.905733159634
3130.0,0.5356479999999999,61655.42618168164
3131.0,0.555221,64019.63450556079
3132.0,0.586382,67730.2569353162
3133.0,0.58236,67382.59206388
3134.0,0.582573,67524.27189244662
3135.0,0.609437,70760.5262417316
3136.0,0.609664,70909.55608339614
3137.0,0.608961,70950.42054041909
3138.0,0.6352140000000001,74137.19237788983
3139.0,0.653409,76392.5604986424
3140.0,0.673439,78870.28340449995
3141.0,0.683036,80132.22801524932
3142.0,0.6259520000000001,73561.81653771119
3143.0,0.46448500000000004,54680.21348740806
3144.0,0.320365,37778.95758589222
3145.0,0.339099,40056.88020354304
3146.0,0.438362,51871.46621947263
3147.0,0.496988,58909.569119637745
3148.0,0.551592,65494.0021305366
3149.0,0.625745,74425.86570213645
3150.0,0.665778,79322.82863512481
3151.0,0.663858,79229.24209272592
3152.0,0.631288,75470.75751204188
3153.0,0.625927,74957.49065716816
3154.0,0.638146,76551.00485936069
3155.0,0.594713,71462.31494966464
3156.0,0.489051,58865.646477671464
3157.0,0.376364,45378.82796063649
3158.0,0.33303699999999997,40222.99758310733
3159.0,0.364528,44101.04737671807
3160.0,0.406335,49242.21998513435
3161.0,0.41242399999999996,50064.74632244784
3162.0,0.42667,51881.70190930378
3163.0,0.47040699999999996,57296.648246822624
3164.0,0.493526,60214.0908597977
3165.0,0.5017510000000001,61320.87147950371
3166.0,0.516281,63202.97342915899
3167.0,0.535755,65697.40547816094
3168.0,0.529505,65040.21853367399
3169.0,0.512889,63105.11679516552
3170.0,0.563714,69475.00687472777
3171.0,0.6509050000000001,80355.4425817352
3172.0,0.695681,86027.05774303385
3173.0,0.6882,85244.45903207953
3174.0,0.660047,81894.02984643845
3175.0,0.661242,82179.41196929046
3176.0,0.69002,85899.14144671761
3177.0,0.692697,86376.24608196031
3178.0,0.668875,83544.75446436637
3179.0,0.614716,76907.95695084649
3180.0,0.541334,67839.7013904746
3181.0,0.486701,61094.492006484565
3182.0,0.46020200000000006,57864.05307548863
3183.0,0.46307,58321.25448781977
3184.0,0.47046000000000004,59350.18966154345
3185.0,0.484579,61232.57549820256
3186.0,0.525892,66562.92024217953
3187.0,0.561513,71188.98803971127
3188.0,0.588841,74776.92179858826
3189.0,0.6197590000000001,78833.03721145641
3190.0,0.600018,76447.7853511464
3191.0,0.524158,66892.49574509643
3192.0,0.46977299999999994,60050.56860565667
3193.0,0.49215600000000004,63015.16625497787
3194.0,0.545449,69953.43153216051
3195.0,0.566904,72824.29809938894
3196.0,0.577388,74292.64050498277
3197.0,0.591767,76267.47720820791
3198.0,0.639735,82584.52786307514
3199.0,0.662272,85633.61090714583
3200.0,0.622772,80657.65121012983
3201.0,0.618904,80287.46709644333
3202.0,0.631966,82115.5681553923
3203.0,0.628266,81767.74363189886
3204.0,0.645942,84205.02227603311
3205.0,0.6737810000000001,87976.8877898939
3206.0,0.69577,90995.56912579632
3207.0,0.6868609999999999,89976.16238732787
3208.0,0.653069,85688.2136042182
3209.0,0.6435960000000001,84582.03281907072
3210.0,0.634907,83575.12055443462
3211.0,0.612467,80751.58515967688
3212.0,0.588667,77738.9861059604
3213.0,0.550879,72866.10768304375
3214.0,0.544287,72110.22365963989
3215.0,0.600097,79632.29243983673
3216.0,0.626455,83263.73333492955
3217.0,0.604567,80483.71802343715
3218.0,0.617674,82360.66869808274
3219.0,0.650991,86942.4422243554
3220.0,0.671362,89806.81052873496
3221.0,0.673628,90254.25221215653
3222.0,0.6512399999999999,87394.27690570233
3223.0,0.646714,86925.64717741315
3224.0,0.658066,88592.75927492225
3225.0,0.6526109999999999,87998.57344176703
3226.0,0.642614,86788.71411835468
3227.0,0.61339,82973.79501104724
3228.0,0.571006,77363.38956316128
3229.0,0.5510229999999999,74774.66291303103
3230.0,0.5786439999999999,78647.60017356223
3231.0,0.6202,84429.54179687961
3232.0,0.639484,87192.74870888353
3233.0,0.615056,83994.86332027247
3234.0,0.558347,76371.09278434755
3235.0,0.532042,72888.13750575818
3236.0,0.541696,74327.93215488279
3237.0,0.595881,81891.87514551086
3238.0,0.6433810000000001,88559.21022024092
3239.0,0.629054,86723.54616029703
3240.0,0.643778,88893.13008220137
3241.0,0.6670229999999999,92247.62980510946
3242.0,0.6642,92001.51740853816
3243.0,0.686077,95180.95648356485
3244.0,0.7249439999999999,100730.76296331597
3245.0,0.7624350000000001,106106.09265927775
3246.0,0.765538,106704.67796970028
3247.0,0.711839,99374.98342231134
3248.0,0.654021,91446.04882346807
3249.0,0.6547350000000001,91688.77019793986
3250.0,0.69668,97714.86788822568
3251.0,0.713962,100294.81870816209
3252.0,0.70112,98644.12601078734
3253.0,0.6866909999999999,96764.2827132976
3254.0,0.696546,98305.4876498623
3255.0,0.7440319999999999,105170.31815611484
3256.0,0.7911779999999999,112007.93000823067
3257.0,0.812249,115169.14207943299
3258.0,0.8233790000000001,116927.99238309772
3259.0,0.827924,117755.26192257735
3260.0,0.82181,117066.2751513339
3261.0,0.817581,116643.64468147239
3262.0,0.82726,118206.56972879253
3263.0,0.816467,116844.13258141493
3264.0,0.7682720000000001,110116.2336311158
3265.0,0.748239,107409.85779497564
3266.0,0.778961,111991.83497949575
3267.0,0.81177,116887.98640993403
3268.0,0.83301,120130.3431867486
3269.0,0.840601,121410.82708445778
3270.0,0.8068350000000001,116712.3053729511
3271.0,0.739503,107136.05539846425
3272.0,0.71427,103638.54498121863
3273.0,0.7470829999999999,108565.12307000888
3274.0,0.772745,112465.58560271109
3275.0,0.769864,112217.04308036964
3276.0,0.734484,107222.98818141424
3277.0,0.706241,103256.7961465421
3278.0,0.711432,104173.83746270432
3279.0,0.717637,105241.98538811559
3280.0,0.7317359999999999,107472.4062214225
3281.0,0.740751,108961.36472468753
3282.0,0.730704,107646.2505104558
3283.0,0.736412,108651.27136670366
3284.0,0.758497,112078.8729910075
3285.0,0.766311,113404.49767301322
3286.0,0.756261,112086.07360456458
3287.0,0.724598,107555.15116674523
3288.0,0.707913,105236.76897966997
3289.0,0.744264,110807.0943565692
3290.0,0.7949189999999999,118526.58458765406
3291.0,0.8106270000000001,121050.25240065825
3292.0,0.8165680000000001,122120.37706884071
3293.0,0.8384790000000001,125585.21690020026
3294.0,0.849992,127500.27550770187
3295.0,0.831699,124942.969899307
3296.0,0.816999,122918.12798535306
3297.0,0.817673,123203.27246223176
3298.0,0.817812,123408.09434086965
3299.0,0.8104979999999999,122486.74785379646
3300.0,0.818529,123884.68613406555
3301.0,0.811895,123063.49017026808
3302.0,0.763101,115839.48029347319
3303.0,0.754282,114670.82811731647
3304.0,0.7788729999999999,118585.03665639747
3305.0,0.7613449999999999,116088.23086859989
3306.0,0.732194,111808.73156191493
3307.0,0.724163,110746.02856298206
3308.0,0.723774,110850.20375360442
3309.0,0.738326,113245.97681053198
3310.0,0.750212,115238.91036752723
3311.0,0.760101,116930.11379156538
3312.0,0.772517,119015.20837015781
3313.0,0.751572,115958.81589480478
3314.0,0.714015,110326.20925637773
3315.0,0.707154,109426.61412096645
3316.0,0.7207060000000001,111687.38259421861
3317.0,0.728317,113032.376309176
3318.0,0.738727,114815.95375396377
3319.0,0.750845,116870.21221320474
3320.0,0.74544,116198.60851892454
3321.0,0.7296560000000001,113904.4019370741
3322.0,0.681756,106582.24313635929
3323.0,0.640724,100313.6051957003
3324.0,0.686771,107679.53647696531
3325.0,0.7500399999999999,117770.75524354678
3326.0,0.745766,117269.97815742958
3327.0,0.713468,112354.22745553324
3328.0,0.702983,110863.81534844771
3329.0,0.690282,109018.71319071496
3330.0,0.696873,110219.1537358703
3331.0,0.738801,117019.77706304286
3332.0,0.753474,119516.4948794297
3333.0,0.731291,116165.4606598002
3334.0,0.706368,112368.46512449301
3335.0,0.68565,109230.01253430551
3336.0,0.659957,105288.4284622082
3337.0,0.657694,105078.48789389968
3338.0,0.695087,111212.46386509643
3339.0,0.710881,113902.9563378712
3340.0,0.6894600000000001,110629.35735226385
3341.0,0.685135,110093.10642508525
3342.0,0.689948,111025.41953751391
3343.0,0.70062,112904.20520396499
3344.0,0.7234520000000001,116750.37051249132
3345.0,0.7380680000000001,119279.36422552972
3346.0,0.719909,116510.8501221644
3347.0,0.680665,110316.74840773788
3348.0,0.621498,100871.03326683739
3349.0,0.566836,92130.26006676137
3350.0,0.614398,100002.8187818885
3351.0,0.7109,115874.527616774
3352.0,0.759037,123896.44974119593
3353.0,0.754838,123385.90837244978
3354.0,0.7371489999999999,120665.30645528699
3355.0,0.751003,123107.23689642653
3356.0,0.746456,122535.05177710175
3357.0,0.666334,109537.23001795
3358.0,0.517691,85222.34738202559
3359.0,0.3624,59742.52942823357
3360.0,0.281543,46478.50325674989
3361.0,0.309431,51154.3590751363
3362.0,0.43997299999999995,72837.61614375249
3363.0,0.58819,97511.90712041532
3364.0,0.669449,111139.2014997781
3365.0,0.6890390000000001,114552.02905579067
3366.0,0.679809,113176.05355938905
3367.0,0.654816,109167.91595699168
3368.0,0.596074,99513.83529367992
3369.0,0.522745,87393.70870111154
3370.0,0.47607200000000005,79702.02707304999
3371.0,0.449675,75387.8513733905
3372.0,0.450538,75637.88798804767
3373.0,0.5066930000000001,85183.92876021299
3374.0,0.5864199999999999,98724.69055042797
3375.0,0.659713,111218.1705330457
3376.0,0.715889,120856.3693133947
3377.0,0.731536,123669.3730414052
3378.0,0.708765,119986.05484009717
3379.0,0.650054,110199.45690151889
3380.0,0.593769,100797.20777299689
3381.0,0.619023,105229.66429927926
3382.0,0.678363,115476.44994499107
3383.0,0.66932,114094.41941182174
3384.0,0.64151,109504.71412520896
3385.0,0.6544399999999999,111865.8334612879
3386.0,0.666285,114047.39292640446
3387.0,0.642252,110084.94965283762
3388.0,0.6167630000000001,105861.34571784758
3389.0,0.661155,113636.65971137461
3390.0,0.710677,122315.91463282432
3391.0,0.678628,116960.03119578662
3392.0,0.620909,107158.86637255819
3393.0,0.613726,106064.14459742807
3394.0,0.642288,111151.99377338993
3395.0,0.674441,116875.70742239039
3396.0,0.722283,125337.19891418394
3397.0,0.773439,134397.26303324313
3398.0,0.798129,138876.472923178
3399.0,0.8031590000000001,139941.91454817008
3400.0,0.819356,142958.20222283798
3401.0,0.807921,141154.57562891368
3402.0,0.751509,131476.86503501242
3403.0,0.722913,126645.49486486184
3404.0,0.729729,128012.7832330573
3405.0,0.7289760000000001,128053.79555636819
3406.0,0.7166140000000001,126052.50271400412
3407.0,0.706105,124371.79398539908
3408.0,0.708521,124965.81779551867
3409.0,0.686081,121171.1605103405
3410.0,0.691171,122234.61788234921
3411.0,0.751817,133138.95998338106
3412.0,0.748222,132680.55217282442
3413.0,0.678829,120537.01542548981
3414.0,0.667131,118618.89944384646
3415.0,0.717938,127823.85294421
3416.0,0.738611,131680.7836863987
3417.0,0.73053,130414.4843265961
3418.0,0.772207,138039.10131952591
3419.0,0.8210649999999999,146969.0948560585
3420.0,0.810908,145344.84427488362
3421.0,0.789569,141708.91623054844
3422.0,0.782382,140606.19517563234
3423.0,0.7532479999999999,135550.64498024076
3424.0,0.733741,132215.95335374383
3425.0,0.751451,135587.1994884748
3426.0,0.755871,136565.85747363666
3427.0,0.755892,136750.87350458806
3428.0,0.8006,145031.1640811035
3429.0,0.8472959999999999,153693.59531535287
3430.0,0.850892,154550.13959304182
3431.0,0.8239219999999999,149849.3587231886
3432.0,0.7858510000000001,143114.0622329476
3433.0,0.754737,137629.18300655248
3434.0,0.78885,144039.49646330666
3435.0,0.852569,155879.30433736165
3436.0,0.852866,156138.84533530974
3437.0,0.813283,149087.96293521745
3438.0,0.796886,146274.0520690932
3439.0,0.78392,144082.93076347414
3440.0,0.733244,134945.5247245145
3441.0,0.694379,127960.28886600678
3442.0,0.695725,128376.16416956358
3443.0,0.684866,126537.7274763529
3444.0,0.6901510000000001,127680.82262909965
3445.0,0.73902,136900.2863517194
3446.0,0.779104,144513.9266166426
3447.0,0.817243,151785.7736186808
3448.0,0.8525950000000001,158557.84029126074
3449.0,0.8453860000000001,157421.68722983816
3450.0,0.832684,155257.93042726102
3451.0,0.8155060000000001,152252.44870872537
3452.0,0.762838,142604.25641831433
3453.0,0.740873,138677.64994821115
3454.0,0.7876890000000001,147631.66393075074
3455.0,0.835093,156718.8004018025
3456.0,0.844342,158659.34721140258
3457.0,0.831015,156356.75261112084
3458.0,0.806033,151852.03099222956
3459.0,0.79076,149166.73126586954
3460.0,0.776351,146637.27807639595
3461.0,0.753706,142543.2760008578
3462.0,0.760314,143977.8673658514
3463.0,0.803389,152330.2352322509
3464.0,0.837404,158983.56920461726
3465.0,0.8205870000000001,155990.56174550846
3466.0,0.794604,151244.78634873457
3467.0,0.812962,154937.08714209968
3468.0,0.8408709999999999,160460.99836863225
3469.0,0.8536950000000001,163116.28704973432
3470.0,0.865316,165547.75585973702
3471.0,0.864469,165596.61807435582
3472.0,0.842685,161629.36956794196
3473.0,0.811358,155818.8577624044
3474.0,0.767809,147642.93590421166
3475.0,0.718407,138318.89558523442
3476.0,0.6808960000000001,131263.12110173012
3477.0,0.699422,135005.58102770348
3478.0,0.774045,149598.9816736489
3479.0,0.8262120000000001,159883.41827187012
3480.0,0.842986,163335.76550946722
3481.0,0.851614,165216.0489207623
3482.0,0.8374159999999999,162666.71993737298
3483.0,0.79397,154421.96342783648
3484.0,0.788874,153624.2051042533
3485.0,0.82383,160633.50859915806
3486.0,0.8623209999999999,168350.16624311922
3487.0,0.88813,173606.77927705253
3488.0,0.864345,169169.60131658797
3489.0,0.802331,157229.2509716151
3490.0,0.747558,146679.27255649713
3491.0,0.749959,147334.67406691596
3492.0,0.790623,155517.75983951776
3493.0,0.804563,158457.65243917436
3494.0,0.802977,158342.82613328498
3495.0,0.7613340000000001,150318.40151972178
3496.0,0.7051689999999999,139402.73222688786
3497.0,0.713784,141281.58087016296
3498.0,0.783253,155224.75426638054
3499.0,0.8400690000000001,166691.54188488435
3500.0,0.833176,165529.1793688917
3501.0,0.814415,162002.71581796254
3502.0,0.8194610000000001,163208.60645296937
3503.0,0.839673,167441.34651601923
3504.0,0.842692,168251.38922185331
3505.0,0.8122699999999999,162377.92474920346
3506.0,0.798133,159748.99830153814
3507.0,0.8198129999999999,164290.8956376251
3508.0,0.844882,169523.57129530612
3509.0,0.8334799999999999,167441.87397373826
3510.0,0.790817,159066.6981662687
3511.0,0.787774,158649.53705608897
3512.0,0.797864,160879.0350094921
3513.0,0.763261,154090.7581013476
3514.0,0.748379,151271.6592170462
3515.0,0.796074,161109.59197334462
3516.0,0.8539100000000001,173026.07614016777
3517.0,0.8718799999999999,176883.4495320765
3518.0,0.854608,173591.3116060748
3519.0,0.8156,165870.18082096122
3520.0,0.774196,157641.88463553376
3521.0,0.765641,156089.96936401146
3522.0,0.7851779999999999,160267.91212143435
3523.0,0.776207,158629.58203901906
3524.0,0.72993,149353.54396826072
3525.0,0.700295,143463.8774217611
3526.0,0.68216,139918.30498568495
3527.0,0.714841,146799.30940647543
3528.0,0.7860729999999999,161623.0280578775
3529.0,0.821421,169095.28192440796
3530.0,0.8278969999999999,170634.50405925637
3531.0,0.8298209999999999,171237.68692628856
3532.0,0.823269,170090.71595374928
3533.0,0.8199559999999999,169610.54112553922
3534.0,0.835267,172985.85403864903
3535.0,0.8374950000000001,173656.08067106328
3536.0,0.83426,173193.3568267068
3537.0,0.8490709999999999,176479.95507809037
3538.0,0.8684069999999999,180715.66168996436
3539.0,0.8871690000000001,184841.49272332666
3540.0,0.876064,182746.5170470415
3541.0,0.8493299999999999,177381.95501007212
3542.0,0.852201,178194.47904822437
3543.0,0.876417,183477.0564801788
3544.0,0.884818,185456.99602726914
3545.0,0.8687799999999999,182312.69981027406
3546.0,0.860028,180691.2282891004
3547.0,0.845891,177932.70898352555
3548.0,0.8189890000000001,172478.87030355618
3549.0,0.8254670000000001,174049.79927423707
3550.0,0.8451620000000001,178414.14811988384
3551.0,0.838693,177258.6356293816
3552.0,0.817059,172891.0037242395
3553.0,0.7946310000000001,168344.37640657218
3554.0,0.781131,165680.21682654155
3555.0,0.788031,167341.35974625679
3556.0,0.783036,166477.08806403333
3557.0,0.765755,162995.22192526373
3558.0,0.7642439999999999,162865.42678422507
3559.0,0.769512,164181.27851225666
3560.0,0.761443,162650.92945651608
3561.0,0.731504,156439.46154291948
3562.0,0.738545,158130.83649731724
3563.0,0.7796310000000001,167123.77893826607
3564.0,0.768525,164936.29418004036
3565.0,0.698282,150036.77100787038
3566.0,0.6593479999999999,141837.06246167765
3567.0,0.69111,148843.5192130794
3568.0,0.718915,155012.7999319554
3569.0,0.690786,149121.53012236007
3570.0,0.664941,143709.7687675842
3571.0,0.6854180000000001,148308.00212638357
3572.0,0.699816,151599.7182779573
3573.0,0.715719,155225.14273147236
3574.0,0.732604,159071.85639214198
3575.0,0.7269,158016.64010098035
3576.0,0.719601,156611.46478966053
3577.0,0.733815,159890.0971134261
3578.0,0.7492270000000001,163437.28467682656
3579.0,0.750459,163895.47984632186
3580.0,0.717842,156953.39272421226
3581.0,0.66728,146066.74094260126
3582.0,0.6861119999999999,150362.37794989868
3583.0,0.719186,157792.32866182624
3584.0,0.664582,145979.97255011328
3585.0,0.580916,127749.03740514969
3586.0,0.5633699999999999,124032.97549365
3587.0,0.576277,127020.3874389102
3588.0,0.587374,129614.95680810203
3589.0,0.589535,130241.02424998587
3590.0,0.62892,139101.2324202028
3591.0,0.737957,163404.32467334927
3592.0,0.806539,178794.57414619162
3593.0,0.801343,177845.7286032948
3594.0,0.792024,175978.2190000985
3595.0,0.797451,177386.15682836392
3596.0,0.81755,182064.27613904027
3597.0,0.849023,189288.455234076
3598.0,0.880186,196459.45799844118
3599.0,0.9038229999999999,201964.59618817817
3600.0,0.8936950000000001,199928.22726691604
3601.0,0.844348,189103.1465793899
3602.0,0.789651,177053.4993770848
3603.0,0.7844720000000001,176091.4950685602
3604.0,0.806333,181203.48114716206
3605.0,0.806088,181353.22717532315
3606.0,0.8152689999999999,183625.94840167207
3607.0,0.8392270000000001,189235.4175975755
3608.0,0.820576,185238.47629939098
3609.0,0.7678470000000001,173530.59568317904
3610.0,0.747261,169068.31400190105
3611.0,0.769475,174290.02078513658
3612.0,0.779251,176702.64143760526
3613.0,0.758393,172165.9324437354
3614.0,0.779822,177229.16065445973
3615.0,0.8420549999999999,191587.2111380538
3616.0,0.881492,200784.5798312782
3617.0,0.862993,196790.7785274711
3618.0,0.788229,179942.99133268223
3619.0,0.747402,170813.19052315672
3620.0,0.794896,181870.24412971857
3621.0,0.841148,192667.0781384209
3622.0,0.8531270000000001,195628.49120642143
3623.0,0.850158,195164.55987161168
3624.0,0.8317829999999999,191158.58676223282
3625.0,0.84159,193627.20072312976
3626.0,0.873771,201254.23390325773
3627.0,0.85005,196007.65774571814
3628.0,0.804398,185686.48178051168
3629.0,0.793854,183455.2952351942
3630.0,0.760578,175959.71627080944
3631.0,0.706142,163546.3996959281
3632.0,0.7220810000000001,167422.52398706364
3633.0,0.769853,178695.8095337679
3634.0,0.7618779999999999,177039.4949072523
3635.0,0.728453,169458.75247744095
3636.0,0.745059,173512.37205337462
3637.0,0.786623,183393.2340416342
3638.0,0.794711,185482.2492524813
3639.0,0.790836,184780.26918299004
3640.0,0.811974,189927.08282441483
3641.0,0.815174,190884.33066521102
3642.0,0.7742720000000001,181504.86706852127
3643.0,0.745015,174837.29345976707
3644.0,0.741848,174284.15357612862
3645.0,0.735812,173054.67173152484
3646.0,0.7495470000000001,176477.116581893
3647.0,0.75688,178397.68054098747
3648.0,0.754221,177964.351970165
3649.0,0.766158,180977.48107263524
3650.0,0.7726149999999999,182700.91156058773
3651.0,0.7565930000000001,179106.29778601613
3652.0,0.75694,179382.6901768396
3653.0,0.800142,189826.24774176543
3654.0,0.841197,199782.1166868407
3655.0,0.878302,208819.9784492883
3656.0,0.8987229999999999,213905.96336651812
3657.0,0.885532,210993.8215407295
3658.0,0.8630049999999999,205848.07729051003
3659.0,0.8464209999999999,202109.877809695
3660.0,0.8213309999999999,196329.93105229017
3661.0,0.809469,193702.52987120027
3662.0,0.825425,197732.95006940098
3663.0,0.8426520000000001,202076.41245702858
3664.0,0.823342,197657.43769844685
3665.0,0.821757,197488.31842704728
3666.0,0.863575,207760.39124248843
3667.0,0.883869,212870.20295005263
3668.0,0.855476,206252.2366516189
3669.0,0.798164,192639.97943094547
3670.0,0.778203,188022.67431412602
3671.0,0.808573,195568.62585405415
3672.0,0.824778,199700.5351336082
3673.0,0.798615,193571.50325050316
3674.0,0.796454,193252.91105443842
3675.0,0.8418760000000001,204491.11898509978
3676.0,0.8566790000000001,208307.54853899905
3677.0,0.818379,199205.58815146805
3678.0,0.788808,192210.93451532806
3679.0,0.787579,192114.54405489346
3680.0,0.801235,195652.2976432193
3681.0,0.807942,197498.4717862784
3682.0,0.756432,185102.18807663088
3683.0,0.732508,179436.8879425325
3684.0,0.774281,189869.5176578937
3685.0,0.784284,192524.8885731153
3686.0,0.7577,186194.68773837617
3687.0,0.7289899999999999,179327.80636656276
3688.0,0.750085,184710.7643048266
3689.0,0.814245,200720.6609601675
3690.0,0.852728,210427.42900940403
3691.0,0.851448,210331.53772224017
3692.0,0.8210200000000001,203027.11369002098
3693.0,0.7708470000000001,190819.22267311363
3694.0,0.764376,189414.92912299975
3695.0,0.8264299999999999,205005.75866456007
3696.0,0.858535,213191.75817057566
3697.0,0.8280639999999999,205839.31452962637
3698.0,0.817006,203301.82734224905
3699.0,0.8614950000000001,214595.20238058257
3700.0,0.9048200000000001,225621.3780556891
3701.0,0.906818,226354.21962536022
3702.0,0.880827,220094.44769693617
3703.0,0.817353,204445.5836295917
3704.0,0.7414069999999999,185641.02523196713
3705.0,0.690589,173095.48334443866
3706.0,0.6746300000000001,169270.0538830849
3707.0,0.711507,178707.0407877276
3708.0,0.752999,189323.48493860217
3709.0,0.761417,191637.2213216188
3710.0,0.748496,188579.11222364058
3711.0,0.754853,190376.30671398342
3712.0,0.792652,200114.7417052157
3713.0,0.8525370000000001,215454.40259680114
3714.0,0.891242,225467.00586030405
3715.0,0.880376,222946.35047054067
3716.0,0.865933,219513.32437475448
3717.0,0.875926,222273.68084815337
3718.0,0.867324,220315.78781645212
3719.0,0.808904,205685.87822449103
3720.0,0.731598,186218.5084136576
3721.0,0.671959,171212.53457289896
3722.0,0.6530050000000001,166552.5709849603
3723.0,0.7015520000000001,179116.8160646036
3724.0,0.7746109999999999,197970.92826290312
3725.0,0.844719,216108.02528438452
3726.0,0.861447,220611.2600119105
3727.0,0.812756,208352.82056462095
3728.0,0.805376,206670.06640287454
3729.0,0.844326,216884.42351781167
3730.0,0.8479059999999999,218024.25967895228
3731.0,0.8324799999999999,214273.9828962986
3732.0,0.804423,207261.31262467263
3733.0,0.743989,191883.67176848196
3734.0,0.679703,175480.16884124445
3735.0,0.666655,172284.798415854
3736.0,0.690022,178502.9214337254
3737.0,0.690924,178915.865189799
3738.0,0.7194729999999999,186495.72026164475
3739.0,0.7770060000000001,201610.96520877283
