wl,flux,bflux
3096.0,0.5499310000000001,59605.90061375051
3097.0,0.540485,58687.358867788935
3098.0,0.527622,57393.53212752539
3099.0,0.476595,51935.93417287395
3100.0,0.431133,47066.01323101152
3101.0,0.439963,48115.97099596732
3102.0,0.488569,53527.287206747766
3103.0,0.566054,62127.33018877297
3104.0,0.6162449999999999,67756.81946563536
3105.0,0.599459,66028.75975717332
3106.0,0.581903,64209.24737943565
3107.0,0.620199,68556.81775246836
3108.0,0.6819569999999999,75517.64950815195
3109.0,0.690129,76558.4112508232
3110.0,0.647927,72004.41977695475
3111.0,0.631991,70358.03364789837
3112.0,0.655013,73050.25275290376
3113.0,0.66728,74550.09432235913
3114.0,0.652259,73000.8198730995
3115.0,0.672625,75413.22512936157
3116.0,0.676768,76011.7026463168
3117.0,0.602218,67757.87829024367
3118.0,0.546419,61588.06579884238
3119.0,0.530568,59906.75824567782
3120.0,0.51363,58096.2939015853
3121.0,0.49115200000000003,55651.456099367795
3122.0,0.49165200000000003,55805.92133131835
3123.0,0.549057,62431.10933203144
3124.0,0.589349,67129.99381255914
3125.0,0.564617,64425.49060384701
3126.0,0.545323,62332.79762673911
3127.0,0.545607,62474.249849545005
3128.0,0.5276310000000001,60521.40840423024
3129.0,0.515694,59255.36810927212
3130.0,0.514349,59203.81818119693
3131.0,0.5361859999999999,61824.808044001606
3132.0,0.5682550000000001,65636.49149322133
3133.0,0.564427,65307.6349523312
3134.0,0.563071,65263.85414145834
3135.0,0.588712,68354.18743007445
3136.0,0.588957,68501.14066470832
3137.0,0.587517,68451.96691519719
3138.0,0.614052,71667.3298353437
3139.0,0.633518,74067.02714835416
3140.0,0.653772,76566.96883003025
3141.0,0.663852,77881.60482372715
3142.0,0.6077279999999999,71420.13387740616
3143.0,0.45008100000000006,52984.542378389204
3144.0,0.310836,36655.25279031228
3145.0,0.328572,38813.3531571563
3146.0,0.423213,50078.881912988974
3147.0,0.479109,56790.31435636378
3148.0,0.5344949999999999,63463.967332305685
3149.0,0.610287,72587.29722452397
3150.0,0.650289,77477.42176867767
3151.0,0.646994,77216.579838672
3152.0,0.612635,73240.783174066
3153.0,0.6070270000000001,72694.13315154775
3154.0,0.6197189999999999,74340.53050624488
3155.0,0.577626,69409.0950342686
3156.0,0.475396,57222.0338428898
3157.0,0.366179,44150.805719457516
3158.0,0.323129,39026.345379137725
3159.0,0.35135700000000003,42507.603539759715
3160.0,0.38969000000000004,47225.074645322224
3161.0,0.394782,47923.15840656365
3162.0,0.409904,49843.010147025234
3163.0,0.45438900000000004,55345.61921958111
3164.0,0.476962,58193.15133279874
3165.0,0.48386,59134.345271006256
3166.0,0.49898000000000003,61084.98992153838
3167.0,0.519729,63732.20380912752
3168.0,0.512351,62933.15644979066
3169.0,0.495522,60968.306367603924
3170.0,0.549363,67706.31597178902
3171.0,0.639011,78887.10598258914
3172.0,0.683599,84533.01246703617
3173.0,0.673824,83463.76396807897
3174.0,0.643839,79883.05421023212
3175.0,0.6463180000000001,80324.65146673664
3176.0,0.678183,84425.57816260295
3177.0,0.680561,84862.9406649444
3178.0,0.65313,81578.15060110127
3179.0,0.5969760000000001,74688.48136161827
3180.0,0.5237539999999999,65636.58473708769
3181.0,0.469976,58995.04002506588
3182.0,0.44374399999999997,55794.68661137853
3183.0,0.445366,56091.52790338899
3184.0,0.45164399999999993,56976.484843553386
3185.0,0.46628800000000004,58921.28045975141
3186.0,0.508941,64417.40735925835
3187.0,0.5468609999999999,69331.3978276274
3188.0,0.5757899999999999,73119.5752374735
3189.0,0.606444,77139.37581973714
3190.0,0.584865,74517.1544510302
3191.0,0.506263,64608.754561410395
3192.0,0.450215,57550.49086430195
3193.0,0.473301,60600.99075018344
3194.0,0.528561,67787.55800096854
3195.0,0.5512130000000001,70808.63749110693
3196.0,0.562801,72415.72801797891
3197.0,0.579604,74699.8985407874
3198.0,0.627791,81042.65568037984
3199.0,0.647105,83672.47563851198
3200.0,0.605734,78450.99281617797
3201.0,0.601957,78089.01353194314
3202.0,0.615085,79922.10694698681
3203.0,0.612745,79747.71207056862
3204.0,0.633103,82531.32977577457
3205.0,0.661672,86395.79224958061
3206.0,0.681621,89145.10660576686
3207.0,0.6717529999999999,87997.07220554764
3208.0,0.637465,83640.83593802944
3209.0,0.625468,82199.63284930067
3210.0,0.6155579999999999,81028.14122107122
3211.0,0.593745,78283.1563670081
3212.0,0.5693699999999999,75190.63667430085
3213.0,0.530442,70162.85589323443
3214.0,0.524231,69453.09121716424
3215.0,0.581785,77202.30772210228
3216.0,0.6093109999999999,80985.08052779411
3217.0,0.587629,78228.82614895346
3218.0,0.601268,80173.09219225484
3219.0,0.634483,84737.73304060378
3220.0,0.65342,87406.74350899515
3221.0,0.654238,87656.33474080185
3222.0,0.631575,84755.29825673938
3223.0,0.627107,84290.24549412263
3224.0,0.6378199999999999,85867.12232622702
3225.0,0.6313529999999999,85132.12823286757
3226.0,0.621432,83927.9632749946
3227.0,0.592411,80135.94756401231
3228.0,0.548421,74303.43545885416
3229.0,0.526425,71436.67673398818
3230.0,0.554056,75305.6711238053
3231.0,0.598378,81458.85256583881
3232.0,0.620502,84604.57956627476
3233.0,0.594842,81234.34693289312
3234.0,0.5338430000000001,73019.41854308244
3235.0,0.505083,69194.83641483352
3236.0,0.5149739999999999,70661.3165567562
3237.0,0.57023,78366.66039733548
3238.0,0.619117,85219.35300222557
3239.0,0.606683,83639.403223201
3240.0,0.623422,86082.36525961768
3241.0,0.646359,89389.84975510703
3242.0,0.6421560000000001,88948.09758054386
3243.0,0.664358,92167.83230965062
3244.0,0.70597,98094.33105069106
3245.0,0.747844,104075.5012016564
3246.0,0.752459,104881.65875554537
3247.0,0.696761,97270.04677225197
3248.0,0.637493,89135.08282244626
3249.0,0.63734,89252.78287850042
3250.0,0.678225,95126.40849958641
3251.0,0.694925,97620.56928907917
3252.0,0.681366,95864.83563935722
3253.0,0.665984,93846.37931548948
3254.0,0.6763100000000001,95449.5242991538
3255.0,0.726733,102725.07207290521
3256.0,0.776543,109936.03714003862
3257.0,0.798408,113206.6206167763
3258.0,0.810424,115088.25376780264
3259.0,0.815997,116058.89002255927
3260.0,0.809519,115315.43056695911
3261.0,0.804892,114833.31493143759
3262.0,0.815051,116462.03474605575
3263.0,0.802819,114890.97498720579
3264.0,0.752113,107800.16820214636
3265.0,0.7320180000000001,105081.33000734056
3266.0,0.7641789999999999,109866.61522566095
3267.0,0.798138,114925.09417353675
3268.0,0.820267,118292.6450039792
3269.0,0.827518,119521.20543191873
3270.0,0.792928,114700.59538166213
3271.0,0.724982,105032.3145611166
3272.0,0.69975,101531.7342890052
3273.0,0.7332,106547.66369323156
3274.0,0.758556,110400.51343256845
3275.0,0.754951,110043.29191983018
3276.0,0.718885,104945.78215290731
3277.0,0.691134,101048.05944138647
3278.0,0.696746,102023.39022814462
3279.0,0.7005680000000001,102738.80418565567
3280.0,0.710757,104391.1534060366
3281.0,0.716448,105386.49537330754
3282.0,0.7056819999999999,103960.04586360476
3283.0,0.712908,105183.45785714244
3284.0,0.736979,108899.27809607648
3285.0,0.746128,110417.66468153271
3286.0,0.737151,109253.7645649827
3287.0,0.706811,104914.95139555776
3288.0,0.69139,102780.49662155379
3289.0,0.729013,108536.50355003812
3290.0,0.780192,116330.71178649773
3291.0,0.795211,118748.19400510943
3292.0,0.8015260000000001,119870.79747244519
3293.0,0.8251129999999999,123583.29197532068
3294.0,0.837082,125563.7530971328
3295.0,0.817222,122768.14538318726
3296.0,0.801117,120528.66886892405
3297.0,0.801428,120755.54927564133
3298.0,0.8023,121067.32854210958
3299.0,0.794909,120130.85565875979
3300.0,0.803539,121615.94373746184
3301.0,0.797151,120828.65918957423
3302.0,0.7460289999999999,113247.93394827093
3303.0,0.737641,112140.95566815254
3304.0,0.763554,116252.68699664633
3305.0,0.74378,113409.9578449287
3306.0,0.711813,108696.4774899567
3307.0,0.7004729999999999,107123.12402815073
3308.0,0.697971,106898.32401289219
3309.0,0.713174,109388.11076120078
3310.0,0.723779,111178.57793116944
3311.0,0.732116,112625.0421833752
3312.0,0.745557,114861.70751819022
3313.0,0.7252569999999999,111898.71754059281
3314.0,0.6875180000000001,106232.0185647729
3315.0,0.681843,105509.93256360301
3316.0,0.695466,107775.95472116346
3317.0,0.702687,109054.68554429727
3318.0,0.715134,111149.0337728107
3319.0,0.729023,113473.58338712671
3320.0,0.72397,112851.88158597042
3321.0,0.708936,110669.86510309181
3322.0,0.6600590000000001,103190.24522313288
3323.0,0.6162529999999999,96482.35455932023
3324.0,0.661948,103787.51259423334
3325.0,0.726087,114009.67196752329
3326.0,0.723068,113700.7701696461
3327.0,0.69126,108856.99606837574
3328.0,0.679661,107185.82327530155
3329.0,0.6654770000000001,105101.17053322763
3330.0,0.671909,106270.78587850997
3331.0,0.716445,113478.77734049052
3332.0,0.731693,116061.57968000828
3333.0,0.705645,112091.59758192662
3334.0,0.6786840000000001,107964.51620763034
3335.0,0.65817,104852.20936294591
3336.0,0.629969,100504.1934397375
3337.0,0.625524,99938.74972455838
3338.0,0.663625,106178.6097747111
3339.0,0.680864,109093.39603116183
3340.0,0.662037,106229.1182279185
3341.0,0.659994,106053.24451665395
3342.0,0.66393,106838.64116359728
3343.0,0.673126,108473.57487956971
3344.0,0.695194,112190.1067079238
3345.0,0.708952,114573.91978302505
3346.0,0.690372,111730.55013972444
3347.0,0.651127,105529.4652148783
3348.0,0.592914,96231.7623200294
3349.0,0.539028,87610.50784224404
3350.0,0.58513,95238.9971221365
3351.0,0.680774,110964.0816764407
3352.0,0.732517,119567.63066236774
3353.0,0.732092,119667.84453379865
3354.0,0.7141310000000001,116897.4467363051
3355.0,0.7271340000000001,119194.54062559833
3356.0,0.719925,118179.83531598645
3357.0,0.634459,104297.36651582921
3358.0,0.48334399999999994,79568.14059548605
3359.0,0.330929,54554.45783983417
3360.0,0.25417,41959.63377803078
3361.0,0.283011,46786.67074796449
3362.0,0.411386,68105.03270635643
3363.0,0.556962,92334.83536544442
3364.0,0.635759,105546.12465818519
3365.0,0.654299,108776.53958509573
3366.0,0.6453180000000001,107433.9182488579
3367.0,0.618402,103097.1411261111
3368.0,0.5566270000000001,92928.20622609807
3369.0,0.481459,80491.4204775339
3370.0,0.434698,72775.36121553186
3371.0,0.41126999999999997,68949.26699134777
3372.0,0.41611400000000004,69858.66702089163
3373.0,0.473583,79617.56040452098
3374.0,0.5520970000000001,92946.36178646643
3375.0,0.6236470000000001,105137.95907981556
3376.0,0.6801699999999999,114826.28831549537
3377.0,0.6981189999999999,118020.08245430539
3378.0,0.676758,114567.62467316315
3379.0,0.6171979999999999,104629.59138887483
3380.0,0.56096,95227.60816469087
3381.0,0.587208,99821.33250921399
3382.0,0.64637,110030.34208962439
3383.0,0.635817,108383.391303362
3384.0,0.6059760000000001,103439.11809128094
3385.0,0.616638,105404.19872547775
3386.0,0.626155,107178.37759792399
3387.0,0.601942,103175.63007032813
3388.0,0.579145,99404.5833906425
3389.0,0.62654,107687.17286500841
3390.0,0.678021,116695.43091342787
3391.0,0.646951,111500.57047770702
3392.0,0.589816,101792.71669181276
3393.0,0.583676,100870.90275146958
3394.0,0.6135079999999999,106171.43305795049
3395.0,0.645525,111864.77547159583
3396.0,0.692869,120233.01070975186
3397.0,0.7456109999999999,129561.70775908564
3398.0,0.772508,134418.3538562543
3399.0,0.780107,135925.34869487773
3400.0,0.799372,139471.46786900255
3401.0,0.787461,137579.9407111834
3402.0,0.727102,127206.8485150379
3403.0,0.6975939999999999,122209.91646955916
3404.0,0.706114,123870.11948247504
3405.0,0.704283,123716.15978554254
3406.0,0.690361,121434.59634634906
3407.0,0.6817380000000001,120079.84377396847
3408.0,0.686463,121075.32476999996
3409.0,0.66252,117009.97004917901
3410.0,0.6661520000000001,117809.97057394292
3411.0,0.7300810000000001,129289.74077950731
3412.0,0.7285,129183.29353841854
3413.0,0.6551680000000001,116335.62402650346
3414.0,0.6412140000000001,114010.74000156876
3415.0,0.6943189999999999,123618.65474786254
3416.0,0.715387,127540.37077576926
3417.0,0.706284,126086.0794876673
3418.0,0.751684,134370.42637047646
3419.0,0.803354,143798.85907814122
3420.0,0.789474,141503.07505792208
3421.0,0.766432,137556.37326745567
3422.0,0.762868,137099.2263385971
3423.0,0.733577,132010.752756954
3424.0,0.709711,127885.88407985771
3425.0,0.72769,131299.91070045583
3426.0,0.735997,132975.1523778848
3427.0,0.737313,133389.6863524
3428.0,0.781982,141658.45584620218
3429.0,0.8294790000000001,150461.7155617206
3430.0,0.833694,151426.41378445373
3431.0,0.805249,146453.23982426603
3432.0,0.7648119999999999,139282.5766773919
3433.0,0.7337739999999999,133806.4996567679
3434.0,0.770826,140748.41719062536
3435.0,0.8364879999999999,152939.13750857813
3436.0,0.8355889999999999,152975.85040895772
3437.0,0.7955369999999999,145834.83334779416
3438.0,0.77996,143167.1652555195
3439.0,0.764247,140467.0726441382
3440.0,0.708753,130438.22449972152
3441.0,0.66906,123294.49892449297
3442.0,0.672258,124046.00003205644
3443.0,0.662525,122409.94281548612
3444.0,0.669719,123900.8171405069
3445.0,0.720065,133388.95387384758
3446.0,0.760253,141017.30481692092
3447.0,0.800629,148700.07102728414
3448.0,0.8400629999999999,156227.2532545902
3449.0,0.833118,155137.22869972806
3450.0,0.818153,152548.55569802577
3451.0,0.799617,149286.02153647534
3452.0,0.745517,139366.28410253872
3453.0,0.721795,135106.60308091814
3454.0,0.76862,144057.67952891765
3455.0,0.818691,153640.69800579344
3456.0,0.8297110000000001,155910.05260204995
3457.0,0.815086,153359.6867189979
3458.0,0.787991,148453.02084852353
3459.0,0.772104,145647.51615825653
3460.0,0.758888,143338.8643601154
3461.0,0.737855,139545.48446425123
3462.0,0.74435,140954.82336741328
3463.0,0.786161,149063.64172327676
3464.0,0.821566,155976.67913833776
3465.0,0.8065859999999999,153329.02329193937
3466.0,0.7799550000000001,148456.4982514904
3467.0,0.796917,151879.17599349126
3468.0,0.82535,157499.17050718915
3469.0,0.8404530000000001,160586.12595811195
3470.0,0.854152,163411.91745339983
3471.0,0.853368,163470.12417203726
3472.0,0.830792,159348.25848578016
3473.0,0.798828,153412.50903870544
3474.0,0.7534,144872.21159198845
3475.0,0.7009340000000001,134954.72170808568
3476.0,0.6611,127446.84850601823
3477.0,0.6799270000000001,131242.56842281675
3478.0,0.755798,146072.40037850576
3479.0,0.809168,156585.1691771756
3480.0,0.8281280000000001,160456.90061261287
3481.0,0.8391639999999999,162800.70604351567
3482.0,0.8256469999999999,160380.61049243406
3483.0,0.780469,151796.10737755848
3484.0,0.774273,150780.8270505626
3485.0,0.810076,157951.70133640626
3486.0,0.851281,166194.8368062575
3487.0,0.879445,171909.08313119414
3488.0,0.855474,167433.36921797055
3489.0,0.791759,155157.50297574818
3490.0,0.734364,144090.46162529124
3491.0,0.735621,144517.8740061507
3492.0,0.776154,152671.66698980558
3493.0,0.788277,155250.14559679606
3494.0,0.786292,155052.63219991716
3495.0,0.7448170000000001,147057.2716635729
3496.0,0.687862,135981.3636093639
3497.0,0.6977720000000001,138112.27380683142
3498.0,0.770563,152709.85533635365
3499.0,0.8294379999999999,164582.0749461231
3500.0,0.822943,163496.16342450315
3501.0,0.804555,160041.37328624947
3502.0,0.810343,161392.6126794546
3503.0,0.8314389999999999,165799.38345752753
3504.0,0.8336899999999999,166454.05519497857
3505.0,0.800016,159928.27242931386
3506.0,0.783382,156796.53615056083
3507.0,0.805288,161380.07907441314
3508.0,0.8318979999999999,166918.3624617669
3509.0,0.821468,165028.7245398316
3510.0,0.778704,156630.2622842783
3511.0,0.77585,156248.1667647912
3512.0,0.7852140000000001,158328.32487233833
3513.0,0.748876,151186.64593619324
3514.0,0.733847,148334.27087271516
3515.0,0.782848,158432.91183627263
3516.0,0.842413,170696.4620152793
3517.0,0.861427,174762.78763140354
3518.0,0.8434790000000001,171330.745701164
3519.0,0.80302,163311.7614061406
3520.0,0.7607550000000001,154905.02656421048
3521.0,0.7512479999999999,153155.69216483293
3522.0,0.769161,156998.5755525939
3523.0,0.756849,154673.48340925752
3524.0,0.707905,144846.93127128851
3525.0,0.68025,139357.4173971726
3526.0,0.665099,136418.91158624674
3527.0,0.699681,143686.06110286363
3528.0,0.772809,158895.84134091905
3529.0,0.809126,166564.26982310961
3530.0,0.8153199999999999,168042.30942930453
3531.0,0.815828,168350.16184177087
3532.0,0.807819,166898.68326275103
3533.0,0.805129,166543.52839160187
3534.0,0.822548,170351.71779536686
3535.0,0.826051,171283.1468777873
3536.0,0.823141,170885.03935426875
3537.0,0.837118,173995.51631731726
3538.0,0.8559459999999999,178122.52522248004
3539.0,0.8766780000000001,182655.69486501507
3540.0,0.866265,180702.45049420523
3541.0,0.83768,174948.86095255933
3542.0,0.8389549999999999,175424.7521064902
3543.0,0.863075,180683.92160538913
3544.0,0.8721540000000001,182802.6338898699
3545.0,0.8556889999999999,179565.56526157787
3546.0,0.8458479999999999,177712.0210805683
3547.0,0.830484,174691.85496414342
3548.0,0.802953,169101.69287603535
3549.0,0.810625,170920.36209403697
3550.0,0.831033,175431.5086983459
3551.0,0.823384,174023.06259747338
3552.0,0.799434,169161.5252647406
3553.0,0.774884,164160.92974906627
3554.0,0.760741,161355.43696107317
3555.0,0.767764,163037.585734857
3556.0,0.761411,161879.51269152848
3557.0,0.741915,157920.74498329367
3558.0,0.738603,157401.1609107942
3559.0,0.7418939999999999,158288.7666996384
3560.0,0.732097,156382.36545917037
3561.0,0.7009529999999999,149905.82401038686
3562.0,0.708461,151689.5118858375
3563.0,0.751558,161105.9758415011
3564.0,0.741537,159144.2890958454
3565.0,0.670974,144169.22158989465
3566.0,0.631105,135761.50880093224
3567.0,0.6624770000000001,142676.86486626326
3568.0,0.6902,148821.25774679292
3569.0,0.661556,142811.58416879908
3570.0,0.636864,137641.65268256693
3571.0,0.660469,142909.63741309743
3572.0,0.678025,146879.17822029217
3573.0,0.695459,150831.15376130445
3574.0,0.7112350000000001,154431.96021461132
3575.0,0.703163,152856.58921904754
3576.0,0.6942699999999999,151098.51384241768
3577.0,0.707091,154067.2358265088
3578.0,0.720997,157279.1583060113
3579.0,0.720861,157431.46460699307
3580.0,0.685843,149956.93443146528
3581.0,0.632421,138436.1503022132
3582.0,0.650108,142472.05238248673
3583.0,0.6833359999999999,149926.69309254864
3584.0,0.628885,138138.88284241522
3585.0,0.547161,120325.98698544904
3586.0,0.531999,117126.25615429702
3587.0,0.544509,120018.22759536395
3588.0,0.553374,122112.22680732662
3589.0,0.55376,122337.55347633673
3590.0,0.596007,131821.70742076542
3591.0,0.714263,158157.81021680188
3592.0,0.789706,175063.01365549886
3593.0,0.786093,174461.2261353126
3594.0,0.776587,172548.30302949093
3595.0,0.781148,173759.69386728815
3596.0,0.802671,178750.79761824914
3597.0,0.837814,186789.42482533708
3598.0,0.8716020000000001,194543.49025133025
3599.0,0.896124,200244.2090924163
3600.0,0.8858969999999999,198183.73914039924
3601.0,0.8346319999999999,186927.11706055954
3602.0,0.776297,174059.300128706
3603.0,0.7693180000000001,172689.8561110589
3604.0,0.79175,177926.31108768407
3605.0,0.792375,178268.08410874082
3606.0,0.802175,180676.74001968832
3607.0,0.8261270000000001,186281.52792228115
3608.0,0.8057529999999999,181892.3024724866
3609.0,0.750646,169643.23299719294
3610.0,0.729793,165116.16701579417
3611.0,0.7536109999999999,170696.74369395696
3612.0,0.764046,173254.7617902788
3613.0,0.742168,168482.62807001412
3614.0,0.764075,173650.3598603993
3615.0,0.828364,188472.18835724844
3616.0,0.8693129999999999,198010.47025596138
3617.0,0.8498370000000001,193790.77796859355
3618.0,0.770401,175873.07808478212
3619.0,0.7267600000000001,166095.61433419952
3620.0,0.7771100000000001,177800.85120021438
3621.0,0.827217,189476.14733249097
3622.0,0.8410540000000001,192860.0607449132
3623.0,0.8374959999999999,192257.837054095
3624.0,0.817785,187941.5963963589
3625.0,0.8298780000000001,190932.58484738355
3626.0,0.8661270000000001,199493.6039854
3627.0,0.84296,194372.81944983304
3628.0,0.795561,183646.55696780156
3629.0,0.783626,181091.66066301148
3630.0,0.7474770000000001,172928.7999902125
3631.0,0.689997,159807.12824189934
3632.0,0.705643,163611.19056422138
3633.0,0.753563,174914.626973844
3634.0,0.743614,172795.44358278034
3635.0,0.708492,164815.25981806254
3636.0,0.7261310000000001,169104.3423829374
3637.0,0.769912,179497.23261011016
3638.0,0.781041,182291.72798464756
3639.0,0.780929,182465.4806215236
3640.0,0.803775,188009.2724609335
3641.0,0.8060930000000001,188757.88820412816
3642.0,0.763313,178935.85793709982
3643.0,0.731503,171666.34856707582
3644.0,0.72575,170502.21131266156
3645.0,0.718903,169077.86591114086
3646.0,0.733941,172802.76142954492
3647.0,0.74156,174786.73499362468
3648.0,0.7372770000000001,173966.2824656266
3649.0,0.748179,176730.5840459059
3650.0,0.754775,178482.27192475245
3651.0,0.7407600000000001,175358.19277731795
3652.0,0.743321,176155.2046991024
3653.0,0.786788,186658.13544126935
3654.0,0.827875,196618.17606591352
3655.0,0.8657879999999999,205844.7225460632
3656.0,0.886964,211107.19197285525
3657.0,0.874916,208464.36985578036
3658.0,0.853532,203588.5320547663
3659.0,0.837033,199868.19484946906
3660.0,0.811254,193921.13762404514
3661.0,0.798692,191123.6390620131
3662.0,0.813655,194913.41247081014
3663.0,0.82986,199008.76238540906
3664.0,0.810425,194556.48921925976
3665.0,0.8106270000000001,194813.50703621883
3666.0,0.853368,205304.77324357454
3667.0,0.8724200000000001,210112.83624347605
3668.0,0.842449,203111.4730453218
3669.0,0.7833100000000001,189054.90887593766
3670.0,0.762675,184270.93333298134
3671.0,0.794732,192220.91902925793
3672.0,0.813754,197031.3336038476
3673.0,0.789257,191303.2737188537
3674.0,0.787031,190966.49880606506
3675.0,0.832313,202168.27266229867
3676.0,0.8462629999999999,205774.82458337245
3677.0,0.80579,196141.2388105895
3678.0,0.776007,189091.68094192274
3679.0,0.775854,189254.45887100254
3680.0,0.789316,192741.81602969827
3681.0,0.796091,194601.53810893622
3682.0,0.745484,182423.16503812518
3683.0,0.722201,176912.0609044337
3684.0,0.7633449999999999,187187.78706511573
3685.0,0.771618,189415.65742895444
3686.0,0.7440220000000001,182833.5013336177
3687.0,0.7148770000000001,175856.08064844416
3688.0,0.735103,181021.40020500467
3689.0,0.7987270000000001,196895.2973205015
3690.0,0.839032,207047.6712581483
3691.0,0.8419620000000001,207988.2296554726
3692.0,0.812949,201031.26482569103
3693.0,0.760221,188188.81085322655
3694.0,0.7519060000000001,186324.82141924687
3695.0,0.815157,202209.35737536976
3696.0,0.84956,210963.08254339572
3697.0,0.8193959999999999,203684.6318259431
3698.0,0.807399,200911.24434129556
3699.0,0.8524649999999999,212345.86294448987
3700.0,0.896474,223540.26134600892
3701.0,0.897595,224052.03223207436
3702.0,0.8703420000000001,217474.53449706564
3703.0,0.805458,201470.27159516598
3704.0,0.727951,182271.7750960481
3705.0,0.676904,169665.35096531207
3706.0,0.661181,165895.59239356677
3707.0,0.697368,175155.79132750066
3708.0,0.737939,185537.01021131125
3709.0,0.745722,187687.02558309076
3710.0,0.733921,184907.02772264183
3711.0,0.743409,187490.09383010428
3712.0,0.783938,197914.78528143925
3713.0,0.844636,213457.65027412502
3714.0,0.882394,223228.63281700946
3715.0,0.8692200000000001,220121.20588930565
3716.0,0.853223,216291.34951895947
3717.0,0.8634,219095.10169157624
3718.0,0.8543649999999999,217023.9703476476
3719.0,0.7937270000000001,201826.712521499
3720.0,0.714303,181816.29694914538
3721.0,0.65518,166937.31076073385
3722.0,0.638792,162927.46598360618
3723.0,0.689038,175921.80295619188
3724.0,0.7614989999999999,194619.8335697175
3725.0,0.831506,212727.6877542916
3726.0,0.8480989999999999,217192.919593244
3727.0,0.796338,204144.00930019477
3728.0,0.7871130000000001,201983.54057802295
3729.0,0.8267760000000001,212376.30505084796
3730.0,0.8287479999999999,213098.1136593117
3731.0,0.812034,209011.33892371345
3732.0,0.786168,202557.87269075305
3733.0,0.727321,187584.79498261947
3734.0,0.661533,170789.18665072095
3735.0,0.645935,166930.0931737475
3736.0,0.669818,173276.31557964103
