flux,norm,wave
217637.0,0.9585208907066654,3116.0
209125.0,0.9221627858790673,3117.0
199437.0,0.8805262461127871,3118.0
169995.0,0.7514667974430579,3119.0
140791.0,0.6231430451977386,3120.0
148393.0,0.6576087908182305,3121.0
170969.0,0.7586038157925946,3122.0
186687.0,0.8293871386441584,3123.0
192329.0,0.8555308337868835,3124.0
194469.0,0.8661458812363444,3125.0
197493.0,0.8807329235847944,3126.0
189672.0,0.8469342417734056,3127.0
181890.0,0.8132261031461168,3128.0
187153.0,0.8378328176052682,3129.0
188015.0,0.8427780598059952,3130.0
187797.0,0.8428913030293258,3131.0
189936.0,0.8536000978520304,3132.0
184405.0,0.8298242936453535,3133.0
181807.0,0.819204571773202,3134.0
186967.0,0.8435621077598137,3135.0
187270.0,0.8460434474564409,3136.0
189692.0,0.8581196178106519,3137.0
197139.0,0.8929923192595723,3138.0
201206.0,0.9126293942896407,3139.0
207393.0,0.9419502251251815,3140.0
209354.0,0.9521325996038446,3141.0
194204.0,0.8844201377528106,3142.0
142065.0,0.6478489931221333,3143.0
89510.6,0.40874208316404365,3144.0
95414.3,0.43629324823329485,3145.0
134500.0,0.6158562919698815,3146.0
160722.0,0.7369303278561866,3147.0
167767.0,0.7702887668322395,3148.0
175420.0,0.8065363941673744,3149.0
190712.0,0.8780568275991815,3150.0
201729.0,0.9300677306238536,3151.0
198089.0,0.9145556256802406,3152.0
194106.0,0.8974166666119638,3153.0
195359.0,0.9044735490918361,3154.0
169130.0,0.7841375208134548,3155.0
113022.0,0.5247416885614955,3156.0
63985.7,0.2974940923446883,3157.0
50322.2,0.2342986130342114,3158.0
63267.8,0.29499138869951813,3159.0
81457.0,0.38034117533618406,3160.0
99457.6,0.46505363964020324,3161.0
119375.0,0.5589853166333117,3162.0
127581.0,0.5982693511460051,3163.0
119310.0,0.5602903234635986,3164.0
118039.0,0.555122842486061,3165.0
120723.0,0.5685683289322816,3166.0
120193.0,0.5668950282771683,3167.0
124234.0,0.5868086669180141,3168.0
120617.0,0.5705568092213367,3169.0
118944.0,0.5634676162520931,3170.0
131176.0,0.6223269090588043,3171.0
141563.0,0.6725947026085249,3172.0
143492.0,0.6827670700103488,3173.0
140239.0,0.668277089966908,3174.0
141665.0,0.676075047041443,3175.0
152428.0,0.7285231280376354,3176.0
170748.0,0.8173011992883371,3177.0
180878.0,0.8670853213005925,3178.0
161837.0,0.7769715745102223,3179.0
130382.0,0.6268993399873601,3180.0
104951.0,0.505383718565386,3181.0
98431.6,0.4747066557014743,3182.0
115223.0,0.5565288397854912,3183.0
125410.0,0.6066524885196154,3184.0
121867.0,0.590411549772533,3185.0
125956.0,0.6111531759936071,3186.0
130699.0,0.6351371782825888,3187.0
133070.0,0.6476510060685746,3188.0
142979.0,0.6969478924002505,3189.0
151262.0,0.7384593561642951,3190.0
148486.0,0.7260265467471454,3191.0
145472.0,0.71239055706357,3192.0
154977.0,0.7601149138301148,3193.0
156645.0,0.7694905626630928,3194.0
157862.0,0.7766772869659662,3195.0
168640.0,0.8310005612368334,3196.0
160873.0,0.7939681277479701,3197.0
156763.0,0.7748972386341629,3198.0
164979.0,0.8167916638236207,3199.0
156631.0,0.7766831185606619,3200.0
148267.0,0.7363691442209905,3201.0
152505.0,0.7586151505210469,3202.0
152651.0,0.7605448495427445,3203.0
135586.0,0.6765955846001384,3204.0
116003.0,0.5797944357599445,3205.0
113397.0,0.5676730337998505,3206.0
109791.0,0.5504991730034916,3207.0
111841.0,0.5616755832028333,3208.0
136795.0,0.688098531593767,3209.0
151054.0,0.7610441647731642,3210.0
147965.0,0.7466811005278677,3211.0
147208.0,0.744059041245876,3212.0
148202.0,0.7502934573824286,3213.0
152330.0,0.7724402881591312,3214.0
155077.0,0.7876449728530329,3215.0
147286.0,0.7492891929720522,3216.0
130047.0,0.6626656519816332,3217.0
115883.0,0.5914543027299479,3218.0
114159.0,0.5836065735803231,3219.0
125111.0,0.6406417905485922,3220.0
137348.0,0.7044546579631722,3221.0
138397.0,0.7109998166568015,3222.0
140185.0,0.7213692490676004,3223.0
145702.0,0.7509932004956953,3224.0
147831.0,0.7632231804901561,3225.0
152538.0,0.788825154721401,3226.0
151848.0,0.7865558264579154,3227.0
148262.0,0.7692529972248292,3228.0
151229.0,0.7859490075077936,3229.0
151667.0,0.789535022479335,3230.0
145618.0,0.7593070487551444,3231.0
143097.0,0.7474050101366636,3232.0
145968.0,0.7636726994696674,3233.0
150041.0,0.786293529152583,3234.0
147187.0,0.7726278292682549,3235.0
139524.0,0.733629755393145,3236.0
151242.0,0.7965784006584723,3237.0
168172.0,0.8872353855657957,3238.0
164159.0,0.8675207175322194,3239.0
156679.0,0.8293863180516292,3240.0
164938.0,0.8745781649649387,3241.0
177011.0,0.9401797431062734,3242.0
175719.0,0.9348952811176529,3243.0
161922.0,0.862947911808822,3244.0
158125.0,0.8441402177058128,3245.0
171855.0,0.9189934033901979,3246.0
179741.0,0.9627961968985368,3247.0
173404.0,0.9304308925575641,3248.0
163434.0,0.8784276745012667,3249.0
161208.0,0.8679397023586294,3250.0
168594.0,0.9092539684815235,3251.0
175646.0,0.9489038852743263,3252.0
173862.0,0.9408713213349721,3253.0
171968.0,0.9322137662782872,3254.0
177342.0,0.9629915623616458,3255.0
179935.0,0.9787464883203036,3256.0
175947.0,0.9586957180423187,3257.0
172486.0,0.9414511115944975,3258.0
172373.0,0.9424510294338018,3259.0
176728.0,0.96792378310056,3260.0
181381.0,0.9951176597299689,3261.0
182385.0,1.0023495103577744,3262.0
177829.0,0.9789953709848603,3263.0
167483.0,0.9236284818846434,3264.0
164750.0,0.9101250559599956,3265.0
173424.0,0.9596976253246572,3266.0
179814.0,0.996778796475017,3267.0
181264.0,1.006554726340346,3268.0
179282.0,0.9972717661724028,3269.0
172709.0,0.9623725968395055,3270.0
166160.0,0.927484429948711,3271.0
165116.0,0.9232547977224904,3272.0
169086.0,0.9470932039222508,3273.0
174363.0,0.9783458925336371,3274.0
176620.0,0.992730456893091,3275.0
173641.0,0.9776816110721399,3276.0
168666.0,0.9513202210809844,3277.0
169197.0,0.9559741470293814,3278.0
169925.0,0.961756981807551,3279.0
159384.0,0.9036653397441626,3280.0
142593.0,0.8098716158847789,3281.0
138077.0,0.7855875618238035,3282.0
143642.0,0.8186724565156961,3283.0
148397.0,0.8472459717080404,3284.0
154559.0,0.883963844243832,3285.0
160529.0,0.9197073353900674,3286.0
163185.0,0.9365531929096101,3287.0
164138.0,0.9436642633464251,3288.0
163954.0,0.9442491903457532,3289.0
160604.0,0.9265678979689985,3290.0
154384.0,0.8922355062429219,3291.0
151801.0,0.8788366882855613,3292.0
155801.0,0.9035664820314508,3293.0
158334.0,0.9198570696175277,3294.0
158084.0,0.9200052971804398,3295.0
158060.0,0.921468643751604,3296.0
155555.0,0.9084449963088042,3297.0
155267.0,0.908342817124335,3298.0
153745.0,0.9010055166057109,3299.0
153779.0,0.9027742159630766,3300.0
156197.0,0.9185658297894468,3301.0
153958.0,0.9069746259762657,3302.0
154786.0,0.9134391171888112,3303.0
154454.0,0.913065411931777,3304.0
149584.0,0.8858137240095298,3305.0
148068.0,0.8783603194369828,3306.0
139599.0,0.8295598461219815,3307.0
128435.0,0.7645438181526154,3308.0
129323.0,0.7711661761781899,3309.0
129995.0,0.7765182610944273,3310.0
128697.0,0.7700977581204019,3311.0
132685.0,0.7953370962218251,3312.0
132338.0,0.7946309795295587,3313.0
130290.0,0.7836877180191975,3314.0
134324.0,0.8093494857588784,3315.0
133094.0,0.8033243778461752,3316.0
129553.0,0.7833022524707836,3317.0
132962.0,0.8053010966415062,3318.0
133862.0,0.8121501033534387,3319.0
129265.0,0.785611000387982,3320.0
131324.0,0.7994985149689532,3321.0
132747.0,0.8095516173479573,3322.0
126416.0,0.7722669276057199,3323.0
126566.0,0.7745104383909317,3324.0
129027.0,0.790924244893541,3325.0
126537.0,0.7769894201281822,3326.0
124789.0,0.7675670912643414,3327.0
129127.0,0.7956072560351864,3328.0
132123.0,0.8154566290603206,3329.0
129214.0,0.7988622291908863,3330.0
131998.0,0.8174639798199421,3331.0
134239.0,0.8327564299981464,3332.0
126791.0,0.7878884849545545,3333.0
125241.0,0.7795767760585632,3334.0
128209.0,0.7994032175340783,3335.0
119602.0,0.7469985854648243,3336.0
108661.0,0.6798105665777875,3337.0
106953.0,0.6702532825950025,3338.0
108080.0,0.6784563972824806,3339.0
109332.0,0.6874693794557966,3340.0
112603.0,0.7092254199841415,3341.0
115030.0,0.7257256845202888,3342.0
116344.0,0.7352434340464722,3343.0
117334.0,0.7427378373610405,3344.0
117455.0,0.744742915051148,3345.0
117961.0,0.7491955276561574,3346.0
119027.0,0.7572211035795227,3347.0
118074.0,0.7524031248023786,3348.0
115683.0,0.7383861165939295,3349.0
117011.0,0.7480952176970878,3350.0
120646.0,0.7726055712294125,3351.0
125638.0,0.8058962321974334,3352.0
129485.0,0.8319346774811494,3353.0
129527.0,0.8335663035649474,3354.0
129573.0,0.8352237320257809,3355.0
122622.0,0.7917052705052992,3356.0
101419.0,0.6558728047594703,3357.0
73070.1,0.47330757888599795,3358.0
50406.2,0.32703139000532355,3359.0
43478.5,0.2825400357724127,3360.0
54771.8,0.35650089363212367,3361.0
76637.3,0.4996203784407407,3362.0
94543.2,0.6173404389754898,3363.0
101227.0,0.6620387113108134,3364.0
103178.0,0.6758725230315668,3365.0
104919.0,0.6883677899295946,3366.0
100676.0,0.6615749844169926,3367.0
89871.2,0.5915049306558164,3368.0
77998.9,0.514172635444139,3369.0
70358.4,0.46453346292584774,3370.0
69505.6,0.45962039936268007,3371.0
75827.1,0.5022040888458209,3372.0
85243.0,0.565442746504237,3373.0
91526.9,0.6080657767723928,3374.0
93905.7,0.6248322072668318,3375.0
97197.5,0.6477298442719978,3376.0
103215.0,0.6888849095201142,3377.0
107339.0,0.717503606195091,3378.0
105909.0,0.7090220029503508,3379.0
104959.0,0.7037273191526123,3380.0
106069.0,0.7122437176420828,3381.0
105718.0,0.7109548607894249,3382.0
102931.0,0.6932497057100738,3383.0
98682.3,0.6656265224977173,3384.0
94179.2,0.6361969934083073,3385.0
90442.3,0.6118582846192786,3386.0
90553.6,0.6135146460453319,3387.0
93474.7,0.6342355232275226,3388.0
97389.1,0.6617613062361879,3389.0
101416.0,0.6901273831294812,3390.0
103214.0,0.7033805444425852,3391.0
103738.0,0.70797142985292,3392.0
106030.0,0.7246526171941554,3393.0
108486.0,0.7424977297867431,3394.0
107971.0,0.7400242282443735,3395.0
109025.0,0.7483061372904143,3396.0
113423.0,0.7795890274320313,3397.0
114650.0,0.7891271141127031,3398.0
113616.0,0.7831007276171292,3399.0
116670.0,0.8052661163955637,3400.0
118321.0,0.8177884787601943,3401.0
113901.0,0.7883197708889013,3402.0
113594.0,0.78726829101919,3403.0
120139.0,0.8337591015269609,3404.0
119803.0,0.8325496885716045,3405.0
114536.0,0.7970159713932988,3406.0
117106.0,0.8159871397424667,3407.0
120573.0,0.8412594646463258,3408.0
115780.0,0.8088830003290677,3409.0
113109.0,0.791257960321695,3410.0
119883.0,0.8397379111687965,3411.0
122435.0,0.8587235971635118,3412.0
115121.0,0.8084634783253904,3413.0
113638.0,0.7990681568743299,3414.0
120345.0,0.8473034912596891,3415.0
120641.0,0.8504579575646739,3416.0
116466.0,0.8220538976621691,3417.0
121549.0,0.8589975664215935,3418.0
126197.0,0.8929458942996171,3419.0
119986.0,0.8500380811219586,3420.0
117004.0,0.8299201193496498,3421.0
122360.0,0.8689581791727191,3422.0
121914.0,0.866827775667526,3423.0
116806.0,0.8314960508669316,3424.0
118628.0,0.8454617805883116,3425.0
122518.0,0.8742070324227901,3426.0
121332.0,0.8667487702380805,3427.0
120006.0,0.8582624958817673,3428.0
120811.0,0.8650052231802037,3429.0
121398.0,0.8701910221666247,3430.0
122243.0,0.8772302176939945,3431.0
121645.0,0.87390862808236,3432.0
119715.0,0.8609900643649222,3433.0
121223.0,0.8727864388111939,3434.0
123830.0,0.8925196267312472,3435.0
122501.0,0.8838854525223853,3436.0
121736.0,0.8792964121263943,3437.0
124621.0,0.9010789817922685,3438.0
123563.0,0.8943568152295686,3439.0
117601.0,0.8520782833180217,3440.0
117266.0,0.8505150769122553,3441.0
122435.0,0.8888985418628,3442.0
123053.0,0.8942743180327717,3443.0
122571.0,0.8916479789782092,3444.0
124137.0,0.9039184656949464,3445.0
123569.0,0.9006477831406102,3446.0
124182.0,0.9059758696258691,3447.0
128146.0,0.9357732232166615,3448.0
128654.0,0.9403541475398454,3449.0
125447.0,0.9177533893343126,3450.0
125624.0,0.9198792829279886,3451.0
127656.0,0.9355927644223478,3452.0
125994.0,0.9242250804990549,3453.0
124076.0,0.9109462592415626,3454.0
126599.0,0.9302659408072491,3455.0
129492.0,0.9523276751493673,3456.0
128361.0,0.9447956625481785,3457.0
125221.0,0.9224396716841902,3458.0
124534.0,0.9181198664509393,3459.0
126364.0,0.9323523147936587,3460.0
127216.0,0.9393733352273963,3461.0
127047.0,0.9388478917345421,3462.0
126545.0,0.9358465170068841,3463.0
127292.0,0.9420718291051683,3464.0
128424.0,0.9511451193613981,3465.0
127769.0,0.9469742052763557,3466.0
126439.0,0.9377781527470919,3467.0
127534.0,0.9465547747912054,3468.0
131010.0,0.9730142417025387,3469.0
131929.0,0.9804924094237112,3470.0
129294.0,0.9615364456230793,3471.0
127248.0,0.9469257351467674,3472.0
128578.0,0.9574218268213996,3473.0
129368.0,0.9638940896394631,3474.0
126731.0,0.9448114918849158,3475.0
124713.0,0.9303104633809136,3476.0
126260.0,0.942388168915928,3477.0
129484.0,0.9669899508036857,3478.0
131410.0,0.9819061962484941,3479.0
131695.0,0.9845561456903582,3480.0
131473.0,0.983402343878576,3481.0
131003.0,0.9803771686402959,3482.0
130636.0,0.9781059151315724,3483.0
131218.0,0.9829269393184124,3484.0
131887.0,0.9883899985756681,3485.0
131951.0,0.9893073824484673,3486.0
131696.0,0.9878181688739088,3487.0
131461.0,0.9864630809741118,3488.0
131078.0,0.983981141872632,3489.0
129220.0,0.9704056651690133,3490.0
128097.0,0.9623270297299612,3491.0
128256.0,0.9638624150533094,3492.0
128302.0,0.9645347264373993,3493.0
129995.0,0.9775784186272019,3494.0
131617.0,0.9900812963018327,3495.0
131533.0,0.9897394299940342,3496.0
130692.0,0.9836843563795823,3497.0
130255.0,0.9806523737729613,3498.0
130994.0,0.9864595482506295,3499.0
131645.0,0.9915912573451282,3500.0
131412.0,0.9900497220349802,3501.0
131446.0,0.9905039364725402,3502.0
132071.0,0.9953969546278719,3503.0
132369.0,0.9978109648666927,3504.0
132377.0,0.9980234957375118,3505.0
132520.0,0.9992380929838341,3506.0
132554.0,0.9996150022183758,3507.0
132555.0,0.9997270363699811,3508.0
132153.0,0.9967832717308686,3509.0
131172.0,0.9894553830339919,3510.0
131174.0,0.9895258443997632,3511.0
131883.0,0.9949137187713056,3512.0
131289.0,0.9904557026416527,3513.0
129683.0,0.9783466165201804,3514.0
129178.0,0.9745274585170626,3515.0
130610.0,0.985304828165318,3516.0
131944.0,0.9953260230086848,3517.0
132338.0,0.9982394783938627,3518.0
132277.0,0.9977045632321222,3519.0
131795.0,0.9939786272700705,3520.0
131345.0,0.990478939736497,3521.0
131478.0,0.9913603275518252,3522.0
130847.0,0.9864661214721248,3523.0
128629.0,0.969595359414934,3524.0
127622.0,0.9618420069462895,3525.0
128673.0,0.9695842829462163,3526.0
130620.0,0.9840591678348214,3527.0
132261.0,0.9962084718453257,3528.0
132799.0,1.0000315300745561,3529.0
132976.0,1.0011202256988811,3530.0
133219.0,1.002690508644191,3531.0
133216.0,1.0023943946392564,3532.0
133156.0,1.0016552868512667,3533.0
133349.0,1.0028049720913024,3534.0
133463.0,1.0033459176657054,3535.0
133351.0,1.0021740518778985,3536.0
133346.0,1.0017929799943595,3537.0
133464.0,1.002322191860715,3538.0
133104.0,0.9992489441255897,3539.0
131351.0,0.9857109516732436,3540.0
128186.0,0.9615783745928028,3541.0
125380.0,0.9401444768098405,3542.0
124189.0,0.9308208748418416,3543.0
123985.0,0.9288877859051345,3544.0
123944.0,0.9281651718079074,3545.0
123673.0,0.925709892105651,3546.0
122986.0,0.9201329654810138,3547.0
122434.0,0.9155595039755792,3548.0
122586.0,0.9162411955371109,3549.0
123016.0,0.9189878878162923,3550.0
122957.0,0.9180695749932014,3551.0
121356.0,0.9056339763670581,3552.0
117537.0,0.8766580043886137,3553.0
111827.0,0.8336073081645985,3554.0
104099.0,0.7755606914803839,3555.0
95504.0,0.7111159208180101,3556.0
88537.2,0.6588544921710846,3557.0
83713.9,0.6225891275730231,3558.0
80811.9,0.6006409086967615,3559.0
80309.8,0.5965395385611171,3560.0
80326.2,0.5962859000790747,3561.0
79216.7,0.5876737388857354,3562.0
79426.8,0.5888497249211929,3563.0
81011.0,0.6001986213965563,3564.0
81973.9,0.6069263128215352,3565.0
81475.3,0.6028254048504017,3566.0
79503.4,0.5878308749293212,3567.0
79409.5,0.5867272124833138,3568.0
81854.9,0.6043681356634596,3569.0
84358.2,0.6224054371231418,3570.0
86977.8,0.6412684026101749,3571.0
89654.9,0.6605215892370996,3572.0
91114.1,0.6707743030707303,3573.0
91465.1,0.6728533505355827,3574.0
91639.5,0.6736251539963624,3575.0
90273.3,0.6630739173092209,3576.0
86470.5,0.6346498202340386,3577.0
82121.0,0.6022552170113677,3578.0
77497.1,0.5678957126734135,3579.0
71131.2,0.5208309449601153,3580.0
66757.1,0.48840981363153635,3581.0
67819.5,0.4957795499546568,3582.0
69302.4,0.5062048452546865,3583.0
68695.5,0.5013572069007877,3584.0
71694.8,0.5228108534080537,3585.0
77271.7,0.5630052470859931,3586.0
78814.7,0.5737614629547613,3587.0
74781.6,0.5439365840837281,3588.0
68891.1,0.5006604203554775,3589.0
73633.2,0.534660074413979,3590.0
92184.0,0.6687764069083167,3591.0
106822.0,0.7742921391655351,3592.0
110661.0,0.8014104137651112,3593.0
108748.0,0.7868563791119985,3594.0
108504.0,0.7843887474916303,3595.0
117132.0,0.8459997853388223,3596.0
128124.0,0.9245534065967899,3597.0
133579.0,0.963039973262822,3598.0
136202.0,0.9810521017107084,3599.0
138186.0,0.9944272201928513,3600.0
139144.0,1.0003956141682318,3601.0
139185.0,0.9997607699460367,3602.0
138744.0,0.9956628753263475,3603.0
137526.0,0.985996790372905,3604.0
135750.0,0.972347077599334,3605.0
135253.0,0.9678708794182472,3606.0
135578.0,0.9692751856728005,3607.0
134565.0,0.9611157911816317,3608.0
133309.0,0.9512336843141065,3609.0
133980.0,0.9551033336158917,3610.0
135607.0,0.9657699180220377,3611.0
136811.0,0.9734022774010817,3612.0
137570.0,0.9778528511286623,3613.0
138527.0,0.9836969747236788,3614.0
139406.0,0.9889726362790145,3615.0
139667.0,0.989854443607347,3616.0
138994.0,0.9841180207465868,3617.0
136887.0,0.9682463459543038,3618.0
135556.0,0.9578862120161727,3619.0
137746.0,0.9723995060803199,3620.0
140611.0,0.9916414732683521,3621.0
142081.0,1.001014092014179,3622.0
142803.0,1.0051005772656032,3623.0
143029.0,1.0056886667875538,3624.0
142130.0,0.9983705727627682,3625.0
136874.0,0.9604899578036346,3626.0
125133.0,0.877220662063736,3627.0
116742.0,0.8175766983826064,3628.0
119672.0,0.8372545950166385,3629.0
125568.0,0.8776205777585994,3630.0
126923.0,0.8861967970725718,3631.0
128843.0,0.8986940787683552,3632.0
131879.0,0.9189397980606936,3633.0
128909.0,0.8973340724433473,3634.0
123780.0,0.8607559295023143,3635.0
123799.0,0.8600118004070719,3636.0
126594.0,0.8785312414572753,3637.0
123658.0,0.857279001473475,3638.0
117793.0,0.8157824902823384,3639.0
123898.0,0.8571822152841454,3640.0
131690.0,0.9101534607295997,3641.0
127327.0,0.8790919419817299,3642.0
121746.0,0.8396908788084259,3643.0
118818.0,0.8186473732575893,3644.0
117559.0,0.8091319664731491,3645.0
121431.0,0.8349122095731825,3646.0
124022.0,0.8518372775743244,3647.0
127731.0,0.8763947792185309,3648.0
134133.0,0.9193556239647532,3649.0
132663.0,0.9083244329572744,3650.0
119704.0,0.8187323771075301,3651.0
112574.0,0.7691522932640023,3652.0
120430.0,0.8219561884890269,3653.0
129379.0,0.8820969099141279,3654.0
136330.0,0.9284985749802753,3655.0
140050.0,0.9528158396352537,3656.0
135110.0,0.9182229278367836,3657.0
126863.0,0.8612497694758663,3658.0
119953.0,0.8134623568957854,3659.0
110971.0,0.751738403969165,3660.0
109724.0,0.7424862759024536,3661.0
122092.0,0.8252817132109431,3662.0
133307.0,0.9001084142830925,3663.0
133023.0,0.8972099450197756,3664.0
130096.0,0.8765069509796766,3665.0
134907.0,0.9079220750724766,3666.0
138606.0,0.9317885418727363,3667.0
132798.0,0.8917572987625079,3668.0
121959.0,0.8180641087850344,3669.0
115870.0,0.776356807285956,3670.0
116034.0,0.7765885957587344,3671.0
116433.0,0.7783872545359788,3672.0
117539.0,0.784899379545064,3673.0
127671.0,0.8515988909617276,3674.0
139921.0,0.9322556249066858,3675.0
143853.0,0.9573676706630356,3676.0
140028.0,0.9308524904597627,3677.0
136163.0,0.9041274255826495,3678.0
138153.0,0.9162917955831152,3679.0
139159.0,0.9219048548204336,3680.0
131937.0,0.8730539810809388,3681.0
118145.0,0.780886434899614,3682.0
114409.0,0.7553167180984293,3683.0
125560.0,0.8279705939138143,3684.0
136475.0,0.8988965522028249,3685.0
140534.0,0.9245476937343636,3686.0
138763.0,0.9118243235373004,3687.0
138738.0,0.9105855822612727,3688.0
143978.0,0.9438599909425321,3689.0
147058.0,0.9629072054148843,3690.0
143511.0,0.9385632364345853,3691.0
130520.0,0.8525820666784286,3692.0
114107.0,0.744475475468198,3693.0
114134.0,0.7437557107783405,3694.0
130476.0,0.8492220271852635,3695.0
143649.0,0.9338276424971561,3696.0
146469.0,0.9510021206372157,3697.0
142499.0,0.9240965986865342,3698.0
141855.0,0.9187939198052248,3699.0
146556.0,0.9480758579099253,3700.0
148890.0,0.9619868445579571,3701.0
147560.0,0.9522137628487966,3702.0
142267.0,0.9169174965641007,3703.0
130022.0,0.8369533830317548,3704.0
112879.0,0.7256947332128174,3705.0
105183.0,0.6753684993447102,3706.0
115249.0,0.739068798945136,3707.0
129890.0,0.8319052972413581,3708.0
135450.0,0.8664143889926078,3709.0
132797.0,0.8483623313455266,3710.0
135063.0,0.8617354346815944,3711.0
144451.0,0.9204506920812383,3712.0
150232.0,0.9560548294254512,3713.0
151035.0,0.9599227244576463,3714.0
149698.0,0.9501910384470893,3715.0
146553.0,0.9290173610906105,3716.0
140682.0,0.8906349855851823,3717.0
131088.0,0.8288084295794433,3718.0
118507.0,0.7482782558788303,3719.0
109948.0,0.6933176209569714,3720.0
112099.0,0.7059440784638682,3721.0
117942.0,0.741751733375742,3722.0
119256.0,0.7490135847652868,3723.0
124114.0,0.7784799766589621,3724.0
137510.0,0.8613427609935244,3725.0
147791.0,0.9244907923520044,3726.0
150992.0,0.943233531112784,3727.0
152029.0,0.9484189627307551,3728.0
153434.0,0.9558762902147645,3729.0
154133.0,0.9589142948066242,3730.0
153483.0,0.9535562071241735,3731.0
151180.0,0.9379506409854429,3732.0
146733.0,0.9090982579846787,3733.0
140781.0,0.8710081335675925,3734.0
134608.0,0.8316525331311831,3735.0
127891.0,0.7890447569587756,3736.0
118881.0,0.7324237897964476,3737.0
113913.0,0.7008245976005089,3738.0
