flux,norm,wave
1087120.0,0.8203850196027134,3173.0
1085260.0,0.8185870744687253,3174.0
1095430.0,0.8258618913326276,3175.0
1113150.0,0.8388205498731763,3176.0
1142530.0,0.8605506379756196,3177.0
1165570.0,0.8774886479400726,3178.0
1100640.0,0.8282160683675206,3179.0
1002160.0,0.7537573016521264,3180.0
911572.0,0.6853027161696663,3181.0
857829.0,0.6445997259213062,3182.0
909024.0,0.6827529306250575,3183.0
957815.0,0.7190674168682373,3184.0
950723.0,0.7134156918443899,3185.0
977309.0,0.7330307139131937,3186.0
996018.0,0.7467238452923716,3187.0
999584.0,0.7490583290508729,3188.0
1035610.0,0.7757058057874862,3189.0
1060140.0,0.7937238969345998,3190.0
1047050.0,0.7835740673982178,3191.0
1037910.0,0.776389592842138,3192.0
1078910.0,0.8067028420568052,3193.0
1080370.0,0.8074399533893376,3194.0
1077170.0,0.804696878953299,3195.0
1128280.0,0.8425124170935392,3196.0
1107650.0,0.8267502536538696,3197.0
1102650.0,0.822664676078942,3198.0
1149970.0,0.8576025961248033,3199.0
1125350.0,0.8388853922160148,3200.0
1099630.0,0.8193662586364747,3201.0
1117530.0,0.8323542702060657,3202.0
1115160.0,0.8302421586324557,3203.0
1060810.0,0.7894503868245163,3204.0
1018690.0,0.7577919431858967,3205.0
1048700.0,0.7797959686808927,3206.0
1035250.0,0.7694808461700113,3207.0
1012160.0,0.7520135896884127,3208.0
1100120.0,0.8170367968352841,3209.0
1151340.0,0.8547346051170147,3210.0
1120630.0,0.8316051764042013,3211.0
1113080.0,0.8256760321397221,3212.0
1124380.0,0.8337308866628356,3213.0
1144010.0,0.8479557850596587,3214.0
1162060.0,0.861001050577801,3215.0
1149580.0,0.8514265960582446,3216.0
1111630.0,0.8230046766077077,3217.0
1070640.0,0.7923566291315942,3218.0
1056760.0,0.7817897013440666,3219.0
1096780.0,0.8110929337242214,3220.0
1154140.0,0.8531949576653681,3221.0
1164130.0,0.8602627976651726,3222.0
1165430.0,0.8609083430549382,3223.0
1186060.0,0.8758296443845913,3224.0
1193430.0,0.8809543254900103,3225.0
1199870.0,0.8853914133372416,3226.0
1193930.0,0.8806956697774658,3227.0
1194230.0,0.8806068933408322,3228.0
1210870.0,0.8925652214512768,3229.0
1216560.0,0.8964489185547934,3230.0
1209410.0,0.8908742093631666,3231.0
1208850.0,0.890158436273,3232.0
1205590.0,0.8874580985874684,3233.0
1203460.0,0.8855935930993457,3234.0
1198140.0,0.8813861654114153,3235.0
1177920.0,0.8662267491983755,3236.0
1215230.0,0.8933727343699214,3237.0
1267930.0,0.9318139245518015,3238.0
1252650.0,0.9202899202190256,3239.0
1239980.0,0.9106928168491932,3240.0
1274560.0,0.9357958919773575,3241.0
1311920.0,0.9629265004945184,3242.0
1309710.0,0.9610084148532982,3243.0
1264520.0,0.9275671117412136,3244.0
1251000.0,0.9173728412224814,3245.0
1302000.0,0.9544865830626155,3246.0
1332930.0,0.9768723399854107,3247.0
1315800.0,0.9640361883623344,3248.0
1285110.0,0.9412784325274638,3249.0
1270670.0,0.9304355666210461,3250.0
1287260.0,0.942316730349927,3251.0
1313850.0,0.961512422179781,3252.0
1316530.0,0.9632072724135414,3253.0
1317770.0,0.9638509675807466,3254.0
1338600.0,0.9788221230681131,3255.0
1344160.0,0.9826254787505778,3256.0
1326640.0,0.9695621626592829,3257.0
1321210.0,0.9653423679624303,3258.0
1331970.0,0.9729540640233072,3259.0
1350740.0,0.9864145565106516,3260.0
1365490.0,0.9969365104159201,3261.0
1368290.0,0.9987340355872882,3262.0
1352020.0,0.9866179093190539,3263.0
1314280.0,0.9588472498938589,3264.0
1307840.0,0.9539228858418317,3265.0
1345040.0,0.9808271034778944,3266.0
1371460.0,0.9998629956996432,3267.0
1377640.0,1.0041409142383801,3268.0
1371930.0,0.9997557377256983,3269.0
1350660.0,0.9840393762178035,3270.0
1325980.0,0.9658492333382271,3271.0
1318690.0,0.9603342869057413,3272.0
1334910.0,0.971942295697192,3273.0
1358680.0,0.9890445543162574,3274.0
1370040.0,0.9971109653378344,3275.0
1361870.0,0.9909662220216734,3276.0
1346030.0,0.9792470244267512,3277.0
1348640.0,0.9809553458848141,3278.0
1348620.0,0.9807534049163936,3279.0
1298010.0,0.9437709995295196,3280.0
1219040.0,0.8861887445878683,3281.0
1196040.0,0.8693105947000304,3282.0
1219430.0,0.8861524396622239,3283.0
1241560.0,0.9020754343436812,3284.0
1269330.0,0.9220926194753227,3285.0
1294960.0,0.9405512759562966,3286.0
1307190.0,0.9492753740252797,3287.0
1313690.0,0.9538388502087526,3288.0
1315450.0,0.9549624694710225,3289.0
1304110.0,0.9465798317445894,3290.0
1283930.0,0.9317869808701841,3291.0
1273600.0,0.9241485926978514,3292.0
1285240.0,0.9324544751555435,3293.0
1290990.0,0.9364877533720118,3294.0
1287110.0,0.933537717112433,3295.0
1289190.0,0.9349131368803233,3296.0
1277420.0,0.9262480628917524,3297.0
1283630.0,0.9306231529311034,3298.0
1277950.0,0.9263804151881554,3299.0
1276240.0,0.9250186016702053,3300.0
1290540.0,0.9352619963271213,3301.0
1275370.0,0.9241507038821445,3302.0
1283900.0,0.9302156756239199,3303.0
1287750.0,0.9328910462101309,3304.0
1262190.0,0.9142649259476465,3305.0
1256940.0,0.9103551732736032,3306.0
1203000.0,0.8711881549920091,3307.0
1136070.0,0.8226260463909294,3308.0
1152360.0,0.8343294450433283,3309.0
1160250.0,0.83995108361936,3310.0
1153750.0,0.8351570127758297,3311.0
1185510.0,0.858057927636363,3312.0
1181450.0,0.8550325691825116,3313.0
1162490.0,0.8412273942384082,3314.0
1190410.0,0.8613478058298554,3315.0
1186760.0,0.858625163483407,3316.0
1164930.0,0.8427527539727819,3317.0
1192380.0,0.8625327077907757,3318.0
1205480.0,0.8719314199936455,3319.0
1175490.0,0.8501656695394426,3320.0
1192190.0,0.8621707267770696,3321.0
1210110.0,0.8750576741766215,3322.0
1172660.0,0.8479081579310603,3323.0
1181410.0,0.8541675193065263,3324.0
1207840.0,0.8732092925234212,3325.0
1192700.0,0.8621989742571702,3326.0
1174230.0,0.8487848058383965,3327.0
1199240.0,0.8668011163720334,3328.0
1219850.0,0.8816363672072876,3329.0
1199420.0,0.8668118280584125,3330.0
1217300.0,0.8796752989340217,3331.0
1234690.0,0.892184519907087,3332.0
1184970.0,0.8562031472233553,3333.0
1174340.0,0.8484705110376314,3334.0
1200370.0,0.8672257766987647,3335.0
1151380.0,0.8317840216506951,3336.0
1088800.0,0.7865304507199833,3337.0
1091370.0,0.7883437991632506,3338.0
1108840.0,0.8009205036561502,3339.0
1121030.0,0.8096835248239971,3340.0
1138690.0,0.8223974590630289,3341.0
1142080.0,0.8248055977289814,3342.0
1141550.0,0.8243838132493088,3343.0
1149870.0,0.8303540678325669,3344.0
1150940.0,0.8310897315692171,3345.0
1149840.0,0.8302595778769213,3346.0
1157090.0,0.835459594653163,3347.0
1148580.0,0.829281463850848,3348.0
1125050.0,0.8122607876189492,3349.0
1139610.0,0.82274152581127,3350.0
1179760.0,0.8516965181603543,3351.0
1215480.0,0.8774524378759913,3352.0
1234650.0,0.8912605950696285,3353.0
1235260.0,0.891671331140893,3354.0
1237160.0,0.8930142052121924,3355.0
1180680.0,0.8522190881946263,3356.0
1005490.0,0.7257446284029893,3357.0
745269.0,0.5379062792012658,3358.0
509765.0,0.36791839518449454,3359.0
427279.0,0.3083765925968427,3360.0
539110.0,0.38907743085148633,3361.0
754842.0,0.5447583790451872,3362.0
918263.0,0.6626810669382971,3363.0
981156.0,0.7080526460265776,3364.0
1013070.0,0.7310672556293323,3365.0
1044710.0,0.7538837682152734,3366.0
1024870.0,0.7395517102037722,3367.0
933085.0,0.6733059419221731,3368.0
811196.0,0.5853408757343576,3369.0
722796.0,0.5215439770215543,3370.0
700662.0,0.5055640880793892,3371.0
759844.0,0.5482578466552375,3372.0
859435.0,0.6201068289357919,3373.0
929778.0,0.6708510266688966,3374.0
961591.0,0.6937944658583864,3375.0
995956.0,0.7185789236739059,3376.0
1049350.0,0.7570922883772145,3377.0
1089460.0,0.786020945754273,3378.0
1087840.0,0.7848424004554343,3379.0
1081420.0,0.7802012716726835,3380.0
1089300.0,0.7858773851608624,3381.0
1095820.0,0.7905725646647477,3382.0
1083430.0,0.7816256236570894,3383.0
1043660.0,0.752926461077656,3384.0
994646.0,0.7175593323422982,3385.0
956776.0,0.6902325854357859,3386.0
954660.0,0.68869980973456,3387.0
976578.0,0.704505449356071,3388.0
1011240.0,0.7295044823516612,3389.0
1048970.0,0.7567165057877803,3390.0
1061840.0,0.7659946466404871,3391.0
1061440.0,0.7657001021363522,3392.0
1083220.0,0.7814057537079449,3393.0
1107800.0,0.7991311167191562,3394.0
1099510.0,0.793145137700253,3395.0
1112120.0,0.8022356919549652,3396.0
1161210.0,0.8376410965135758,3397.0
1172060.0,0.8454617367307747,3398.0
1158570.0,0.8357248325783088,3399.0
1187470.0,0.856565525772119,3400.0
1204800.0,0.8690600988354286,3401.0
1163790.0,0.8394722785592806,3402.0
1155950.0,0.8338110422898575,3403.0
1214330.0,0.8759153350742873,3404.0
1217300.0,0.878051090620104,3405.0
1173370.0,0.8463574861942138,3406.0
1197910.0,0.86405158287743,3407.0
1230730.0,0.8877175397580689,3408.0
1184820.0,0.8545959448871188,3409.0
1157760.0,0.8350708455415413,3410.0
1219410.0,0.8795301752707364,3411.0
1239220.0,0.8938105721809603,3412.0
1173130.0,0.8461340173603296,3413.0
1169620.0,0.8435942100639563,3414.0
1235260.0,0.8909284153601866,3415.0
1231690.0,0.8883442638651812,3416.0
1191500.0,0.859348265088154,3417.0
1238060.0,0.8929187164495519,3418.0
1274670.0,0.9193118726320219,3419.0
1217950.0,0.8783937114975185,3420.0
1200710.0,0.8659489945177449,3421.0
1252400.0,0.9032156036872869,3422.0
1241360.0,0.8952411961816085,3423.0
1195370.0,0.8620616846958382,3424.0
1218710.0,0.8788803876448892,3425.0
1251510.0,0.9025200291612242,3426.0
1235970.0,0.8912987296848759,3427.0
1229480.0,0.8866033263526784,3428.0
1243630.0,0.8967911076736943,3429.0
1247010.0,0.8992116597404762,3430.0
1252140.0,0.9028933134427723,3431.0
1250000.0,0.9013319525254856,3432.0
1233670.0,0.8895382082138894,3433.0
1246420.0,0.8987119002844113,3434.0
1272610.0,0.9175748797703134,3435.0
1262040.0,0.9099321584605014,3436.0
1256290.0,0.9057641044283975,3437.0
1285540.0,0.9268291695011602,3438.0
1277810.0,0.9212316604702204,3439.0
1226590.0,0.8842804668488617,3440.0
1226640.0,0.884291253771142,3441.0
1269680.0,0.9152919119296515,3442.0
1269790.0,0.9153431193639385,3443.0
1266770.0,0.9131370910180464,3444.0
1286210.0,0.927119686980451,3445.0
1279630.0,0.9223453083097486,3446.0
1279770.0,0.9224137190401458,3447.0
1317850.0,0.9498258545580229,3448.0
1328350.0,0.9573575633410222,3449.0
1300460.0,0.9372204479015062,3450.0
1301960.0,0.9382637756313897,3451.0
1323740.0,0.9539200723931425,3452.0
1312280.0,0.9456212375997602,3453.0
1296230.0,0.9340144667710039,3454.0
1317290.0,0.9491463020269425,3455.0
1341580.0,0.9666026108525482,3456.0
1332520.0,0.9600285096866774,3457.0
1307030.0,0.9416170789696346,3458.0
1302380.0,0.9382190070841789,3459.0
1318610.0,0.9498607906437613,3460.0
1325560.0,0.9548153940499365,3461.0
1324790.0,0.9542074820027434,3462.0
1322580.0,0.952561005797282,3463.0
1332540.0,0.9596778721696343,3464.0
1346020.0,0.9693272324760953,3465.0
1341690.0,0.9661488552299197,3466.0
1328770.0,0.9567840112307419,3467.0
1337080.0,0.9627044634799966,3468.0
1367470.0,0.9845191111561107,3469.0
1376880.0,0.9912254136541572,3470.0
1355750.0,0.975944620229431,3471.0
1338250.0,0.963277150998908,3472.0
1349540.0,0.9713313904517235,3473.0
1357160.0,0.9767413388096351,3474.0
1335190.0,0.9608545096075514,3475.0
1317730.0,0.9482136813441949,3476.0
1331060.0,0.9577271651552934,3477.0
1359510.0,0.9781154665026409,3478.0
1376820.0,0.990484259838283,3479.0
1379650.0,0.9924329288188279,3480.0
1377970.0,0.9911353268824853,3481.0
1374300.0,0.9884047116714325,3482.0
1371320.0,0.9861687612847381,3483.0
1376130.0,0.9895327169355035,3484.0
1382020.0,0.9936704376992185,3485.0
1383240.0,0.9944478172659825,3486.0
1381520.0,0.9931094525864761,3487.0
1379310.0,0.9914169830734681,3488.0
1375400.0,0.9885008785712435,3489.0
1359510.0,0.9769740899135194,3490.0
1351690.0,0.9712462601838798,3491.0
1355800.0,0.9740887238954895,3492.0
1357580.0,0.9752544562445711,3493.0
1372600.0,0.985927817043541,3494.0
1386330.0,0.9956698061647465,3495.0
1384860.0,0.9944916574538489,3496.0
1376590.0,0.9884288124412375,3497.0
1372680.0,0.9854952856687755,3498.0
1380120.0,0.9907075866381054,3499.0
1386830.0,0.9953920919438598,3500.0
1386510.0,0.9950277620564199,3501.0
1388000.0,0.9959597685120011,3502.0
1392690.0,0.9991847982246634,3503.0
1393540.0,0.9996517130435167,3504.0
1392370.0,0.9986670485806302,3505.0
1394000.0,0.9996880184463224,3506.0
1395270.0,1.0004478892269413,3507.0
1395210.0,1.0002513374251998,3508.0
1390450.0,0.9966831431981931,3509.0
1380470.0,0.9893722102080064,3510.0
1380820.0,0.9894631311514607,3511.0
1388690.0,0.9949390907502865,3512.0
1384210.0,0.991563764140851,3513.0
1369560.0,0.9809029972378556,3514.0
1365110.0,0.9775474526829238,3515.0
1379560.0,0.9877223459667793,3516.0
1393160.0,0.9972826538969073,3517.0
1397130.0,0.9999446978427696,3518.0
1396300.0,0.9991684756955977,3519.0
1391040.0,0.9952206217420179,3520.0
1385930.0,0.9913791053517178,3521.0
1387530.0,0.9923355157124486,3522.0
1382580.0,0.9886056656528295,3523.0
1361910.0,0.973636628315423,3524.0
1351470.0,0.9659832317152652,3525.0
1360820.0,0.9724730436783704,3526.0
1379450.0,0.9855884463614725,3527.0
1395270.0,0.9966890908071031,3528.0
1400640.0,1.00031976874536,3529.0
1401860.0,1.0009835347637206,3530.0
1403380.0,1.0018590718771698,3531.0
1403360.0,1.001632993306645,3532.0
1402690.0,1.000941123023548,3533.0
1403880.0,1.001574512339886,3534.0
1404630.0,1.0018917934841671,3535.0
1403630.0,1.0009590129643986,3536.0
1403680.0,1.0007733291850538,3537.0
1405220.0,1.0016479136944885,3538.0
1404850.0,1.0011590918610416,3539.0
1398800.0,0.996621754882295,3540.0
1388230.0,0.9888650019170623,3541.0
1381050.0,0.9835242711170818,3542.0
1380290.0,0.9827552905096953,3543.0
1381070.0,0.9830812087223919,3544.0
1380560.0,0.9824872953807224,3545.0
1378910.0,0.9810809561898123,3546.0
1375510.0,0.9784288996437686,3547.0
1372480.0,0.976039697647367,3548.0
1373400.0,0.9764585080582837,3549.0
1375540.0,0.9777428277946025,3550.0
1375240.0,0.9772911351336181,3551.0
1370260.0,0.9735133052130949,3552.0
1358090.0,0.9646290203989882,3553.0
1339020.0,0.9508480573290495,3554.0
1314840.0,0.9334449199350431,3555.0
1287440.0,0.9137638477666676,3556.0
1259320.0,0.8935805929859593,3557.0
1236200.0,0.876953376090864,3558.0
1229150.0,0.8717305899166266,3559.0
1235840.0,0.8762515429068876,3560.0
1239270.0,0.8784583143291226,3561.0
1237340.0,0.876864498270426,3562.0
1236520.0,0.8760569648924257,3563.0
1230560.0,0.871608246884045,3564.0
1216310.0,0.8612906475070586,3565.0
1215310.0,0.8603576780475111,3566.0
1235390.0,0.8743436742546566,3567.0
1252560.0,0.8862625064328464,3568.0
1246630.0,0.8818339148300738,3569.0
1238280.0,0.8756955030212793,3570.0
1262540.0,0.8926148559736402,3571.0
1295580.0,0.9157302955888529,3572.0
1313190.0,0.9279295197829157,3573.0
1317180.0,0.9304999116204764,3574.0
1311090.0,0.9259493246079027,3575.0
1297380.0,0.9160204182042999,3576.0
1274720.0,0.8997787781190264,3577.0
1243180.0,0.8772789610090197,3578.0
1209200.0,0.8530694088520321,3579.0
1170780.0,0.8257409943075226,3580.0
1144560.0,0.8070291850602569,3581.0
1163390.0,0.8200832597260451,3582.0
1185280.0,0.8352862886842352,3583.0
1178730.0,0.8304440058589576,3584.0
1186740.0,0.8358591091252583,3585.0
1218050.0,0.8576774057029697,3586.0
1230790.0,0.8664111916712133,3587.0
1206550.0,0.8491150929004883,3588.0
1148550.0,0.8080759824210207,3589.0
1138350.0,0.8006801997427865,3590.0
1242400.0,0.873626190955994,3591.0
1344030.0,0.9448308096451024,3592.0
1372070.0,0.964277875914759,3593.0
1373400.0,0.9649477757203756,3594.0
1378500.0,0.9682652934566404,3595.0
1391540.0,0.9771565053571415,3596.0
1404810.0,0.9862042830888297,3597.0
1412760.0,0.9915133873948302,3598.0
1420690.0,0.9968055886564277,3599.0
1426670.0,1.0007271484028428,3600.0
1428620.0,1.0018206236472522,3601.0
1427670.0,1.0008805643558547,3602.0
1425440.0,0.9990440744348321,3603.0
1419260.0,0.9944411144942991,3604.0
1408800.0,0.9868428181159484,3605.0
1406520.0,0.9849773222349463,3606.0
1408860.0,0.986347604523082,3607.0
1397830.0,0.9783596190490982,3608.0
1385880.0,0.9697325679944144,3609.0
1394220.0,0.9753041052688798,3610.0
1410210.0,0.9862230194677323,3611.0
1419600.0,0.9925220456523399,3612.0
1422660.0,0.9943936823218793,3613.0
1426480.0,0.9967958889733772,3614.0
1430880.0,0.9996025261174103,3615.0
1431020.0,0.9994330190485906,3616.0
1419960.0,0.9914441399670081,3617.0
1390550.0,0.9706512056386587,3618.0
1370150.0,0.9561575125780928,3619.0
1391030.0,0.9704716053060856,3620.0
1419690.0,0.9902050254414001,3621.0
1431180.0,0.9979559406202568,3622.0
1435590.0,1.000767663535823,3623.0
1437390.0,1.0017593330241228,3624.0
1431880.0,0.9976576378115902,3625.0
1396390.0,0.9726754292025713,3626.0
1315920.0,0.9163833070789236,3627.0
1258170.0,0.8759385057556119,3628.0
1276200.0,0.8882593171129745,3629.0
1310220.0,0.9117003189569902,3630.0
1309520.0,0.9109760622839576,3631.0
1324980.0,0.9214911739304767,3632.0
1357460.0,0.9438348090712837,3633.0
1340370.0,0.9317100684921851,3634.0
1304010.0,0.9062002653658666,3635.0
1303500.0,0.9056105828249931,3636.0
1318950.0,0.9161065263768282,3637.0
1290460.0,0.8960853330803112,3638.0
1245440.0,0.8645990970876088,3639.0
1291980.0,0.8966745808304288,3640.0
1346400.0,0.9342007433213589,3641.0
1313490.0,0.9111289297578743,3642.0
1283480.0,0.8900799903809093,3643.0
1281330.0,0.8883573178764651,3644.0
1278140.0,0.8859143752565906,3645.0
1285230.0,0.8905958532333145,3646.0
1281720.0,0.8879311893052196,3647.0
1308930.0,0.90654368231516,3648.0
1369350.0,0.948140628139933,3649.0
1375700.0,0.9522868805183905,3650.0
1295520.0,0.8965484014781417,3651.0
1249430.0,0.8644241044358001,3652.0
1301950.0,0.9005219761904704,3653.0
1353220.0,0.9357357519149241,3654.0
1392490.0,0.962634505140389,3655.0
1412660.0,0.9763178193087948,3656.0
1374540.0,0.949718431789105,3657.0
1331380.0,0.9196511150950698,3658.0
1322020.0,0.9129402286625674,3659.0
1287810.0,0.8890762323699258,3660.0
1271920.0,0.8778686056098363,3661.0
1334130.0,0.9205555424743533,3662.0
1389080.0,0.9582102813760035,3663.0
1365630.0,0.9417766488468208,3664.0
1335290.0,0.9206007660397176,3665.0
1376790.0,0.9489511445742469,3666.0
1415100.0,0.9750866980450809,3667.0
1386290.0,0.954969849797338,3668.0
1331100.0,0.9166957668519167,3669.0
1319550.0,0.9084872872622534,3670.0
1333210.0,0.9176340076190032,3671.0
1311250.0,0.9022644188192345,3672.0
1282330.0,0.8821145135038435,3673.0
1336280.0,0.9189648412972503,3674.0
1415630.0,0.9732554859185792,3675.0
1435010.0,0.9862956159928794,3676.0
1400250.0,0.9621265766579531,3677.0
1369920.0,0.9410130751613757,3678.0
1387730.0,0.9529686254205483,3679.0
1404390.0,0.9641261555396922,3680.0
1365300.0,0.9370139564132145,3681.0
1271900.0,0.8726539854371648,3682.0
1252140.0,0.8588403304301764,3683.0
1335500.0,0.9157420183914705,3684.0
1396790.0,0.957479176621439,3685.0
1405110.0,0.9628901921747677,3686.0
1375940.0,0.9426129128988975,3687.0
1370140.0,0.9383513897409437,3688.0
1415370.0,0.9690281923459925,3689.0
1447490.0,0.9907111618679626,3690.0
1436870.0,0.9831350778829261,3691.0
1363330.0,0.9325241645705599,3692.0
1255910.0,0.858776503562198,3693.0
1257300.0,0.8594531567106029,3694.0
1363540.0,0.9317769279226241,3695.0
1434860.0,0.9801972329110548,3696.0
1436440.0,0.9809579509750416,3697.0
1398440.0,0.9546952614317499,3698.0
1392910.0,0.9506071328331445,3699.0
1431300.0,0.9764832711407109,3700.0
1454340.0,0.9918710970129315,3701.0
1455590.0,0.9923903004731361,3702.0
1437770.0,0.979909625415282,3703.0
1375720.0,0.937300391200188,3704.0
