flux,norm,wave
369992.0,0.8557317385498374,3094.0
386766.0,0.8946215343839536,3095.0
379285.0,0.8774047376346571,3096.0
369156.0,0.8540533937075044,3097.0
378073.0,0.8747603958147817,3098.0
385314.0,0.8915879884610728,3099.0
378182.0,0.8751528226294247,3100.0
380014.0,0.8794556747378964,3101.0
388069.0,0.8981572023000036,3102.0
399079.0,0.9236960735347688,3103.0
415047.0,0.9607095946826005,3104.0
428988.0,0.9930302286569846,3105.0
432291.0,1.0007230056164982,3106.0
426228.0,0.9867291525837483,3107.0
429007.0,0.9931997989775116,3108.0
432005.0,1.0001733687277445,3109.0
434315.0,1.0055499715439877,3110.0
430218.0,0.9960882311304038,3111.0
425441.0,0.98504733874498,3112.0
425037.0,0.9841271072971928,3113.0
413753.0,0.9580110407128736,3114.0
418238.0,0.9684027075280132,3115.0
424915.0,0.9838661103330869,3116.0
411438.0,0.9526603663502117,3117.0
396321.0,0.9176538819851374,3118.0
345059.0,0.7989538784427157,3119.0
295198.0,0.6834971918131312,3120.0
310197.0,0.7182148424235597,3121.0
348804.0,0.8075886800103754,3122.0
375352.0,0.8690365625013221,3123.0
384363.0,0.8898771223877316,3124.0
387032.0,0.896031214110414,3125.0
392336.0,0.9082824166688515,3126.0
378485.0,0.8761866377167077,3127.0
365470.0,0.8460258978405388,3128.0
376666.0,0.8719089180471786,3129.0
378979.0,0.8772259386924359,3130.0
379263.0,0.8778439077193112,3131.0
383177.0,0.8868612606256803,3132.0
373431.0,0.8642611917070266,3133.0
370144.0,0.8566092412664442,3134.0
379971.0,0.8793037684757148,3135.0
379789.0,0.8788330681685176,3136.0
384910.0,0.8906310909485071,3137.0
399641.0,0.9246609313047058,3138.0
407037.0,0.941714760759045,3139.0
418809.0,0.9688884007886476,3140.0
423007.0,0.9785360969401102,3141.0
394532.0,0.9126040681896688,3142.0
294415.0,0.6809736899215066,3143.0
191753.0,0.44348833855416336,3144.0
203166.0,0.46985099250805246,3145.0
280156.0,0.6478546960810829,3146.0
332129.0,0.767984702181602,3147.0
347473.0,0.8034049196386631,3148.0
362486.0,0.8380538308177412,3149.0
390556.0,0.9028817816470307,3150.0
411524.0,0.9512821004129862,3151.0
405999.0,0.9384376525098224,3152.0
399616.0,0.9236116354457591,3153.0
402626.0,0.9304953614185066,3154.0
352626.0,0.8148777093367969,3155.0
243242.0,0.5620594656994669,3156.0
145542.0,0.33627730199335476,3157.0
118373.0,0.27348111817834186,3158.0
146076.0,0.33745746431166695,3159.0
184339.0,0.42581692298435364,3160.0
220583.0,0.5094989922360705,3161.0
259036.0,0.5982698766115644,3162.0
275704.0,0.6367162872408528,3163.0
262874.0,0.6070390183814115,3164.0
262939.0,0.6071420336558748,3165.0
268115.0,0.6190461200291694,3166.0
267564.0,0.6177268705386566,3167.0
276807.0,0.6390180998677283,3168.0
271156.0,0.6259259911496355,3169.0
269406.0,0.6218407015522716,3170.0
295262.0,0.6814720205042193,3171.0
318281.0,0.7345481931308561,3172.0
324481.0,0.748804624569997,3173.0
320527.0,0.7396293329236703,3174.0
323853.0,0.7472541397575746,3175.0
339636.0,0.7836203315839838,3176.0
368413.0,0.8499614183899351,3177.0
385639.0,0.8896481020702385,3178.0
350009.0,0.8074029966905292,3179.0
291612.0,0.6726531912658534,3180.0
242518.0,0.5593779422615449,3181.0
226822.0,0.5231460983900599,3182.0
258167.0,0.5954097633836934,3183.0
279188.0,0.6438584082863711,3184.0
273967.0,0.631787908356934,3185.0
283658.0,0.6541066954916084,3186.0
292612.0,0.6747257793047556,3187.0
296103.0,0.6827484791201097,3188.0
314818.0,0.7258743359173022,3189.0
330372.0,0.7617111272044371,3190.0
325588.0,0.7506576367318618,3191.0
321068.0,0.7402157095345184,3192.0
340705.0,0.7854687074677975,3193.0
343388.0,0.7916368238111172,3194.0
344624.0,0.7944714806033536,3195.0
366446.0,0.844765490546342,3196.0
352280.0,0.8120991544067327,3197.0
345748.0,0.7970346177640847,3198.0
363488.0,0.8379258883506798,3199.0
347496.0,0.8010598922623272,3200.0
331707.0,0.7646648490053126,3201.0
340596.0,0.7851615963557272,3202.0
341176.0,0.7865072661627862,3203.0
308827.0,0.7119443901044108,3204.0
273918.0,0.6314802155810487,3205.0
273572.0,0.6306974164529686,3206.0
265894.0,0.613013553760728,3207.0
266524.0,0.6144859221850565,3208.0
316561.0,0.7298759988088668,3209.0
345301.0,0.7961732651333165,3210.0
336880.0,0.7767926823611658,3211.0
334664.0,0.7717224606931432,3212.0
337192.0,0.7775955974318679,3213.0
345822.0,0.7975459596109925,3214.0
353063.0,0.8142993742350544,3215.0
340344.0,0.785020590527489,3216.0
309026.0,0.7128387962086531,3217.0
281256.0,0.6488343067935082,3218.0
276068.0,0.6369218714503085,3219.0
297830.0,0.6871935004523139,3220.0
324534.0,0.74888266304903,3221.0
328030.0,0.7570291707371778,3222.0
330913.0,0.7637670196079762,3223.0
341394.0,0.788049619053794,3224.0
345038.0,0.7965588008151661,3225.0
353665.0,0.816580293917575,3226.0
352663.0,0.8143766590402065,3227.0
347532.0,0.8026414353606479,3228.0
355018.0,0.8200518158639203,3229.0
357243.0,0.8253185850851631,3230.0
347186.0,0.8022134672563578,3231.0
342870.0,0.7923735885045808,3232.0
346589.0,0.8011078584870335,3233.0
352990.0,0.8160510492801101,3234.0
347700.0,0.8039728088874739,3235.0
332462.0,0.7688887489475913,3236.0
356311.0,0.8242114912536322,3237.0
390549.0,0.90359968093813,3238.0
382165.0,0.8843939353664255,3239.0
368580.0,0.8531475792298047,3240.0
386630.0,0.8951355086155559,3241.0
410932.0,0.9516283364331883,3242.0
408292.0,0.9457488313098832,3243.0
380165.0,0.8808217430138982,3244.0
372753.0,0.8638760866797911,3245.0
401799.0,0.9314446753099068,3246.0
418575.0,0.970605947748101,3247.0
406140.0,0.9420424230950626,3248.0
386222.0,0.8961080243232692,3249.0
381193.0,0.8847093290040612,3250.0
395488.0,0.9181741178313921,3251.0
410375.0,0.953042866100221,3252.0
407907.0,0.9476245458049887,3253.0
405108.0,0.941441658412751,3254.0
416643.0,0.9685856246991666,3255.0
421582.0,0.9804179621483651,3256.0
412908.0,0.9605981450265719,3257.0
406943.0,0.9470770153270491,3258.0
408625.0,0.9513580161630795,3259.0
418498.0,0.9747289827032586,3260.0
428178.0,0.9976781065652779,3261.0
430270.0,1.0029677295740227,3262.0
420625.0,0.9809006478912399,3263.0
398525.0,0.9297664014510115,3264.0
393387.0,0.9181866136727177,3265.0
413015.0,0.9644369386617584,3266.0
427310.0,0.9982804240123573,3267.0
430691.0,1.0066563665531576,3268.0
426805.0,0.9980569844654845,3269.0
413176.0,0.9666644049002217,3270.0
398911.0,0.9337612092121924,3271.0
396010.0,0.9274478251666223,3272.0
405008.0,0.9490186854674417,3273.0
417469.0,0.9787403578282178,3274.0
423031.0,0.9923201384838866,3275.0
417033.0,0.9787924024636431,3276.0
406620.0,0.9548906403954935,3277.0
407876.0,0.9583892399633174,3278.0
408239.0,0.9598011308574028,3279.0
380337.0,0.8947308435518063,3280.0
337267.0,0.7938871887563805,3281.0
326729.0,0.7695516115816903,3282.0
342923.0,0.8081943073380303,3283.0
357045.0,0.8420059870819672,3284.0
372998.0,0.8801885050707647,3285.0
387435.0,0.9148478836869053,3286.0
393946.0,0.9308322624189947,3287.0
396709.0,0.9379837130692849,3288.0
396911.0,0.9390931540820363,3289.0
389828.0,0.9229636883874828,3290.0
376317.0,0.891589996536464,3291.0
370614.0,0.8786918922734429,3292.0
379520.0,0.9004437070023122,3293.0
385012.0,0.9141277373590571,3294.0
384282.0,0.9130550687967963,3295.0
384510.0,0.9142657086412918,3296.0
378781.0,0.9013103581532135,3297.0
378957.0,0.9024039384352086,3298.0
375560.0,0.8949910804274077,3299.0
375590.0,0.8957465594161328,3300.0
381771.0,0.9111905452193017,3301.0
376234.0,0.898675304304813,3302.0
378775.0,0.9054571381710408,3303.0
378656.0,0.9058922544600383,3304.0
366869.0,0.8783975001008086,3305.0
362594.0,0.8688649640471279,3306.0
339088.0,0.8132028294543244,3307.0
309140.0,0.741992661429441,3308.0
311930.0,0.7493118919768456,3309.0
314872.0,0.757013609507292,3310.0
312797.0,0.7526610588641842,3311.0
324047.0,0.780396156637814,3312.0
323377.0,0.7794521962447826,3313.0
318136.0,0.7674840746464937,3314.0
329115.0,0.7946636660467251,3315.0
326945.0,0.7901187986456535,3316.0
318877.0,0.7713043171183769,3317.0
328856.0,0.7961520763593803,3318.0
332726.0,0.8062458385358091,3319.0
322223.0,0.7815027746312295,3320.0
329156.0,0.799045896397866,3321.0
334433.0,0.8126016940398906,3322.0
318794.0,0.7753183091908439,3323.0
320099.0,0.7792164985764298,3324.0
326907.0,0.7965344201546316,3325.0
320069.0,0.7806079954927502,3326.0
314988.0,0.7689444406200134,3327.0
326226.0,0.7971381126631865,3328.0
334060.0,0.8170638119082251,3329.0
326015.0,0.798156377709917,3330.0
332945.0,0.815913624608768,3331.0
338352.0,0.8299731799715633,3332.0
318479.0,0.7819915126935932,3333.0
315363.0,0.7751043505185704,3334.0
324123.0,0.7974247630886009,3335.0
300259.0,0.7394495219020011,3336.0
269693.0,0.6648397329497584,3337.0
265414.0,0.6549498391522591,3338.0
270277.0,0.6676245741407908,3339.0
276104.0,0.6827111396979548,3340.0
285938.0,0.7077489785555833,3341.0
290834.0,0.7206055789950363,3342.0
292207.0,0.7247530850877201,3343.0
294140.0,0.7303019629171904,3344.0
294128.0,0.7310305805581166,3345.0
294713.0,0.7332483575017108,3346.0
297013.0,0.7397444115323941,3347.0
294295.0,0.7337452593225883,3348.0
287976.0,0.7187479745203488,3349.0
292148.0,0.7299327619622549,3350.0
302099.0,0.7555974368654768,3351.0
315518.0,0.7900019963620698,3352.0
326270.0,0.817797209534397,3353.0
326381.0,0.8189536407047683,3354.0
326375.0,0.8198205463763664,3355.0
307331.0,0.7728179578970519,3356.0
249814.0,0.6288657632549255,3357.0
174575.0,0.43994152077473503,3358.0
116372.0,0.2935854065578666,3359.0
99455.0,0.25118109823793877,3360.0
128288.0,0.32435604694142395,3361.0
184252.0,0.4663640124024518,3362.0
230439.0,0.5839112477373856,3363.0
246768.0,0.625977732770626,3364.0
250696.0,0.6366455933759295,3365.0
254720.0,0.6475819464544545,3366.0
242452.0,0.617077677231204,3367.0
212653.0,0.5418373534291488,3368.0
180689.0,0.4609071521418925,3369.0
161108.0,0.4114187187685955,3370.0
160440.0,0.41017167272406846,3371.0
178220.0,0.4561380898460515,3372.0
203211.0,0.5206846585079496,3373.0
219130.0,0.5621054722912917,3374.0
224901.0,0.5775591418035747,3375.0
234170.0,0.6020410253686563,3376.0
251466.0,0.6472386908016116,3377.0
263487.0,0.6789461425491192,3378.0
259323.0,0.6689730642360362,3379.0
257157.0,0.6641373283520531,3380.0
260832.0,0.6743926032104628,3381.0
259473.0,0.6716405125598557,3382.0
251193.0,0.6509466299487433,3383.0
239030.0,0.6201313848844917,3384.0
226465.0,0.5882014745508216,3385.0
215712.0,0.5609101039374131,3386.0
215487.0,0.5609629166800514,3387.0
223589.0,0.5827171040545209,3388.0
234753.0,0.6125094990638057,3389.0
246070.0,0.6427687251662074,3390.0
251618.0,0.6580095029553731,3391.0
253911.0,0.6647622098268869,3392.0
260716.0,0.6833555861028804,3393.0
267847.0,0.7028456694929462,3394.0
266508.0,0.7001278900721799,3395.0
269928.0,0.7099189672996837,3396.0
283091.0,0.745384481520266,3397.0
287156.0,0.7569467024173987,3398.0
285041.0,0.7522245362737158,3399.0
294460.0,0.7779627688188302,3400.0
298767.0,0.7902363727608396,3401.0
285387.0,0.7557009217260576,3402.0
284891.0,0.7552405810504303,3403.0
304850.0,0.8090642430511653,3404.0
304115.0,0.8080239258825906,3405.0
288770.0,0.7681169074342793,3406.0
296395.0,0.7892857314154581,3407.0
306023.0,0.815839595655893,3408.0
291500.0,0.777993125486998,3409.0
283450.0,0.7573545852510825,3410.0
303470.0,0.8117517225104166,3411.0
311612.0,0.8344595591622698,3412.0
290392.0,0.7784996015108421,3413.0
286651.0,0.7693230505261252,3414.0
307791.0,0.8269735100038026,3415.0
308829.0,0.8306784908805952,3416.0
295172.0,0.7948185910414435,3417.0
309954.0,0.835539109499356,3418.0
324377.0,0.8753765904651121,3419.0
305233.0,0.8246132464168255,3420.0
295382.0,0.798868601211282,3421.0
312077.0,0.8449365500234267,3422.0
311502.0,0.8442919295940896,3423.0
295406.0,0.8015285149881277,3424.0
300253.0,0.8155549693719254,3425.0
312654.0,0.8501477089033437,3426.0
309633.0,0.8428308104478054,3427.0
305148.0,0.8315045840833488,3428.0
307218.0,0.8380305992345592,3429.0
309462.0,0.8450409100585875,3430.0
312414.0,0.8539965520797784,3431.0
310433.0,0.8494674021657803,3432.0
304743.0,0.8347639963276839,3433.0
309749.0,0.8493543094855827,3434.0
317502.0,0.8715098093863715,3435.0
313099.0,0.8603043040537667,3436.0
311054.0,0.8555561556202329,3437.0
320569.0,0.8826209397789507,3438.0
317641.0,0.875440911824005,3439.0
299963.0,0.8275478274519288,3440.0
299276.0,0.8264754004075855,3441.0
314192.0,0.8685268147489399,3442.0
315251.0,0.8723123779677833,3443.0
313787.0,0.8691110944179452,3444.0
318495.0,0.8830087875190079,3445.0
316370.0,0.8779645516086172,3446.0
318215.0,0.8839318418052191,3447.0
330986.0,0.9202828071202692,3448.0
332329.0,0.924890950917325,3449.0
321386.0,0.8952758014864383,3450.0
322273.0,0.8985833266209502,3451.0
329811.0,0.9204516842188165,3452.0
324322.0,0.9059631305539788,3453.0
317178.0,0.8868132950750535,3454.0
325368.0,0.9105330537512957,3455.0
335224.0,0.9389541345705337,3456.0
331572.0,0.9295486418276658,3457.0
321235.0,0.9013608062319493,3458.0
318901.0,0.8955909990926257,3459.0
325084.0,0.9137426359240475,3460.0
328592.0,0.924391851366721,3461.0
328255.0,0.9242247933440271,3462.0
325672.0,0.917719764272577,3463.0
328223.0,0.9256744410121664,3464.0
333688.0,0.9418583461281097,3465.0
332135.0,0.9382346518598855,3466.0
325976.0,0.9215741859221259,3467.0
328584.0,0.9296830332106869,3468.0
340883.0,0.9652361183806976,3469.0
344221.0,0.9754413542377467,3470.0
334716.0,0.9492304243208266,3471.0
327730.0,0.9301189354464566,3472.0
333036.0,0.9458804710261725,3473.0
336392.0,0.9561128291474817,3474.0
327850.0,0.9325081710480577,3475.0
320980.0,0.9136185434858309,3476.0
325611.0,0.9274508888132033,3477.0
335801.0,0.9571370920156284,3478.0
341861.0,0.9750735089735297,3479.0
342634.0,0.9779331396058311,3480.0
341826.0,0.9762699487389919,3481.0
340163.0,0.9721497682741599,3482.0
338954.0,0.9693112196082647,3483.0
341186.0,0.9763040464578245,3484.0
343479.0,0.9834685310914921,3485.0
343535.0,0.9842208976418853,3486.0
342471.0,0.9817514952294473,3487.0
341630.0,0.9799067623747764,3488.0
341011.0,0.9786848713192086,3489.0
335700.0,0.9639760670230493,3490.0
332447.0,0.9551517713264301,3491.0
333260.0,0.957994000728372,3492.0
333379.0,0.9588308284655497,3493.0
338533.0,0.9741444711028769,3494.0
343359.0,0.9885162414847503,3495.0
342749.0,0.9872313308562957,3496.0
340204.0,0.9803559685662173,3497.0
338854.0,0.9769062280224344,3498.0
340917.0,0.9832840054204719,3499.0
342971.0,0.9896278064797062,3500.0
342314.0,0.9881375109023736,3501.0
342452.0,0.9889279956330513,3502.0
344405.0,0.9949484994362894,3503.0
344936.0,0.9968498736673985,3504.0
344574.0,0.9961566959913376,3505.0
345118.0,0.9980687667260694,3506.0
345250.0,0.9987756991622152,3507.0
345154.0,0.998808631740665,3508.0
343875.0,0.9954024170370191,3509.0
340540.0,0.986026282416686,3510.0
340312.0,0.9856288350115645,3511.0
342747.0,0.9929309049223586,3512.0
341148.0,0.9885322031889993,3513.0
336262.0,0.9745895565832006,3514.0
334793.0,0.9705314409624424,3515.0
339133.0,0.9832997419627139,3516.0
342973.0,0.9946077964135341,3517.0
344096.0,0.9980242423316057,3518.0
343969.0,0.9978008324996059,3519.0
342354.0,0.9932456575730956,3520.0
340745.0,0.9886923102935167,3521.0
341089.0,0.9897910603480348,3522.0
339027.0,0.983893448409326,3523.0
331909.0,0.9633068921886679,3524.0
328589.0,0.9537278658780562,3525.0
331740.0,0.9629176079895855,3526.0
337790.0,0.9805099517324812,3527.0
342951.0,0.995509438365549,3528.0
344614.0,1.0003420996511891,3529.0
345011.0,1.0014867159141452,3530.0
345586.0,1.0031349970103394,3531.0
345465.0,1.0027501269898258,3532.0
345140.0,1.0017605031107122,3533.0
345583.0,1.0029874473886962,3534.0
345818.0,1.0035982353581885,3535.0
345347.0,1.0021480105309082,3536.0
345221.0,1.0016870620742975,3537.0
345548.0,1.0025286215660942,3538.0
344667.0,0.9998539610194037,3539.0
340217.0,0.986816385774915,3540.0
332298.0,0.9637105595383746,3541.0
325560.0,0.944025280864657,3542.0
322964.0,0.936344389416275,3543.0
322577.0,0.9350591777094005,3544.0
322342.0,0.9342049347623087,3545.0
321517.0,0.9316315692759407,3546.0
319643.0,0.926010589736353,3547.0
318079.0,0.9212803931936637,3548.0
318445.0,0.922131781072702,3549.0
319531.0,0.9250580778216762,3550.0
319302.0,0.9241678975111558,3551.0
315331.0,0.9124414613276048,3552.0
305904.0,0.8849292296734024,3553.0
291924.0,0.844256157192738,3554.0
273657.0,0.7912033735323283,3555.0
253574.0,0.7329250714628044,3556.0
236936.0,0.6846292088489085,3557.0
225277.0,0.6507393061838168,3558.0
218986.0,0.6323663081429081,3559.0
218982.0,0.6321489500215596,3560.0
219435.0,0.6332454084957736,3561.0
216490.0,0.6245334840245672,3562.0
216642.0,0.6247538515726843,3563.0
219986.0,0.6341711214157365,3564.0
221594.0,0.6385741801330678,3565.0
220703.0,0.6357705573319427,3566.0
218094.0,0.628017378886547,3567.0
219281.0,0.6311923686572367,3568.0
224230.0,0.6451851177577804,3569.0
229550.0,0.6602295783359888,3570.0
237863.0,0.6838626221828294,3571.0
246726.0,0.7090526758567232,3572.0
251642.0,0.7228791554108084,3573.0
252631.0,0.7254135470426777,3574.0
251696.0,0.7224192482695516,3575.0
246897.0,0.7083377409927676,3576.0
236045.0,0.6769063990952114,3577.0
223154.0,0.6396545270568904,3578.0
209963.0,0.6015730519282182,3579.0
193117.0,0.5530556044664182,3580.0
181887.0,0.5206556622466236,3581.0
185662.0,0.5312153709418546,3582.0
190363.0,0.544411036554371,3583.0
188847.0,0.5398205492065498,3584.0
196924.0,0.5626407130187319,3585.0
212322.0,0.6063438791163743,3586.0
216991.0,0.6193777509064876,3587.0
206556.0,0.589304863818222,3588.0
190076.0,0.5420212953436042,3589.0
200635.0,0.5718487960135599,3590.0
248134.0,0.7068787148506076,3591.0
286016.0,0.8143888223944881,3592.0
296061.0,0.8425667743157663,3593.0
292967.0,0.8333402476222339,3594.0
292648.0,0.8320102634195832,3595.0
308903.0,0.8777760609913969,3596.0
329949.0,0.9371001097115247,3597.0
340774.0,0.967347118490337,3598.0
346666.0,0.9835650292767851,3599.0
351142.0,0.9957489051317864,3600.0
353151.0,1.0009262710950717,3601.0
353034.0,1.000074141306004,3602.0
351827.0,0.9961353284687046,3603.0
348608.0,0.9865057141275215,3604.0
343710.0,0.9721362441280156,3605.0
342330.0,0.9677258464211748,3606.0
343245.0,0.969803579326797,3607.0
339920.0,0.9599051045192006,3608.0
335891.0,0.9480295526114977,3609.0
338027.0,0.9535573049268206,3610.0
343032.0,0.9671681367639341,3611.0
346439.0,0.9762615102869154,3612.0
348209.0,0.980734840588327,3613.0
350474.0,0.9865972033453094,3614.0
352575.0,0.9919924369618965,3615.0
352823.0,0.9921718068852067,3616.0
349830.0,0.983242479584553,3617.0
341936.0,0.9605556005138535,3618.0
336816.0,0.9456818823281575,3619.0
343518.0,0.964000297861417,3620.0
352346.0,0.9882641404139714,3621.0
356390.0,0.9990931849240596,3622.0
358275.0,1.0038634131100306,3623.0
358958.0,1.0052643389163256,3624.0
356632.0,0.9982430847897336,3625.0
342761.0,0.9589314132443322,3626.0
311854.0,0.8720237777899581,3627.0
289876.0,0.8101599889286702,3628.0
297458.0,0.8309335715567455,3629.0
312209.0,0.8717033772946419,3630.0
314575.0,0.8778708938180678,3631.0
319475.0,0.8911008819952656,3632.0
328369.0,0.9154529952187701,3633.0
321176.0,0.8949549693553219,3634.0
307766.0,0.857162518683374,3635.0
307562.0,0.8561696244898037,3636.0
314499.0,0.8750464939435209,3637.0
306462.0,0.8522622772407238,3638.0
290903.0,0.8085923029505688,3639.0
306550.0,0.8516623050701396,3640.0
326578.0,0.9068544882437933,3641.0
315191.0,0.8748002152057215,3642.0
301007.0,0.8350179572898584,3643.0
293713.0,0.8143783731384651,3644.0
290369.0,0.8047051695913705,3645.0
299845.0,0.830551202260426,3646.0
305316.0,0.8452822325677786,3647.0
314629.0,0.8706286668423049,3648.0
332634.0,0.9199882681113644,3649.0
330249.0,0.9129309753593589,3650.0
296882.0,0.820276677347908,3651.0
278097.0,0.7679838572523412,3652.0
298560.0,0.8240733477199076,3653.0
321530.0,0.8870198021410597,3654.0
339219.0,0.9353380553748881,3655.0
348843.0,0.9613777391865366,3656.0
336170.0,0.9259713582936324,3657.0
315154.0,0.8676305827890577,3658.0
297229.0,0.8178533908928141,3659.0
272792.0,0.750217036281234,3660.0
269151.0,0.7398113851273092,3661.0
302211.0,0.83023999522633,3662.0
331536.0,0.9103136169544844,3663.0
330183.0,0.9061092288055412,3664.0
322177.0,0.8836582895039383,3665.0
334796.0,0.9177670979759208,3666.0
344713.0,0.9444319112088243,3667.0
329754.0,0.902946753357109,3668.0
301689.0,0.8256364838589946,3669.0
286266.0,0.7829872673943277,3670.0
287153.0,0.7849680142565116,3671.0
288215.0,0.7874209071827878,3672.0
290316.0,0.7927041364410357,3673.0
315641.0,0.861353317148078,3674.0
346649.0,0.9454173317221473,3675.0
355902.0,0.9700800887302714,3676.0
344938.0,0.9396358289396461,3677.0
334451.0,0.9105213805549389,3678.0
339781.0,0.924471577871598,3679.0
343055.0,0.9328089384606639,3680.0
325312.0,0.8840179731756097,3681.0
289733.0,0.786843895699272,3682.0
279792.0,0.7593692396691888,3683.0
308414.0,0.8365199756633226,3684.0
335674.0,0.9098752233850028,3685.0
345171.0,0.9350130339014268,3686.0
339844.0,0.9199823019317033,3687.0
339395.0,0.9181613934681788,3688.0
353010.0,0.9543583667242753,3689.0
361425.0,0.9764514869490233,3690.0
353227.0,0.9536553321628465,3691.0
320108.0,0.8636467728225056,3692.0
276766.0,0.7461933952892409,3693.0
276209.0,0.7441704720775694,3694.0
318612.0,0.8578069045008617,3695.0
352460.0,0.9482587336942931,3696.0
359445.0,0.9663530485167875,3697.0
349029.0,0.9376655287556229,3698.0
347026.0,0.9315971859373148,3699.0
358460.0,0.9615750209897697,3700.0
364260.0,0.9763978797028715,3701.0
361785.0,0.9690256565446909,3702.0
349330.0,0.9349457928475746,3703.0
317299.0,0.8485579059124011,3704.0
270258.0,0.7221874341405146,3705.0
248539.0,0.6636220544534639,3706.0
275965.0,0.7362603660134822,3707.0
315153.0,0.8401294840541896,3708.0
329138.0,0.8766905639593552,3709.0
321783.0,0.8563889258719847,3710.0
327480.0,0.8708200811607111,3711.0
351566.0,0.9340760755730388,3712.0
366318.0,0.9724367000396189,3713.0
368407.0,0.9771350287365408,3714.0
365272.0,0.9679715639465286,3715.0
357540.0,0.9466429284443031,3716.0
342653.0,0.9064153032166534,3717.0
317587.0,0.8393484306409765,3718.0
283038.0,0.7473549004268969,3719.0
258722.0,0.6825173996225785,3720.0
264932.0,0.6982462680283399,3721.0
281344.0,0.7408004985012545,3722.0
284792.0,0.7491629973600055,3723.0
297172.0,0.7809744456065405,3724.0
331399.0,0.870073554399274,3725.0
356731.0,0.9356574018164058,3726.0
363412.0,0.9522299820140699,3727.0
365154.0,0.9558297416204217,3728.0
368891.0,0.9646276212412266,3729.0
370874.0,0.9688139941000015,3730.0
368999.0,0.9629123785844659,3731.0
362651.0,0.9453511762809833,3732.0
350340.0,0.9122877168090148,3733.0
333788.0,0.868251809005988,3734.0
317558.0,0.8251367593421642,3735.0
300782.0,0.7806881800910057,3736.0
277353.0,0.719078757337676,3737.0
265029.0,0.6863564622830486,3738.0
288722.0,0.7468679341362192,3739.0
