wl,flux,bflux
3095.0,0.621627,40665.769503518735
3096.0,0.619595,40612.356251738056
3097.0,0.607047,39867.865221547865
3098.0,0.5953189999999999,39174.18897805153
3099.0,0.5558390000000001,36647.8176452618
3100.0,0.520352,34375.13312702285
3101.0,0.528934,35010.30793364305
3102.0,0.5651579999999999,37480.97151019363
3103.0,0.623528,41432.6453709598
3104.0,0.659224,43889.909414379596
3105.0,0.64463,43001.775752004614
3106.0,0.630887,42166.82383932793
3107.0,0.6607649999999999,44249.565248064144
3108.0,0.711613,47747.182527227444
3109.0,0.719394,48362.84275731407
3110.0,0.690164,46487.65923148079
3111.0,0.674617,45528.38663602014
3112.0,0.683713,46231.46507260894
3113.0,0.693449,46980.36874302311
3114.0,0.683563,46399.97601235219
3115.0,0.701466,47707.03073876893
3116.0,0.705661,48084.783974982434
3117.0,0.647073,44177.370694948884
3118.0,0.604376,41341.67504616206
3119.0,0.5851390000000001,40102.68207526978
3120.0,0.570344,39163.72650282221
3121.0,0.564098,38809.110872962534
3122.0,0.571709,39408.09193056614
3123.0,0.615699,42521.572537635984
3124.0,0.639713,44264.522305105886
3125.0,0.616483,42738.63952792659
3126.0,0.6073689999999999,42187.17461886985
3127.0,0.6087130000000001,42361.162933097585
3128.0,0.597986,41693.95001260972
3129.0,0.600698,41962.773836720604
3130.0,0.5973649999999999,41809.31034271172
3131.0,0.606014,42495.247893819396
3132.0,0.626536,44017.71269197169
3133.0,0.617458,43462.214185521756
3134.0,0.620927,43789.21995987897
3135.0,0.652374,46094.042831789506
3136.0,0.653526,46262.78518529306
3137.0,0.651044,46174.186207586914
3138.0,0.67138,47706.39173324056
3139.0,0.685076,48771.42470118644
3140.0,0.70363,50186.72012013741
3141.0,0.7110890000000001,50814.24334081785
3142.0,0.6562479999999999,46983.546049891265
3143.0,0.489271,35094.80479580863
3144.0,0.334223,24018.42403639385
3145.0,0.361681,26040.41795763397
3146.0,0.47798599999999997,34478.691561086496
3147.0,0.543949,39310.30292259448
3148.0,0.587109,42508.79736033966
3149.0,0.644799,46773.037415190134
3150.0,0.68248,49598.843660703744
3151.0,0.687488,50056.03155468572
3152.0,0.662539,48329.430818794455
3153.0,0.6564770000000001,47976.43293163768
3154.0,0.6667489999999999,48817.809626373404
3155.0,0.620627,45525.3536743985
3156.0,0.50912,37415.26610269833
3157.0,0.395574,29124.716599691157
3158.0,0.359827,26541.916490034964
3159.0,0.402643,29755.175619589136
3160.0,0.45206,33468.90882136467
3161.0,0.463988,34415.54124351405
3162.0,0.48,35668.98495473983
3163.0,0.5170680000000001,38494.44908103513
3164.0,0.536445,40010.67331605639
3165.0,0.55069,41148.81536733293
3166.0,0.561759,42053.19069055284
3167.0,0.569184,42687.394017412844
3168.0,0.566032,42529.00962690365
3169.0,0.5518569999999999,41540.09135072652
3170.0,0.5851970000000001,44130.50226540134
3171.0,0.6532140000000001,49350.03139495738
3172.0,0.6920310000000001,52378.366626429735
3173.0,0.692578,52515.66024781162
3174.0,0.675629,51324.11166524846
3175.0,0.675331,51395.15145012535
3176.0,0.692183,52773.75356620697
3177.0,0.7006640000000001,53517.736644724886
3178.0,0.699376,53516.638212110294
3179.0,0.6601130000000001,50604.11552725359
3180.0,0.593228,45559.393754078184
3181.0,0.540427,41579.701324324946
3182.0,0.513386,39570.87652147994
3183.0,0.519505,40115.11059133571
3184.0,0.527081,40773.83189468099
3185.0,0.5318930000000001,41220.53639713514
3186.0,0.5644899999999999,43825.82571572507
3187.0,0.592986,46121.35724192426
3188.0,0.614264,47862.54432579757
3189.0,0.640699,50012.33582213849
3190.0,0.626708,49008.3410507689
3191.0,0.570232,44672.19741683067
3192.0,0.532849,41818.66368503665
3193.0,0.554752,43615.859562368896
3194.0,0.594146,46796.9554376782
3195.0,0.610318,48156.92663057711
3196.0,0.619004,48929.8069111246
3197.0,0.61731,48883.25568069215
3198.0,0.650699,51619.40753179813
3199.0,0.680385,54070.82241321612
3200.0,0.653978,52065.02190500434
3201.0,0.650638,51891.51101261042
3202.0,0.662848,52959.53017941902
3203.0,0.656492,52545.09698220365
3204.0,0.660359,52948.63316847156
3205.0,0.679491,54579.50099658666
3206.0,0.7060890000000001,56816.67374622699
3207.0,0.700955,56503.625239305715
3208.0,0.676921,54662.977856526406
3209.0,0.686828,55561.21393753157
3210.0,0.689071,55841.291223283675
3211.0,0.668962,54307.52167252069
3212.0,0.650258,52882.333146952056
3213.0,0.619679,50484.419122976244
3214.0,0.6099220000000001,49777.132860486236
3215.0,0.649609,53109.46428311403
3216.0,0.6697529999999999,54852.72130267787
3217.0,0.651554,53456.05001603114
3218.0,0.656725,53974.950575144096
3219.0,0.680502,56027.29842801287
3220.0,0.702117,57908.27840398111
3221.0,0.7103659999999999,58691.27437705215
3222.0,0.6925180000000001,57316.80392695133
3223.0,0.688504,57084.238683651834
3224.0,0.701471,58260.959612283965
3225.0,0.701051,58327.721718497625
3226.0,0.6949529999999999,57921.21237028925
3227.0,0.673529,56233.438674865174
3228.0,0.646884,54102.857854645175
3229.0,0.639273,53559.30564397896
3230.0,0.663812,55711.87545542587
3231.0,0.688331,57869.994016412886
3232.0,0.692148,58291.8490362031
3233.0,0.673333,56805.5598427003
3234.0,0.6391140000000001,54012.05290745544
3235.0,0.624023,52827.94137189378
3236.0,0.631328,53538.74747357347
3237.0,0.679042,57684.50729352843
3238.0,0.72005,61273.67519774533
3239.0,0.700951,59751.24938645661
3240.0,0.704342,60143.7224737423
3241.0,0.7242149999999999,61947.09615662134
3242.0,0.724684,62093.78909864474
3243.0,0.7402920000000001,63540.105435208556
3244.0,0.763451,65640.33108340784
3245.0,0.7814770000000001,67305.3907247491
3246.0,0.7842180000000001,67657.17274562696
3247.0,0.749049,64733.63489323849
3248.0,0.702749,60836.19802216086
3249.0,0.703684,61021.22272000412
3250.0,0.7421949999999999,64470.641625425946
3251.0,0.75827,65979.33286441724
3252.0,0.748609,65249.69821253616
3253.0,0.740029,64611.66906599977
3254.0,0.75012,65604.11246438437
3255.0,0.7830779999999999,68602.94863378476
3256.0,0.813606,71398.43372047596
3257.0,0.8286950000000001,72845.94571334527
3258.0,0.838627,73843.95974577226
3259.0,0.8427709999999999,74334.51846624703
3260.0,0.837918,74031.51338665036
3261.0,0.832419,73669.98742488504
3262.0,0.8375790000000001,74251.84361509116
3263.0,0.832694,73943.34508368644
3264.0,0.7998569999999999,71147.15731851116
3265.0,0.784732,69919.36221208425
3266.0,0.808658,72172.41278471943
3267.0,0.8336709999999999,74529.91444175887
3268.0,0.849168,76042.86824482777
3269.0,0.855723,76758.48017604968
3270.0,0.827868,74384.40643740432
3271.0,0.772105,69490.29684634671
3272.0,0.749996,67613.45024838514
3273.0,0.773547,69853.24077836063
3274.0,0.797058,72096.60844704084
3275.0,0.802462,72706.59353113358
3276.0,0.778595,70661.80044450807
3277.0,0.7523449999999999,68393.25142571871
3278.0,0.7532310000000001,68587.80066749037
3279.0,0.762471,69544.67134012177
3280.0,0.772057,70536.04243840987
3281.0,0.7686649999999999,70342.75681583295
3282.0,0.7588779999999999,69562.33547006619
3283.0,0.768131,70527.21876974865
3284.0,0.7857529999999999,72264.69054536364
3285.0,0.7929109999999999,73043.66193427365
3286.0,0.7868970000000001,72609.48258692697
3287.0,0.763467,70563.87831813027
3288.0,0.753371,69745.65455127422
3289.0,0.780792,72403.41619564797
3290.0,0.8143100000000001,75635.9529232499
3291.0,0.824291,76689.03089561377
3292.0,0.827233,77089.29702751778
3293.0,0.840225,78428.6506189807
3294.0,0.8444360000000001,78951.09535725586
3295.0,0.8300049999999999,77729.12385337507
3296.0,0.8209299999999999,77005.22656764626
3297.0,0.8196899999999999,77014.7827076848
3298.0,0.8212450000000001,77287.08847016141
3299.0,0.813954,76726.11202981611
3300.0,0.8177220000000001,77207.14694851072
3301.0,0.818166,77375.0804436155
3302.0,0.784741,74334.98620306198
3303.0,0.7778930000000001,73806.2931187582
3304.0,0.792385,75303.60332943349
3305.0,0.7781899999999999,74074.80453220084
3306.0,0.764316,72872.31231906019
3307.0,0.754273,72031.46826857456
3308.0,0.7390140000000001,70688.67696643749
3309.0,0.748464,71708.55356501375
3310.0,0.760406,72970.58315787742
3311.0,0.769396,73952.66341251503
3312.0,0.788244,75886.68144604235
3313.0,0.773629,74599.85787620475
3314.0,0.7387600000000001,71352.36660977796
3315.0,0.7306010000000001,70678.02466070645
3316.0,0.731956,70923.0866077976
3317.0,0.731012,70945.53249550567
3318.0,0.743792,72301.83591431878
3319.0,0.756988,73702.71321690237
3320.0,0.748089,72953.10680995768
3321.0,0.740344,72313.52127532302
3322.0,0.713989,69850.9440834172
3323.0,0.685316,67153.06299780172
3324.0,0.7229399999999999,70953.00471793304
3325.0,0.767518,75448.4069877918
3326.0,0.75305,74144.28359339543
3327.0,0.726292,71623.71837714086
3328.0,0.731403,72242.61733552332
3329.0,0.727834,72004.49257066811
3330.0,0.723201,71659.89748942437
3331.0,0.754498,74879.77958629893
3332.0,0.770026,76542.13017191389
3333.0,0.74698,74369.04610236881
3334.0,0.7303029999999999,72823.8769139266
3335.0,0.725025,72412.0027946013
3336.0,0.704187,70442.02635312195
3337.0,0.6940609999999999,69538.79044345899
3338.0,0.717298,71980.38387376517
3339.0,0.726023,72970.84249035553
3340.0,0.709541,71426.65556365413
3341.0,0.710271,71612.71471023765
3342.0,0.7157789999999999,72281.58019085691
3343.0,0.718633,72683.84120194757
3344.0,0.73292,74245.25688309285
3345.0,0.7439899999999999,75484.89666345743
3346.0,0.728125,73991.04036977889
3347.0,0.701566,71403.80398783265
3348.0,0.662551,67538.46004066551
3349.0,0.625532,63864.54132006499
3350.0,0.668227,68330.10885062639
3351.0,0.74258,76051.63769294554
3352.0,0.778792,79884.66829718073
3353.0,0.778468,79975.82983363894
3354.0,0.766867,78906.62697462979
3355.0,0.7763939999999999,80011.13734768833
3356.0,0.7605609999999999,78501.2503940362
3357.0,0.667287,68980.89760960451
3358.0,0.511948,53004.786434311914
3359.0,0.360566,37389.22629220951
3360.0,0.28933200000000003,30049.001871805198
3361.0,0.33112600000000003,34442.77606259958
3362.0,0.46833199999999997,48789.83960043711
3363.0,0.609028,63545.22449522266
3364.0,0.677492,70797.7313063797
3365.0,0.690589,72277.60407656642
3366.0,0.6886260000000001,72183.15159081866
3367.0,0.673191,70673.8042236808
3368.0,0.615434,64709.61405327592
3369.0,0.538755,56734.23546871375
3370.0,0.492125,51903.33968890067
3371.0,0.47354300000000005,50020.11578373671
3372.0,0.48794799999999994,51620.66848736342
3373.0,0.548675,58133.902786890125
3374.0,0.616319,65400.866963590124
3375.0,0.667832,70975.46253027645
3376.0,0.708333,75394.7240368483
3377.0,0.7297640000000001,77794.3054124887
3378.0,0.727601,77681.92318225765
3379.0,0.6919489999999999,73988.03539058086
3380.0,0.646729,69257.99141568325
3381.0,0.659855,70771.0493554394
3382.0,0.705978,75832.8324459653
3383.0,0.7019449999999999,75514.02208799335
3384.0,0.676296,72865.03292683985
3385.0,0.675791,72920.89683254689
3386.0,0.675732,73024.86400774465
3387.0,0.659674,71397.29116189823
3388.0,0.646644,70092.75651973969
3389.0,0.678796,73688.90552203736
3390.0,0.712936,77511.78634641113
3391.0,0.688426,74959.77236920738
3392.0,0.651452,71040.60263020221
3393.0,0.6591779999999999,71991.22542715287
3394.0,0.687613,75209.55416443554
3395.0,0.704728,77197.27380250423
3396.0,0.737207,80876.21464433357
3397.0,0.780945,85802.94070378714
3398.0,0.798304,87841.5148146176
3399.0,0.795619,87677.03891043617
3400.0,0.8088390000000001,89267.10679756186
3401.0,0.8059569999999999,89081.87010951206
3402.0,0.764828,84662.04269646411
3403.0,0.747492,82866.39671328983
3404.0,0.76236,84640.53146275999
3405.0,0.757916,84272.36135842177
3406.0,0.7390220000000001,82293.72034378185
3407.0,0.7384539999999999,82352.62599602874
3408.0,0.748026,83543.91222493515
3409.0,0.722312,80791.65247723598
3410.0,0.721101,80775.70192437609
3411.0,0.7746850000000001,86906.48960611214
3412.0,0.767451,86222.29383180801
3413.0,0.7004520000000001,78811.31766295596
3414.0,0.695603,78381.28628038421
3415.0,0.753603,85042.05145832119
3416.0,0.776249,87726.6957590174
3417.0,0.7649729999999999,86579.65951474394
3418.0,0.798233,90476.94618730503
3419.0,0.833889,94657.36925811465
3420.0,0.814854,92632.49424942667
3421.0,0.797733,90819.25340685928
3422.0,0.8008609999999999,91309.03858993886
3423.0,0.776465,88657.24012980727
3424.0,0.7587659999999999,86763.1533449857
3425.0,0.782423,89599.10269034219
3426.0,0.792063,90835.54143681665
3427.0,0.786984,90384.81258685245
3428.0,0.814192,93646.01724722577
3429.0,0.845195,97353.54448751226
3430.0,0.845319,97509.58194171569
3431.0,0.827625,95607.40421317595
3432.0,0.8015220000000001,92726.54615075064
3433.0,0.7749020000000001,89777.10085590657
3434.0,0.799571,92769.54715609133
3435.0,0.849915,98753.603907427
3436.0,0.84767,98635.39315025468
3437.0,0.815512,95030.77702466474
3438.0,0.8098380000000001,94506.02231893066
3439.0,0.805512,94136.96841902682
3440.0,0.763166,89316.87504766004
3441.0,0.735066,86152.24650658603
3442.0,0.7464609999999999,87613.81918959282
3443.0,0.7370680000000001,86635.86556700725
3444.0,0.733083,86291.38450755372
3445.0,0.771166,90904.5756179703
3446.0,0.802405,94722.801229262
3447.0,0.830068,98128.93172007684
3448.0,0.858183,101598.02261372139
3449.0,0.853243,101157.82619311257
3450.0,0.843735,100173.69245580197
3451.0,0.8361280000000001,99412.43372108466
3452.0,0.800863,95355.54400814134
3453.0,0.7793899999999999,92931.2516669046
3454.0,0.81155,96903.82898631782
3455.0,0.852474,101935.38234683256
3456.0,0.866475,103757.01521463048
3457.0,0.8585870000000001,102958.64580440342
3458.0,0.836305,100429.14106120494
3459.0,0.8235610000000001,99039.13331404021
3460.0,0.81211,97800.5695073556
3461.0,0.78737,94955.54237341826
3462.0,0.791171,95549.0137708423
3463.0,0.832586,100692.89105642898
3464.0,0.8632709999999999,104551.47897392843
3465.0,0.848513,102909.22723800152
3466.0,0.8248639999999999,100182.16661708873
3467.0,0.83768,101882.1113111219
3468.0,0.862101,104999.95794252145
3469.0,0.876534,106908.04721231307
3470.0,0.884856,108074.77794025936
3471.0,0.8804,107681.56918904056
3472.0,0.857308,105004.3466501439
3473.0,0.8321729999999999,102068.69210450281
3474.0,0.805174,98895.53165821075
3475.0,0.7723770000000001,95000.0268971564
3476.0,0.743301,91551.62387662723
3477.0,0.757124,93384.49157726353
3478.0,0.82376,101745.29328612491
3479.0,0.873275,108011.5033374714
3480.0,0.885072,109623.18427053142
3481.0,0.884446,109698.18319837216
3482.0,0.8671139999999999,107698.11110151242
3483.0,0.833733,103696.02996847182
3484.0,0.832923,103739.15768490032
3485.0,0.8598709999999999,107244.08917160293
3486.0,0.8832209999999999,110309.0452290599
3487.0,0.897958,112304.95434118042
3488.0,0.8801100000000001,110225.09371721382
3489.0,0.831635,104298.0975730745
3490.0,0.785504,98648.75624219383
3491.0,0.7858539999999999,98828.94166004524
3492.0,0.821909,103505.76867629195
3493.0,0.842902,106295.75598884071
3494.0,0.852649,107672.95436793735
3495.0,0.8274360000000001,104632.77340550862
3496.0,0.7843680000000001,99322.9603252318
3497.0,0.780989,99030.88256108227
3498.0,0.821325,104288.44726916439
3499.0,0.861491,109538.50586421585
3500.0,0.855425,108916.17934404258
3501.0,0.8375229999999999,106782.74422961508
3502.0,0.8400280000000001,107248.55680465036
3503.0,0.858733,109786.43699662617
3504.0,0.869009,111251.82423712265
3505.0,0.854672,109565.58373542223
3506.0,0.848043,108863.89135920512
3507.0,0.863977,111060.32702272218
3508.0,0.880388,113323.80656198735
3509.0,0.864489,111428.49678677862
3510.0,0.824119,106369.22018543622
3511.0,0.8225979999999999,106316.93168367373
3512.0,0.835657,108151.13112001882
3513.0,0.8071649999999999,104605.14531849795
3514.0,0.788521,102327.22430360992
3515.0,0.8237049999999999,107037.59112382776
3516.0,0.874102,113739.92146098531
3517.0,0.8932899999999999,116393.56201306306
3518.0,0.882756,115176.09067440125
3519.0,0.8533379999999999,111487.81444629387
3520.0,0.8193950000000001,107197.2833058391
3521.0,0.813214,106531.72589783258
3522.0,0.8343430000000001,109446.50137576167
3523.0,0.835434,109736.73563699031
3524.0,0.800434,105280.40525090798
3525.0,0.767278,101054.67047535164
3526.0,0.744957,98246.24701647222
3527.0,0.770856,101797.85733982395
3528.0,0.826983,109355.86350509022
3529.0,0.853893,113065.09577737712
3530.0,0.863608,114504.0545742375
3531.0,0.8745069999999999,116103.71160953041
3532.0,0.875468,116386.1207722435
3533.0,0.870542,115885.27287834305
3534.0,0.8761129999999999,116781.95601339056
3535.0,0.874352,116702.06205277711
3536.0,0.8716940000000001,116501.73163217718
3537.0,0.8870370000000001,118709.5509159467
3538.0,0.9042290000000001,121170.65679499411
3539.0,0.911766,122342.40948223864
3540.0,0.896867,120502.42556513113
3541.0,0.874505,117653.17507389719
3542.0,0.875499,117942.44405598531
3543.0,0.891757,120291.13244012039
3544.0,0.895775,120992.41508544103
3545.0,0.8845770000000001,119637.26529087646
3546.0,0.8795120000000001,119108.76861376224
3547.0,0.8693549999999999,117888.04307605178
3548.0,0.848025,115146.67471567071
3549.0,0.85008,115577.20637296149
3550.0,0.863668,117578.62557328776
3551.0,0.8591260000000001,117113.531333119
3552.0,0.845558,115414.87574000406
3553.0,0.830052,113446.56890638852
3554.0,0.813371,111311.98762107146
3555.0,0.80442,110230.76242466281
3556.0,0.788136,108140.23882951096
3557.0,0.765342,105149.55125170188
3558.0,0.754522,103798.00636753505
3559.0,0.75844,104472.76135408266
3560.0,0.7615569999999999,105038.49961301613
3561.0,0.742667,102566.13371418382
3562.0,0.739804,102303.3390387013
3563.0,0.7640939999999999,105799.2797931794
3564.0,0.760572,105448.05091745312
3565.0,0.716707,99495.09830020933
3566.0,0.688226,95664.86095734955
3567.0,0.70599,98260.90580670447
3568.0,0.727213,101345.43884227294
3569.0,0.712064,99362.26407159628
3570.0,0.691851,96666.14820643266
3571.0,0.702009,98211.74535673713
3572.0,0.713155,99899.45199484007
3573.0,0.735321,103136.90303193693
3574.0,0.758695,106552.04760293852
3575.0,0.755676,106264.25125807352
3576.0,0.7443770000000001,104809.584860678
3577.0,0.7467739999999999,105281.79027671763
3578.0,0.747857,105569.42897543863
3579.0,0.738405,104368.46483843653
3580.0,0.711982,100762.34328350809
3581.0,0.6809189999999999,96489.22012313118
3582.0,0.697177,98919.06787661917
3583.0,0.714317,101480.14816567043
3584.0,0.672072,95600.15000831631
3585.0,0.6194270000000001,88223.66417102356
3586.0,0.613433,87481.01355646504
3587.0,0.62145,88736.868412757
3588.0,0.620291,88683.76957442223
3589.0,0.6053930000000001,86663.52382603972
3590.0,0.632432,90648.91166808683
3591.0,0.7434930000000001,106702.59375988388
3592.0,0.8244290000000001,118467.76991572269
3593.0,0.826362,118895.57136734785
3594.0,0.814574,117347.48821407258
3595.0,0.818787,118103.19162146423
3596.0,0.839068,121181.08119391203
3597.0,0.86534,125132.73619346625
3598.0,0.889374,128769.97663410204
3599.0,0.9113540000000001,132118.2604575126
3600.0,0.906567,131589.34756449412
3601.0,0.872613,126819.81657299885
3602.0,0.8405879999999999,122318.67635610027
3603.0,0.8450610000000001,123123.6047477381
3604.0,0.859661,125407.55322659315
3605.0,0.850741,124261.49437815107
3606.0,0.8543129999999999,124939.13499818486
3607.0,0.873764,127943.2654223212
3608.0,0.857823,125765.72724002281
3609.0,0.8143729999999999,119544.2954208146
3610.0,0.799164,117457.78485508765
3611.0,0.8197120000000001,120627.72173562906
3612.0,0.8319129999999999,122575.37106939928
3613.0,0.8198690000000001,120950.80960469448
3614.0,0.8368770000000001,123613.09783854418
3615.0,0.883026,130591.35537487916
3616.0,0.911024,134898.88897053877
3617.0,0.8968299999999999,132961.47847055463
3618.0,0.841583,124924.9985625854
3619.0,0.807433,120003.83434349706
3620.0,0.8420340000000001,125300.85153563546
3621.0,0.880042,131118.2364494281
3622.0,0.890073,132776.18057615953
3623.0,0.8897370000000001,132889.47321197193
3624.0,0.876898,131132.9804557047
3625.0,0.8760459999999999,131166.5899566774
3626.0,0.8850180000000001,132672.65673936045
3627.0,0.851931,127869.30071305751
3628.0,0.811028,121879.25885285376
3629.0,0.8083670000000001,121628.16723150665
3630.0,0.793383,119519.74273262917
3631.0,0.7582220000000001,114362.55672911198
3632.0,0.776922,117326.23999499275
3633.0,0.821443,124200.96466883
3634.0,0.818403,123892.23720050257
3635.0,0.790575,119825.38986829374
3636.0,0.799662,121350.24825103777
3637.0,0.8283879999999999,125862.39489619358
3638.0,0.8218620000000001,125022.62707971163
3639.0,0.800826,121970.54332030714
3640.0,0.819564,124975.90425078142
3641.0,0.831261,126913.25634346125
3642.0,0.796375,121734.2867260894
3643.0,0.7772819999999999,118959.51124822594
3644.0,0.786195,120469.09552859746
3645.0,0.7848729999999999,120411.82036600329
3646.0,0.792652,121752.02746882486
3647.0,0.7967890000000001,122535.07793465206
3648.0,0.8056180000000001,124042.14621088063
3649.0,0.8328450000000001,128388.7153339854
3650.0,0.843354,130165.14012409384
3651.0,0.812439,125544.35966847674
3652.0,0.796127,123171.4373635544
3653.0,0.835361,129396.52640626286
3654.0,0.876915,135996.0327609225
3655.0,0.915206,142104.38201878345
3656.0,0.9357200000000001,145463.47165659274
3657.0,0.914249,142295.61217600355
3658.0,0.883747,137712.54342190805
3659.0,0.8680329999999999,135425.319825051
3660.0,0.842515,131600.91763425662
3661.0,0.831097,129972.1155181371
3662.0,0.858619,134436.04301919293
3663.0,0.8856370000000001,138831.2672725821
3664.0,0.8669530000000001,136063.91274150083
3665.0,0.8579959999999999,134818.06455235032
3666.0,0.8991549999999999,141453.0672570652
3667.0,0.926257,145889.43652912602
3668.0,0.901984,142234.60604792234
3669.0,0.850618,134293.39845212785
3670.0,0.832451,131580.63845530714
3671.0,0.8516360000000001,134772.13094557423
3672.0,0.852241,135027.06912921014
3673.0,0.821975,130385.38696116212
3674.0,0.83025,131853.1926915799
3675.0,0.883215,140429.78079281643
3676.0,0.904108,143920.8353084882
3677.0,0.875966,139604.92754524655
3678.0,0.8473440000000001,135201.95075155524
3679.0,0.841967,134501.62563395067
3680.0,0.8521110000000001,136281.67480568227
3681.0,0.85249,136501.98732067956
3682.0,0.796017,127608.61006172135
3683.0,0.7689590000000001,123415.11113214286
3684.0,0.8137,130748.45140246693
3685.0,0.8360540000000001,134497.19138275157
3686.0,0.8216200000000001,132329.32667638155
3687.0,0.794693,128141.63701343822
3688.0,0.810315,130812.75876253778
3689.0,0.8714629999999999,140847.8078815249
3690.0,0.9060530000000001,146608.52414553013
3691.0,0.894984,144985.62262025362
3692.0,0.854096,138522.3879969416
3693.0,0.800884,130042.7314017778
3694.0,0.800425,130118.74389676959
3695.0,0.8646889999999999,140728.3101970511
3696.0,0.897898,146302.05739662208
3697.0,0.876066,142909.7026208873
3698.0,0.863125,140961.20912813256
3699.0,0.8931530000000001,146033.46264364838
3700.0,0.930214,152268.32328033907
3701.0,0.937651,153662.41656034422
3702.0,0.92166,151215.5636711582
3703.0,0.8731,143413.03575081163
3704.0,0.803952,132206.6257071383
3705.0,0.740466,121906.32970500037
3706.0,0.716004,118014.17892716119
3707.0,0.756034,124754.79523051347
3708.0,0.8011689999999999,132353.9209895593
3709.0,0.811947,134287.83915679794
3710.0,0.798659,132241.0527349579
3711.0,0.8050430000000001,133450.27250608383
3712.0,0.843706,140018.87346179545
3713.0,0.8961110000000001,148885.32070538835
3714.0,0.929652,154633.89222035307
3715.0,0.927417,154437.62561106068
3716.0,0.9166540000000001,152818.82728961806
3717.0,0.9148200000000001,152686.2800041992
3718.0,0.8964209999999999,149785.19953836128
3719.0,0.838075,140194.78572910998
3720.0,0.7705390000000001,129043.24462998753
3721.0,0.728186,122088.35083692978
3722.0,0.711954,119501.86117709882
3723.0,0.744092,125037.35626053221
3724.0,0.810415,136336.01969894455
3725.0,0.8813780000000001,148441.3581202469
3726.0,0.904852,152566.58253151274
3727.0,0.875495,147782.93022151297
3728.0,0.872152,147384.2588589359
3729.0,0.9016790000000001,152545.28043466609
3730.0,0.910782,154258.3713221816
3731.0,0.902033,152947.99704586866
3732.0,0.869188,147544.06283298842
