wl,flux,bflux
3128.0,0.600854,41893.91832062389
3129.0,0.583696,40775.07039710216
3130.0,0.5745100000000001,40209.699070068236
3131.0,0.593648,41628.112422600956
3132.0,0.62808,44126.187461811576
3133.0,0.627711,44183.91198852076
3134.0,0.626305,44168.48906066574
3135.0,0.6519159999999999,46061.682450141925
3136.0,0.655608,46410.16894470857
3137.0,0.655457,46487.170712066
3138.0,0.681185,48403.10770771765
3139.0,0.698859,49752.65385920169
3140.0,0.712832,50843.05682912581
3141.0,0.718982,51378.275160588746
3142.0,0.6641,47545.70365430872
3143.0,0.512318,36747.937652914414
3144.0,0.382439,27483.393034155124
3145.0,0.407986,29374.299343518887
3146.0,0.503935,36350.47769565662
3147.0,0.5575939999999999,40296.40471408375
3148.0,0.608179,44034.34093126492
3149.0,0.675825,49023.630637021575
3150.0,0.708149,51464.323554512506
3151.0,0.702048,51116.14579585971
3152.0,0.672272,49039.41219371628
3153.0,0.666555,48712.949962828476
3154.0,0.675098,49429.10397037781
3155.0,0.64447,47274.328513808774
3156.0,0.565774,41578.77271367859
3157.0,0.47367,34874.64927365224
3158.0,0.434829,32074.288492651784
3159.0,0.46245200000000003,34175.039614820664
3160.0,0.49580799999999997,36707.85458767237
3161.0,0.487573,36164.91954689319
3162.0,0.49167700000000003,36536.7073241492
3163.0,0.538425,40084.4255425908
3164.0,0.570665,42562.96710363098
3165.0,0.579415,43295.21301651239
3166.0,0.589961,44164.387990204414
3167.0,0.605827,45435.52850288689
3168.0,0.5962149999999999,44796.819746417794
3169.0,0.5830770000000001,43890.123427822014
3170.0,0.634361,47838.02642115775
3171.0,0.712167,53803.90470573596
3172.0,0.748077,56620.37014353356
3173.0,0.738879,56026.495973367324
3174.0,0.712854,54151.9062932749
3175.0,0.71297,54259.6165871193
3176.0,0.7388060000000001,56328.40705020943
3177.0,0.737768,56351.79419651272
3178.0,0.7103689999999999,54357.828650251904
3179.0,0.6613140000000001,50696.18391970796
3180.0,0.5999270000000001,46073.871119877804
3181.0,0.559557,43051.53690310679
3182.0,0.543611,41900.56557194437
3183.0,0.542672,41904.01881564438
3184.0,0.543257,42025.171830532134
3185.0,0.555686,43064.44151056404
3186.0,0.591799,45946.039491825155
3187.0,0.622382,48407.72389726453
3188.0,0.647429,50446.71217962765
3189.0,0.674719,52667.90367017501
3190.0,0.6524260000000001,51019.47943601956
3191.0,0.577767,45262.492257414546
3192.0,0.5259689999999999,41278.712580402775
3193.0,0.543795,42754.39538878345
3194.0,0.594852,46852.56239377823
3195.0,0.615208,48542.77035667321
3196.0,0.617621,48820.48625575229
3197.0,0.6330020000000001,50125.86644050719
3198.0,0.682767,54163.33515536864
3199.0,0.700966,55706.41343313337
3200.0,0.665104,52950.793955004614
3201.0,0.6661060000000001,53125.15843612866
3202.0,0.678806,54234.52562724895
3203.0,0.675441,54061.75985504258
3204.0,0.699988,56126.149313225185
3205.0,0.733012,58878.52699227802
3206.0,0.751604,60479.11701550256
3207.0,0.747004,60215.611655901346
3208.0,0.7176560000000001,57952.42581719775
3209.0,0.6962010000000001,56319.446359967005
3210.0,0.679417,55058.94539031497
3211.0,0.661576,53707.91309225271
3212.0,0.6409630000000001,52126.41582398038
3213.0,0.600294,48905.14910624356
3214.0,0.587504,47947.54848007959
3215.0,0.638306,52185.37567782679
3216.0,0.6647569999999999,54443.549271155534
3217.0,0.646897,53073.97143939029
3218.0,0.66656,54783.27009839438
3219.0,0.703329,57906.69796132247
3220.0,0.719802,59366.87847145477
3221.0,0.714322,59018.123749679246
3222.0,0.688683,56999.39709700632
3223.0,0.684133,56721.83671171522
3224.0,0.694871,57712.79392412141
3225.0,0.689109,57334.14257409544
3226.0,0.676194,56357.73394390033
3227.0,0.646245,53955.477160505696
3228.0,0.604698,50574.58514816911
3229.0,0.584028,48930.791941223455
3230.0,0.612451,51401.2910802321
3231.0,0.6525449999999999,54861.36066142618
3232.0,0.6687890000000001,56324.58292890139
3233.0,0.646792,54566.43542167073
3234.0,0.5929300000000001,50109.004857376865
3235.0,0.56509,47838.8479108037
3236.0,0.5725180000000001,48551.46077169925
3237.0,0.622869,52912.62009332672
3238.0,0.66861,56896.3154974856
3239.0,0.657045,56008.56501114113
3240.0,0.671271,57319.79170441556
3241.0,0.688563,58897.53508404502
3242.0,0.680671,58322.581317599965
3243.0,0.704531,60470.698079099755
3244.0,0.750704,64544.36382379302
3245.0,0.787533,67826.96902613106
3246.0,0.782676,67524.13912439696
3247.0,0.727202,62845.59322772318
3248.0,0.672355,58205.023303042726
3249.0,0.676805,58690.361928098966
3250.0,0.719761,62521.91605569723
3251.0,0.73283,63765.72263577734
3252.0,0.715819,62391.68073693934
3253.0,0.702907,61370.56043502984
3254.0,0.7145600000000001,62494.10041400109
3255.0,0.75825,66427.8472917989
3256.0,0.80343,70505.43334739665
3257.0,0.828108,72794.34582420181
3258.0,0.840334,73994.26690173794
3259.0,0.842282,74291.38743832843
3260.0,0.832434,73546.99244377481
3261.0,0.8243360000000001,72954.63312812423
3262.0,0.832209,73775.79013212054
3263.0,0.8248469999999999,73246.5303727942
3264.0,0.7830010000000001,69647.81870703335
3265.0,0.76336,68015.12406556203
3266.0,0.789424,70455.78574646433
3267.0,0.819108,73227.98700993584
3268.0,0.839443,75171.99593960555
3269.0,0.848311,76093.62267535743
3270.0,0.817755,73475.74768709452
3271.0,0.753528,67818.34647105502
3272.0,0.727813,65613.61402677873
3273.0,0.7563310000000001,68298.59265324315
3274.0,0.779721,70528.41780012888
3275.0,0.778465,70532.35957991019
3276.0,0.745803,67685.74516522126
3277.0,0.717962,65267.6040647733
3278.0,0.720887,65642.61675340649
3279.0,0.724855,66113.73120321162
3280.0,0.732546,66926.27065629532
3281.0,0.73243,67026.7871889842
3282.0,0.722757,66251.31430524883
3283.0,0.736212,67596.52296927762
3284.0,0.762732,70147.47885028286
3285.0,0.7706689999999999,70994.70924129535
3286.0,0.760436,70167.84217054125
3287.0,0.729837,67455.6061494069
3288.0,0.714065,66106.77981652548
3289.0,0.749492,69500.94418399342
3290.0,0.798976,74211.67752183629
3291.0,0.816905,76001.8643704485
3292.0,0.82296,76691.09897908574
3293.0,0.8402219999999999,78428.37059166437
3294.0,0.8472149999999999,79210.91977733957
3295.0,0.828158,77556.15418240058
3296.0,0.814524,76404.32821895351
3297.0,0.814393,76517.09784633161
3298.0,0.814666,76667.94101106553
3299.0,0.806373,76011.50081677701
3300.0,0.813742,76831.36588250654
3301.0,0.8102590000000001,76627.30461197784
3302.0,0.764161,72385.53534467811
3303.0,0.755591,71690.28494136805
3304.0,0.778032,73939.57874720723
3305.0,0.760099,72352.74785093786
3306.0,0.7335470000000001,69938.69824092346
3307.0,0.720534,68809.46548189993
3308.0,0.710666,67977.11451343312
3309.0,0.72341,69308.18948468677
3310.0,0.736143,70642.24111539015
3311.0,0.746368,71739.2623380834
3312.0,0.7628659999999999,73443.46310027927
3313.0,0.744476,71788.67880113776
3314.0,0.706892,68274.42895868639
3315.0,0.699666,67685.38614408937
3316.0,0.708368,68637.52058073485
3317.0,0.712619,69160.47126642894
3318.0,0.725191,70493.68733266929
3319.0,0.7392270000000001,71973.44684881542
3320.0,0.733528,71533.12845409388
3321.0,0.721626,70485.22997934237
3322.0,0.680339,66558.89859195026
3323.0,0.641836,62892.52453212395
3324.0,0.6864600000000001,67372.67217012799
3325.0,0.7444649999999999,73182.25541051339
3326.0,0.735969,72462.51145600909
3327.0,0.704375,69462.36036180846
3328.0,0.698504,68993.09570692542
3329.0,0.688334,68096.76435717248
3330.0,0.690945,68463.74364917958
3331.0,0.7316699999999999,72614.22605481702
3332.0,0.74731,74284.1141711747
3333.0,0.721553,71837.5436053208
3334.0,0.697756,69578.37645464111
3335.0,0.68255,68169.80449978291
3336.0,0.655889,65610.62647098399
3337.0,0.647308,64854.55221424998
3338.0,0.679114,68148.64451601448
3339.0,0.69368,69720.12459482664
3340.0,0.676488,68099.34220706802
3341.0,0.67678,68236.00155658142
3342.0,0.681616,68831.6946478887
3343.0,0.687342,69519.01287504059
3344.0,0.7061,71528.3740178353
3345.0,0.7191350000000001,72963.11934579157
3346.0,0.700274,71160.86084656691
3347.0,0.664021,67582.55862998581
3348.0,0.611977,62383.098297801014
3349.0,0.563847,57566.72724927691
3350.0,0.6101270000000001,62389.04492441361
3351.0,0.699567,71646.44351577047
3352.0,0.747243,76648.52642604215
3353.0,0.748179,76864.09253701134
3354.0,0.732216,75341.21924252254
3355.0,0.744129,76686.07385347901
3356.0,0.733432,75701.13255741322
3357.0,0.643249,66495.96561371717
3358.0,0.49028900000000003,50762.311281794944
3359.0,0.339859,35241.99469291068
3360.0,0.26561,27585.318551595323
3361.0,0.297688,30964.651282361225
3362.0,0.42794499999999996,44582.40715519985
3363.0,0.572229,59705.66257655931
3364.0,0.646932,67604.21954724017
3365.0,0.661261,69208.11184260738
3366.0,0.653058,68454.84284879868
3367.0,0.629034,66038.05720224844
3368.0,0.567484,59667.9264086957
3369.0,0.493179,51934.80063150184
3370.0,0.45007700000000006,47468.629752931374
3371.0,0.43018,45439.703274777276
3372.0,0.437,46230.81174423877
3373.0,0.494349,52377.88619637553
3374.0,0.568411,60317.095841019385
3375.0,0.632286,67197.72532825377
3376.0,0.683445,72745.6537664683
3377.0,0.703873,75034.27290686393
3378.0,0.690258,73695.01819257918
3379.0,0.6379319999999999,68212.15926720615
3380.0,0.58387,62526.44221594359
3381.0,0.6056739999999999,64960.005678984635
3382.0,0.6606609999999999,70965.09369496482
3383.0,0.65108,70042.05386611588
3384.0,0.621715,66984.4031993539
3385.0,0.628908,67862.00968222927
3386.0,0.634818,68603.37843948258
3387.0,0.611947,66231.74194321762
3388.0,0.591715,64138.74624071015
3389.0,0.635033,68938.0708495276
3390.0,0.681775,74123.90191591454
3391.0,0.6527850000000001,71078.97581734718
3392.0,0.602992,65756.0573322223
3393.0,0.603187,65876.24479537857
3394.0,0.633714,69314.2034949326
3395.0,0.660909,72397.25543974308
3396.0,0.703282,77154.43014987133
3397.0,0.753505,82788.08985909012
3398.0,0.77794,85600.75865194664
3399.0,0.7824399999999999,86224.71600738754
3400.0,0.799875,88277.79947517341
3401.0,0.790492,87372.53434936158
3402.0,0.735354,81399.44110965559
3403.0,0.710277,78740.77001268958
3404.0,0.722324,80195.56016620317
3405.0,0.718949,79939.63701290904
3406.0,0.702002,78171.36197403533
3407.0,0.695471,77559.1481041258
3408.0,0.7011430000000001,78307.74498363386
3409.0,0.675612,75568.18924986759
3410.0,0.678809,76038.27126516786
3411.0,0.7426699999999999,83314.9507680816
3412.0,0.739452,83076.63631752138
3413.0,0.665856,74918.75065498448
3414.0,0.6560520000000001,73924.63751136587
3415.0,0.714645,80645.74698406448
3416.0,0.736939,83284.13105325034
3417.0,0.725654,82129.53430449442
3418.0,0.767977,87047.53336693416
3419.0,0.815425,92561.46240962301
3420.0,0.797373,90645.25649643752
3421.0,0.773977,88114.71168182929
3422.0,0.773478,88187.00442457398
3423.0,0.746057,85185.2364234365
3424.0,0.722909,82662.98756332026
3425.0,0.743185,85105.7664881042
3426.0,0.753736,86440.11607715602
3427.0,0.7538100000000001,86574.79132497644
3428.0,0.792465,91147.0403268796
3429.0,0.833837,96045.27650404198
3430.0,0.836159,96452.95388699774
3431.0,0.810686,93650.60757222504
3432.0,0.773937,89535.29029555457
3433.0,0.744182,86218.0023656543
3434.0,0.7791600000000001,90401.37819173046
3435.0,0.8413959999999999,97763.76145060793
3436.0,0.8392620000000001,97657.0331922435
3437.0,0.800488,93280.04571228851
3438.0,0.788136,91973.45445181965
3439.0,0.776859,90788.40681335193
3440.0,0.726754,85055.4089259573
3441.0,0.691254,81017.3304256538
3442.0,0.6957770000000001,81664.92325021312
3443.0,0.684095,80409.3549781863
3444.0,0.687526,80928.8585670932
3445.0,0.73575,86729.75923591244
3446.0,0.774383,91414.84285905445
3447.0,0.811359,95917.1922197577
3448.0,0.8470530000000001,100280.37125999996
3449.0,0.838836,99449.77725281753
3450.0,0.824456,97884.76451414326
3451.0,0.810493,96364.52988526046
3452.0,0.762824,90826.39290673487
3453.0,0.7381409999999999,88012.89089757456
3454.0,0.7789,93005.22752441988
3455.0,0.8270790000000001,98898.75127691394
3456.0,0.841044,100711.75175760833
3457.0,0.829916,99520.52324506108
3458.0,0.804614,96623.4721851721
3459.0,0.788852,94865.12643635047
3460.0,0.77486,93314.63630354208
3461.0,0.752142,90707.1028256443
3462.0,0.758325,91582.23173975537
3463.0,0.800392,96799.35100810883
3464.0,0.8356129999999999,101201.79526457076
3465.0,0.8222950000000001,99729.45966847
3466.0,0.796455,96731.8097444105
3467.0,0.810599,98588.4079203086
3468.0,0.837936,102056.77149026003
3469.0,0.855126,104296.98195446661
3470.0,0.8681120000000001,106029.69480601866
3471.0,0.865238,105827.10763515116
3472.0,0.841366,103051.74700766231
3473.0,0.811267,99504.5040364728
3474.0,0.7712399999999999,94727.58662857773
3475.0,0.7244109999999999,89100.35447015634
3476.0,0.686897,84604.40089006152
3477.0,0.7038439999999999,86812.87885433227
3478.0,0.778997,96216.46867292834
3479.0,0.8322229999999999,102933.96391975088
3480.0,0.847867,105015.05005005545
3481.0,0.854217,105948.86850883364
3482.0,0.838505,104144.78909252264
3483.0,0.796204,99028.33862281707
3484.0,0.79291,98755.60588425859
3485.0,0.827781,103241.78787115584
3486.0,0.863975,107905.33439736719
3487.0,0.8878469999999999,111040.4014407734
3488.0,0.864613,108284.24737148923
3489.0,0.804449,100888.61134339248
3490.0,0.750549,94258.87754718288
3491.0,0.7525689999999999,94643.02249038445
3492.0,0.793846,99971.70056612066
3493.0,0.81035,102190.72426635251
3494.0,0.811075,102422.96826006338
3495.0,0.771092,97507.83687294298
3496.0,0.715741,90632.85976243514
3497.0,0.7226130000000001,91628.69533387966
3498.0,0.787524,99996.53626420896
3499.0,0.8410629999999999,106941.08743756461
3500.0,0.8338110000000001,106164.19722948884
3501.0,0.814876,103895.29062109558
3502.0,0.819361,104609.9472303484
3503.0,0.8400850000000001,107402.34615917952
3504.0,0.845138,108195.8233253204
3505.0,0.81722,104764.38486373925
3506.0,0.804457,103268.72511317478
3507.0,0.8259299999999999,106169.5576362298
3508.0,0.850189,109436.58225365347
3509.0,0.837726,107978.87410852066
3510.0,0.794139,102499.6950062335
3511.0,0.791299,102271.68279567825
3512.0,0.802579,103870.1604404362
3513.0,0.7684529999999999,99588.23503922457
3514.0,0.752904,97705.1676329294
3515.0,0.8001189999999999,103972.67270734784
3516.0,0.858138,111662.65346914547
3517.0,0.876266,114175.37531030094
3518.0,0.8597319999999999,112172.07335626644
3519.0,0.821524,107331.34499480526
3520.0,0.779833,102021.58791821089
3521.0,0.771816,101108.55267563218
3522.0,0.793465,104084.25337555265
3523.0,0.787324,103417.34433678514
3524.0,0.742505,97661.0530047767
3525.0,0.711411,93696.68383237938
3526.0,0.692418,91317.31075303898
3527.0,0.724136,95628.09814366206
3528.0,0.792327,104773.13713026461
3529.0,0.825659,109326.59468393982
3530.0,0.833241,110477.75488125657
3531.0,0.838195,111282.75765951599
3532.0,0.834132,110890.84660089576
3533.0,0.8301629999999999,110510.07968427012
3534.0,0.8423309999999999,112278.96605884776
3535.0,0.8427120000000001,112478.98800096518
3536.0,0.839936,112257.28117918027
3537.0,0.8567620000000001,114657.93677360509
3538.0,0.876648,117474.681676896
3539.0,0.89304,119829.720963513
3540.0,0.8814110000000001,118425.76816828783
3541.0,0.8563049999999999,115204.60384063386
3542.0,0.859843,115833.3532356183
3543.0,0.8833059999999999,119151.15780549294
3544.0,0.890965,120342.72792453459
3545.0,0.875498,118409.34874819462
3546.0,0.8677940000000001,117521.84705883625
3547.0,0.85508,115952.29552193334
3548.0,0.8284530000000001,112489.14608439793
3549.0,0.8326180000000001,113203.06608300685
3550.0,0.8506530000000001,115806.78059137767
3551.0,0.8444229999999999,115109.26158550239
3552.0,0.824994,112607.98194357916
3553.0,0.805719,110120.87923730856
3554.0,0.7936529999999999,108613.52680563509
3555.0,0.799691,109582.7411478345
3556.0,0.794415,109001.78120241423
3557.0,0.777612,106835.31394845495
3558.0,0.775806,106726.00153205857
3559.0,0.781953,107711.60429184773
3560.0,0.775428,106951.67095558425
3561.0,0.74574,102990.53082473765
3562.0,0.751704,103948.92318607081
3563.0,0.792061,109671.69399611236
3564.0,0.7822680000000001,108456.05136015292
3565.0,0.714367,99170.25351702387
3566.0,0.676212,93994.88969857467
3567.0,0.706805,98374.33891231852
3568.0,0.734538,102366.26126915427
3569.0,0.708515,98867.03235760695
3570.0,0.6824600000000001,95354.02782530058
3571.0,0.699574,97871.08647637568
3572.0,0.711484,99665.376675613
3573.0,0.7277359999999999,102073.02289047865
3574.0,0.746428,104829.25521871923
3575.0,0.741296,104242.11487542924
3576.0,0.733395,103263.30003331233
3577.0,0.74768,105409.52008786626
3578.0,0.763478,107774.52975008583
3579.0,0.764745,108091.44255912426
3580.0,0.73416,103901.05641016248
3581.0,0.68791,97479.87560180164
3582.0,0.708843,100574.30011441336
3583.0,0.740961,105265.35426845969
3584.0,0.686859,97703.55473009161
3585.0,0.603963,86021.15969068816
3586.0,0.5855779999999999,83508.64227449075
3587.0,0.598238,85422.42607693447
3588.0,0.609893,87197.15468554774
3589.0,0.611851,87588.00269657267
3590.0,0.647724,92840.77285984876
3591.0,0.7505569999999999,107716.38558081535
3592.0,0.815094,117126.36073171378
3593.0,0.8086760000000001,116350.93950479498
3594.0,0.7995270000000001,115179.81817407973
3595.0,0.805674,116211.75080507087
3596.0,0.8245620000000001,119086.07487285239
3597.0,0.853232,123381.85541847549
3598.0,0.882808,127819.30383887808
3599.0,0.906617,131431.54135627724
3600.0,0.896266,130094.14437569302
3601.0,0.84757,123180.23216795607
3602.0,0.7968649999999999,115956.29729963293
3603.0,0.795711,115933.41386885375
3604.0,0.8180149999999999,119332.22474051002
3605.0,0.8165819999999999,119272.1399371834
3606.0,0.8248840000000001,120635.28640421339
3607.0,0.848102,124185.63741605451
3608.0,0.829073,121550.67977900735
3609.0,0.776134,113931.07603289712
3610.0,0.755486,111038.17495411549
3611.0,0.777695,114444.55620411808
3612.0,0.788076,116116.35847845618
3613.0,0.768201,113328.51088300193
3614.0,0.7893789999999999,116597.28198850268
3615.0,0.850641,125801.9142442494
3616.0,0.889669,131736.77054779048
3617.0,0.8728629999999999,129408.19885847231
3618.0,0.801673,119000.7383379459
3619.0,0.7612359999999999,113137.85644171877
3620.0,0.8062819999999999,119980.69101468018
3621.0,0.851457,126859.33200065531
3622.0,0.8631340000000001,128757.56914929773
3623.0,0.860625,128541.3587195467
3624.0,0.842642,126010.27362037082
3625.0,0.850873,127397.54521589962
3626.0,0.886094,132833.95942320593
3627.0,0.876341,131533.08290950974
3628.0,0.8426379999999999,126629.53057262015
3629.0,0.830307,124929.29405763792
3630.0,0.790416,119072.77692079842
3631.0,0.733953,110702.06562062551
3632.0,0.748621,113052.38764160554
3633.0,0.795887,120336.93532890425
3634.0,0.7956529999999999,120448.27573370512
3635.0,0.770806,116829.0541224046
3636.0,0.786939,119419.50850287174
3637.0,0.825142,125369.20893281286
3638.0,0.8379479999999999,127469.64857383622
3639.0,0.8396469999999999,127883.21156813829
3640.0,0.848241,129348.88062138781
3641.0,0.838353,127996.03156566923
3642.0,0.801715,122550.56183658044
3643.0,0.780188,119404.26146717783
3644.0,0.7827310000000001,119938.30488898382
3645.0,0.7792680000000001,119551.92551275769
3646.0,0.7898470000000001,121321.17706152122
3647.0,0.794389,122165.99127928511
3648.0,0.786434,121088.35851881125
3649.0,0.791898,122076.45707851084
3650.0,0.800032,123478.72587757814
3651.0,0.79484,122824.82603480636
3652.0,0.799754,123732.58251164963
3653.0,0.8357180000000001,129451.82532484662
3654.0,0.8710829999999999,135091.57923571003
3655.0,0.902156,140078.1035794538
3656.0,0.918533,142791.64601712595
3657.0,0.9112299999999999,141825.72874910414
3658.0,0.8951959999999999,139496.61839997012
3659.0,0.880028,137296.70802262126
3660.0,0.862643,134744.91301729708
3661.0,0.854987,133708.18223445097
3662.0,0.859657,134598.56517704632
3663.0,0.866667,135857.5555372313
3664.0,0.8512940000000001,133606.31145328894
3665.0,0.853612,134129.20074063385
3666.0,0.8862110000000001,139416.74593029125
3667.0,0.898825,141568.77927863615
3668.0,0.874675,137928.22715809423
3669.0,0.827235,130601.75010233265
3670.0,0.8102050000000001,128064.34394298538
3671.0,0.837709,132568.17119319292
3672.0,0.85761,135877.72092154907
3673.0,0.836832,132742.0714030028
3674.0,0.825457,131092.00949065154
3675.0,0.8592120000000001,136613.34195474195
3676.0,0.8737659999999999,139090.83050272366
3677.0,0.844152,134534.64951513524
3678.0,0.820333,130892.08381233072
3679.0,0.813624,129973.91899539705
3680.0,0.822627,131566.17541655252
3681.0,0.837167,134048.4454002878
3682.0,0.801132,128428.59008785861
3683.0,0.778327,124918.6409186281
3684.0,0.805094,129365.60616126056
3685.0,0.806076,129674.58805417216
3686.0,0.7830630000000001,126119.37335408993
3687.0,0.7616149999999999,122807.91811931116
3688.0,0.78196,126235.28484842813
3689.0,0.838865,135579.24588712933
3690.0,0.875188,141614.2554904384
3691.0,0.879583,142490.6913432984
3692.0,0.8625440000000001,139892.53506916555
3693.0,0.828066,134456.3812249271
3694.0,0.817184,132843.12160731832
3695.0,0.859025,139806.49304781467
3696.0,0.883224,143911.0994144927
3697.0,0.8589629999999999,140119.74770433418
3698.0,0.854002,139471.2869142285
3699.0,0.892732,145964.6277544715
3700.0,0.9236110000000001,151187.46689823768
3701.0,0.921544,151022.79846839161
3702.0,0.9011879999999999,147856.74911972275
3703.0,0.8488979999999999,139437.6809332178
3704.0,0.7840090000000001,128927.08073868565
3705.0,0.73875,121623.81671753874
3706.0,0.721458,118913.12548593566
3707.0,0.748984,123591.45957844607
3708.0,0.780015,128859.25900861254
3709.0,0.7885300000000001,130414.90369483463
3710.0,0.787044,130317.85418899955
3711.0,0.800132,132636.1864407713
3712.0,0.830735,137866.24587864094
3713.0,0.8780549999999999,145885.38727007003
3714.0,0.908317,151085.12979041022
3715.0,0.8963040000000001,149256.54973512038
3716.0,0.883976,147370.95531374696
3717.0,0.8964129999999999,149614.09492294022
3718.0,0.893669,149325.36105942164
3719.0,0.845456,141429.49349806452
3720.0,0.77835,130351.36373077908
3721.0,0.7227279999999999,121173.25741455148
3722.0,0.701045,117670.77966961244
3723.0,0.749162,125889.31999114738
3724.0,0.818932,137768.8336026555
3725.0,0.874346,147257.03127035775
3726.0,0.880077,148389.28383269988
3727.0,0.829751,140061.37571800023
3728.0,0.8208770000000001,138719.33821093885
3729.0,0.858043,145162.97935296505
3730.0,0.863632,146272.61599561514
3731.0,0.850548,144218.24145166474
3732.0,0.8234889999999999,139786.68913776398
3733.0,0.767778,130475.7831059618
3734.0,0.711533,121052.87590070577
3735.0,0.70104,119401.08245277422
3736.0,0.721242,122979.14228101121
3737.0,0.7249140000000001,123743.2472525306
3738.0,0.761402,130116.74508881423
