wl,flux,bflux
3267.0,0.854599,76400.87078957129
3268.0,0.871396,78033.38234256346
3269.0,0.8800629999999999,78941.78179057335
3270.0,0.852232,76573.52557045563
3271.0,0.79183,71265.56848076714
3272.0,0.7670600000000001,69151.79967296666
3273.0,0.793033,71612.87561607202
3274.0,0.81594,73804.54960150768
3275.0,0.816185,73949.95780636124
3276.0,0.786027,71336.29552976238
3277.0,0.757764,68885.87519470233
3278.0,0.759419,69151.26832950962
3279.0,0.769708,70204.75518132813
3280.0,0.790093,72183.83277179091
3281.0,0.80289,73474.78553058111
3282.0,0.797565,73108.56829316878
3283.0,0.8064560000000001,74046.0920600476
3284.0,0.826392,76002.20699019179
3285.0,0.8298059999999999,76442.4619346079
3286.0,0.815902,75285.8659540434
3287.0,0.7820010000000001,72276.89397008147
3288.0,0.7625270000000001,70593.2996200006
3289.0,0.794665,73689.86968503082
3290.0,0.844276,78419.29951766493
3291.0,0.8645149999999999,80431.32527799228
3292.0,0.869353,81014.43201463635
3293.0,0.881976,82325.79078023878
3294.0,0.8888229999999999,83101.08691330334
3295.0,0.874555,81901.1860309136
3296.0,0.8640760000000001,81052.42609195123
3297.0,0.867501,81506.91238602312
3298.0,0.867252,81616.79163943088
3299.0,0.8609399999999999,81155.1744827716
3300.0,0.866216,81785.82207785916
3301.0,0.858712,81209.57125803073
3302.0,0.8197409999999999,77650.37881936107
3303.0,0.809505,76805.6317656803
3304.0,0.828923,78775.95964416792
3305.0,0.82032,78085.09959502821
3306.0,0.799689,76244.88636390828
3307.0,0.7968390000000001,76096.43079317792
3308.0,0.797454,76278.62016361453
3309.0,0.8079189999999999,77404.79553818532
3310.0,0.8254100000000001,79208.53996988926
3311.0,0.8406629999999999,80802.69182885681
3312.0,0.8494719999999999,81781.28988147386
3313.0,0.831037,80135.62326369302
3314.0,0.798541,77126.25234844699
3315.0,0.785238,75963.58440314728
3316.0,0.7943319999999999,76967.02702258751
3317.0,0.803178,77949.32353870421
3318.0,0.80705,78450.96031504907
3319.0,0.813782,79232.35423425106
3320.0,0.809362,78928.40615745047
3321.0,0.7931060000000001,77467.07963404356
3322.0,0.752186,73587.8315020669
3323.0,0.7255590000000001,71096.41280171777
3324.0,0.771184,75687.91599634061
3325.0,0.823966,80997.34743954259
3326.0,0.814016,80146.91342349295
3327.0,0.783473,77262.65676627813
3328.0,0.77783,76828.33546224188
3329.0,0.770155,76191.30182948709
3330.0,0.777254,77015.85307991147
3331.0,0.80928,80316.59199043602
3332.0,0.820456,81554.97340651846
3333.0,0.811133,80756.094503404
3334.0,0.793977,79173.27920122018
3335.0,0.7723180000000001,77135.39970941814
3336.0,0.7556970000000001,75594.732633484
3337.0,0.760254,76170.74520798818
3338.0,0.789337,79209.45027835874
3339.0,0.796071,80011.200130216
3340.0,0.768551,77366.95632824875
3341.0,0.7588090000000001,76506.53403638996
3342.0,0.765784,77331.23995657204
3343.0,0.7796109999999999,78851.26639507446
3344.0,0.802582,81302.06128874424
3345.0,0.8191649999999999,83112.11894692281
3346.0,0.802897,81589.26604604203
3347.0,0.765225,77882.87332423357
3348.0,0.7071390000000001,72083.62691279038
3349.0,0.653875,66758.2584994173
3350.0,0.702579,71842.80124293726
3351.0,0.794305,81349.07495178313
3352.0,0.830865,85226.0615475468
3353.0,0.820593,84303.5373717035
3354.0,0.806883,83024.06531141674
3355.0,0.8221629999999999,84727.85301687993
3356.0,0.8251139999999999,85164.08377187994
3357.0,0.770127,79611.99863535764
3358.0,0.654004,67712.62383520539
3359.0,0.51835,53750.78473446415
3360.0,0.434683,45144.644493667816
3361.0,0.44844700000000004,46646.16972676441
3362.0,0.564861,58846.02714856662
3363.0,0.703471,73399.28972211257
3364.0,0.778154,81316.88316169725
3365.0,0.789542,82634.10520268988
3366.0,0.7752899999999999,81267.44502363515
3367.0,0.757594,79534.70862954976
3368.0,0.714051,75078.66745151505
3369.0,0.658438,69337.59600105602
3370.0,0.62767,66198.97225813012
3371.0,0.6018439999999999,63572.48774397938
3372.0,0.584392,61823.60763578761
3373.0,0.6242260000000001,66138.77723798109
3374.0,0.698086,74077.59555545874
3375.0,0.76741,81558.35554504643
3376.0,0.816052,86860.29782562458
3377.0,0.8255450000000001,88004.75203182534
3378.0,0.803419,85776.59052305626
3379.0,0.749833,80177.39824904065
3380.0,0.6926899999999999,74179.93947036492
3381.0,0.7114010000000001,76299.48289019399
3382.0,0.767119,82400.31076480635
3383.0,0.76217,81992.92282843513
3384.0,0.7434270000000001,80097.81639060673
3385.0,0.7642770000000001,82468.93531948257
3386.0,0.780337,84329.2952016649
3387.0,0.7552409999999999,81740.61972186744
3388.0,0.724533,78535.50819232308
3389.0,0.758203,82309.19043943289
3390.0,0.796622,86610.29077343651
3391.0,0.765142,83313.05056770092
3392.0,0.714957,77965.79968237333
3393.0,0.707385,77256.08712485328
3394.0,0.730169,79864.23315831975
3395.0,0.7612220000000001,83385.73628192703
3396.0,0.806656,88495.2039252741
3397.0,0.847708,93138.23541750827
3398.0,0.8641770000000001,95089.8614411951
3399.0,0.863442,95151.11860187455
3400.0,0.870613,96084.76303732352
3401.0,0.860867,95151.03445415242
3402.0,0.820684,90844.97932646942
3403.0,0.798707,88544.05280549031
3404.0,0.800566,88882.32817962106
3405.0,0.8008930000000001,89050.95591784643
3406.0,0.793289,88336.61666066552
3407.0,0.779192,86895.74077071509
3408.0,0.774619,86513.97377065374
3409.0,0.75802,84785.64444560581
3410.0,0.76771,85996.71075808072
3411.0,0.815675,91504.8708952226
3412.0,0.806189,90574.4664375595
3413.0,0.749216,84297.99639970933
3414.0,0.7413270000000001,83533.51525852879
3415.0,0.785079,88594.03255672727
3416.0,0.810408,91587.1273994218
3417.0,0.809085,91572.2565613252
3418.0,0.8367549999999999,94843.28148167067
3419.0,0.8727090000000001,99063.94983970287
3420.0,0.870426,98949.9118118724
3421.0,0.852706,97077.7469348132
3422.0,0.837093,95439.97902303608
3423.0,0.810451,92537.78202551621
3424.0,0.801967,91703.08869746159
3425.0,0.8198129999999999,93880.81533119232
3426.0,0.818964,93920.60777647879
3427.0,0.816922,93823.18048153035
3428.0,0.8540139999999999,98226.22891574992
3429.0,0.891645,102703.87446041194
3430.0,0.894094,103135.89562827328
3431.0,0.8731540000000001,100866.92332681037
3432.0,0.8414149999999999,97341.6909697224
3433.0,0.810868,93943.98029276895
3434.0,0.835725,96964.28434375986
3435.0,0.890125,103425.69748515847
3436.0,0.892534,103855.79528586527
3437.0,0.8566969999999999,99830.02283804433
3438.0,0.839889,98012.89712192357
3439.0,0.8334729999999999,97404.65875010121
3440.0,0.794363,92968.0054057497
3441.0,0.758947,88951.18129451499
3442.0,0.7601899999999999,89225.22303206271
3443.0,0.749066,88046.12502077942
3444.0,0.7464770000000001,87867.99561993005
3445.0,0.788048,92894.61543505582
3446.0,0.8268709999999999,97610.97871429152
3447.0,0.8600059999999999,101668.14050518318
3448.0,0.885496,104831.5366680065
3449.0,0.877977,104090.2120117603
3450.0,0.871116,103424.54239462437
3451.0,0.8599610000000001,102246.08662216512
3452.0,0.81481,97016.15733686491
3453.0,0.7945300000000001,94736.48287366495
3454.0,0.835476,99760.73369006577
3455.0,0.875674,104709.544222088
3456.0,0.882603,105688.28056144553
3457.0,0.8728540000000001,104669.49281197683
3458.0,0.852601,102386.07457557278
3459.0,0.838779,100869.20726214249
3460.0,0.821709,98956.55535496381
3461.0,0.79443,95806.9668995703
3462.0,0.8014680000000001,96792.5732476158
3463.0,0.847957,102551.85869271924
3464.0,0.8785709999999999,106404.47487938698
3465.0,0.859038,104185.71871978196
3466.0,0.83552,101476.36925833834
3467.0,0.854932,103980.37100974128
3468.0,0.8807860000000001,107275.70546416452
3469.0,0.8903639999999999,108594.84805853956
3470.0,0.897725,109646.57529182074
3471.0,0.895874,109574.19140806739
3472.0,0.87411,107062.28035940093
3473.0,0.8444219999999999,103571.07130881255
3474.0,0.8089109999999999,99354.52884615613
3475.0,0.770466,94764.97969688958
3476.0,0.739467,91079.39401827511
3477.0,0.754575,93070.09516527495
3478.0,0.8238200000000001,101752.70408246994
3479.0,0.8731,107989.8583652873
3480.0,0.8845370000000001,109556.92027891862
3481.0,0.886474,109949.71683132014
3482.0,0.871332,108221.99911695928
3483.0,0.83562,103930.72669818086
3484.0,0.8341870000000001,103896.58675735207
3485.0,0.8650680000000001,107892.26492287822
3486.0,0.893807,111631.17361232394
3487.0,0.910932,113927.57419380434
3488.0,0.8886129999999999,111290.0105706497
3489.0,0.834111,104608.62092717928
3490.0,0.78677,98807.74884490829
3491.0,0.79025,99381.78229906669
3492.0,0.829392,104448.12807009916
3493.0,0.848354,106983.2907931847
3494.0,0.851467,107523.69079985375
3495.0,0.815972,103183.10223538699
3496.0,0.766155,97016.6843471151
3497.0,0.768678,97469.82447292803
3498.0,0.82189,104360.18862941409
3499.0,0.8684860000000001,110427.91950698194
3500.0,0.861132,109642.81772323007
3501.0,0.843258,107513.94688095343
3502.0,0.8476309999999999,108219.25156409378
3503.0,0.865816,110691.97729057913
3504.0,0.8709290000000001,111497.62549181077
3505.0,0.850354,109012.03314458791
3506.0,0.8439129999999999,108333.72028142544
3507.0,0.8646379999999999,111145.29557647073
3508.0,0.884539,113858.12452297592
3509.0,0.869547,112080.44879165957
3510.0,0.826981,106738.61915351087
3511.0,0.823607,106447.34019921697
3512.0,0.8369,108312.00077824245
3513.0,0.808755,104811.20254478553
3514.0,0.792405,102831.25519079647
3515.0,0.832025,108118.74609818176
3516.0,0.8839389999999999,115019.93181150698
3517.0,0.901199,117424.08589887989
3518.0,0.888666,115947.18789252915
3519.0,0.8563290000000001,111878.58580888275
3520.0,0.818904,107133.04827132805
3521.0,0.81289,106489.28162216727
3522.0,0.8360569999999999,109671.33852709876
3523.0,0.8358469999999999,109790.98441285778
3524.0,0.797377,104878.32063324803
3525.0,0.763584,100568.15065758553
3526.0,0.741348,97770.28571201781
3527.0,0.769648,101638.33103184101
3528.0,0.8310569999999999,109894.5877447901
3529.0,0.8602360000000001,113904.98075420198
3530.0,0.8670899999999999,114965.7259784249
3531.0,0.873907,116024.05275378001
3532.0,0.8734049999999999,116111.86224177391
3533.0,0.8694209999999999,115736.04700423629
3534.0,0.876035,116771.55896121917
3535.0,0.8723989999999999,116441.39000400374
3536.0,0.8692409999999999,116173.88866469805
3537.0,0.8875209999999999,118774.32321140145
3538.0,0.9074409999999999,121601.07890004218
3539.0,0.919222,123342.86903556655
3540.0,0.908004,121998.7851296138
3541.0,0.8888739999999999,119586.33551624666
3542.0,0.8949290000000001,120559.94754600392
3543.0,0.916415,123617.30621134785
3544.0,0.92227,124571.09727425939
3545.0,0.9091520000000001,122960.98475738225
3546.0,0.9043110000000001,122467.19732519846
3547.0,0.894876,121348.79357192968
3548.0,0.871656,118355.3431749803
3549.0,0.874173,118852.89999373103
3550.0,0.8911,121313.18197311551
3551.0,0.888402,121104.34961042453
3552.0,0.874655,119386.48577669804
3553.0,0.8616309999999999,117762.59874487434
3554.0,0.853117,116751.33357757484
3555.0,0.85939,117763.37599777599
3556.0,0.857992,117725.1892995749
3557.0,0.8472149999999999,116397.99862507299
3558.0,0.8489120000000001,116783.04036393495
3559.0,0.8594450000000001,118385.88732392751
3560.0,0.8592790000000001,118516.90275182672
3561.0,0.8357760000000001,115424.96565904464
3562.0,0.8409280000000001,116287.20889740663
3563.0,0.8743280000000001,121062.68692465976
3564.0,0.861267,119408.71668891584
3565.0,0.795018,110366.43155492526
3566.0,0.75954,105577.6568911161
3567.0,0.790618,110039.57680290808
3568.0,0.818371,114049.34748249789
3569.0,0.794139,110815.1079503435
3570.0,0.765021,106889.53743946791
3571.0,0.7735609999999999,108221.94010319372
3572.0,0.777605,108927.67121936692
3573.0,0.790081,110817.59868734304
3574.0,0.812177,114063.12466275881
3575.0,0.814021,114468.80948097898
3576.0,0.809688,114005.4880076529
3577.0,0.825941,116442.92268201952
3578.0,0.84409,119153.92822943155
3579.0,0.848007,119859.95322654648
3580.0,0.823636,116564.03304108176
3581.0,0.785251,111273.52385659511
3582.0,0.8095439999999999,114862.27727694657
3583.0,0.842982,119759.06811820688
3584.0,0.793367,112853.98619738345
3585.0,0.709391,101037.04447811698
3586.0,0.684158,97567.02895469271
3587.0,0.698009,99668.73084547446
3588.0,0.7184159999999999,102712.82188936822
3589.0,0.728043,104221.17843596048
3590.0,0.754694,108173.19449748767
3591.0,0.824259,118293.74752677983
3592.0,0.863274,124049.67026417749
3593.0,0.8520459999999999,122590.94198579223
3594.0,0.845418,121790.87325517977
3595.0,0.8534709999999999,123106.06916861488
3596.0,0.8652479999999999,124962.08667339236
3597.0,0.88189,127525.95363863446
3598.0,0.9037270000000001,130848.10740319274
3599.0,0.924565,134033.44856104229
3600.0,0.915549,132893.09623373125
3601.0,0.8751709999999999,127191.57941723075
3602.0,0.8367379999999999,121758.44125403959
3603.0,0.838625,122185.89312673506
3604.0,0.8560989999999999,124887.92781076863
3605.0,0.8518399999999999,124422.01724271453
3606.0,0.8582930000000001,125521.19070527676
3607.0,0.87971,128813.92461198925
3608.0,0.864051,126678.81647783861
3609.0,0.818183,120103.5769362299
3610.0,0.799755,117544.6475651814
3611.0,0.8185680000000001,120459.37222547726
3612.0,0.8284520000000001,122065.42188087697
3613.0,0.8117850000000001,119758.22109989147
3614.0,0.8296959999999999,122552.40952284355
3615.0,0.8833979999999999,130646.37072459643
3616.0,0.9177059999999999,135888.31886053193
3617.0,0.903489,133948.72297077812
3618.0,0.8434459999999999,125201.54320800016
3619.0,0.8081079999999999,120104.15547005723
3620.0,0.845657,125839.98057925317
3621.0,0.884023,131711.36916275902
3622.0,0.893611,133303.95990086487
3623.0,0.8927799999999999,133343.97006551854
3624.0,0.878036,131303.15912159128
3625.0,0.881258,131946.96024186132
3626.0,0.906954,135961.0727921804
3627.0,0.897855,134762.19434639925
3628.0,0.8703129999999999,130788.46033676236
3629.0,0.8602270000000001,129431.1042052153
3630.0,0.826101,124448.56896501147
3631.0,0.777688,117298.61177537664
3632.0,0.79264,119699.88090134022
3633.0,0.837757,126667.61730036655
3634.0,0.8427,127570.38804704224
3635.0,0.824334,124942.15340946786
3636.0,0.8372040000000001,127047.31903824594
3637.0,0.867281,131771.66220172876
3638.0,0.8729690000000001,132797.08483802486
3639.0,0.867582,132137.8775350934
3640.0,0.8721760000000001,132998.74599888423
3641.0,0.8635149999999999,131837.65454102133
3642.0,0.831942,127171.07639927955
3643.0,0.8172149999999999,125071.07714409824
3644.0,0.825606,126508.06489863613
3645.0,0.8244530000000001,126484.01274628192
3646.0,0.8321430000000001,127817.87896074232
3647.0,0.835363,128467.22320303711
3648.0,0.8307100000000001,127905.59704331413
3649.0,0.839362,129393.35516232271
3650.0,0.847875,130862.92136245997
3651.0,0.838925,129637.18129592111
3652.0,0.839511,129883.51927834997
3653.0,0.8730889999999999,135240.5532979366
3654.0,0.905696,140459.52331461597
3655.0,0.9325030000000001,144790.09375557158
3656.0,0.945889,147044.30571301546
3657.0,0.93701,145838.18146373372
3658.0,0.9205459999999999,143446.858656226
3659.0,0.9064180000000001,141413.91807129807
3660.0,0.8912690000000001,139216.2967531335
3661.0,0.8855709999999999,138491.0982851727
3662.0,0.891645,139607.00331328364
3663.0,0.899695,141034.98048162594
3664.0,0.8858959999999999,139036.92131181803
3665.0,0.8843719999999999,138962.56087941106
3666.0,0.911691,143425.20293015224
3667.0,0.9250879999999999,145705.3140325591
3668.0,0.906524,142950.52241834305
3669.0,0.8676709999999999,136985.68256062793
3670.0,0.853736,134945.03334404077
3671.0,0.874811,138439.59466794351
3672.0,0.886524,140458.78740016482
3673.0,0.8636959999999999,137003.36041462072
3674.0,0.853678,135573.82695641377
3675.0,0.88513,140734.26274819337
3676.0,0.898991,143106.28338076104
3677.0,0.875597,139546.119077493
3678.0,0.853815,136234.46154211173
3679.0,0.843203,134699.07281333365
3680.0,0.8509540000000001,136096.6309584016
3681.0,0.866059,138674.67610993728
3682.0,0.8310549999999999,133225.5133179867
3683.0,0.807894,129664.03643496131
3684.0,0.834362,134068.50117864707
3685.0,0.8379040000000001,134794.80350356924
3686.0,0.817329,131638.2223449773
3687.0,0.798541,128762.11437919796
3688.0,0.821836,132672.6450952642
3689.0,0.8779049999999999,141888.9783940685
3690.0,0.9072450000000001,146801.40178158614
3691.0,0.9007700000000001,145922.94307791634
3692.0,0.8821530000000001,143072.83974947318
3693.0,0.8580110000000001,139318.67038518784
3694.0,0.853994,138827.03135881294
3695.0,0.890407,144913.91991528246
3696.0,0.905281,147505.03155377498
3697.0,0.879332,143442.47422572054
3698.0,0.877749,143349.52683679562
3699.0,0.915399,149670.75704894128
3700.0,0.944365,154584.72471349325
3701.0,0.9443360000000001,154757.95557721288
3702.0,0.926322,151980.45197903193
3703.0,0.8775639999999999,144146.2802721627
3704.0,0.817922,134503.93519965617
3705.0,0.775279,127637.75431601585
3706.0,0.759268,125145.09640402545
3707.0,0.788204,130063.23607122384
3708.0,0.8192860000000001,135346.8675296374
3709.0,0.8276979999999999,136892.89558850927
3710.0,0.8241370000000001,136459.6711210041
3711.0,0.829692,137536.2850134933
3712.0,0.852281,141441.95429793373
3713.0,0.8972129999999999,149068.41367424745
3714.0,0.930552,154783.59393991943
3715.0,0.925725,154155.8662056002
3716.0,0.918082,153056.89452695032
3717.0,0.9291860000000001,155084.00971992503
3718.0,0.925977,154723.78459778742
3719.0,0.8818959999999999,147525.2462552387
3720.0,0.819895,137308.96301926783
3721.0,0.7647729999999999,128222.56172820034
3722.0,0.738697,123990.68808650471
3723.0,0.783814,131712.24843163588
3724.0,0.854527,143756.9762470833
3725.0,0.908043,152932.26759867315
3726.0,0.914091,154124.3650815968
