wl,flux,bflux
3193.0,0.335007,26339.009619452507
3194.0,0.396922,31262.923837296068
3195.0,0.430256,33949.1979990195
3196.0,0.450028,35572.92544894634
3197.0,0.48694799999999994,38560.210570380645
3198.0,0.528692,41940.694248494954
3199.0,0.5119239999999999,40683.07163306546
3200.0,0.46429,36963.428464374134
3201.0,0.46653,37208.012186059124
3202.0,0.47616899999999995,38044.448389380035
3203.0,0.485799,38882.96516767539
3204.0,0.5354180000000001,42930.66540139032
3205.0,0.567946,45619.74959639997
3206.0,0.559963,45058.392187045116
3207.0,0.549419,44288.385524540245
3208.0,0.523841,42301.40442288044
3209.0,0.482299,39015.762200809426
3210.0,0.455325,36898.86227433985
3211.0,0.446067,36212.51023211526
3212.0,0.425839,34631.42301204279
3213.0,0.382635,31172.76156061447
3214.0,0.373691,30497.779315663247
3215.0,0.43250500000000003,35359.89933909203
3216.0,0.466308,38190.59080766957
3217.0,0.45088500000000004,36992.37685821621
3218.0,0.47407200000000005,38963.05572204456
3219.0,0.51242,42188.719886910476
3220.0,0.519857,42876.07889605067
3221.0,0.496953,41058.84132334486
3222.0,0.45877399999999996,37970.79556745553
3223.0,0.449036,37229.81740346067
3224.0,0.458204,38056.31984527794
3225.0,0.446892,37181.59194441323
3226.0,0.433522,36132.11228556829
3227.0,0.413088,34489.025291149606
3228.0,0.367051,30698.715810570935
3229.0,0.332875,27888.79534446081
3230.0,0.359529,30174.25848073522
3231.0,0.41839,35175.267126610575
3232.0,0.45517399999999997,38334.19166595108
3233.0,0.42566099999999996,35910.77729474666
3234.0,0.345952,29236.689741485905
3235.0,0.300394,25430.467499545146
3236.0,0.305412,25899.969498262428
3237.0,0.35854400000000003,30458.25439818282
3238.0,0.411645,35029.514654226616
3239.0,0.415822,35445.964157801565
3240.0,0.439007,37486.78223367368
3241.0,0.44667799999999996,38207.44532638416
3242.0,0.424887,36405.99732953379
3243.0,0.44871700000000003,38513.89112751519
3244.0,0.523804,45035.85427593043
3245.0,0.605368,52137.84893510609
3246.0,0.614644,53027.442987872164
3247.0,0.538778,46561.7847971351
3248.0,0.470866,40762.34504482084
3249.0,0.47143100000000004,40880.9864202032
3250.0,0.505532,43912.95064260044
3251.0,0.508636,44257.93444396551
3252.0,0.480786,41905.9100342267
3253.0,0.461557,40298.37768397678
3254.0,0.481638,42123.17165136399
3255.0,0.549934,48177.95156289896
3256.0,0.616418,54094.09433694977
3257.0,0.650435,57176.10544296723
3258.0,0.672161,59186.062250175615
3259.0,0.683247,60264.1010885613
3260.0,0.666887,58920.626920394476
3261.0,0.651288,57639.69679930243
3262.0,0.6603439999999999,58539.86241317386
3263.0,0.639426,56781.11932292208
3264.0,0.578854,51488.974407237125
3265.0,0.56262,50129.25631650403
3266.0,0.606568,54135.958684637626
3267.0,0.647767,57910.157709929714
3268.0,0.668176,59835.06153359057
3269.0,0.664425,59599.02116803196
3270.0,0.626207,56265.0519188417
3271.0,0.566353,50972.39117713134
3272.0,0.5453180000000001,49161.370810709515
3273.0,0.5707760000000001,51542.50919273111
3274.0,0.5855100000000001,52961.371960167126
3275.0,0.587356,53217.04199086373
3276.0,0.557994,50641.040177798255
3277.0,0.534759,48613.21167704433
3278.0,0.539291,49106.825940211624
3279.0,0.5305350000000001,48389.88264397139
3280.0,0.533254,48718.71736730814
3281.0,0.542863,49678.96286849737
3282.0,0.535439,49080.86325042598
3283.0,0.54225,49787.58099581479
3284.0,0.571368,52547.978445546294
3285.0,0.5796319999999999,53396.21200145653
3286.0,0.561488,51810.27905655816
3287.0,0.536808,49614.78936509223
3288.0,0.539825,49975.97195557249
3289.0,0.594324,55112.10146500256
3290.0,0.6515850000000001,60521.48737642395
3291.0,0.662287,61616.76908368932
3292.0,0.6720659999999999,62629.3867581392
3293.0,0.703245,65642.60335570243
3294.0,0.7171270000000001,67048.2572513048
3295.0,0.685888,64232.71341924896
3296.0,0.6591100000000001,61826.117796890525
3297.0,0.669618,62914.61987721516
3298.0,0.682591,64238.4075469999
3299.0,0.678354,63943.98823505245
3300.0,0.686723,64838.568087836844
3301.0,0.669578,63322.90954803205
3302.0,0.605362,57343.22014251581
3303.0,0.600252,56951.75950564003
3304.0,0.6346890000000001,60317.104303532775
3305.0,0.6034189999999999,57438.60043950204
3306.0,0.546787,52132.40732367498
3307.0,0.5291520000000001,50532.89127047206
3308.0,0.539732,51626.81761975988
3309.0,0.563301,53968.527453191884
3310.0,0.569936,54692.575127850156
3311.0,0.568186,54612.79758889214
3312.0,0.5720029999999999,55068.49331828793
3313.0,0.554403,53460.230945506875
3314.0,0.519025,50129.490063944984
3315.0,0.5049600000000001,48849.6119395817
3316.0,0.517918,50183.81319333035
3317.0,0.535388,51960.00442086284
3318.0,0.558395,54279.93802753463
3319.0,0.578492,56323.785812023816
3320.0,0.576242,56194.7096861251
3321.0,0.5524680000000001,53962.62611966216
3322.0,0.488016,47743.56233473194
3323.0,0.441345,43246.7191613282
3324.0,0.491965,48283.94467875333
3325.0,0.561867,55232.54189349255
3326.0,0.569365,56058.90714846768
3327.0,0.54094,53345.1204459509
3328.0,0.516302,50996.52013399638
3329.0,0.49024799999999996,48500.150410375034
3330.0,0.506025,50140.55515283575
3331.0,0.5619350000000001,55768.960211726066
3332.0,0.57417,57073.65060505463
3333.0,0.5404680000000001,53808.78953767848
3334.0,0.5014069999999999,49998.975290778195
3335.0,0.468728,46814.293639402604
3336.0,0.443877,44402.4035256895
3337.0,0.455013,45588.2892945283
3338.0,0.5011899999999999,50294.08780408192
3339.0,0.51557,51818.71271674947
3340.0,0.49118,49445.126750611504
3341.0,0.48345,48743.60198665635
3342.0,0.484713,48947.819898391586
3343.0,0.501066,50678.721371959065
3344.0,0.52851,53538.39534367107
3345.0,0.546917,55489.95716137064
3346.0,0.5326420000000001,54126.332325685515
3347.0,0.48636999999999997,49501.640822905
3348.0,0.4181,42619.85891350591
3349.0,0.358167,36567.547577076344
3350.0,0.393958,40284.50365306261
3351.0,0.491846,50372.61142600729
3352.0,0.5627439999999999,57723.522809978356
3353.0,0.572815,58848.09005142907
3354.0,0.550268,56619.71608124432
3355.0,0.5603640000000001,57748.20641156428
3356.0,0.558326,57627.57902061854
3357.0,0.489907,50644.212468141166
3358.0,0.364223,37710.006347254784
3359.0,0.23650500000000002,24524.60565954364
3360.0,0.170957,17754.991542581534
3361.0,0.18659,19408.55621582254
3362.0,0.290134,30225.547950243035
3363.0,0.42273900000000003,44108.06179335914
3364.0,0.49642700000000006,51876.48763266896
3365.0,0.507022,53065.33317806808
3366.0,0.487519,51102.714507445715
3367.0,0.45548500000000003,47818.31265840341
3368.0,0.400803,42142.30517227704
3369.0,0.33489,35265.98939428414
3370.0,0.290071,30593.14939679778
3371.0,0.26805999999999996,28315.04686372401
3372.0,0.267899,28341.391843180372
3373.0,0.315767,33456.54181675479
3374.0,0.39715300000000003,42144.004188075836
3375.0,0.479096,50917.087226136704
3376.0,0.539273,57400.03503369644
3377.0,0.5502640000000001,58659.24555540927
3378.0,0.51764,55265.55174616836
3379.0,0.44355200000000006,47427.687696004956
3380.0,0.378335,40515.7680918167
3381.0,0.40591,43534.83211291331
3382.0,0.46327700000000005,49763.03385809397
3383.0,0.44733,48122.98328305219
3384.0,0.420209,45273.878037360046
3385.0,0.43592600000000004,47038.381500530246
3386.0,0.452325,48881.763202428025
3387.0,0.43199099999999996,46754.8928809072
3388.0,0.41118299999999997,44570.041481953165
3389.0,0.46412600000000004,50384.70610363218
3390.0,0.515598,56056.81578239405
3391.0,0.482858,52576.34918880277
3392.0,0.422476,46070.85347316042
3393.0,0.406804,44428.54353250184
3394.0,0.43468500000000004,47544.86179285101
3395.0,0.47449600000000003,51977.21337905269
3396.0,0.527158,57832.52676585762
3397.0,0.582784,64030.861322008444
3398.0,0.618687,68077.32803056395
3399.0,0.645065,71086.02120457217
3400.0,0.681887,75256.11358115652
3401.0,0.66546,73552.83381504957
3402.0,0.589935,65302.397608532316
3403.0,0.549484,60915.37987243387
3404.0,0.541462,60115.472279354835
3405.0,0.532296,59185.768425053
3406.0,0.527551,58745.38844727552
3407.0,0.526595,58726.04263282312
3408.0,0.536058,59870.08807110219
3409.0,0.514927,57595.33724366436
3410.0,0.517871,58010.45003581824
3411.0,0.582229,65316.19759886542
3412.0,0.578525,64996.66107549111
3413.0,0.48143,54168.06956433401
3414.0,0.426129,48016.66919402856
3415.0,0.463053,52254.27321007215
3416.0,0.513054,57982.080705993714
3417.0,0.536343,60703.31151964359
3418.0,0.5985010000000001,67838.01567969283
3419.0,0.6623680000000001,75187.47982136578
3420.0,0.655026,74463.26848518258
3421.0,0.634197,72201.22278114349
3422.0,0.631287,71975.29789105318
3423.0,0.591521,67540.22311221204
3424.0,0.5514479999999999,63056.81512585654
3425.0,0.569697,65238.8030584222
3426.0,0.590842,67759.07089917295
3427.0,0.598286,68712.91917413518
3428.0,0.6459699999999999,74297.60764192036
3429.0,0.7065359999999999,81382.14720630026
3430.0,0.724612,83585.73886302151
3431.0,0.682621,78856.51336221401
3432.0,0.612005,70801.68713646056
3433.0,0.565761,65546.84638488293
3434.0,0.609467,70712.89178394602
3435.0,0.689231,80083.35559993626
3436.0,0.6948810000000001,80856.77283334568
3437.0,0.655139,76342.67580263912
3438.0,0.631811,73730.72696927768
3439.0,0.586558,68548.6894322214
3440.0,0.48576,56850.75753263555
3441.0,0.424458,49747.92773396198
3442.0,0.440417,51692.74135691336
3443.0,0.448219,52684.204209894364
3444.0,0.463292,54534.21796887061
3445.0,0.5152140000000001,60733.110669346104
3446.0,0.560958,66220.31658821211
3447.0,0.63085,74577.78950111373
3448.0,0.70667,83660.79803542892
3449.0,0.7104779999999999,84232.05351585684
3450.0,0.696318,82671.38993100809
3451.0,0.670646,79737.25437410365
3452.0,0.589669,70209.5218279989
3453.0,0.548045,65346.62725950902
3454.0,0.608082,72608.55663564551
3455.0,0.677719,81038.88844552796
3456.0,0.686331,82185.47102833037
3457.0,0.647833,77685.78884539839
3458.0,0.5990479999999999,71937.72139881106
3459.0,0.5861460000000001,70488.27207151797
3460.0,0.585859,70553.67357994587
3461.0,0.566407,68307.7636804815
3462.0,0.5727939999999999,69175.81887336093
3463.0,0.62297,75341.94706783872
3464.0,0.669646,81101.3919023983
3465.0,0.648108,78603.73788824296
3466.0,0.605313,73517.04986699607
3467.0,0.623903,75881.66709643646
3468.0,0.667536,81302.83101993734
3469.0,0.694735,84734.60490984528
3470.0,0.72158,88132.53033954943
3471.0,0.7259260000000001,88787.88141199849
3472.0,0.689501,84451.09811132157
3473.0,0.633963,77757.59878372276
3474.0,0.565179,69418.13531864651
3475.0,0.495842,60987.061158915676
3476.0,0.45322399999999996,55823.13649498722
3477.0,0.48131,59365.295038927194
3478.0,0.560409,69217.94948186848
3479.0,0.6147199999999999,76031.9845771497
3480.0,0.650605,80582.58740794998
3481.0,0.6885020000000001,85395.17226427124
3482.0,0.6914600000000001,85881.36727379767
3483.0,0.6373800000000001,79274.51064226146
3484.0,0.616117,76736.33530992389
3485.0,0.654741,81660.04224855179
3486.0,0.721087,90059.47378638771
3487.0,0.768424,96104.51962638255
3488.0,0.740356,92722.28412823574
3489.0,0.65612,82286.18057157965
3490.0,0.565335,70998.48582589097
3491.0,0.5449039999999999,68527.08725326242
3492.0,0.570595,71856.9501950323
3493.0,0.565921,71366.54145435734
3494.0,0.579328,73157.83787709643
3495.0,0.564916,71436.01175335167
3496.0,0.5122180000000001,64861.14692576646
3497.0,0.521001,66063.91235370334
3498.0,0.603935,76685.16531397778
3499.0,0.680079,86471.98581253902
3500.0,0.6876909999999999,87559.60638195515
3501.0,0.679833,86677.54002917165
3502.0,0.6977760000000001,89086.87445290122
3503.0,0.7302529999999999,93360.65456445396
3504.0,0.726141,92961.65045858959
3505.0,0.661959,84860.53625708618
3506.0,0.6178899999999999,79318.98480612334
3507.0,0.639095,82152.76529188466
3508.0,0.679733,87495.43497389714
3509.0,0.668509,86167.61226393002
3510.0,0.6141399999999999,79267.18457490216
3511.0,0.6131770000000001,79250.25008448843
3512.0,0.620378,80289.61933182518
3513.0,0.566052,73357.9277072549
3514.0,0.5314300000000001,68964.24675014036
3515.0,0.5737220000000001,74553.17237936486
3516.0,0.658714,85713.1989461773
3517.0,0.713785,93004.48752532125
3518.0,0.707879,92359.31094266647
3519.0,0.6573760000000001,85885.56176971714
3520.0,0.600565,78568.86660105475
3521.0,0.573425,75119.16288082184
3522.0,0.571913,75021.75597004587
3523.0,0.5269689999999999,69218.94230051582
3524.0,0.448025,58928.34832420668
3525.0,0.433683,57118.401225842426
3526.0,0.46041499999999996,60720.344691155406
3527.0,0.528021,69729.50386379712
3528.0,0.615711,81418.37023806125
3529.0,0.654938,86721.20242026087
3530.0,0.659691,87467.1080700194
3531.0,0.65499,86959.58987992814
3532.0,0.639876,85066.14224079017
3533.0,0.6414310000000001,85386.35294750679
3534.0,0.6720649999999999,89583.26753300011
3535.0,0.687904,91816.35690700493
3536.0,0.696178,93044.05275730455
3537.0,0.7066359999999999,94567.01605574615
3538.0,0.717754,96182.18791615199
3539.0,0.752306,100945.7785308347
3540.0,0.753983,101304.63082583512
3541.0,0.718587,96676.45367016376
3542.0,0.708208,95405.91413582567
3543.0,0.730409,98526.53329825938
3544.0,0.74911,101182.35948162735
3545.0,0.7324649999999999,99064.42234116624
3546.0,0.707836,95859.37922449154
3547.0,0.676958,91798.23416748953
3548.0,0.648679,88079.04225451674
3549.0,0.672192,91391.48492642309
3550.0,0.704257,95876.6216999668
3551.0,0.6936260000000001,94553.05774061779
3552.0,0.651043,88864.45039417694
3553.0,0.612305,83686.20444770475
3554.0,0.609262,83379.12736253104
3555.0,0.647935,88787.41086947602
3556.0,0.669579,91873.01807711502
3557.0,0.655737,90091.03288351775
3558.0,0.6394310000000001,87965.17929178913
3559.0,0.6266520000000001,86319.37245933576
3560.0,0.610949,84265.74281383086
3561.0,0.585551,80867.6057539571
3562.0,0.6110140000000001,84493.6934639351
3563.0,0.660633,91473.68727880012
3564.0,0.619688,85915.45807225969
3565.0,0.5023989999999999,69744.31377247168
3566.0,0.45259099999999997,62911.100547709306
3567.0,0.507506,70635.56036535554
3568.0,0.539175,75140.19549675612
3569.0,0.48463900000000004,67627.10696987118
3570.0,0.44825,62629.96069028365
3571.0,0.491997,68830.86125716138
3572.0,0.533291,74703.92643083236
3573.0,0.556144,78005.34705223098
3574.0,0.565232,79381.8688283225
3575.0,0.554948,78037.58979663954
3576.0,0.5531659999999999,77886.74128706529
3577.0,0.564312,79557.90859702545
3578.0,0.560657,79143.79265164663
3579.0,0.553563,78242.32027323684
3580.0,0.510702,72276.44833657893
3581.0,0.433133,61376.853017160895
3582.0,0.457949,64976.16561508752
3583.0,0.5310520000000001,75444.4254353118
3584.0,0.486746,69238.10338170304
3585.0,0.38012199999999996,54139.96430897879
3586.0,0.35270799999999997,50299.30461757628
3587.0,0.37716500000000003,53855.40425601013
3588.0,0.408613,58419.904749727764
3589.0,0.43705200000000005,62565.088157970626
3590.0,0.5017739999999999,71921.1978573864
3591.0,0.60639,87026.22059663772
3592.0,0.6435770000000001,92479.92484380228
3593.0,0.615665,88580.84222880313
3594.0,0.610313,87921.65914256443
3595.0,0.625199,90179.73819631699
3596.0,0.655279,94637.64284142104
3597.0,0.7016560000000001,101463.16493697594
3598.0,0.745816,107984.61490142443
3599.0,0.779163,112954.63691700141
3600.0,0.7692760000000001,111661.38513427446
3601.0,0.703146,102190.60080933686
3602.0,0.62266,90606.75029846893
3603.0,0.602058,87718.58034770709
3604.0,0.61587,89843.26357210799
3605.0,0.613434,89599.80245734804
3606.0,0.6281939999999999,91870.32735197726
3607.0,0.647378,94794.08087603912
3608.0,0.598458,87740.13472780466
3609.0,0.5146609999999999,75548.65721920037
3610.0,0.500321,73535.08963927593
3611.0,0.552374,81286.61916135956
3612.0,0.582546,85833.24472029442
3613.0,0.5622659999999999,82948.0415934657
3614.0,0.58694,86695.50202162936
3615.0,0.659929,97597.37828918811
3616.0,0.70605,104547.58662521394
3617.0,0.672732,99737.34301311638
3618.0,0.5449609999999999,80894.28154046017
3619.0,0.46387,68942.16441106319
3620.0,0.536367,79815.35405412868
3621.0,0.641292,95546.66264692666
3622.0,0.692862,103357.33139456992
3623.0,0.69158,103293.11008077166
3624.0,0.659209,98579.35690721686
3625.0,0.6900310000000001,103315.36612734501
3626.0,0.769042,115286.7459013842
3627.0,0.773012,116024.07223449084
3628.0,0.726407,109162.6266732159
3629.0,0.693056,104278.29323661044
3630.0,0.6088399999999999,91719.13207786648
3631.0,0.508263,76661.26302165941
3632.0,0.519931,78516.95445210276
3633.0,0.579311,87590.96497658946
3634.0,0.566879,85815.79922358997
3635.0,0.528057,80036.22160792029
3636.0,0.5510109999999999,83616.9802229599
3637.0,0.607769,92342.31046763677
3638.0,0.6620510000000001,100711.98726884826
3639.0,0.7164590000000001,109120.94949055593
3640.0,0.742055,113156.50105277149
3641.0,0.715681,109267.01266286364
3642.0,0.6592020000000001,100765.95231946204
3643.0,0.618102,94597.72877996785
3644.0,0.595379,91230.2541058145
3645.0,0.57886,88806.19710075983
3646.0,0.592101,90947.22175219221
3647.0,0.5819840000000001,89501.05334877934
3648.0,0.548113,84393.73609587224
3649.0,0.552683,85199.83953428676
3650.0,0.5722470000000001,88321.88018387574
3651.0,0.593385,91694.4408895672
3652.0,0.627667,97108.43442776102
3653.0,0.661634,102486.39971495117
3654.0,0.689659,106955.50647196714
3655.0,0.728725,113149.4065670876
3656.0,0.755265,117410.6238198569
3657.0,0.762563,118686.88826323004
3658.0,0.764117,119070.83762877625
3659.0,0.758379,118317.75822301958
3660.0,0.739826,115560.88673754358
3661.0,0.7266199999999999,113633.35275881007
3662.0,0.715569,112038.36028226823
3663.0,0.7016600000000001,109991.27971672363
3664.0,0.6880649999999999,107988.34091407579
3665.0,0.7203390000000001,113187.83514325882
3666.0,0.7599819999999999,119558.68004977886
3667.0,0.749404,118034.33311993664
3668.0,0.705029,111176.60852893248
3669.0,0.641932,101346.58548863453
3670.0,0.626941,99096.88024137
3671.0,0.676084,106990.87565369197
3672.0,0.7234079999999999,114615.07017923759
3673.0,0.722904,114670.29748565581
3674.0,0.713058,113241.76317286667
3675.0,0.7350899999999999,116878.14129401269
3676.0,0.731885,116505.44022368222
3677.0,0.6839069999999999,108995.99662850717
3678.0,0.660784,105434.49393093676
3679.0,0.655751,104754.19524885034
3680.0,0.652513,104359.13216996395
3681.0,0.673872,107901.40318333468
3682.0,0.663346,106340.26792141702
3683.0,0.652037,104649.55715099117
3684.0,0.661931,106361.6236761538
3685.0,0.633618,101931.02528013296
3686.0,0.592761,95469.51633360749
3687.0,0.560375,90358.62885592983
3688.0,0.5726319999999999,92442.53367605132
3689.0,0.632695,102257.58730732274
3690.0,0.696282,112665.45821171386
3691.0,0.752514,121905.76682986238
3692.0,0.753482,122204.20883918385
3693.0,0.695101,112866.32351265244
3694.0,0.666349,108323.0719641047
3695.0,0.711775,115841.52567050818
3696.0,0.749784,122168.60022304194
3697.0,0.7301810000000001,119111.97280732518
3698.0,0.723363,118135.98623438476
3699.0,0.771111,126079.19294074624
3700.0,0.8052729999999999,131816.51694441115
3701.0,0.789927,129453.38055018663
3702.0,0.754169,123735.53201648513
3703.0,0.6851,112532.66612401907
3704.0,0.596038,98016.01684333305
3705.0,0.544538,89649.80021351621
3706.0,0.543315,89550.99918968411
3707.0,0.5698810000000001,94037.28861500972
3708.0,0.575063,95000.98339553694
3709.0,0.565757,93570.49785002288
3710.0,0.5931,98204.82631148402
3711.0,0.659589,109338.67109212217
3712.0,0.722209,119855.60205091564
3713.0,0.774037,128603.20538731995
3714.0,0.7949609999999999,132230.03187578157
3715.0,0.763847,127199.217838504
3716.0,0.732949,122192.67754583328
3717.0,0.7335659999999999,122434.4282783065
3718.0,0.7023020000000001,117349.37624864906
3719.0,0.603753,100996.95429204706
3720.0,0.507528,84996.42439976212
3721.0,0.475571,79734.68192998703
3722.0,0.500674,84038.39973226188
3723.0,0.580997,97630.84252390891
3724.0,0.648961,109174.6323548389
3725.0,0.694012,116885.24541314712
3726.0,0.696259,117395.83510541893
3727.0,0.615164,103839.24349857715
3728.0,0.587272,99242.61879649993
3729.0,0.641423,108515.39340745965
3730.0,0.642062,108745.49388093152
3731.0,0.615016,104281.62312372382
3732.0,0.5965590000000001,101265.47833102246
3733.0,0.534738,90873.0900162753
3734.0,0.445404,75776.43642343779
