wl,flux,bflux
3179.0,0.748216,57358.071880631906
3180.0,0.69538,53404.57838927173
3181.0,0.657467,50584.59605201063
3182.0,0.639406,49284.273184491605
3183.0,0.648863,50103.87003710428
3184.0,0.658964,50976.01196143773
3185.0,0.662559,51346.86370143894
3186.0,0.685142,53192.99523910664
3187.0,0.701037,54525.36470811597
3188.0,0.713625,55604.60680505009
3189.0,0.7339680000000001,57292.82252462287
3190.0,0.720858,56370.83731686074
3191.0,0.677621,53085.093586102186
3192.0,0.652945,51243.949711505986
3193.0,0.668339,52546.326942587075
3194.0,0.696358,54847.519455943024
3195.0,0.708825,55929.58673825583
3196.0,0.7124689999999999,56317.843826796
3197.0,0.708339,56091.617575619704
3198.0,0.738662,58597.43876393398
3199.0,0.770574,61238.22528456918
3200.0,0.7545569999999999,60072.39805249467
3201.0,0.750242,59835.40925233826
3202.0,0.754967,60319.556853102746
3203.0,0.7471260000000001,59799.37017956943
3204.0,0.751841,60283.805187809696
3205.0,0.769725,61827.4655655449
3206.0,0.79343,63844.718513486085
3207.0,0.790728,63740.18100766202
3208.0,0.770834,62246.67556931706
3209.0,0.777421,62889.76934622603
3210.0,0.777816,63033.05432115067
3211.0,0.761314,61804.820833759506
3212.0,0.747026,60752.0058214355
3213.0,0.7218680000000001,58809.6202444566
3214.0,0.712093,58115.54243005207
3215.0,0.740939,60576.24410447858
3216.0,0.754001,61752.62628900568
3217.0,0.737973,60546.204303067054
3218.0,0.7454770000000001,61269.30485348768
3219.0,0.770543,63440.581530423595
3220.0,0.7920590000000001,65326.39586333741
3221.0,0.79799,65930.87231109575
3222.0,0.778371,64422.495862093165
3223.0,0.771401,63957.27374831186
3224.0,0.784499,65156.88396936888
3225.0,0.788081,65568.65229439132
3226.0,0.781926,65170.02143145047
3227.0,0.760211,63470.5835212113
3228.0,0.734438,61425.53335227011
3229.0,0.728511,61035.80678990159
3230.0,0.753942,63276.233036785554
3231.0,0.774509,65115.22973054813
3232.0,0.773381,65133.19188882694
3233.0,0.7590560000000001,64037.55798685156
3234.0,0.734329,62058.751333062406
3235.0,0.722282,61146.257669948354
3236.0,0.726301,61592.778759700006
3237.0,0.763149,64829.38324367112
3238.0,0.794859,67639.65307132095
3239.0,0.776957,66230.23787618989
3240.0,0.779913,66596.72577478523
3241.0,0.796531,68132.78163077228
3242.0,0.795325,68146.58915455511
3243.0,0.809882,69513.09438718448
3244.0,0.832297,71559.60322237719
3245.0,0.846457,72901.85010780732
3246.0,0.847094,73081.70061103434
3247.0,0.818341,70721.92541765315
3248.0,0.779263,67459.92976061601
3249.0,0.7805270000000001,67684.80156714756
3250.0,0.8142119999999999,70726.38600249437
3251.0,0.8238280000000001,71683.72985219926
3252.0,0.808535,70472.92344103922
3253.0,0.799866,69836.01627658507
3254.0,0.81065,70897.95468625444
3255.0,0.8376450000000001,73383.38825550795
3256.0,0.862534,75692.13677216861
3257.0,0.877683,77152.2069899372
3258.0,0.886561,78064.71148218648
3259.0,0.888083,78331.15064834939
3260.0,0.8819469999999999,77921.55215285519
3261.0,0.8741959999999999,77367.29739095911
3262.0,0.877352,77777.74215851574
3263.0,0.8784850000000001,78009.59236627414
3264.0,0.858816,76391.55131436556
3265.0,0.8485870000000001,75608.82163778965
3266.0,0.8649889999999999,77199.93268135808
3267.0,0.881774,78830.30689200833
3268.0,0.892191,79895.57150319034
3269.0,0.897598,80514.67389454514
3270.0,0.875576,78670.9971285721
3271.0,0.829787,74681.74011208255
3272.0,0.811136,73125.32810931542
3273.0,0.83057,75002.5611802295
3274.0,0.8507549999999999,76953.68482514725
3275.0,0.855146,77479.9961017154
3276.0,0.8339850000000001,75688.7491490609
3277.0,0.809383,73578.39158724056
3278.0,0.808277,73600.18607852983
3279.0,0.818688,74672.20115925932
3280.0,0.830413,75867.51575260279
3281.0,0.8293780000000001,75898.77900307925
3282.0,0.823729,75506.88389230173
3283.0,0.834516,76622.46739013992
3284.0,0.849917,78165.77091559795
3285.0,0.8544639999999999,78713.97868235804
3286.0,0.847295,78182.59765698724
3287.0,0.8256040000000001,76306.92642244083
3288.0,0.814682,75421.71034077657
3289.0,0.836476,77567.03445433716
3290.0,0.8653639999999999,80378.02650768775
3291.0,0.875941,81494.3586812604
3292.0,0.8779040000000001,81811.29405819882
3293.0,0.884918,82600.40423511222
3294.0,0.885851,82823.21783216308
3295.0,0.8737809999999999,81828.70171833414
3296.0,0.8672719999999999,81352.21864930713
3297.0,0.868384,81589.87552224642
3298.0,0.8715700000000001,82023.15715521992
3299.0,0.866539,81682.9555382796
3300.0,0.8681110000000001,81964.74296230086
3301.0,0.867014,81994.70278127037
3302.0,0.840066,79575.67467439763
3303.0,0.8324940000000001,78986.82233110143
3304.0,0.8438329999999999,80192.91822571837
3305.0,0.8362959999999999,79605.832420182
3306.0,0.8277969999999999,78924.79225972119
3307.0,0.819699,78279.51220351557
3308.0,0.805704,77067.75485520781
3309.0,0.81291,77882.97136339934
3310.0,0.82619,79283.39084542566
3311.0,0.8356879999999999,80324.50569261843
3312.0,0.8502709999999999,81858.21207621988
3313.0,0.838535,80858.64390324478
3314.0,0.810739,78304.38349781359
3315.0,0.802487,77632.24520072697
3316.0,0.802068,77716.60896193623
3317.0,0.799837,77625.07575061389
3318.0,0.808244,78567.02554844992
3319.0,0.8200209999999999,79839.80273774153
3320.0,0.813746,79355.93071703477
3321.0,0.8054479999999999,78672.59150363394
3322.0,0.782813,76584.13097508794
3323.0,0.761441,74612.43490901882
3324.0,0.7947350000000001,77999.33079440414
3325.0,0.831091,81697.74782075583
3326.0,0.815928,80335.1663552114
3327.0,0.792644,78167.06039627374
3328.0,0.799372,78956.09603013925
3329.0,0.797222,78869.0354890994
3330.0,0.792903,78566.4672740456
3331.0,0.817182,81100.8220590259
3332.0,0.8297969999999999,82483.48755790535
3333.0,0.815254,81166.37970379472
3334.0,0.802913,80064.35340480808
3335.0,0.795387,79439.4202500459
3336.0,0.780833,78109.16526915049
3337.0,0.777614,77910.06408932345
3338.0,0.796433,79921.52922458226
3339.0,0.799308,80336.54329033806
3340.0,0.7798579999999999,78505.18681029028
3341.0,0.776626,78302.92405934219
3342.0,0.782099,78978.77918420211
3343.0,0.787453,79644.42045661306
3344.0,0.801623,81204.91398569493
3345.0,0.8128479999999999,82471.19891812798
3346.0,0.799822,81276.78886267781
3347.0,0.776374,79017.59338002354
3348.0,0.738939,75325.22345297092
3349.0,0.702685,71741.58191345906
3350.0,0.7428899999999999,75964.83614706056
3351.0,0.811938,83154.96593651165
3352.0,0.841465,86313.35762140236
3353.0,0.839506,86246.56247953529
3354.0,0.8333799999999999,85750.46884025127
3355.0,0.843525,86929.30990091218
3356.0,0.830466,85716.49007736877
3357.0,0.75465,78012.06134854724
3358.0,0.623789,64584.29904027948
3359.0,0.488777,50684.185029723514
3360.0,0.41956899999999997,43574.95771760964
3361.0,0.454755,47302.30978040827
3362.0,0.579083,60327.64510078304
3363.0,0.704625,73519.69664768493
3364.0,0.7645109999999999,79891.19334069133
3365.0,0.7764409999999999,81262.94393164865
3366.0,0.776109,81353.29423808957
3367.0,0.765026,80314.94442145784
3368.0,0.717144,75403.8799621446
3369.0,0.653554,68823.28057747909
3370.0,0.617925,65171.188574577485
3371.0,0.601367,63522.10246697425
3372.0,0.604412,63941.550086862335
3373.0,0.650768,68950.98856120456
3374.0,0.7115130000000001,75502.40550082816
3375.0,0.757695,80525.87040135515
3376.0,0.7915770000000001,84255.1871350287
3377.0,0.810295,86379.07145900938
3378.0,0.809277,86402.01669207151
3379.0,0.777732,83160.55481023491
3380.0,0.7353,78743.0300604301
3381.0,0.743803,79774.67598748801
3382.0,0.782533,84056.01006325772
3383.0,0.7792859999999999,83834.232335673
3384.0,0.760768,81966.1588560129
3385.0,0.7665850000000001,82717.97892895578
3386.0,0.769368,83143.89961095595
3387.0,0.75246,81439.62882830299
3388.0,0.737541,79945.50592957692
3389.0,0.762452,82770.45444152356
3390.0,0.789367,85821.5130851963
3391.0,0.769196,83754.47334543559
3392.0,0.739549,80647.54829912781
3393.0,0.74405,81260.40504851966
3394.0,0.764142,83580.12303188
3395.0,0.779303,85366.36413781338
3396.0,0.809996,88861.62279665226
3397.0,0.846191,92971.56162992062
3398.0,0.8573540000000001,94339.09148942216
3399.0,0.851657,93852.41419240282
3400.0,0.860268,94943.04234900263
3401.0,0.8591489999999999,94961.14510168307
3402.0,0.828467,91706.5124794222
3403.0,0.8150609999999999,90357.04485336393
3404.0,0.828643,91999.55914908419
3405.0,0.8271149999999999,91966.56907226001
3406.0,0.8106369999999999,90268.4014526256
3407.0,0.807288,90029.01566662522
3408.0,0.813763,90885.8042954388
3409.0,0.795115,88934.77439034308
3410.0,0.795846,89148.4261895449
3411.0,0.838066,94016.7605132873
3412.0,0.8330690000000001,93594.40550624141
3413.0,0.781076,87882.7225204739
3414.0,0.774147,87231.70778461365
3415.0,0.816995,92195.66645991473
3416.0,0.8378549999999999,94689.01174129889
3417.0,0.8325879999999999,94232.32657369818
3418.0,0.8567389999999999,97108.39867503037
3419.0,0.881207,100028.58460998457
3420.0,0.8662799999999999,98478.5950837737
3421.0,0.852822,97090.95314966855
3422.0,0.85305,97259.29389637822
3423.0,0.833341,95151.37597575386
3424.0,0.822809,94086.323636845
3425.0,0.844636,96723.41904565672
3426.0,0.852627,97781.15527255872
3427.0,0.847459,97330.34329801037
3428.0,0.866556,99668.77360829752
3429.0,0.889185,102420.52006356945
3430.0,0.88964,102622.11600428706
3431.0,0.8783340000000001,101465.31795459983
3432.0,0.8583569999999999,99301.67852450695
3433.0,0.8333010000000001,96542.97952557587
3434.0,0.8489969999999999,98504.15688773111
3435.0,0.8887450000000001,103265.35207015551
3436.0,0.888368,103371.03700980978
3437.0,0.862985,100562.75702948615
3438.0,0.857669,100087.77762497553
3439.0,0.853668,99764.76769599183
3440.0,0.816736,95586.42190418032
3441.0,0.792304,92860.73565659975
3442.0,0.807375,94763.43341205703
3443.0,0.80352,94446.71414360909
3444.0,0.7949930000000001,93578.82619541533
3445.0,0.822837,96995.52144125108
3446.0,0.8495159999999999,100284.18966616325
3447.0,0.8732059999999999,103228.61735612192
3448.0,0.8973129999999999,106230.52014032692
3449.0,0.896539,106290.86477984226
3450.0,0.8904120000000001,105715.488686561
3451.0,0.8843469999999999,105145.48911642718
3452.0,0.857175,102060.3879005255
3453.0,0.8397129999999999,100123.91759064328
3454.0,0.8645379999999999,103230.90691167918
3455.0,0.8963059999999999,107176.63507597896
3456.0,0.9056,108442.08197393965
3457.0,0.8975639999999999,107632.62658622077
3458.0,0.878489,105494.88009962496
3459.0,0.867389,104309.76552572548
3460.0,0.855534,103030.0235595005
3461.0,0.830987,100215.6816874655
3462.0,0.836073,100971.78813483991
3463.0,0.8764149999999999,105993.56716930166
3464.0,0.9017729999999999,109214.4886701353
3465.0,0.8872709999999999,107609.86921907956
3466.0,0.869035,105546.86489661534
3467.0,0.882707,107358.4815551362
3468.0,0.903392,110029.01284839054
3469.0,0.913917,111467.53210273136
3470.0,0.919141,112262.28840713961
3471.0,0.914489,111850.98878477569
3472.0,0.8943969999999999,109547.06200204448
3473.0,0.8734219999999999,107128.0144817232
3474.0,0.852506,104709.08662204022
3475.0,0.8260620000000001,101603.11896744568
3476.0,0.801277,98692.46849525595
3477.0,0.810791,100003.83729801337
3478.0,0.8668290000000001,107064.88641584732
3479.0,0.9104530000000001,112609.88491381392
3480.0,0.9204319999999999,114002.8006133894
3481.0,0.918557,113928.98386577262
3482.0,0.9047559999999999,112373.35829863198
3483.0,0.8810600000000001,109582.35330018339
3484.0,0.8819530000000001,109845.76165824561
3485.0,0.902683,112583.65050768087
3486.0,0.91863,114731.41854504286
3487.0,0.926358,115856.85844280825
3488.0,0.910334,114010.35150602325
3489.0,0.871173,109256.68900061688
3490.0,0.832501,104550.9484616025
3491.0,0.8316819999999999,104592.2675938657
3492.0,0.8618790000000001,108539.32540093105
3493.0,0.8811680000000001,111121.3625227782
3494.0,0.893078,112778.34928676249
3495.0,0.87813,111043.2435989965
3496.0,0.8462629999999999,107160.60111288531
3497.0,0.839708,106476.56283712224
3498.0,0.86575,109929.34979853174
3499.0,0.89586,113908.52123065293
3500.0,0.8919030000000001,113560.7062050906
3501.0,0.8798229999999999,112175.92158822222
3502.0,0.884769,112960.75649322841
3503.0,0.8991459999999999,114953.11776741831
3504.0,0.904515,115797.35514803758
3505.0,0.894379,114655.86472436583
3506.0,0.8934190000000001,114688.84119584702
3507.0,0.9075340000000001,116659.3819328977
3508.0,0.918601,118242.59534619753
3509.0,0.9031969999999999,116417.77282571333
3510.0,0.8689020000000001,112149.3718232026
3511.0,0.8669680000000001,112051.5459895736
3512.0,0.881116,114034.45677825532
3513.0,0.862784,111813.13077062923
3514.0,0.844671,109613.87062583557
3515.0,0.865726,112498.07347687209
3516.0,0.9043469999999999,117675.46207819872
3517.0,0.9222309999999999,120164.50546728291
3518.0,0.91753,119713.16929761268
3519.0,0.897716,117285.75878897827
3520.0,0.872539,114149.8427234649
3521.0,0.867809,113683.71734828988
3522.0,0.8848940000000001,116077.62321779323
3523.0,0.886434,116435.73701529967
3524.0,0.8572770000000001,112756.9168379687
3525.0,0.828498,109117.67622620208
3526.0,0.813314,107261.28910253222
3527.0,0.8372719999999999,110568.63488203903
3528.0,0.8812200000000001,116527.87788619066
3529.0,0.9005790000000001,119246.85047200824
3530.0,0.906302,120164.76650139947
3531.0,0.9142549999999999,121380.84527347548
3532.0,0.916702,121867.83489991316
3533.0,0.9137190000000001,121632.93172428984
3534.0,0.9146110000000001,121913.5677376813
3535.0,0.9089440000000001,121319.14731195153
3536.0,0.9062459999999999,121119.59963557626
3537.0,0.92035,123167.7316566181
3538.0,0.934846,125273.46924526093
3539.0,0.939641,126082.72735361946
3540.0,0.9290950000000001,124832.55720238957
3541.0,0.914175,122990.2531411255
3542.0,0.9154559999999999,123325.23288515017
3543.0,0.9274030000000001,125099.50255323476
3544.0,0.9302809999999999,125653.14381189378
3545.0,0.922775,124803.46818738054
3546.0,0.92014,124610.85505628937
3547.0,0.913573,123884.18215472145
3548.0,0.898408,121987.78778686511
3549.0,0.899934,122355.37554117816
3550.0,0.911444,124082.7873754958
3551.0,0.9104559999999999,124110.6860733189
3552.0,0.9021040000000001,123133.15120259124
3553.0,0.892433,121972.43284617715
3554.0,0.8807010000000001,120526.27744272327
3555.0,0.873288,119667.837766725
3556.0,0.8616520000000001,118227.37835592561
3557.0,0.8449030000000001,116080.35531986575
3558.0,0.836087,115018.73205792977
3559.0,0.8412200000000001,115875.45001091903
3560.0,0.848184,116986.61394454582
3561.0,0.8373149999999999,115637.50947718401
3562.0,0.8361559999999999,115627.31582587323
3563.0,0.8525219999999999,118043.34755650599
3564.0,0.845457,117216.76946366309
3565.0,0.806396,111945.95460752524
3566.0,0.782977,108835.44916612083
3567.0,0.801194,111511.56272312181
3568.0,0.821937,114546.3103185742
3569.0,0.809059,112897.06263411941
3570.0,0.7883060000000001,110142.94209016119
3571.0,0.7941,111095.36628132254
3572.0,0.801211,112234.42285651481
3573.0,0.8185859999999999,114815.74020774753
3574.0,0.842341,118299.39347156214
3575.0,0.8448120000000001,118798.68440156314
3576.0,0.835667,117663.3766918755
3577.0,0.837326,118048.00424926801
3578.0,0.838634,118383.74515366975
3579.0,0.830066,117324.11635157083
3580.0,0.806897,114195.06744332415
3581.0,0.7814260000000001,110731.50451659877
3582.0,0.799676,113462.1545508577
3583.0,0.8194950000000001,116422.36432987888
3584.0,0.788478,112158.54116561504
3585.0,0.744173,105990.97042451023
3586.0,0.735176,104842.65049710033
3587.0,0.742769,106060.01289576813
3588.0,0.746625,106745.89742314976
3589.0,0.733308,104974.87636927668
3590.0,0.7441180000000001,106657.29572923799
3591.0,0.821293,117868.08125542043
3592.0,0.8820040000000001,126741.11043734157
3593.0,0.885548,127411.15326359653
3594.0,0.8804930000000001,126843.7759369602
3595.0,0.884324,127556.35693710296
3596.0,0.891447,128745.83619810229
3597.0,0.902985,130576.40209820084
3598.0,0.9185639999999999,132996.3151800337
3599.0,0.935183,135572.7315285147
3600.0,0.932042,135287.07606024292
3601.0,0.910058,132261.82583893457
3602.0,0.8920110000000001,129801.52561668902
3603.0,0.8960309999999999,130549.82620866482
3604.0,0.903099,131744.29910323143
3605.0,0.8936040000000001,130522.1782214485
3606.0,0.89515,130911.34829228304
3607.0,0.909048,133109.82089629493
3608.0,0.896043,131369.17468211014
3609.0,0.863243,126718.07170909432
3610.0,0.852902,125355.9715133239
3611.0,0.8694959999999999,127953.86860048714
3612.0,0.8804040000000001,129720.11134695986
3613.0,0.8706940000000001,128448.7451262944
3614.0,0.88113,130149.60250846471
3615.0,0.9166700000000001,135566.99092834242
3616.0,0.939061,139050.43728328028
3617.0,0.927967,137577.76199712898
3618.0,0.8836799999999999,131173.89815358137
3619.0,0.8540059999999999,126925.69482836661
3620.0,0.881122,131117.4333896044
3621.0,0.9139709999999999,136173.34818783676
3622.0,0.923823,137810.81941414851
3623.0,0.9249850000000001,138154.04931904128
3624.0,0.916107,136996.36825073644
3625.0,0.9139139999999999,136836.40230497814
3626.0,0.919374,137822.94949604728
3627.0,0.897608,134725.1212533012
3628.0,0.870394,130800.63281412084
3629.0,0.866553,130382.92409136417
3630.0,0.849633,127993.56373548704
3631.0,0.8192530000000001,123567.8570233984
3632.0,0.8356950000000001,126201.79649001504
3633.0,0.8746729999999999,132249.2618109589
3634.0,0.878599,133004.8835501878
3635.0,0.862842,130778.71048886988
3636.0,0.8687600000000001,131836.00279939722
3637.0,0.886396,134675.92889612887
3638.0,0.879663,133815.38409711164
3639.0,0.862293,131332.33150684118
3640.0,0.8724190000000001,133035.80124378632
3641.0,0.877286,133940.14997038204
3642.0,0.8505940000000001,130022.23058671014
3643.0,0.8394370000000001,128472.05421414245
3644.0,0.8509030000000001,130384.33822724666
3645.0,0.851758,130673.0277271689
3646.0,0.8560200000000001,131485.4066524319
3647.0,0.8568450000000001,131770.856340784
3648.0,0.8641469999999999,133053.93936294105
3649.0,0.889488,137120.61863251386
3650.0,0.9003129999999999,138956.31941099858
3651.0,0.875667,135314.83938833073
3652.0,0.862785,133484.31668027124
3653.0,0.8940600000000001,138488.93879266974
3654.0,0.925098,143468.4751829583
3655.0,0.9505610000000001,147593.96625039264
3656.0,0.963039,149710.3794732328
3657.0,0.9464950000000001,147314.44655288276
3658.0,0.924875,144121.43814614048
3659.0,0.915048,142760.3190838059
3660.0,0.8991450000000001,140446.52865082957
3661.0,0.891985,139494.15947891225
3662.0,0.9097850000000001,142447.22676555777
3663.0,0.92768,145421.8715155633
3664.0,0.913594,143383.9830961525
3665.0,0.9030799999999999,141902.17406134354
3666.0,0.927376,145892.7322881907
3667.0,0.944441,148753.49425160003
3668.0,0.927532,146263.29138525904
3669.0,0.893534,141068.86697968256
3670.0,0.882769,139534.10906894584
3671.0,0.894324,141527.5437343768
3672.0,0.8904030000000001,141073.36708026964
3673.0,0.865137,137231.93834291666
3674.0,0.870183,138195.00966689197
3675.0,0.907852,144347.02462290606
3676.0,0.9188219999999999,146263.08996249977
3677.0,0.899236,143313.52658217022
3678.0,0.878424,140161.06609238297
3679.0,0.866196,138372.1334893476
3680.0,0.873397,139686.03377994001
3681.0,0.881767,141189.86481224842
3682.0,0.8389780000000001,134495.6407367718
3683.0,0.815142,130827.31396404385
3684.0,0.8500700000000001,136592.52314574792
3685.0,0.863693,138943.51646776745
3686.0,0.845318,136146.10375529501
3687.0,0.824737,132986.13336917778
3688.0,0.84936,137115.9669789515
3689.0,0.905364,146326.96366322943
3690.0,0.9249870000000001,149672.23652899056
3691.0,0.901673,146069.22727654566
3692.0,0.8717440000000001,141384.64599062153
3693.0,0.8500260000000001,138022.1140671153
3694.0,0.860295,139851.33495414484
3695.0,0.9019450000000001,146791.73175636472
3696.0,0.9091389999999999,148133.64787482275
3697.0,0.880425,143620.77164276975
3698.0,0.87851,143473.80950749398
3699.0,0.9150209999999999,149608.95280165185
3700.0,0.948886,155324.77494876215
3701.0,0.954526,156427.89463209567
3702.0,0.935958,153561.41803108505
3703.0,0.886541,145620.81792184204
3704.0,0.827867,136139.34986702126
3705.0,0.7852399999999999,129277.67964707967
3706.0,0.776135,127925.1718728279
3707.0,0.815923,134637.20783571404
3708.0,0.852628,140854.9993141097
3709.0,0.8574959999999999,141821.18404969486
3710.0,0.840414,139154.79834722567
3711.0,0.830575,137682.6580527258
3712.0,0.8489979999999999,140897.11763495507
3713.0,0.898135,149221.6003505525
3714.0,0.9405290000000001,156443.12066893466
3715.0,0.950017,158201.07866271917
3716.0,0.9476180000000001,157980.9518951898
3717.0,0.9481120000000001,158242.8175021767
3718.0,0.933243,155937.87848876693
3719.0,0.883401,147777.00552800344
3720.0,0.8208139999999999,137462.8692353256
3721.0,0.771854,129409.76885972486
3722.0,0.747969,125546.99826501914
3723.0,0.784571,131839.45485058572
3724.0,0.8553120000000001,143889.03670433504
3725.0,0.917334,154497.0543965002
3726.0,0.9362030000000001,157852.65686073506
3727.0,0.9145549999999999,154376.23030255543
3728.0,0.912852,154262.11883696573
3729.0,0.9380870000000001,158704.7546711353
