wl,flux,bflux
3239.0,0.578228,49289.95811437894
3240.0,0.597557,51025.35752552315
3241.0,0.6138170000000001,52503.994976034526
3242.0,0.601824,51566.65875126644
3243.0,0.625888,53720.67982719225
3244.0,0.6799930000000001,58464.74188179694
3245.0,0.7307279999999999,62934.58867441325
3246.0,0.731001,63065.95989154298
3247.0,0.668741,57793.32958476576
3248.0,0.6088060000000001,52703.65717073902
3249.0,0.610583,52947.80218400344
3250.0,0.650424,56498.969419864115
3251.0,0.66252,57647.83996377769
3252.0,0.644559,56180.569870485255
3253.0,0.6292949999999999,54943.52286854747
3254.0,0.642532,56194.66430699863
3255.0,0.695434,60924.739272700135
3256.0,0.748571,65691.25218910677
3257.0,0.7752220000000001,68145.4331542859
3258.0,0.790486,69604.98095529541
3259.0,0.796293,70235.04215622424
3260.0,0.785126,69367.24832168213
3261.0,0.775659,68646.66565275288
3262.0,0.78509,69598.66460808105
3263.0,0.772628,68609.47578020074
3264.0,0.722167,64236.64374911672
3265.0,0.702414,62584.85557978895
3266.0,0.734379,65543.04085092767
3267.0,0.76864,68716.1643340281
3268.0,0.791231,70854.61850213776
3269.0,0.797744,71557.75526608794
3270.0,0.763668,68616.00025032938
3271.0,0.697581,62783.05510827074
3272.0,0.672171,60597.390475292246
3273.0,0.70217,63407.718053772405
3274.0,0.724621,65544.43529768621
3275.0,0.722722,65481.798128768605
3276.0,0.6891579999999999,62544.89827283284
3277.0,0.6630560000000001,60276.277129948845
3278.0,0.667293,60762.4477362345
3279.0,0.6650119999999999,60655.47539150611
3280.0,0.665211,60774.465261628444
3281.0,0.661313,60518.66487761112
3282.0,0.651185,59690.68733455845
3283.0,0.666375,61184.32325695911
3284.0,0.696275,64035.51422581024
3285.0,0.706241,65059.5449528678
3286.0,0.6966060000000001,64278.045572608426
3287.0,0.668563,61792.3213184121
3288.0,0.6572680000000001,60848.6215630903
3289.0,0.697906,64717.33647814
3290.0,0.74997,69659.82932034449
3291.0,0.7653270000000001,71203.23520243143
3292.0,0.772284,71968.63600170634
3293.0,0.7956850000000001,74271.17839598164
3294.0,0.806194,75375.6345897706
3295.0,0.783485,73372.57317999478
3296.0,0.765192,71776.8668799415
3297.0,0.765059,71881.87320030578
3298.0,0.767364,72216.3658309237
3299.0,0.759405,71584.13510591816
3300.0,0.768436,72553.69327537449
3301.0,0.763632,72217.72528963437
3302.0,0.711255,67373.9878658804
3303.0,0.7042510000000001,66819.15859273521
3304.0,0.730629,69434.67682626584
3305.0,0.706091,67211.80278202782
3306.0,0.669433,63825.86607199826
3307.0,0.65049,62120.41236266586
3308.0,0.6407390000000001,61288.40886748855
3309.0,0.6559699999999999,62846.92367574401
3310.0,0.66519,63833.402433421725
3311.0,0.671437,64537.05824271097
3312.0,0.688843,66317.04054497865
3313.0,0.672689,64866.36849819008
3314.0,0.635372,61366.744108489685
3315.0,0.628832,60832.935628942956
3316.0,0.638107,61829.560828850226
3317.0,0.643595,62461.61483866882
3318.0,0.660859,64240.16254611611
3319.0,0.67829,66040.43042676066
3320.0,0.673642,65693.08835937103
3321.0,0.661219,64584.94189747984
3322.0,0.614034,60072.15041032423
3323.0,0.569082,55763.47173700161
3324.0,0.614046,60265.59428863795
3325.0,0.6754479999999999,66397.7595353985
3326.0,0.671609,66125.71298038206
3327.0,0.641518,63263.67985034484
3328.0,0.630406,62266.87533961156
3329.0,0.614358,60778.33138700654
3330.0,0.618563,61291.6204080896
3331.0,0.666393,66135.84258388028
3332.0,0.682923,67883.91711889462
3333.0,0.649872,64701.01037328794
3334.0,0.62019,61843.70079713234
3335.0,0.602902,60214.94611754175
3336.0,0.572699,57288.87078348022
3337.0,0.56317,56424.666728202275
3338.0,0.598147,60023.659166679696
3339.0,0.615452,61857.61463806835
3340.0,0.602021,60603.047053076036
3341.0,0.605467,61045.904362508765
3342.0,0.608768,61475.27799729747
3343.0,0.613866,62087.51736042563
3344.0,0.632687,64091.59095343743
3345.0,0.644981,65439.487271191065
3346.0,0.625812,63594.13693513073
3347.0,0.587757,59820.58084410669
3348.0,0.534716,54507.34388613782
3349.0,0.48599799999999993,49618.627588147276
3350.0,0.52846,54038.117770161974
3351.0,0.617726,63264.66366655778
3352.0,0.6742199999999999,69158.18480329175
3353.0,0.681553,70019.27728642168
3354.0,0.66256,68173.9790189312
3355.0,0.672769,69332.08250226938
3356.0,0.660624,68186.25993222078
3357.0,0.5665560000000001,58567.81478750087
3358.0,0.41456800000000005,42922.50053228028
3359.0,0.272154,28221.26182815348
3360.0,0.205281,21319.761219796088
3361.0,0.23586100000000002,24533.584209336623
3362.0,0.358408,37338.189215158185
3363.0,0.49741,51899.14111694159
3364.0,0.569194,59480.61951019863
3365.0,0.58108,60816.30344070239
3366.0,0.570121,59761.22099384734
3367.0,0.541274,56824.72390059969
3368.0,0.47716099999999995,50170.94302764421
3369.0,0.402409,42376.15792100237
3370.0,0.357714,37727.30760167725
3371.0,0.340474,35964.10231246575
3372.0,0.35295,37339.05035498644
3373.0,0.41243,43698.30141048361
3374.0,0.486339,51608.002086915156
3375.0,0.549866,58438.34030066392
3376.0,0.601733,64048.25622816506
3377.0,0.622603,66370.72797881466
3378.0,0.60744,64852.99967678794
3379.0,0.550439,58856.79466601722
3380.0,0.495331,53044.83044045002
3381.0,0.520996,55878.084776180396
3382.0,0.576996,61978.19335728902
3383.0,0.563453,60615.2936306208
3384.0,0.530112,57114.973820506006
3385.0,0.534177,57640.107529279616
3386.0,0.537829,58121.991535729096
3387.0,0.515667,55811.24455652728
3388.0,0.500641,54266.81097605328
3389.0,0.551662,59887.46103114657
3390.0,0.602805,65538.13016673076
3391.0,0.573749,62473.082709049864
3392.0,0.522025,56926.63555876918
3393.0,0.52205,57014.97810036918
3394.0,0.555863,60799.0372586115
3395.0,0.584784,64058.37509411238
3396.0,0.6260359999999999,68680.06124613577
3397.0,0.678461,74542.95622973722
3398.0,0.709118,78027.91831471722
3399.0,0.721938,79557.40890667828
3400.0,0.746851,82425.83255612782
3401.0,0.735284,81270.43227070734
3402.0,0.6709729999999999,74272.83621176866
3403.0,0.6422800000000001,71202.6741169294
3404.0,0.653093,72509.23266515599
3405.0,0.6464,71872.94420764812
3406.0,0.6289779999999999,70039.7818121669
3407.0,0.626062,69818.63424983242
3408.0,0.636029,71035.43319151108
3409.0,0.609005,68118.09898893982
3410.0,0.609646,68290.82690966756
3411.0,0.679003,76172.59552207537
3412.0,0.679585,76350.64330320666
3413.0,0.596258,67087.93557171481
3414.0,0.5759449999999999,64898.09550383751
3415.0,0.6356850000000001,71735.32547147889
3416.0,0.663408,74974.1278637373
3417.0,0.65504,74137.440365265
3418.0,0.7061970000000001,80044.9843174064
3419.0,0.761721,86465.35206563504
3420.0,0.739481,84064.10164282226
3421.0,0.712838,81154.2395263061
3422.0,0.7174229999999999,81795.9725749034
3423.0,0.688214,78580.68793660395
3424.0,0.655436,74947.6046314991
3425.0,0.6750619999999999,77304.66699003962
3426.0,0.6925180000000001,79419.50007100623
3427.0,0.695893,79923.04593931073
3428.0,0.737157,84785.67357074645
3429.0,0.783529,90250.56390389909
3430.0,0.789551,91076.60886797003
3431.0,0.759242,87707.78648496617
3432.0,0.713663,82562.30659368447
3433.0,0.682619,79085.55508846031
3434.0,0.7250300000000001,84120.9908495692
3435.0,0.793371,92183.62481617488
3436.0,0.790047,91930.34606884667
3437.0,0.7498319999999999,87377.15398174203
3438.0,0.7368359999999999,85986.87572254152
3439.0,0.715525,83620.5473388654
3440.0,0.64867,75916.87435913764
3441.0,0.606691,71106.25792150255
3442.0,0.615454,72237.23071334156
3443.0,0.608356,71506.90117178098
3444.0,0.617696,72709.15168511329
3445.0,0.670333,79018.44335424654
3446.0,0.711442,83984.74480112737
3447.0,0.757783,89583.54769203847
3448.0,0.805355,95343.85498439563
3449.0,0.797161,94508.91936520758
3450.0,0.7777189999999999,92335.844694168
3451.0,0.759488,90300.22970401558
3452.0,0.7044239999999999,83872.93923229184
3453.0,0.6750659999999999,80492.08783506411
3454.0,0.719417,85902.6085119214
3455.0,0.775551,92737.24209121725
3456.0,0.7926770000000001,94919.99140112255
3457.0,0.776517,93117.10841661697
3458.0,0.744464,89400.2547766531
3459.0,0.727394,87474.35992941986
3460.0,0.716821,86325.13087492107
3461.0,0.697225,84084.20187625455
3462.0,0.702767,84872.541790199
3463.0,0.743474,89915.69217508758
3464.0,0.783614,94904.15251372509
3465.0,0.7727970000000001,93726.2506076464
3466.0,0.742581,90188.65348552536
3467.0,0.7543989999999999,91753.13113718729
3468.0,0.785341,95650.9410968526
3469.0,0.808298,98585.52063652777
3470.0,0.82694,101001.0180977674
3471.0,0.8249340000000001,100897.5324822717
3472.0,0.797762,97711.06485920124
3473.0,0.763072,93593.23244273386
3474.0,0.715463,87876.77417151874
3475.0,0.659209,81080.70635304724
3476.0,0.6158680000000001,75855.83161283338
3477.0,0.635184,78344.28032662094
3478.0,0.714597,88262.2139292816
3479.0,0.771533,95427.48756630995
3480.0,0.794411,98394.10063761722
3481.0,0.80881,100317.02054469736
3482.0,0.7952140000000001,98767.91946788786
3483.0,0.746495,92845.75264660794
3484.0,0.738923,92031.61590447088
3485.0,0.776528,96849.45541394754
3486.0,0.8222440000000001,102693.38091522185
3487.0,0.854856,106914.31453173101
3488.0,0.831181,104097.21923505868
3489.0,0.763542,95758.3290952647
3490.0,0.698496,87721.71960950857
3491.0,0.695451,87459.86698091519
3492.0,0.735866,92670.08388124264
3493.0,0.747155,94221.3988884144
3494.0,0.748855,94565.79465079033
3495.0,0.7110850000000001,89919.69853506023
3496.0,0.652601,82637.56710014508
3497.0,0.66204,83947.92435071287
3498.0,0.737153,93600.6352781254
3499.0,0.79869,101553.36416595247
3500.0,0.7942279999999999,101124.32917913346
3501.0,0.7770279999999999,99069.73561711064
3502.0,0.7841020000000001,100108.33911207716
3503.0,0.808303,103339.11283680018
3504.0,0.811667,103910.81614007753
3505.0,0.772686,99055.30148897876
3506.0,0.7499600000000001,96272.90593018218
3507.0,0.771409,99161.13022484521
3508.0,0.80133,103147.43716670074
3509.0,0.791391,102006.51425360591
3510.0,0.746308,96326.13733957418
3511.0,0.7445729999999999,96232.56654466459
3512.0,0.753721,97546.93456634924
3513.0,0.712471,92333.20633354463
3514.0,0.694327,90103.56689175376
3515.0,0.744912,96798.71565576608
3516.0,0.8107949999999999,105502.28648482621
3517.0,0.835159,108819.23099695254
3518.0,0.817195,106622.13048528397
3519.0,0.773625,101073.38528345637
3520.0,0.728058,95248.12781269423
3521.0,0.7158,93770.40901616127
3522.0,0.731462,95950.89404395719
3523.0,0.713277,93691.05110032095
3524.0,0.6578689999999999,86528.95169621677
3525.0,0.632948,83362.68154180475
3526.0,0.6254970000000001,82491.6508873161
3527.0,0.66519,87843.79537018262
3528.0,0.740226,97883.57610606133
3529.0,0.7771020000000001,102897.09841723884
3530.0,0.784791,104053.86644562165
3531.0,0.78613,104370.36045177472
3532.0,0.777181,103319.6892723583
3533.0,0.774746,103133.05000953976
3534.0,0.794255,105870.64964612502
3535.0,0.799707,106738.99749533393
3536.0,0.798493,106718.43238128522
3537.0,0.812621,108750.67666271815
3538.0,0.830865,111339.55862726452
3539.0,0.853554,114531.4181305321
3540.0,0.843601,113345.64289818914
3541.0,0.8122699999999999,109280.27228806521
3542.0,0.811496,109320.30942543151
3543.0,0.8357469999999999,112735.81599408055
3544.0,0.8464520000000001,114330.35274918561
3545.0,0.8298479999999999,112235.27779617063
3546.0,0.818231,110809.7295450287
3547.0,0.801226,108649.47599272181
3548.0,0.772729,104922.82044322457
3549.0,0.781093,106197.70710694949
3550.0,0.801359,109095.96026573211
3551.0,0.7913180000000001,107870.14406205965
3552.0,0.764416,104339.35655942105
3553.0,0.738314,100908.36486816649
3554.0,0.7254520000000001,99280.03831422751
3555.0,0.735558,100794.50927072938
3556.0,0.730738,100264.65209278498
3557.0,0.710407,97602.08802870844
3558.0,0.704703,96944.51120208694
3559.0,0.705398,97166.3901081789
3560.0,0.693908,95707.94463115538
3561.0,0.6615449999999999,91362.76814231645
3562.0,0.6706300000000001,92737.6551891099
3563.0,0.716679,99234.0236186857
3564.0,0.705555,97820.32413113241
3565.0,0.630845,87575.51591821421
3566.0,0.589643,81961.61669200881
3567.0,0.62217,86594.69364404214
3568.0,0.6494880000000001,90513.5722034537
3569.0,0.6186050000000001,86320.88318748008
3570.0,0.593426,82914.10385408203
3571.0,0.619527,86672.43292553697
3572.0,0.6406729999999999,89746.10233103627
3573.0,0.660504,92642.99129251915
3574.0,0.675214,94827.8745347874
3575.0,0.664118,93389.23297419697
3576.0,0.654492,92153.61948936475
3577.0,0.667297,94076.95341064746
3578.0,0.680079,96001.71114021441
3579.0,0.6798529999999999,96092.54260982196
3580.0,0.64346,91064.85474240377
3581.0,0.586728,83141.94073657002
3582.0,0.6059260000000001,85971.90544468386
3583.0,0.643725,91451.42615665901
3584.0,0.589249,83818.83606555604
3585.0,0.504355,71834.20506851749
3586.0,0.489033,69740.46473300061
3587.0,0.503553,71902.35143591445
3588.0,0.515026,73633.90265026636
3589.0,0.520885,74565.9920219208
3590.0,0.570028,81704.3062658692
3591.0,0.688934,98872.54450192784
3592.0,0.758817,109039.53859475945
3593.0,0.7504430000000001,107972.47364185021
3594.0,0.739454,106525.70490814686
3595.0,0.744027,107319.68552571445
3596.0,0.7692,111090.5047676197
3597.0,0.810106,117145.60795380332
3598.0,0.8480270000000001,122783.4600236657
3599.0,0.875394,126905.16801917124
3600.0,0.8650950000000001,125569.63427006063
3601.0,0.809245,117610.32950760127
3602.0,0.745737,108516.37514426706
3603.0,0.7388520000000001,107649.17753283585
3604.0,0.7629199999999999,111294.95290310068
3605.0,0.76356,111527.60551963645
3606.0,0.773763,113159.08796143864
3607.0,0.7967569999999999,116667.30642151927
3608.0,0.770262,112928.37869275415
3609.0,0.707633,103875.60540626629
3610.0,0.68688,100954.75179220112
3611.0,0.716672,105464.49312894864
3612.0,0.7309899999999999,107705.21737010984
3613.0,0.7088720000000001,104576.02654338558
3614.0,0.732247,108158.45106626238
3615.0,0.799908,118298.97409046713
3616.0,0.8431,124841.11647010533
3617.0,0.8219059999999999,121853.45820703999
3618.0,0.732881,108789.21968664548
3619.0,0.680998,101212.57265959258
3620.0,0.736416,109584.1164186559
3621.0,0.797399,118805.1827373438
3622.0,0.817045,121882.26635213995
3623.0,0.812926,121417.12427415683
3624.0,0.790273,118178.91460999014
3625.0,0.805962,120673.21484792311
3626.0,0.854524,128101.31469365057
3627.0,0.8453229999999999,126877.4829025636
3628.0,0.804621,120916.430921549
3629.0,0.788041,118569.88537790846
3630.0,0.738426,111240.70662855699
3631.0,0.670442,101122.70714721979
3632.0,0.684546,103376.153955754
3633.0,0.73406,110988.78452284742
3634.0,0.726627,109998.91818613761
3635.0,0.694203,105218.53729594171
3636.0,0.713761,108314.60609846281
3637.0,0.760261,115511.41518971187
3638.0,0.783428,119176.0011873092
3639.0,0.797972,121535.86221525291
3640.0,0.813423,124039.4587407248
3641.0,0.8011119999999999,122310.24024442735
3642.0,0.757436,115782.0514213307
3643.0,0.727534,111345.80378352622
3644.0,0.722047,110639.66194027846
3645.0,0.715512,109770.75579580359
3646.0,0.728989,111973.33603204327
3647.0,0.732408,112634.1746183276
3648.0,0.719178,110732.85679769903
3649.0,0.723649,111555.4100255428
3650.0,0.7328,113101.98882430862
3651.0,0.732538,113197.43899889913
3652.0,0.744116,115124.64378826325
3653.0,0.781613,121071.01863024289
3654.0,0.817955,126852.24334965232
3655.0,0.853632,132543.7637334744
3656.0,0.873863,135847.4177448864
3657.0,0.869129,135273.04171502273
3658.0,0.8556590000000001,133335.64605237293
3659.0,0.841461,131279.71522431434
3660.0,0.8215600000000001,128327.74477795632
3661.0,0.8109689999999999,126824.37374894641
3662.0,0.813624,127391.0675927831
3663.0,0.818437,128297.08547945746
3664.0,0.8024479999999999,125940.17743936734
3665.0,0.811394,127495.4296632965
3666.0,0.8488879999999999,133545.1744779438
3667.0,0.8577290000000001,135095.983625161
3668.0,0.826198,130283.84876847187
3669.0,0.770016,121568.16044630339
3670.0,0.751029,118710.7413150454
3671.0,0.785747,124345.1399119954
3672.0,0.815221,129161.70698497702
3673.0,0.799933,126888.98536817214
3674.0,0.789724,125417.20053618215
3675.0,0.824348,131070.02138437032
3676.0,0.8363959999999999,133142.0703817224
3677.0,0.799059,127348.06350860324
3678.0,0.773841,123473.83444213243
3679.0,0.770479,123081.63861151408
3680.0,0.7784770000000001,124505.08133060495
3681.0,0.792825,126948.33733828875
3682.0,0.759047,121681.99000965986
3683.0,0.738337,118500.39196884744
3684.0,0.763977,122758.76816652635
3685.0,0.7597619999999999,122223.98926306445
3686.0,0.732491,117974.29569205885
3687.0,0.706869,113980.30536830204
3688.0,0.7227319999999999,116673.84506761745
3689.0,0.779332,125957.38868078688
3690.0,0.82421,133365.500347096
3691.0,0.844842,136862.71864719404
3692.0,0.83152,134860.87754446443
3693.0,0.785207,127497.19434499345
3694.0,0.76751,124768.01340314161
3695.0,0.815597,132738.57723619044
3696.0,0.849794,138464.0689291045
3697.0,0.8276819999999999,135016.983291968
3698.0,0.818925,133742.6887012379
3699.0,0.8591120000000001,140467.64681830554
3700.0,0.8926290000000001,146115.97024061755
3701.0,0.8875,145443.66155137197
3702.0,0.862389,141491.04739145283
3703.0,0.8041010000000001,132079.447325923
3704.0,0.731388,120273.77201958883
3705.0,0.683573,112539.77294762517
3706.0,0.668262,110145.18248253166
3707.0,0.695088,114697.9647835774
3708.0,0.722511,119359.54063136177
3709.0,0.7278560000000001,120380.03645226885
3710.0,0.731317,121090.64064008695
3711.0,0.758252,125693.82756981063
3712.0,0.800796,132897.66078789523
3713.0,0.851146,141414.56267929805
3714.0,0.877717,145995.27132515353
3715.0,0.8578040000000001,142845.35758959595
3716.0,0.8391040000000001,139890.17585046013
3717.0,0.849994,141866.62063125998
3718.0,0.8427459999999999,140816.5111818619
3719.0,0.7826270000000001,130919.33844920344
3720.0,0.706145,118259.09133637951
3721.0,0.65494,109807.85746655222
3722.0,0.645207,108298.34138791608
3723.0,0.7002010000000001,117661.90456419492
3724.0,0.768424,129271.87873020832
3725.0,0.8242299999999999,138816.51300968605
3726.0,0.830204,139980.22558826418
3727.0,0.769159,129833.48942740815
3728.0,0.7537119999999999,127369.17935530306
3729.0,0.793795,134293.55777680944
3730.0,0.794331,134535.1646724681
3731.0,0.776932,131735.97112393985
3732.0,0.756505,128416.20138965323
3733.0,0.7043550000000001,119697.71237206555
3734.0,0.640706,109003.10162260583
3735.0,0.620286,105647.06697235751
3736.0,0.642572,109565.1021623726
3737.0,0.6528010000000001,111433.51563040474
3738.0,0.692657,118368.8436633773
3739.0,0.748534,128060.28123940254
3740.0,0.787187,134823.0542364616
