wl,flux,bflux
3283.0,0.645876,59302.1736528407
3284.0,0.67547,62122.105194223615
3285.0,0.6851550000000001,63117.08400132836
3286.0,0.674459,62234.47162220237
3287.0,0.646827,59783.358967553606
3288.0,0.637346,59004.28068725291
3289.0,0.68016,63071.73685134058
3290.0,0.7335109999999999,68131.05999519341
3291.0,0.748119,69602.26558896758
3292.0,0.755429,70397.9296814812
3293.0,0.780786,72880.46940068608
3294.0,0.792748,74118.49203761312
3295.0,0.7689600000000001,72012.32170684672
3296.0,0.748958,70254.07827665113
3297.0,0.749897,70457.3125305234
3298.0,0.753456,70907.48866705298
3299.0,0.74612,70331.84517514061
3300.0,0.75543,71325.70117877892
3301.0,0.74887,70821.6627088028
3302.0,0.694498,65786.6726066997
3303.0,0.68796,65273.47259067878
3304.0,0.715917,68036.53499851466
3305.0,0.690016,65681.64628701357
3306.0,0.649608,61935.6876749408
3307.0,0.630686,60229.1724567023
3308.0,0.624347,59720.469974810134
3309.0,0.640864,61399.653786807336
3310.0,0.64931,62309.515377629046
3311.0,0.654317,62891.52122715299
3312.0,0.66994,64497.19042322125
3313.0,0.653998,63064.02403648538
3314.0,0.617287,59620.02318405166
3315.0,0.609867,58998.269733754896
3316.0,0.620015,60076.53129851196
3317.0,0.6273449999999999,60884.53415729563
3318.0,0.6452979999999999,62727.52343644201
3319.0,0.663025,64554.18240531777
3320.0,0.658918,64257.21435952633
3321.0,0.6447930000000001,62980.52300508866
3322.0,0.5942890000000001,58140.45833813956
3323.0,0.5485329999999999,53749.906766182554
3324.0,0.594594,58356.47617679847
3325.0,0.6577689999999999,64659.88187371868
3326.0,0.656069,64595.66561693825
3327.0,0.626278,61760.77816883433
3328.0,0.61235,60483.43625252794
3329.0,0.593958,58760.162891935375
3330.0,0.600042,59456.42803224716
3331.0,0.64956,64465.2598523473
3332.0,0.665532,66155.21680771065
3333.0,0.632306,62952.14606121237
3334.0,0.600812,59911.37806692574
3335.0,0.580871,58014.59601434826
3336.0,0.551425,55160.76607743437
3337.0,0.5452199999999999,54626.235050784744
3338.0,0.5824020000000001,58443.658742738146
3339.0,0.59975,60279.44401705006
3340.0,0.584971,58886.69172285509
3341.0,0.586852,59169.05639274642
3342.0,0.5896239999999999,59542.05758824136
3343.0,0.5964119999999999,60322.188236465554
3344.0,0.6166659999999999,62468.65357892994
3345.0,0.6297649999999999,63895.67863447394
3346.0,0.611163,62105.52611916247
3347.0,0.571679,58184.19829347515
3348.0,0.516012,52600.7142733222
3349.0,0.465052,47480.117196208776
3350.0,0.506426,51785.01273487501
3351.0,0.597384,61181.32932689082
3352.0,0.656134,67303.01152105104
3353.0,0.663535,68168.19991144608
3354.0,0.643529,66215.78807062573
3355.0,0.653805,67377.7510563005
3356.0,0.643629,66432.12219646173
3357.0,0.5539310000000001,57262.70344512307
3358.0,0.406505,42087.693885863344
3359.0,0.266676,27653.215529753958
3360.0,0.200021,20773.476156803765
3361.0,0.228035,23719.54615292938
3362.0,0.347355,36186.71099649359
3363.0,0.48536,50641.85909515042
3364.0,0.557704,58279.91760861115
3365.0,0.5693630000000001,59589.99273061994
3366.0,0.556535,58337.10936066349
3367.0,0.526803,55305.51074872914
3368.0,0.464401,48829.2968473555
3369.0,0.391312,41207.57514961961
3370.0,0.34625,36518.224774766284
3371.0,0.32778,34623.24129296224
3372.0,0.33823800000000004,35782.64829004081
3373.0,0.396329,41992.34803412836
3374.0,0.471844,50069.861016078066
3375.0,0.538403,57220.08222530282
3376.0,0.591465,62955.33379421047
3377.0,0.6102609999999999,65055.046035883875
3378.0,0.5917899999999999,63182.135978411585
3379.0,0.531646,56847.31542824797
3380.0,0.474826,50848.95687674933
3381.0,0.5015689999999999,53794.49190224881
3382.0,0.5587439999999999,60017.649462431444
3383.0,0.5446850000000001,58596.26483698675
3384.0,0.511636,55124.34494149993
3385.0,0.5171560000000001,55803.464861669694
3386.0,0.522555,56471.364108207104
3387.0,0.5004649999999999,54165.91425664706
3388.0,0.484892,52559.70347574495
3389.0,0.537479,58347.77937860435
3390.0,0.589592,64101.587148850995
3391.0,0.559591,60931.47844482504
3392.0,0.5055569999999999,55130.806174387566
3393.0,0.502927,54926.48576014629
3394.0,0.536408,58671.093376996265
3395.0,0.567299,62143.03423574322
3396.0,0.609907,66910.60915737582
3397.0,0.662675,72808.53802877558
3398.0,0.694742,76446.0527384769
3399.0,0.710178,78261.45949171115
3400.0,0.736803,81316.89012246438
3401.0,0.724166,80041.56741578634
3402.0,0.657938,72829.93698926583
3403.0,0.6273310000000001,69545.4393044271
3404.0,0.634842,70482.92706186247
3405.0,0.6275649999999999,69778.6884772164
3406.0,0.612308,68183.49564188937
3407.0,0.6094729999999999,67968.62367009674
3408.0,0.619257,69162.23828139217
3409.0,0.593204,66350.73405412937
3410.0,0.594074,66546.49535227631
3411.0,0.662891,74365.10297925645
3412.0,0.6633640000000001,74528.23141209471
3413.0,0.5780850000000001,65043.20149159385
3414.0,0.552385,62243.32963197404
3415.0,0.6088020000000001,68701.65194662024
3416.0,0.639898,72317.17807405061
3417.0,0.635933,71974.90972124462
3418.0,0.6888880000000001,78083.06911024751
3419.0,0.7461869999999999,84702.03875408451
3420.0,0.726178,82551.81837367205
3421.0,0.700074,79701.10050549946
3422.0,0.703545,80213.69195747895
3423.0,0.672937,76836.35089956678
3424.0,0.638843,73050.23310529294
3425.0,0.65779,75326.76539247975
3426.0,0.675543,77472.76942471928
3427.0,0.67981,78075.91951636648
3428.0,0.722809,83135.40796329368
3429.0,0.7717189999999999,88890.23242962685
3430.0,0.779552,89923.20014317476
3431.0,0.747344,86333.32716422505
3432.0,0.698045,80755.49006490243
3433.0,0.665291,77078.0010963024
3434.0,0.708626,82217.73066185787
3435.0,0.7788729999999999,90499.06842000598
3436.0,0.776569,90362.03784880922
3437.0,0.7361310000000001,85780.59050258425
3438.0,0.7215,84197.20376557838
3439.0,0.696144,81355.56732003372
3440.0,0.623005,72913.17975259307
3441.0,0.5773189999999999,67663.75917391872
3442.0,0.587305,68933.31879246714
3443.0,0.582629,68482.9184273905
3444.0,0.593422,69851.85303334212
3445.0,0.646824,76247.21683725427
3446.0,0.689317,81372.91913055275
3447.0,0.739745,87451.13243164204
3448.0,0.791568,93711.64840634016
3449.0,0.784371,92992.57689652058
3450.0,0.764936,90818.16401165216
3451.0,0.7450319999999999,88581.46637845776
3452.0,0.685724,81646.40526461917
3453.0,0.654864,78083.28460924033
3454.0,0.7020770000000001,83832.110828941
3455.0,0.7605350000000001,90941.68973264674
3456.0,0.776771,93015.30969189387
3457.0,0.7576189999999999,90850.92864868243
3458.0,0.723067,86830.75880175567
3459.0,0.706216,84927.55311690112
3460.0,0.6968880000000001,83924.64479299852
3461.0,0.6773899999999999,81692.13311191661
3462.0,0.68283,82464.76813880217
3463.0,0.724651,87639.23990666708
3464.0,0.766207,92795.97606102463
3465.0,0.754167,91466.76972350678
3466.0,0.721853,87671.17672615772
3467.0,0.7346090000000001,89346.18936604905
3468.0,0.767567,93486.14920765358
3469.0,0.7911729999999999,96496.8391837708
3470.0,0.811235,99082.836622418
3471.0,0.810335,99111.93135938345
3472.0,0.781895,95767.65132719427
3473.0,0.744067,91262.20813234881
3474.0,0.692822,85095.89235929736
3475.0,0.633653,77937.39591347726
3476.0,0.589442,72600.96822294993
3477.0,0.610038,75242.7455381294
3478.0,0.69011,85237.74442760958
3479.0,0.7475470000000001,92460.7658359815
3480.0,0.773065,95750.22930123015
3481.0,0.791075,98117.34156031262
3482.0,0.779446,96809.48745566265
3483.0,0.7290909999999999,90681.11995775996
3484.0,0.71931,89588.84976681595
3485.0,0.757329,94454.93429623848
3486.0,0.806569,100735.666725947
3487.0,0.842245,105337.0940167441
3488.0,0.818308,102485.00299910898
3489.0,0.747637,93763.6304090625
3490.0,0.677942,85140.41316701808
3491.0,0.6723680000000001,84556.95058634467
3492.0,0.711307,89577.28629304121
3493.0,0.720072,90806.04578752513
3494.0,0.723076,91310.40926870337
3495.0,0.687964,86995.95053049097
3496.0,0.6293489999999999,79693.21257078859
3497.0,0.6390060000000001,81027.16957835121
3498.0,0.7166239999999999,90993.94787181403
3499.0,0.781027,99307.51524927239
3500.0,0.778313,99097.96685133099
3501.0,0.762432,97208.77068268441
3502.0,0.7710130000000001,98437.23248227903
3503.0,0.796564,101838.31691547959
3504.0,0.798995,102288.52785913588
3505.0,0.755644,96870.58421964145
3506.0,0.728865,93564.92557043339
3507.0,0.75024,96439.95123195072
3508.0,0.7823869999999999,100709.08854347582
3509.0,0.772864,99618.47257815527
3510.0,0.726695,93794.68312544131
3511.0,0.725308,93742.6556904126
3512.0,0.733834,94973.14945525244
3513.0,0.69,89421.06046442002
3514.0,0.6698069999999999,86921.57993145146
3515.0,0.7201609999999999,93582.40955357431
3516.0,0.789301,102705.4437000226
3517.0,0.8176720000000001,106540.71649558969
3518.0,0.800462,104438.9207135523
3519.0,0.755301,98679.37176019374
3520.0,0.708184,92648.11340154913
3521.0,0.693826,90891.79632026699
3522.0,0.7066479999999999,92695.8712474117
3523.0,0.6834520000000001,89773.448823692
3524.0,0.623629,82025.39353178212
3525.0,0.600954,79148.89836649098
3526.0,0.599032,79001.39986975274
3527.0,0.642755,84881.06960892637
3528.0,0.72016,95230.15426172699
3529.0,0.757926,100357.97902332533
3530.0,0.765418,101485.23918734393
3531.0,0.765432,101622.39545790496
3532.0,0.754937,100362.53621769749
3533.0,0.753322,100281.11858504143
3534.0,0.7753329999999999,103348.43142577515
3535.0,0.7825850000000001,104453.67910357908
3536.0,0.782363,104562.6610541601
3537.0,0.795542,106465.04436091625
3538.0,0.812874,108928.68562230811
3539.0,0.8379639999999999,112439.52375869972
3540.0,0.829678,111474.95831380447
3541.0,0.797433,107284.14858543182
3542.0,0.795652,107185.8922717591
3543.0,0.820167,110634.19431528568
3544.0,0.832232,112409.655986589
3545.0,0.815524,110297.98552198026
3546.0,0.8021550000000001,108632.62159853698
3547.0,0.783177,106201.95882254431
3548.0,0.754319,102423.07069349372
3549.0,0.764835,103987.2631237813
3550.0,0.786667,107095.81070951057
3551.0,0.776038,105787.21937025651
3552.0,0.746675,101917.78960540557
3553.0,0.718882,98252.51472023728
3554.0,0.707874,96874.44219830599
3555.0,0.722731,99036.80808276644
3556.0,0.721751,99031.54470223206
3557.0,0.702535,96520.56203450795
3558.0,0.696236,95779.72380037577
3559.0,0.695391,95787.95684665484
3560.0,0.682541,94140.13995586363
3561.0,0.6500319999999999,89772.7636080482
3562.0,0.6616850000000001,91500.70139094014
3563.0,0.709541,98245.66975232407
3564.0,0.694634,96306.20296434016
3565.0,0.613218,85128.49070744078
3566.0,0.570446,79293.19333137112
3567.0,0.606751,84448.65063120404
3568.0,0.63502,88497.29112876167
3569.0,0.600228,83756.53457999011
3570.0,0.573274,80098.44525323295
3571.0,0.6023609999999999,84270.89274472196
3572.0,0.626386,87744.76535569392
3573.0,0.646396,90664.18825551277
3574.0,0.659741,92654.82761532666
3575.0,0.6479229999999999,91111.86866843034
3576.0,0.639411,90030.18828544
3577.0,0.653276,92100.24294473694
3578.0,0.6658,93986.05055758926
3579.0,0.666265,94171.97232627207
3580.0,0.628885,89002.14648101915
3581.0,0.567828,80463.72752717626
3582.0,0.587635,83376.68404390436
3583.0,0.630587,89584.96324649367
3584.0,0.5760069999999999,81935.20278458297
3585.0,0.48597700000000005,69216.66579409924
3586.0,0.46833400000000003,66788.60283511566
3587.0,0.484447,69174.20499147943
3588.0,0.499284,71383.24948805613
3589.0,0.50948,72933.3377143289
3590.0,0.561689,80509.04531386144
3591.0,0.6784789999999999,97372.09242267544
3592.0,0.743263,106804.47930733852
3593.0,0.7319899999999999,105317.48711240951
3594.0,0.721598,103953.37047376708
3595.0,0.726966,104858.77865707364
3596.0,0.752529,108682.82171382227
3597.0,0.7945909999999999,114902.0569772604
3598.0,0.8338059999999999,120724.44116577962
3599.0,0.8620979999999999,124977.65753362654
3600.0,0.8519059999999999,123655.2342256865
3601.0,0.7939609999999999,115389.05377998578
3602.0,0.726525,105720.72922717879
3603.0,0.717155,104487.97041025928
3604.0,0.740624,108042.40706614855
3605.0,0.741625,108323.72104811721
3606.0,0.752668,110074.0464686992
3607.0,0.7751239999999999,113499.6356764656
3608.0,0.745001,109224.8547305729
3609.0,0.6784939999999999,99598.20276120424
3610.0,0.658374,96765.05904443077
3611.0,0.69176,101798.4765232652
3612.0,0.708342,104368.22539621383
3613.0,0.685941,101193.14096648822
3614.0,0.709749,104835.32535582755
3615.0,0.7790279999999999,115211.01575149696
3616.0,0.823274,121905.40306109535
3617.0,0.800126,118624.41702745337
3618.0,0.703835,104477.61701852022
3619.0,0.646644,96106.74750129895
3620.0,0.7057359999999999,105018.70679729465
3621.0,0.774149,115341.14466024157
3622.0,0.798294,119085.0956009953
3623.0,0.7940149999999999,118592.61228026243
3624.0,0.76952,115075.47185678824
3625.0,0.7879649999999999,117978.6016433079
3626.0,0.841775,126190.1177453737
3627.0,0.8337969999999999,125147.50528698358
3628.0,0.7912640000000001,118909.1743773883
3629.0,0.77255,116239.0852109258
3630.0,0.7182270000000001,108197.81399857075
3631.0,0.6452869999999999,97328.58073764473
3632.0,0.659077,99529.97376465055
3633.0,0.7096720000000001,107301.35505258177
3634.0,0.7000770000000001,105979.70161719379
3635.0,0.665504,100868.70475148968
3636.0,0.686077,104113.50579285654
3637.0,0.734876,111654.5064773212
3638.0,0.762332,115966.85252138524
3639.0,0.782796,119224.46752348593
3640.0,0.8007890000000001,122112.89098725544
3641.0,0.786953,120148.50668954258
3642.0,0.740793,113237.99399363357
3643.0,0.708335,108407.48325577093
3644.0,0.6999449999999999,107252.9602322123
3645.0,0.69209,106177.45387738809
3646.0,0.706108,108458.79479513958
3647.0,0.708148,108903.3236769935
3648.0,0.69228,106591.33358349545
3649.0,0.6967260000000001,107405.04665308229
3650.0,0.7067869999999999,109087.08430017276
3651.0,0.709047,109567.42794210326
3652.0,0.7238829999999999,111994.32953918388
3653.0,0.761506,117956.46581241835
3654.0,0.7972899999999999,123647.41960162147
3655.0,0.8340700000000001,129506.36458940036
3656.0,0.855506,132993.7083561803
3657.0,0.852137,132628.3715626959
3658.0,0.8404,130957.8663257375
3659.0,0.8270930000000001,129038.10575181004
3660.0,0.806585,125988.64845139478
3661.0,0.795077,124339.08399358185
3662.0,0.796491,124708.51255376365
3663.0,0.799655,125352.84437174219
3664.0,0.78382,123016.60653466008
3665.0,0.795926,125064.92203564351
3666.0,0.8345469999999999,131289.0802144035
3667.0,0.841074,132472.74993797415
3668.0,0.80701,127258.07711304614
3669.0,0.748538,118177.26863358039
3670.0,0.7295050000000001,115308.56910057028
3671.0,0.766718,121333.78426267652
3672.0,0.799525,126674.86948589863
3673.0,0.786758,124799.10736310712
3674.0,0.777007,123397.59553593062
3675.0,0.810764,128910.18698132054
3676.0,0.821025,130695.23088961886
3677.0,0.781327,124522.06960560667
3678.0,0.7560100000000001,120628.72550898252
3679.0,0.7530560000000001,120298.3682179947
3680.0,0.7598050000000001,121518.79030517317
3681.0,0.774673,124041.81166192307
3682.0,0.743304,119158.24698884286
3683.0,0.723879,116179.93577189998
3684.0,0.748225,120227.67610988181
3685.0,0.741215,119240.30709830488
3686.0,0.711953,114666.46517274392
3687.0,0.684654,110398.20955739956
3688.0,0.699025,112846.7184909362
3689.0,0.755632,122126.94143656406
3690.0,0.803628,130035.12492318227
3691.0,0.8304549999999999,134532.05334743718
3692.0,0.81904,132836.79664231546
3693.0,0.769469,124941.75247475857
3694.0,0.749842,121895.8667720792
3695.0,0.79925,130078.0996693529
3696.0,0.835874,136195.96649546397
3697.0,0.814372,132845.7677193011
3698.0,0.804843,131442.88769102228
3699.0,0.8459700000000001,138318.88645354964
3700.0,0.8803979999999999,144113.85689676134
3701.0,0.8739020000000001,143215.21883613194
3702.0,0.846584,138897.94149142175
3703.0,0.785801,129073.5390058682
3704.0,0.710019,116759.72717022487
3705.0,0.6615489999999999,108913.86033931779
3706.0,0.648108,106823.33265753346
3707.0,0.674918,111369.66973362005
3708.0,0.699674,115586.84536527115
3709.0,0.702916,116255.21216131074
3710.0,0.709348,117453.0385000819
3711.0,0.742685,123113.31896082676
3712.0,0.789578,131035.95573602359
3713.0,0.84067,139674.01645264795
3714.0,0.865952,144038.33717993312
3715.0,0.8435370000000001,140469.552957383
3716.0,0.822559,137131.89682968814
3717.0,0.832276,138909.43177540376
3718.0,0.82205,137358.36541146392
3719.0,0.7559680000000001,126459.77004213684
3720.0,0.6756449999999999,113151.21365437428
3721.0,0.627117,105143.02707248271
3722.0,0.62303,104575.92003018156
3723.0,0.681633,114541.73443597749
3724.0,0.7494649999999999,126082.4084002264
3725.0,0.8045140000000001,135495.9515517205
3726.0,0.810375,136636.86914431822
3727.0,0.745546,125847.63190529712
3728.0,0.727843,122997.59803413221
3729.0,0.769807,130235.28849576067
3730.0,0.769215,130281.28915217024
3731.0,0.750034,127175.1676671486
3732.0,0.731196,124120.01611530509
3733.0,0.6789810000000001,115385.66836907162
3734.0,0.611412,104019.32301130421
3735.0,0.587198,100011.52118866844
3736.0,0.610833,104153.27784146917
3737.0,0.6246689999999999,106631.36664209963
