wl,flux,bflux
3070.0,0.689619,42931.37056039275
3071.0,0.685025,42730.97343552457
3072.0,0.662564,41412.765501886075
3073.0,0.679513,42557.2351308931
3074.0,0.7064520000000001,44332.960675203605
3075.0,0.688968,43322.22711298721
3076.0,0.695663,43830.60673718946
3077.0,0.718145,45337.41757592843
3078.0,0.698905,44210.76748097345
3079.0,0.6898270000000001,43723.46514993673
3080.0,0.702284,44601.641837173884
3081.0,0.70122,44622.64035630034
3082.0,0.6982550000000001,44522.25303289518
3083.0,0.707314,45189.408350008256
3084.0,0.729206,46680.464550001445
3085.0,0.743412,47684.17266442028
3086.0,0.708789,45553.38113127777
3087.0,0.639735,41196.65356564598
3088.0,0.60564,39078.130085962155
3089.0,0.6081,39314.32648919569
3090.0,0.606544,39291.08111188439
3091.0,0.601548,39044.24283525119
3092.0,0.585178,38056.5117351145
3093.0,0.5751350000000001,37476.95318005825
3094.0,0.606745,39614.42867944672
3095.0,0.6409159999999999,41927.62271767026
3096.0,0.6372979999999999,41772.72801510689
3097.0,0.623805,40968.44834836128
3098.0,0.614648,40446.10856865213
3099.0,0.573408,37806.18456123855
3100.0,0.532414,35171.96460990011
3101.0,0.537849,35600.39458949884
3102.0,0.577596,38305.85291264001
3103.0,0.643105,42733.51221002281
3104.0,0.681523,45374.53541408721
3105.0,0.6632239999999999,44242.13846911795
3106.0,0.6493260000000001,43399.23798761974
3107.0,0.686186,45951.93779832186
3108.0,0.7401270000000001,49660.389793791386
3109.0,0.7453350000000001,50106.78349627977
3110.0,0.710052,47827.26339338389
3111.0,0.694641,46879.76143683255
3112.0,0.7104159999999999,48037.074753621106
3113.0,0.7223109999999999,48935.73590435888
3114.0,0.712479,48362.78222973548
3115.0,0.728798,49565.89284206692
3116.0,0.7304729999999999,49775.5103435748
3117.0,0.668633,45649.328437248594
3118.0,0.621449,42509.534818990775
3119.0,0.6070369999999999,41603.46826809619
3120.0,0.597951,41059.41226012555
3121.0,0.588622,40496.32592256124
3122.0,0.5957319999999999,41064.0053278504
3123.0,0.643933,44471.4767587369
3124.0,0.668045,46224.93650014063
3125.0,0.637808,44217.02820682453
3126.0,0.626163,43492.5849374522
3127.0,0.6363479999999999,44284.320049269154
3128.0,0.62762,43760.14974750932
3129.0,0.618273,43190.50515958228
3130.0,0.6078210000000001,42541.12112664348
3131.0,0.61959,43447.231652291135
3132.0,0.6479520000000001,45522.30833374051
3133.0,0.64532,45423.39083500562
3134.0,0.647875,45689.655759061185
3135.0,0.676686,47811.827981606126
3136.0,0.679863,48127.16850504631
3137.0,0.6793020000000001,48178.33670103128
3138.0,0.701421,49841.021472074426
3139.0,0.7165090000000001,51009.179625650875
3140.0,0.732375,52236.96992451379
3141.0,0.737854,52726.86359372147
3142.0,0.681937,48822.72927707925
3143.0,0.522701,37492.69742448248
3144.0,0.381116,27388.317665314116
3145.0,0.410137,29529.167691667863
3146.0,0.518736,37418.122174356075
3147.0,0.579009,41844.031673757105
3148.0,0.624347,45204.962120383076
3149.0,0.684904,49682.21169358728
3150.0,0.718275,52200.224813023066
3151.0,0.716595,52175.31350646122
3152.0,0.689565,50300.86374169974
3153.0,0.683426,49945.910751994976
3154.0,0.691867,50656.89111310267
3155.0,0.6559229999999999,48114.44967455893
3156.0,0.5665640000000001,41636.82987156109
3157.0,0.46891400000000005,34524.48179007615
3158.0,0.432866,31929.491737350098
3159.0,0.467297,34533.08340516822
3160.0,0.507476,37571.71166002491
3161.0,0.505488,37493.73499336499
3162.0,0.510985,37971.49224395362
3163.0,0.552709,41147.83443788794
3164.0,0.582108,43416.441615940035
3165.0,0.59546,44494.13208634997
3166.0,0.605643,45338.34005222612
3167.0,0.616074,46204.02819103067
3168.0,0.608971,45755.24620782066
3169.0,0.596145,44873.79476617832
3170.0,0.636822,48023.613780756576
3171.0,0.705862,53327.56471923045
3172.0,0.741908,56153.45154636314
3173.0,0.739124,56045.07342855752
3174.0,0.71919,54633.22010826954
3175.0,0.718106,54650.484913684864
3176.0,0.7367600000000001,56172.41492125443
3177.0,0.738708,56423.592765364614
3178.0,0.723997,55400.65074531185
3179.0,0.681108,52213.58755021737
3180.0,0.619368,47566.92298859107
3181.0,0.5757760000000001,44299.40419282257
3182.0,0.557134,42942.89427432421
3183.0,0.559661,43215.874551077526
3184.0,0.5629569999999999,43549.12068910456
3185.0,0.571465,44287.27926892971
3186.0,0.603821,46879.402486305924
3187.0,0.6306579999999999,49051.41591113023
3188.0,0.652389,50833.18805947077
3189.0,0.678122,52933.5385139983
3190.0,0.659573,51578.37227525225
3191.0,0.5957680000000001,46672.69762242452
3192.0,0.552964,43397.314334703835
3193.0,0.571106,44901.648108030706
3194.0,0.61562,48488.32055848808
3195.0,0.633245,49965.97348297084
3196.0,0.6347970000000001,50178.18081589322
3197.0,0.640421,50713.358744041965
3198.0,0.683379,54211.88460359194
3199.0,0.708808,56329.62439364021
3200.0,0.680423,54170.382489424366
3201.0,0.680837,54300.026563607775
3202.0,0.692214,55305.78386540559
3203.0,0.6858489999999999,54894.80788821096
3204.0,0.700558,56171.85281829747
3205.0,0.727725,58453.853491423775
3206.0,0.7501140000000001,60359.22158605687
3207.0,0.745829,60120.895504855725
3208.0,0.719003,58061.19926516691
3209.0,0.71053,57478.59629926896
3210.0,0.7022079999999999,56905.89420730168
3211.0,0.684381,55559.26344061604
3212.0,0.665112,54090.33701090272
3213.0,0.628795,51227.087447584716
3214.0,0.616394,50305.327619608
3215.0,0.66073,54018.673287749916
3216.0,0.6837409999999999,55998.33747099942
3217.0,0.6661560000000001,54654.05546505623
3218.0,0.680502,55929.13596450068
3219.0,0.712835,58689.34885559859
3220.0,0.732009,60373.67129156509
3221.0,0.732182,60493.73795471461
3222.0,0.709978,58761.89473551453
3223.0,0.7055640000000001,58498.6925022834
3224.0,0.717056,59555.37813501327
3225.0,0.714102,59413.570103491176
3226.0,0.703908,58667.57141439143
3227.0,0.677502,56565.147408795325
3228.0,0.643193,53794.15699275727
3229.0,0.629011,52699.53901138457
3230.0,0.655927,55050.10956694234
3231.0,0.687325,57785.41666339448
3232.0,0.695982,58614.74377721919
3233.0,0.676842,57101.59569641316
3234.0,0.634791,53646.712600845145
3235.0,0.6139020000000001,51971.12744896957
3236.0,0.621193,52679.26523035811
3237.0,0.669042,56835.008922388966
3238.0,0.710874,60492.830473608796
3239.0,0.694933,59238.25629734241
3240.0,0.703051,60033.484058720045
3241.0,0.7205550000000001,61634.0311525366
3242.0,0.71633,61377.98536331999
3243.0,0.736851,63244.760486455154
3244.0,0.772569,66424.2825600822
3245.0,0.7986850000000001,68787.44478851742
3246.0,0.795233,68607.47452114483
3247.0,0.749354,64759.993327256074
3248.0,0.699398,60546.1056853916
3249.0,0.7036979999999999,61022.4367551649
3250.0,0.746097,64809.58818747826
3251.0,0.76021,66148.13804694718
3252.0,0.745769,65002.160254905946
3253.0,0.735317,64200.2660201205
3254.0,0.74598,65242.035695863924
3255.0,0.7820630000000001,68514.02774357551
3256.0,0.818565,71833.61344238048
3257.0,0.8390690000000001,73757.86607105256
3258.0,0.849808,74828.48482535768
3259.0,0.8515290000000001,75106.99605829446
3260.0,0.843626,74535.82511931512
3261.0,0.836508,74031.8683749599
3262.0,0.8427540000000001,74710.61023974161
3263.0,0.837974,74412.20983117094
3264.0,0.803163,71441.22551081929
3265.0,0.7864680000000001,70074.03923914595
3266.0,0.809778,72272.3723502204
3267.0,0.8354879999999999,74692.35364684177
3268.0,0.852916,76378.50108801265
3269.0,0.8613790000000001,77265.82421597352
3270.0,0.832823,74829.61598034756
3271.0,0.7725810000000001,69533.13736842449
3272.0,0.748356,67465.60138198138
3273.0,0.774303,69921.5094808809
3274.0,0.7975140000000001,72137.8551987852
3275.0,0.799046,72397.08887732773
3276.0,0.7703939999999999,69917.5143581019
3277.0,0.742823,67527.6371927861
3278.0,0.744536,67796.05029236795
3279.0,0.7540479999999999,68776.41291888627
3280.0,0.7712899999999999,70465.96840948421
3281.0,0.779698,71352.41854877135
3282.0,0.772513,70812.18385694044
3283.0,0.78071,71682.18046886595
3284.0,0.799805,73557.0348718167
3285.0,0.804531,74114.10660167801
3286.0,0.793187,73189.88084168175
3287.0,0.762324,70458.23588313619
3288.0,0.745951,69058.72506132776
3289.0,0.777686,72115.39453212723
3290.0,0.8232649999999999,76467.72455620012
3291.0,0.8402959999999999,78178.07777285045
3292.0,0.844933,78738.74833976847
3293.0,0.858892,80171.0739235771
3294.0,0.865468,80917.4959341543
3295.0,0.850485,79647.05501826822
3296.0,0.8396790000000001,78763.9282753641
3297.0,0.841447,79058.98310950879
3298.0,0.8416959999999999,79211.72514533538
3299.0,0.834744,78685.84915144692
3300.0,0.8398260000000001,79294.14812513295
3301.0,0.834889,78956.597483261
3302.0,0.79676,75473.49202749909
3303.0,0.787902,74755.94453331732
3304.0,0.806376,76633.22556380455
3305.0,0.7949579999999999,75670.92671623809
3306.0,0.775433,73932.24236900157
3307.0,0.770416,73573.0904561109
3308.0,0.766484,73316.25635771835
3309.0,0.7768520000000001,74428.34024627513
3310.0,0.792153,76017.10975487051
3311.0,0.805298,77403.48525437035
3312.0,0.81763,78715.7623156378
3313.0,0.800109,77153.28366112478
3314.0,0.7660560000000001,73988.72239376802
3315.0,0.754316,72972.20350090602
3316.0,0.761564,73791.96226191297
3317.0,0.767817,74517.49892491734
3318.0,0.774942,75329.83593143517
3319.0,0.783988,76331.51744742697
3320.0,0.778238,75893.21583069373
3321.0,0.764525,74675.4142034194
3322.0,0.727087,71132.34711008091
3323.0,0.6987720000000001,68471.5957851559
3324.0,0.742633,72885.7757942468
3325.0,0.794041,78055.66583844702
3326.0,0.783109,77103.85204241458
3327.0,0.753425,74299.45534068577
3328.0,0.7501939999999999,74098.65432518812
3329.0,0.743013,73506.14843276054
3330.0,0.746826,74000.83047788491
3331.0,0.779891,77399.89526988575
3332.0,0.7925810000000001,78784.14244945714
3333.0,0.777663,77423.83397026217
3334.0,0.759867,75771.92053018358
3335.0,0.743514,74258.59500820687
3336.0,0.725002,72524.21585468933
3337.0,0.724581,72596.6252509678
3338.0,0.752987,75561.75161781408
3339.0,0.761437,76530.21928138482
3340.0,0.737798,74271.17477573936
3341.0,0.7316020000000001,73763.40200773971
3342.0,0.737596,74484.72841820632
3343.0,0.747445,75597.93898581015
3344.0,0.767775,77776.0903010105
3345.0,0.782634,79405.69982836914
3346.0,0.765958,77835.57672041902
3347.0,0.730996,74399.12296190197
3348.0,0.678471,69161.29705071817
3349.0,0.630132,64334.184583834554
3350.0,0.677199,69247.5481887672
3351.0,0.764257,78271.69660952016
3352.0,0.801816,82246.35742967603
3353.0,0.794798,81653.49070240081
3354.0,0.780518,80311.24389624811
3355.0,0.7937390000000001,81798.62305378044
3356.0,0.790982,81641.15178029842
3357.0,0.722879,74727.72927261179
3358.0,0.593179,61415.07772726665
3359.0,0.45257200000000003,46929.87392465692
3360.0,0.37356100000000003,38796.72897651633
3361.0,0.39617399999999997,41208.882310130655
3362.0,0.518781,54045.50997530463
3363.0,0.658246,68680.56943700837
3364.0,0.731318,76422.53379157097
3365.0,0.743306,77795.007994243
3366.0,0.732661,76798.9881701835
3367.0,0.714949,75057.69633865629
3368.0,0.665816,70007.01357171679
3369.0,0.602283,63424.126997992265
3370.0,0.5652119999999999,59611.664581646786
3371.0,0.541533,57201.86627342034
3372.0,0.535742,56676.85937181229
3373.0,0.583924,61868.649110916354
3374.0,0.65662,69677.4191054187
3375.0,0.720929,76618.47474587872
3376.0,0.767648,81708.19249906263
3377.0,0.780547,83207.87502096816
3378.0,0.7638510000000001,81552.13462418372
3379.0,0.71528,76482.74938496145
3380.0,0.661957,70888.75282158592
3381.0,0.6800930000000001,72941.62394660775
3382.0,0.733884,78830.36356200164
3383.0,0.7288220000000001,78405.40299626823
3384.0,0.706743,76145.43330999085
3385.0,0.719916,77682.18334381461
3386.0,0.7303350000000001,78925.68955606097
3387.0,0.708074,76635.67996035909
3388.0,0.683408,74077.77779990577
3389.0,0.71832,77979.56177495133
3390.0,0.757058,82308.81586543718
3391.0,0.727349,79197.93190985033
3392.0,0.679972,74150.69821209215
3393.0,0.677117,73950.4088236523
3394.0,0.702541,76842.34502872502
3395.0,0.7297,79932.75518169753
3396.0,0.771519,84640.45545712614
3397.0,0.814465,89485.80514672608
3398.0,0.8323799999999999,91591.07320192733
3399.0,0.832059,91692.7189003513
3400.0,0.841936,92919.84044873211
3401.0,0.8336950000000001,92147.73207621457
3402.0,0.7913359999999999,87596.3252120073
3403.0,0.770037,85365.7183299775
3404.0,0.775914,86145.3556448344
3405.0,0.774519,86118.44194734438
3406.0,0.763447,85013.56375764079
3407.0,0.753718,84054.87215246285
3408.0,0.753704,84178.06442500999
3409.0,0.7334930000000001,82042.26366235818
3410.0,0.73958,82845.66742970828
3411.0,0.7906850000000001,88701.41765260561
3412.0,0.781806,87835.06263132174
3413.0,0.719974,81007.83440274144
3414.0,0.712935,80334.27448459211
3415.0,0.7624310000000001,86038.2672778894
3416.0,0.786996,88941.25294275892
3417.0,0.782038,88511.07655772338
3418.0,0.812962,92146.42732926836
3419.0,0.8505530000000001,96548.95243203494
3420.0,0.842609,95787.67895477616
3421.0,0.824559,93873.30443883665
3422.0,0.8151619999999999,92939.54695640286
3423.0,0.788722,90056.75175270213
3424.0,0.7763100000000001,88769.26954192182
3425.0,0.795806,91131.65578669141
3426.0,0.798339,91555.28703540852
3427.0,0.795622,91376.88359607912
3428.0,0.8310870000000001,95589.23145393854
3429.0,0.8679899999999999,99979.18004687173
3430.0,0.869574,100307.45459097154
3431.0,0.848403,98007.68289584185
3432.0,0.817364,94559.2768108201
3433.0,0.7880159999999999,91296.43736636124
3434.0,0.814357,94485.08026603398
3435.0,0.8691540000000001,100989.02813876189
3436.0,0.870041,101238.49622121901
3437.0,0.8345049999999999,97244.01183669627
3438.0,0.8207549999999999,95780.00828359982
3439.0,0.814295,95163.40253003237
3440.0,0.772885,90454.33493002929
3441.0,0.738991,86612.26991610076
3442.0,0.7428710000000001,87192.45275398449
3443.0,0.7318939999999999,86027.70733948455
3444.0,0.730083,85938.25375220588
3445.0,0.772208,91027.4059395793
3446.0,0.809389,95547.25277652948
3447.0,0.841491,99479.33528585511
3448.0,0.868426,102810.66437618039
3449.0,0.861173,102097.9822350741
3450.0,0.8530610000000001,101280.93567297657
3451.0,0.842447,100163.73874697008
3452.0,0.798874,95118.72175885251
3453.0,0.7780060000000001,92766.22921048742
3454.0,0.817557,97621.1000117886
3455.0,0.85895,102709.75615304611
3456.0,0.868324,103978.42578173496
3457.0,0.859074,103017.04508194517
3458.0,0.837867,100616.71654902051
3459.0,0.8241809999999999,99113.69277309022
3460.0,0.808875,97410.98577811166
3461.0,0.78256,94375.46419058663
3462.0,0.788455,95221.00488097954
3463.0,0.8333649999999999,100787.10326049312
3464.0,0.864859,104743.80299339697
3465.0,0.8468969999999999,102713.23576678468
3466.0,0.822549,99901.00303652447
3467.0,0.839832,102143.84646481012
3468.0,0.865767,105446.45997165408
3469.0,0.877229,106992.81413842498
3470.0,0.885343,108134.25927604383
3471.0,0.8828940000000001,107986.60989049159
3472.0,0.8605139999999999,105397.0222525649
3473.0,0.8314520000000001,101980.2591380315
3474.0,0.797136,97908.26395772774
3475.0,0.7591979999999999,93379.04989437453
3476.0,0.728173,89688.32359046373
3477.0,0.743599,91716.30347520563
3478.0,0.813396,100465.20173079643
3479.0,0.8633930000000001,106789.24267962492
3480.0,0.875368,108421.26693481045
3481.0,0.877086,108785.31952061229
3482.0,0.860972,106935.2566228793
3483.0,0.8244,102535.23262964064
3484.0,0.8227479999999999,102471.87856132723
3485.0,0.853403,106437.39285464153
3486.0,0.881959,110151.42894154064
3487.0,0.8997139999999999,112524.57207366134
3488.0,0.8784299999999999,110014.69029327258
3489.0,0.824117,103355.24031291303
3490.0,0.775734,97421.77541397879
3491.0,0.778305,97879.57997124341
3492.0,0.817439,102942.84652069684
3493.0,0.8371290000000001,105567.74087044786
3494.0,0.841674,106287.02572181437
3495.0,0.807513,102113.42599427929
3496.0,0.757959,95978.84116276081
3497.0,0.7596310000000001,96322.64775913295
3498.0,0.811769,103075.06596200324
3499.0,0.8581549999999999,109114.33375381303
3500.0,0.851037,108357.48139277665
3501.0,0.832565,106150.60774394195
3502.0,0.836066,106742.71797301613
3503.0,0.854858,109291.0298754815
3504.0,0.861915,110343.63980964474
3505.0,0.8421790000000001,107964.0303469801
3506.0,0.834559,107132.94055707892
3507.0,0.854074,109787.3412620989
3508.0,0.8738440000000001,112481.46092558428
3509.0,0.858857,110702.55892764665
3510.0,0.8164710000000001,105382.09114705923
3511.0,0.813751,105173.49844580365
3512.0,0.826535,106970.55748983705
3513.0,0.796782,103259.55275211814
3514.0,0.7799010000000001,101208.59756634216
3515.0,0.820256,106589.40560621397
3516.0,0.873332,113639.72750247135
3517.0,0.8913030000000001,116134.66063980249
3518.0,0.8783559999999999,114602.0081431385
3519.0,0.845332,110441.83800734818
3520.0,0.807688,105665.71599622472
3521.0,0.801349,104977.40080286645
3522.0,0.82409,108101.54495063952
3523.0,0.823541,108174.5547861622
3524.0,0.7849119999999999,103238.80975358453
3525.0,0.751404,98963.97865423109
3526.0,0.7291270000000001,96158.55861261704
3527.0,0.757135,99985.88675055733
3528.0,0.818484,108232.0006397958
3529.0,0.8480209999999999,112287.57653034644
3530.0,0.856183,113519.58869942657
3531.0,0.8642989999999999,114748.44894369687
3532.0,0.8637389999999999,114826.84869086799
3533.0,0.859302,114389.02058132282
3534.0,0.8666280000000001,115517.64781023984
3535.0,0.8643299999999999,115364.39934268672
3536.0,0.861366,115121.39646376127
3537.0,0.8787299999999999,117597.84955573424
3538.0,0.8980819999999999,120346.93180130463
3539.0,0.909425,122028.28987194618
3540.0,0.8971110000000001,120535.2092352159
3541.0,0.876657,117942.69844169843
3542.0,0.881872,118800.97981212985
3543.0,0.902874,121790.72988576625
3544.0,0.90851,122712.53275574115
3545.0,0.8952950000000001,121086.85329665506
3546.0,0.8898659999999999,120510.96914113068
3547.0,0.879553,119270.93299247211
3548.0,0.8558899999999999,116214.60148273388
3549.0,0.8583700000000001,116704.31798696471
3550.0,0.8745229999999999,119056.41099615632
3551.0,0.8706790000000001,118688.40233864267
3552.0,0.8562719999999999,116877.28870124195
3553.0,0.842025,115082.96731217056
3554.0,0.831608,113807.76964212395
3555.0,0.8351860000000001,114446.66908630372
3556.0,0.830364,113934.34797475059
3557.0,0.815996,112108.85228196511
3558.0,0.814199,112007.64588234758
3559.0,0.822665,113319.5562198149
3560.0,0.8221799999999999,113399.98662192009
3561.0,0.7982060000000001,110236.35536177563
3562.0,0.8014789999999999,110832.02830668565
3563.0,0.8340770000000001,115489.38467263938
3564.0,0.823577,114183.25869272507
3565.0,0.761905,105769.6002277374
3566.0,0.727507,101125.0025434937
3567.0,0.755831,105197.86214647126
3568.0,0.782421,109039.30430893018
3569.0,0.759458,105975.67964015363
3570.0,0.732126,102293.41349767901
3571.0,0.74241,103863.88475118582
3572.0,0.749937,105051.91063745522
3573.0,0.766023,107443.19810155488
3574.0,0.788048,110674.41858638912
3575.0,0.787255,110704.93587751189
3576.0,0.780805,109938.71103908595
3577.0,0.7940729999999999,111950.1041150388
3578.0,0.807983,114056.97069341042
3579.0,0.80829,114246.2286201473
3580.0,0.7828510000000001,110791.98800227758
3581.0,0.745153,105591.46072060196
3582.0,0.766766,108792.71404461675
3583.0,0.7955399999999999,113019.17366059808
3584.0,0.74625,106151.73961079474
3585.0,0.669188,95311.01708398068
3586.0,0.648768,92520.09951046115
3587.0,0.659922,94230.28671121318
3588.0,0.6729189999999999,96208.05966594811
3589.0,0.674701,96585.13757006245
3590.0,0.7026279999999999,100710.37440788023
3591.0,0.78932,113279.46773749254
3592.0,0.8444860000000001,121349.89567937201
3593.0,0.837375,120480.10324014524
3594.0,0.829083,119437.65400195432
3595.0,0.836468,120653.52831593923
3596.0,0.8511540000000001,122926.58280678444
3597.0,0.870814,125924.30551641795
3598.0,0.893619,129384.59832397803
3599.0,0.915116,132663.634588576
3600.0,0.906747,131615.47479233454
3601.0,0.86603,125863.0867827023
3602.0,0.826783,120309.8333472827
3603.0,0.8292860000000001,120825.22053062766
3604.0,0.8473569999999999,123612.64275037053
3605.0,0.8422440000000001,123020.39994667177
3606.0,0.8483510000000001,124067.22139876737
3607.0,0.869977,127388.7436679867
3608.0,0.8537049999999999,125161.98583325892
3609.0,0.806996,118461.40310080972
3610.0,0.788944,115955.69196649533
3611.0,0.808859,119030.60876912768
3612.0,0.819332,120721.66672360338
3613.0,0.803372,118517.09701640459
3614.0,0.822019,121418.45823477315
3615.0,0.875235,129439.13873604215
3616.0,0.908625,134543.65965205725
3617.0,0.8938709999999999,132522.78550221684
3618.0,0.833181,123677.80150902938
3619.0,0.797423,118516.10919258249
3620.0,0.835576,124339.85364336846
3621.0,0.8748950000000001,130351.38036414444
3622.0,0.884702,131974.96442211984
3623.0,0.8835790000000001,131969.72571800536
3624.0,0.8686219999999999,129895.37180994269
3625.0,0.871115,130428.29258978531
3626.0,0.892808,133840.45219210788
3627.0,0.874921,131319.95014756944
3628.0,0.841167,126408.4723726905
3629.0,0.8333649999999999,125389.40553595647
3630.0,0.805079,121281.69491839674
3631.0,0.759803,114601.01881830052
3632.0,0.776126,117206.03270644123
3633.0,0.8215969999999999,124224.24924068585
3634.0,0.8224809999999999,124509.5767548586
3635.0,0.7988649999999999,121081.88353683644
3636.0,0.81134,123122.40723705388
3637.0,0.8433129999999999,128130.0475466734
3638.0,0.8457969999999999,128663.6478096552
3639.0,0.835736,127287.54310217226
3640.0,0.846226,129041.61182106799
3641.0,0.8445290000000001,128938.95595545441
3642.0,0.8103560000000001,123871.42948260167
3643.0,0.792741,121325.44161119119
3644.0,0.800639,122682.35765289878
3645.0,0.799093,122593.39125148996
3646.0,0.807754,124071.70762964472
3647.0,0.8124279999999999,124940.13885268682
3648.0,0.8124100000000001,125087.92008517875
3649.0,0.8268540000000001,127465.16197944056
3650.0,0.8357700000000001,128994.60862403442
3651.0,0.819567,126645.8333738465
3652.0,0.814735,126050.34249610364
3653.0,0.850715,131774.84460215873
3654.0,0.887302,137606.89674692767
3655.0,0.919859,142826.85508990995
3656.0,0.9371370000000001,145683.75308622702
3657.0,0.9241229999999999,143832.4220326464
3658.0,0.902281,140600.6599074878
3659.0,0.8867659999999999,138347.93050492456
3660.0,0.866792,135392.98718483653
3661.0,0.8584930000000001,134256.4723101059
3662.0,0.8724860000000001,136607.2325788779
3663.0,0.887755,139163.28210945468
3664.0,0.871818,136827.45002147724
3665.0,0.8683059999999999,136438.0887080978
3666.0,0.9021440000000001,141923.29009743352
3667.0,0.9209129999999999,145047.7336876774
3668.0,0.8994,141827.13294193838
3669.0,0.8539549999999999,134820.2354937079
3670.0,0.837627,132398.77836341545
3671.0,0.859648,136040.03685036916
3672.0,0.869201,137714.1718295395
3673.0,0.843686,133829.28383918613
3674.0,0.839569,133333.15644068297
3675.0,0.879653,139863.42845597432
3676.0,0.896906,142774.38172562892
3677.0,0.8705280000000001,138738.25966545322
3678.0,0.845548,134915.38153816634
3679.0,0.8377959999999999,133835.32127698747
3680.0,0.846994,135463.29160210822
3681.0,0.8565790000000001,137156.72418111697
3682.0,0.812972,130326.64746996325
3683.0,0.7883439999999999,126526.33283485597
3684.0,0.821947,132073.61114035087
3685.0,0.832053,133853.54484470212
3686.0,0.8134100000000001,131007.03197565238
3687.0,0.7910739999999999,127558.08514579671
3688.0,0.810728,130879.4311916165
3689.0,0.8689610000000001,140443.42902055255
3690.0,0.902176,145981.18639805593
3691.0,0.8966700000000001,145258.75125689714
3692.0,0.869884,141082.98008693586
3693.0,0.8318139999999999,135064.95894316578
3694.0,0.8271780000000001,134467.76692262496
3695.0,0.875964,142563.31873477015
3696.0,0.9005850000000001,146739.87285920777
3697.0,0.876597,142996.32286649858
3698.0,0.869812,142053.2961438485
3699.0,0.904705,147922.25276186934
3700.0,0.937051,153387.48352332367
3701.0,0.939457,153958.3841690899
3702.0,0.9219450000000001,151262.32325239887
3703.0,0.872606,143331.89265189867
3704.0,0.808129,132893.51631202357
3705.0,0.756631,124567.64814457942
3706.0,0.73648,121389.1018713243
3707.0,0.769252,126935.92581902792
3708.0,0.8058850000000001,133133.00891156672
3709.0,0.815318,134845.36853469769
3710.0,0.8087840000000001,133917.5387683482
3711.0,0.816962,135426.0598839009
3712.0,0.8478040000000001,140698.96503806306
3713.0,0.895907,148851.42690716032
3714.0,0.928083,154372.9122225757
3715.0,0.9218940000000001,153517.9109560027
3716.0,0.9117149999999999,151995.42807030145
3717.0,0.918724,153337.8696471195
3718.0,0.910658,152164.09504150954
3719.0,0.8607440000000001,143986.8993200096
3720.0,0.795708,133258.332281738
3721.0,0.7451909999999999,124939.4251585756
3722.0,0.723677,121469.57302165499
3723.0,0.7647189999999999,128503.52112668585
3724.0,0.833467,140214.05493533588
3725.0,0.893698,150516.2879823962
3726.0,0.905618,152695.73735707442
3727.0,0.866192,146212.5904710281
3728.0,0.8614280000000001,145572.01879985994
3729.0,0.8950670000000001,151426.66794149057
3730.0,0.903541,153031.96932176448
