wl,flux,bflux
3075.0,0.475392,29892.593257883116
3076.0,0.48438000000000003,30518.612160428012
3077.0,0.512599,32361.03420897359
3078.0,0.487996,30869.256462101603
3079.0,0.473262,29996.875395989657
3080.0,0.495201,31449.922879362686
3081.0,0.510099,32460.51770215973
3082.0,0.51289,32702.97865112546
3083.0,0.51541,32928.90138987459
3084.0,0.540738,34615.59701900243
3085.0,0.5796939999999999,37182.919819061906
3086.0,0.555714,35715.356251277735
3087.0,0.46996499999999997,30264.07073706896
3088.0,0.42055200000000004,27135.56859505904
3089.0,0.41514300000000004,26839.446541200738
3090.0,0.407869,26421.189496595754
3091.0,0.405141,26296.195127432064
3092.0,0.397167,25829.38968365219
3093.0,0.389341,25370.242513630812
3094.0,0.41811000000000004,27298.434721610345
3095.0,0.45442899999999997,29727.963826723284
3096.0,0.45607600000000004,29894.238962334566
3097.0,0.450304,29573.754883433885
3098.0,0.43563500000000005,28666.391993962032
3099.0,0.369476,24360.451627720882
3100.0,0.308842,20402.506121271737
3101.0,0.310114,20526.543263495598
3102.0,0.36583499999999997,24261.978442190833
3103.0,0.46156400000000003,30670.342836250642
3104.0,0.531641,35395.670259229315
3105.0,0.522425,34849.762960521555
3106.0,0.49927,33369.89054816672
3107.0,0.5328189999999999,35681.38310277979
3108.0,0.591478,39686.47007128795
3109.0,0.600839,40392.7223183149
3110.0,0.558257,37602.74540484403
3111.0,0.54682,36903.65404415918
3112.0,0.5754560000000001,38911.31800159314
3113.0,0.584579,39604.5519993939
3114.0,0.572308,38848.03225405304
3115.0,0.592324,40284.23227256996
3116.0,0.588649,40111.41327363909
3117.0,0.5115970000000001,34928.068881600324
3118.0,0.45993,31461.005407199023
3119.0,0.45805799999999997,31393.146493455268
3120.0,0.44749300000000003,30727.93518285004
3121.0,0.416087,28626.172253399873
3122.0,0.403983,27846.682844569354
3123.0,0.453246,31302.199071938332
3124.0,0.499241,34544.6542123161
3125.0,0.48153100000000004,33382.88295139042
3126.0,0.456888,31734.931873813464
3127.0,0.45644700000000005,31764.765558356063
3128.0,0.44126099999999996,30766.462887950845
3129.0,0.422824,29537.084999013736
3130.0,0.426134,29824.92890206342
3131.0,0.45856499999999994,32155.74780521455
3132.0,0.49457399999999996,34746.63265465864
3133.0,0.48889799999999994,34413.01204433859
3134.0,0.476346,33593.030696053655
3135.0,0.498058,35190.71389220818
3136.0,0.502944,35603.159219728106
3137.0,0.498569,35360.15667655397
3138.0,0.5269010000000001,37440.116641300294
3139.0,0.55252,39334.59583447608
3140.0,0.5695859999999999,40625.9726935301
3141.0,0.579802,41432.50692598657
3142.0,0.531842,38076.79885998323
3143.0,0.406516,29158.89081178517
3144.0,0.305721,21970.171456872704
3145.0,0.318318,22918.35557698118
3146.0,0.380259,27429.32381770008
3147.0,0.41556499999999996,30032.201610864202
3148.0,0.47219399999999995,34188.5391993109
3149.0,0.5513560000000001,39994.78103577948
3150.0,0.5837640000000001,42424.71482057652
3151.0,0.571645,41621.49762334516
3152.0,0.533473,38914.60947535879
3153.0,0.523932,38289.82349532244
3154.0,0.532446,38984.456616093936
3155.0,0.5089779999999999,37335.474387172966
3156.0,0.446913,32843.669114855475
3157.0,0.369616,27213.520733696976
3158.0,0.332941,24558.724659652362
3159.0,0.347026,25645.09894512891
3160.0,0.361762,26783.567210181223
3161.0,0.348389,25841.17692329676
3162.0,0.36183200000000004,26887.87534196547
3163.0,0.41536899999999993,30923.207044993065
3164.0,0.44256899999999993,33008.945332352356
3165.0,0.442662,33076.71631613853
3166.0,0.45821999999999996,34302.27737913433
3167.0,0.482228,36165.90881372098
3168.0,0.46399799999999997,34862.649830511415
3169.0,0.44671700000000003,33625.85776373681
3170.0,0.515746,38893.10782757204
3171.0,0.610083,46091.50324936358
3172.0,0.644897,48810.89359043837
3173.0,0.620105,47020.29734985694
3174.0,0.583517,44326.829763924856
3175.0,0.595223,45298.64056529014
3176.0,0.642104,48955.60604619842
3177.0,0.638199,48746.56898160427
3178.0,0.589078,45076.57426722322
3179.0,0.53091,40699.442329683254
3180.0,0.471896,36241.20182286487
3181.0,0.43312,33323.65007224217
3182.0,0.413177,31846.94566761758
3183.0,0.402306,31065.244187366632
3184.0,0.395861,30622.940056007163
3185.0,0.41040600000000005,31805.561382839493
3186.0,0.45486800000000005,35315.00237676564
3187.0,0.5021979999999999,39060.03407193404
3188.0,0.538083,41926.63323661835
3189.0,0.5623239999999999,43894.460158121365
3190.0,0.527285,41233.49807399088
3191.0,0.43536,34106.27230213563
3192.0,0.37500900000000004,29431.180784541044
3193.0,0.39868899999999996,31345.832792060763
3194.0,0.459809,36216.117390074796
3195.0,0.48895,38580.42737723724
3196.0,0.503016,39761.4163288222
3197.0,0.5334409999999999,42241.876518384764
3198.0,0.578903,45923.8908902281
3199.0,0.573311,45561.5530450309
3200.0,0.527091,41963.19212715205
3201.0,0.529287,42213.18488826587
3202.0,0.5415,43264.19570120963
3203.0,0.546523,43743.26577933149
3204.0,0.588122,47156.555807231874
3205.0,0.62359,50089.30365002844
3206.0,0.627012,50453.60604537002
3207.0,0.617502,49776.52144933949
3208.0,0.588214,47499.67700351861
3209.0,0.553079,44741.53739124791
3210.0,0.529293,42893.119222032976
3211.0,0.515738,41868.52558492483
3212.0,0.493829,40160.72035349998
3213.0,0.44975200000000004,36640.69376144232
3214.0,0.439705,35885.33321378815
3215.0,0.49860200000000005,40763.72881300786
3216.0,0.5310819999999999,43495.57663029321
3217.0,0.51461,42220.626223996456
3218.0,0.536632,44104.740457635584
3219.0,0.572822,47161.755792240416
3220.0,0.582078,48007.86033785326
3221.0,0.56699,46845.380633426714
3222.0,0.5358539999999999,44350.38316906214
3223.0,0.528904,43851.716441354285
3224.0,0.536995,44600.33844164396
3225.0,0.526406,43797.18833429731
3226.0,0.514317,42866.01278453372
3227.0,0.48958500000000005,40875.81688930078
3228.0,0.442551,37013.241703970234
3229.0,0.41120500000000004,34451.40695341798
3230.0,0.438377,36791.74951119177
3231.0,0.49354899999999996,41494.10338457306
3232.0,0.5269149999999999,44376.13001108282
3233.0,0.49933900000000003,42126.60221063594
3234.0,0.423433,35784.673154965436
3235.0,0.381157,32267.624189311802
3236.0,0.38754099999999997,32864.78618825101
3237.0,0.44267399999999996,37605.08419457913
3238.0,0.496525,42252.498545323935
3239.0,0.496356,42310.93348959351
3240.0,0.5189729999999999,44315.07432946702
3241.0,0.5315880000000001,45470.38234737755
3242.0,0.514284,44065.885589867314
3243.0,0.538419,46213.11594387019
3244.0,0.6030310000000001,51847.668669709674
3245.0,0.669593,57669.28328224236
3246.0,0.674763,58214.11502076907
3247.0,0.605377,52317.34331233877
3248.0,0.54099,46832.90160214928
3249.0,0.541246,46935.11961663382
3250.0,0.577705,50182.24593296465
3251.0,0.5861770000000001,51005.00797930224
3252.0,0.564281,49183.43882730253
3253.0,0.54681,47741.78682454246
3254.0,0.563232,49259.23248485593
3255.0,0.6249819999999999,54752.66581750486
3256.0,0.685408,60148.34902825691
3257.0,0.714916,62844.26975618526
3258.0,0.733358,64574.6662476167
3259.0,0.7424609999999999,65486.92457971173
3260.0,0.728985,64407.09327901693
3261.0,0.716687,63427.5794732924
3262.0,0.726402,64395.94080760077
3263.0,0.709266,62982.921210103515
3264.0,0.652621,58050.537729074174
3265.0,0.6344989999999999,56533.65149401991
3266.0,0.672736,60041.42701505582
3267.0,0.7108,63545.28727184009
3268.0,0.733219,65659.65252059
3269.0,0.735034,65932.65895356616
3270.0,0.698259,62738.96473178756
3271.0,0.6340279999999999,57063.21540321006
3272.0,0.610471,55035.027635589955
3273.0,0.639473,57746.02117293533
3274.0,0.658794,59590.15914181882
3275.0,0.657662,59587.07541898852
3276.0,0.625104,56731.6436723377
3277.0,0.6010300000000001,54637.694015909896
3278.0,0.6062489999999999,55203.89570645042
3279.0,0.599953,54721.470330701195
3280.0,0.6005550000000001,54867.416481683664
3281.0,0.603263,55206.341520675254
3282.0,0.5946020000000001,54504.02277463874
3283.0,0.6058979999999999,55631.52743236917
3284.0,0.63522,58420.36457796012
3285.0,0.644259,59349.70834572003
3286.0,0.631127,58236.09051329393
3287.0,0.604595,55880.041981840695
3288.0,0.599232,55475.75904576782
3289.0,0.646366,59937.99438610564
3290.0,0.701809,65186.4676660155
3291.0,0.715079,66528.3443878492
3292.0,0.723295,67403.38344035897
3293.0,0.751664,70162.15089870631
3294.0,0.765302,71552.41034145706
3295.0,0.738845,69192.0825940168
3296.0,0.715888,67152.03200889131
3297.0,0.719943,67642.9549060239
3298.0,0.726849,68403.51291934605
3299.0,0.720837,67948.582373496
3300.0,0.730201,68943.64577319611
3301.0,0.719722,68065.09638268987
3302.0,0.6610699999999999,62620.1884816241
3303.0,0.655096,62155.3444971558
3304.0,0.685996,65193.019390293935
3305.0,0.657778,62612.956701553616
3306.0,0.6105,58207.006880382265
3307.0,0.591567,56493.391105390016
3308.0,0.591689,56596.64442837947
3309.0,0.610942,58532.8982183734
3310.0,0.618212,59325.268547588676
3311.0,0.620574,59648.217750752665
3312.0,0.632205,60864.32556872644
3313.0,0.616147,59414.110162429184
3314.0,0.580326,56050.18342247279
3315.0,0.5710109999999999,55239.357103993345
3316.0,0.582633,56454.39168414622
3317.0,0.593575,57607.11787360505
3318.0,0.613262,59613.3979613749
3319.0,0.631987,61532.225897650256
3320.0,0.628864,61326.36967117178
3321.0,0.611161,59695.498276676364
3322.0,0.554563,54253.98585094741
3323.0,0.507616,49740.51273674059
3324.0,0.555629,54532.25310319035
3325.0,0.621995,61143.23299827698
3326.0,0.624253,61463.105326376564
3327.0,0.594946,58670.95431810683
3328.0,0.576021,56895.12441188438
3329.0,0.553739,54781.30413197129
3330.0,0.563543,55839.84758163039
3331.0,0.616109,61145.43195758643
3332.0,0.6308699999999999,62709.744426234065
3333.0,0.597205,59457.50378532914
3334.0,0.562333,56074.35431134623
3335.0,0.537148,53647.75349417536
3336.0,0.509079,50924.76335663817
3337.0,0.509475,51044.901328818756
3338.0,0.550716,55263.989423397885
3339.0,0.567585,57046.61647756124
3340.0,0.549668,55332.87986228088
3341.0,0.548279,55279.9531567731
3342.0,0.550211,55562.010785998995
3343.0,0.560404,56680.2739992962
3344.0,0.5833510000000001,59093.82312941262
3345.0,0.598123,60685.295295685624
3346.0,0.580862,59026.38103522129
3347.0,0.5387609999999999,54833.87855210872
3348.0,0.478245,48750.85966536625
3349.0,0.42336899999999994,43224.43455192475
3350.0,0.462421,47285.24478181143
3351.0,0.5563939999999999,56983.32153105219
3352.0,0.6200180000000001,63598.40916224282
3353.0,0.628383,64556.86281048359
3354.0,0.6071840000000001,62476.076546472366
3355.0,0.617495,63635.83084942801
3356.0,0.610356,62997.851829770865
3357.0,0.528396,54623.01884095536
3358.0,0.389266,40302.84559396435
3359.0,0.254349,26374.9558144617
3360.0,0.18836,19562.40579186964
3361.0,0.211713,22021.778563269403
3362.0,0.324884,33845.72962929804
3363.0,0.460653,48063.96142607204
3364.0,0.5335340000000001,55754.15912633359
3365.0,0.54481,57020.2558641307
3366.0,0.529115,55462.89023936942
3367.0,0.49802399999999997,52284.19672083318
3368.0,0.438443,46099.95111475878
3369.0,0.368081,38761.20708960404
3370.0,0.322698,34034.24721550189
3371.0,0.30259,31962.433897240357
3372.0,0.309235,32714.38231059422
3373.0,0.364027,38569.84595580854
3374.0,0.442209,46925.13451492203
3375.0,0.514616,54692.06121521691
3376.0,0.570334,60706.15732830723
3377.0,0.585869,62454.80993541657
3378.0,0.5614520000000001,59943.115985993594
3379.0,0.49536800000000003,52968.21747753269
3380.0,0.435262,46612.061403730346
3381.0,0.463337,49694.0171631665
3382.0,0.521755,56044.46525648762
3383.0,0.506799,54520.554858532996
3384.0,0.47508,51185.75275158078
3385.0,0.48387600000000003,52212.40276319966
3386.0,0.492857,53261.96687483352
3387.0,0.47092799999999996,50969.09008433015
3388.0,0.45389799999999997,49200.119383767276
3389.0,0.508362,55186.88882815154
3390.0,0.561597,61057.91638630319
3391.0,0.530302,57742.32409428961
3392.0,0.47278100000000006,51556.59534717773
3393.0,0.46503500000000003,50788.162706455674
3394.0,0.49708199999999997,54369.704474996746
3395.0,0.531567,58228.88155909197
3396.0,0.5775640000000001,63362.3799486981
3397.0,0.631508,69384.19924318256
3398.0,0.665814,73262.95539641516
3399.0,0.685998,75596.82880685528
3400.0,0.7164229999999999,79067.66173889939
3401.0,0.701954,77586.49040935488
3402.0,0.631694,69924.8777491151
3403.0,0.597155,66200.15081007499
3404.0,0.598654,66465.17750446917
3405.0,0.590512,65658.7809869225
3406.0,0.5793229999999999,64510.45429056337
3407.0,0.5770569999999999,64353.580994063755
3408.0,0.586812,65538.59119942173
3409.0,0.562651,62933.33636706756
3410.0,0.564096,63188.44427165246
3411.0,0.631827,70880.25017698937
3412.0,0.631731,70974.29790913285
3413.0,0.5422279999999999,61008.75313904346
3414.0,0.505642,56976.27864943947
3415.0,0.555149,62647.056639949085
3416.0,0.592726,66986.10042713015
3417.0,0.597919,67672.48443722352
3418.0,0.6544979999999999,74185.08170634233
3419.0,0.7146939999999999,81127.16904115413
3420.0,0.698861,79446.42545001752
3421.0,0.674243,76760.32691991057
3422.0,0.675828,77053.57725268332
3423.0,0.64225,73332.49080559809
3424.0,0.605445,69231.24833869054
3425.0,0.6235569999999999,71406.57633566715
3426.0,0.642604,73695.25185428953
3427.0,0.648522,74482.50463599099
3428.0,0.693995,79821.30472847736
3429.0,0.747508,86101.49531501169
3430.0,0.759087,87562.51311917882
3431.0,0.723193,83543.3988523055
3432.0,0.6661699999999999,77067.93232031753
3433.0,0.629216,72898.49334773958
3434.0,0.673663,78161.17823909815
3435.0,0.747622,86867.941924167
3436.0,0.7477600000000001,87009.80520961512
3437.0,0.707425,82435.50976156507
3438.0,0.689788,80496.49451289089
3439.0,0.656643,76739.24330559323
3440.0,0.5720609999999999,66950.96591913089
3441.0,0.51982,60924.679932215
3442.0,0.5320590000000001,62448.970574746134
3443.0,0.5321279999999999,62546.9697130257
3444.0,0.545211,64176.924084650534
3445.0,0.599123,70624.25218171603
3446.0,0.643614,75977.74314762524
3447.0,0.70182,82967.7169337745
3448.0,0.762626,90285.28133721117
3449.0,0.758605,89937.84037985212
3450.0,0.739933,87849.64565876598
3451.0,0.717008,85249.51954424138
3452.0,0.649342,77314.54650462627
3453.0,0.614888,73316.711113768
3454.0,0.667254,79674.04042441811
3455.0,0.730212,87315.78841612213
3456.0,0.744224,89117.9328787249
3457.0,0.718441,86152.84467428623
3458.0,0.678697,81502.51014978578
3459.0,0.662714,79696.12474981311
3460.0,0.656239,79029.37771107059
3461.0,0.6369520000000001,76815.37603138742
3462.0,0.642609,77607.31395648626
3463.0,0.687052,83092.01954645122
3464.0,0.730999,88531.90548328708
3465.0,0.716187,86860.48502250714
3466.0,0.679949,82581.81228556814
3467.0,0.694599,84480.00744269168
3468.0,0.731417,89083.24458322773
3469.0,0.756379,92253.12633896935
3470.0,0.779273,95179.05334861236
3471.0,0.7805439999999999,95468.19938788105
3472.0,0.749402,91787.86082517734
3473.0,0.705092,86481.79916116974
3474.0,0.6467970000000001,79442.86972745735
3475.0,0.582749,71676.35840307386
3476.0,0.537932,66256.534210504
3477.0,0.560995,69193.72896960993
3478.0,0.6411789999999999,79194.11649497946
3479.0,0.698351,86375.9312555913
3480.0,0.728507,90231.36773434482
3481.0,0.754013,93520.52720907121
3482.0,0.747374,92826.05065352624
3483.0,0.694905,86429.21619420235
3484.0,0.680701,84780.16380297979
3485.0,0.719166,89695.20152811875
3486.0,0.775261,96825.48389737814
3487.0,0.8162739999999999,102088.9777694421
3488.0,0.791346,99108.27852511877
3489.0,0.71532,89710.64848878612
3490.0,0.637256,80030.79781627526
3491.0,0.62644,78781.0486598258
3492.0,0.661311,83281.12161940958
3493.0,0.6645989999999999,83810.51787091208
3494.0,0.670441,84663.63439046346
3495.0,0.641746,81151.4894226158
3496.0,0.5841350000000001,73967.8536472412
3497.0,0.5940770000000001,75330.08738822195
3498.0,0.675557,85779.43027646169
3499.0,0.745104,94739.90891773762
3500.0,0.7460899999999999,94995.20384229677
3501.0,0.73325,93488.11579665904
3502.0,0.74527,95150.55680263249
3503.0,0.773368,98872.77792655784
3504.0,0.773246,98992.1025950918
3505.0,0.721154,92449.1020802538
3506.0,0.686875,88174.63899513824
3507.0,0.70828,91046.18343272294
3508.0,0.744482,95829.94561134576
3509.0,0.73528,94774.07476252745
3510.0,0.686616,88621.67779998214
3511.0,0.685597,88610.19527342841
3512.0,0.693208,89715.31298301338
3513.0,0.645026,83592.62166249708
3514.0,0.620382,80507.64414381117
3515.0,0.669027,86937.72464268292
3516.0,0.744117,96826.01016561454
3517.0,0.7812319999999999,101792.67118023182
3518.0,0.7668560000000001,100054.23490773063
3519.0,0.71926,93970.64869798523
3520.0,0.66895,87515.32858687332
3521.0,0.650107,85164.57012331593
3522.0,0.657243,86215.07809583076
3523.0,0.624678,82053.30947057916
3524.0,0.5567850000000001,73233.45889558266
3525.0,0.538193,70882.93456496984
3526.0,0.547284,72176.78208562774
3527.0,0.5994229999999999,79158.72360104778
3528.0,0.6811520000000001,90071.94239569522
3529.0,0.720067,95345.01901424256
3530.0,0.726592,96337.37763105989
3531.0,0.724069,96130.8467072317
3532.0,0.711076,94531.58449451474
3533.0,0.71102,94649.93845438758
3534.0,0.7371880000000001,98263.87302733709
3535.0,0.747696,99796.95247293221
3536.0,0.749976,100234.14487489153
3537.0,0.761686,101934.19552844332
3538.0,0.776975,104118.06197687813
3539.0,0.806475,108214.27283665811
3540.0,0.801924,107745.95020096873
3541.0,0.7680859999999999,103335.8947402352
3542.0,0.763428,102844.8509715862
3543.0,0.787623,106244.26004604947
3544.0,0.802296,108366.19759804527
3545.0,0.785451,106230.67258134023
3546.0,0.7681680000000001,104029.89904457986
3547.0,0.7449939999999999,101024.19007586098
3548.0,0.715878,97203.46829645932
3549.0,0.730975,99383.64439638097
3550.0,0.756374,102971.7615326375
3551.0,0.745215,101585.518599612
3552.0,0.7106779999999999,97004.36050649938
3553.0,0.67892,92790.7463170082
3554.0,0.671182,91853.04427559623
3555.0,0.695121,95253.37237686038
3556.0,0.702021,96324.38894217764
3557.0,0.684819,94086.57899166546
3558.0,0.6760609999999999,93004.29143595826
3559.0,0.6712520000000001,92462.8843474114
3560.0,0.656155,90500.82490684034
3561.0,0.624616,86262.68324298594
3562.0,0.641387,88693.80500242702
3563.0,0.691355,95727.56896587796
3564.0,0.667746,92578.36760743972
3565.0,0.572929,79535.46871181756
3566.0,0.5272819999999999,73293.3065814328
3567.0,0.5707979999999999,79444.65008379055
3568.0,0.600549,83693.36350049872
3569.0,0.558242,77897.7578137022
3570.0,0.528288,73812.95409514461
3571.0,0.563695,78861.48154634189
3572.0,0.593915,83196.19582210801
3573.0,0.614328,86166.29657769023
3574.0,0.625369,87827.58217386703
3575.0,0.6131850000000001,86226.96090345838
3576.0,0.606938,85457.93303147488
3577.0,0.621123,87567.24447027572
3578.0,0.630459,88997.22356336314
3579.0,0.630483,89114.43288809256
3580.0,0.590594,83583.06160714761
3581.0,0.520929,73817.93274900921
3582.0,0.541821,76876.35747590307
3583.0,0.595804,84643.4820922631
3584.0,0.5429189999999999,77228.53777923358
3585.0,0.444672,63333.682894445
3586.0,0.423422,60383.75131775686
3587.0,0.442895,63240.99337946418
3588.0,0.463825,66313.63250934865
3589.0,0.481337,68904.59679556004
3590.0,0.5392239999999999,77289.05043595587
3591.0,0.652738,93677.866026498
3592.0,0.708338,101785.87022844075
3593.0,0.691844,99541.34831595766
3594.0,0.683289,98434.57791963093
3595.0,0.690844,99648.48161064944
3596.0,0.717491,103622.51346363004
3597.0,0.761965,110184.16499139587
3598.0,0.803707,116366.491049507
3599.0,0.8337680000000001,120870.68009263072
3600.0,0.823708,119562.25883321842
3601.0,0.762292,110786.49024832823
3602.0,0.688465,100182.40507537889
3603.0,0.674197,98229.0804452114
3604.0,0.6951649999999999,101410.83722393434
3605.0,0.6961890000000001,101687.21797777539
3606.0,0.708892,103672.01867129878
3607.0,0.730092,106905.70284277371
3608.0,0.692808,101572.82091725882
3609.0,0.619132,90884.27380632682
3610.0,0.600585,88271.47333612728
3611.0,0.640964,94323.40509173434
3612.0,0.662299,97584.17729244774
3613.0,0.6398199999999999,94389.16095287859
3614.0,0.664018,98080.50884485345
3615.0,0.735736,108808.53048278543
3616.0,0.7816770000000001,115745.97248132195
3617.0,0.754835,111909.70150566006
3618.0,0.645291,95787.3165777461
3619.0,0.578163,85928.83480801416
3620.0,0.6434529999999999,95750.53836681087
3621.0,0.726202,108197.47869538907
3622.0,0.760003,113373.05543076013
3623.0,0.7560859999999999,112927.6069703148
3624.0,0.728254,108904.47640294398
3625.0,0.752045,112600.45493497998
3626.0,0.816411,122387.81172952188
3627.0,0.8125479999999999,121958.16862608996
3628.0,0.767699,115367.8851310645
3629.0,0.743784,111910.90771409389
3630.0,0.6784819999999999,102210.40038508475
3631.0,0.595,89743.79700644616
3632.0,0.6081489999999999,91839.12352425962
3633.0,0.6614949999999999,100017.06402465867
3634.0,0.649147,98269.76941921601
3635.0,0.611821,92732.11251887467
3636.0,0.633916,96197.97360672992
3637.0,0.686449,104296.67633294687
3638.0,0.723688,110088.28117866788
3639.0,0.757035,115300.91463375154
3640.0,0.778684,118742.08362692296
3641.0,0.760476,116106.11532484989
3642.0,0.71016,108555.41806485593
3643.0,0.67369,103105.22195653232
3644.0,0.659489,101053.8649330754
3645.0,0.648667,99515.68506160138
3646.0,0.6631640000000001,101862.55953979271
3647.0,0.661492,101728.27909666028
3648.0,0.639297,98433.46591831035
3649.0,0.643333,99174.15293597107
3650.0,0.6559729999999999,101244.33803909413
3651.0,0.66488,102742.40140660015
3652.0,0.68723,106323.62286338171
3653.0,0.724194,112176.87687629316
3654.0,0.7575970000000001,117491.64563449891
3655.0,0.7953819999999999,123499.26418627502
3656.0,0.818534,127246.18188021788
3657.0,0.818745,127431.17136692742
3658.0,0.811787,126499.15924675329
3659.0,0.801297,125013.56803238345
3660.0,0.781217,122026.16460416853
3661.0,0.768592,120197.19504500201
3662.0,0.765573,119867.60689238484
3663.0,0.763179,119634.91557581937
3664.0,0.74793,117383.85155452568
3665.0,0.767167,120545.98171603709
3666.0,0.8069189999999999,126942.7046260142
3667.0,0.807662,127210.21712762977
3668.0,0.769225,121299.72908301374
3669.0,0.708069,111788.12621952475
3670.0,0.690241,109102.33931850601
3671.0,0.732405,115903.7224415047
3672.0,0.771375,122214.84937892505
3673.0,0.76348,121106.64586770651
3674.0,0.753763,119706.182574867
3675.0,0.7837350000000001,124612.61895422745
3676.0,0.789221,125632.49696164657
3677.0,0.745642,118834.8604679779
3678.0,0.720929,115031.21182585582
3679.0,0.718016,114700.83653063209
3680.0,0.721608,115409.78439801712
3681.0,0.738533,118255.02023707428
3682.0,0.714137,114482.51728750454
3683.0,0.697766,111988.89464097668
3684.0,0.7175060000000001,115291.62882140648
3685.0,0.7029310000000001,113081.50578296251
3686.0,0.6692229999999999,107784.41248551407
3687.0,0.639504,103117.92029958965
3688.0,0.652197,105287.06592701709
3689.0,0.709327,114643.02330813634
3690.0,0.7632369999999999,123499.45328061598
3691.0,0.801952,129914.62420731281
3692.0,0.795484,129016.34393950926
3693.0,0.741959,120474.84398256383
3694.0,0.7187180000000001,116836.28494362177
3695.0,0.767918,124978.8103120302
3696.0,0.8065640000000001,131420.24219014758
3697.0,0.785633,128157.67122472002
3698.0,0.77594,126722.59592861193
3699.0,0.8195950000000001,134006.48692376443
3700.0,0.8550110000000001,139958.21537436117
3701.0,0.845458,138553.81093847874
3702.0,0.814181,133581.62320741624
3703.0,0.7492409999999999,123068.29265716852
3704.0,0.6683100000000001,109900.85232244912
3705.0,0.619475,101987.02383904881
3706.0,0.610577,100637.3474544965
3707.0,0.636988,105110.75891334823
3708.0,0.654887,108187.98812121977
3709.0,0.653465,108076.5158496761
3710.0,0.666982,110438.12419977448
3711.0,0.712806,118160.34043395394
3712.0,0.766382,127186.4183511765
3713.0,0.818109,135925.59497312782
3714.0,0.841375,139950.31588906338
3715.0,0.814925,135704.95478419482
3716.0,0.7902100000000001,131738.8736781044
3717.0,0.7978,133155.28102506514
3718.0,0.781285,130546.84084969966
3719.0,0.703557,117692.35791929772
3720.0,0.6164649999999999,103240.25623729006
3721.0,0.573195,96102.41374864934
3722.0,0.5798449999999999,97327.29459239623
3723.0,0.646429,108626.04781416758
3724.0,0.713734,120071.38649186713
3725.0,0.765443,128915.62812282146
3726.0,0.7701140000000001,129848.48476841894
3727.0,0.698162,117849.2465740089
3728.0,0.6761149999999999,114256.12528367696
3729.0,0.7223729999999999,122210.4450291412
3730.0,0.720909,122099.74309055583
3731.0,0.698448,118428.28659338725
3732.0,0.68158,115697.73437473625
3733.0,0.6277020000000001,106671.34250679032
3734.0,0.551914,93896.94778718926
3735.0,0.520741,88692.56972147111
3736.0,0.5473560000000001,93329.7997098965
