wl,flux,bflux
3186.0,0.647058,50236.232946492644
3187.0,0.666905,51870.64070892989
3188.0,0.682054,53144.64107873412
3189.0,0.704971,55029.34513222089
3190.0,0.69176,54095.384142662755
3191.0,0.643497,50411.806108984216
3192.0,0.613849,48175.64616691795
3193.0,0.631154,49622.757964328885
3194.0,0.662799,52204.298719738385
3195.0,0.676316,53364.47555386763
3196.0,0.681879,53899.82586017333
3197.0,0.678751,53748.616864339594
3198.0,0.7112149999999999,56420.09120611497
3199.0,0.744023,59128.19286778559
3200.0,0.724823,57705.19095787773
3201.0,0.720424,57457.280284503584
3202.0,0.7271,58093.06868762608
3203.0,0.719155,57560.5936100313
3204.0,0.7237319999999999,58029.98093504329
3205.0,0.742935,59675.583006837645
3206.0,0.768927,61873.042199588264
3207.0,0.765626,61716.721583366525
3208.0,0.743373,60029.134623005644
3209.0,0.750858,60740.9452944654
3210.0,0.751464,60897.527348870644
3211.0,0.732746,59485.6199237817
3212.0,0.716854,58298.26322125244
3213.0,0.6901010000000001,56221.605252372654
3214.0,0.680318,55522.311825742094
3215.0,0.713091,58299.50169272604
3216.0,0.7288680000000001,59694.23544267846
3217.0,0.7124,58448.09491066065
3218.0,0.719548,59138.2507692623
3219.0,0.744792,61320.44233638778
3220.0,0.7669630000000001,63256.561128063506
3221.0,0.773758,63928.79597199066
3222.0,0.754278,62428.41952470982
3223.0,0.748109,62026.12144212393
3224.0,0.761484,63245.36377042023
3225.0,0.763894,63556.28428520895
3226.0,0.7573350000000001,63120.471989405065
3227.0,0.735221,61384.14977821749
3228.0,0.709123,59308.285365628995
3229.0,0.70281,58882.53625547278
3230.0,0.7281920000000001,61115.107909524806
3231.0,0.7499520000000001,63050.6511439945
3232.0,0.749975,63161.96749961918
3233.0,0.733916,61916.62855899717
3234.0,0.7060810000000001,59671.48948223486
3235.0,0.693297,58692.473305166386
3236.0,0.698554,59239.739410662354
3237.0,0.7389399999999999,62772.83263697959
3238.0,0.773601,65830.67343469341
3239.0,0.755007,64359.15141788863
3240.0,0.758141,64737.61595924346
3241.0,0.7758970000000001,66367.81351757977
3242.0,0.7749699999999999,66402.49231082335
3243.0,0.789758,67785.8285491393
3244.0,0.81258,69864.3661895204
3245.0,0.827782,71293.44938483697
3246.0,0.828559,71482.62268010162
3247.0,0.797381,68910.53926352669
3248.0,0.755979,65444.259820497995
3249.0,0.757799,65713.90220041439
3250.0,0.793767,68950.43457728694
3251.0,0.805552,70093.4806171905
3252.0,0.791983,69030.23038656899
3253.0,0.78347,68404.48734189989
3254.0,0.794033,69444.66249724379
3255.0,0.8226389999999999,72068.76078902492
3256.0,0.849146,74517.26560522818
3257.0,0.8643489999999999,75980.08957624248
3258.0,0.87349,76913.7654742032
3259.0,0.8756379999999999,77233.47039794632
3260.0,0.869741,76843.13081282258
3261.0,0.8625510000000001,76336.70221765965
3262.0,0.8663299999999999,76800.6357359269
3263.0,0.865841,76886.80337627525
3264.0,0.8420200000000001,74897.54969367372
3265.0,0.829839,73938.3810252593
3266.0,0.848563,75733.91855375185
3267.0,0.8681709999999999,77614.20314586477
3268.0,0.880228,78824.2866304527
3269.0,0.886142,79487.06899331328
3270.0,0.862273,77475.71508018179
3271.0,0.812886,73160.6315750311
3272.0,0.792756,71468.33898461967
3273.0,0.8133859999999999,73450.80273564196
3274.0,0.8346049999999999,75492.86236753475
3275.0,0.8393299999999999,76046.99680294684
3276.0,0.8171619999999999,74161.96889889492
3277.0,0.791818,71981.61422938912
3278.0,0.7913819999999999,72061.75909892164
3279.0,0.801834,73134.95464002591
3280.0,0.81371,74341.50987888005
3281.0,0.8126770000000001,74370.42220059544
3282.0,0.805566,73841.97767662173
3283.0,0.815425,74869.59563579947
3284.0,0.8312709999999999,76450.92233098058
3285.0,0.8361370000000001,77025.67924866446
3286.0,0.828742,76470.65348839178
3287.0,0.805971,74492.33506090213
3288.0,0.7951010000000001,73608.93859648524
3289.0,0.8189029999999999,75937.47724472676
3290.0,0.8496819999999999,78921.42765253136
3291.0,0.860642,80070.99547133576
3292.0,0.863014,80423.70479043538
3293.0,0.871442,81342.52153019226
3294.0,0.8728799999999999,81610.48571524839
3295.0,0.859776,80517.14771616968
3296.0,0.852512,79967.69482372097
3297.0,0.8528020000000001,80125.85333806564
3298.0,0.8554889999999999,80509.779698202
3299.0,0.849578,80084.1531659862
3300.0,0.851771,80421.96340991183
3301.0,0.851253,80504.16340066568
3302.0,0.82178,77843.52412063633
3303.0,0.814291,77259.72624765453
3304.0,0.8268200000000001,78576.10291063336
3305.0,0.81714,77782.39989648106
3306.0,0.807289,76969.49447576891
3307.0,0.799058,76308.34057662233
3308.0,0.784944,75082.00501308947
3309.0,0.793345,76008.49530242714
3310.0,0.806437,77387.84040379638
3311.0,0.815844,78417.14374537938
3312.0,0.8320129999999999,80100.45809415108
3313.0,0.818682,78944.24956381813
3314.0,0.787729,76081.98656824107
3315.0,0.779501,75408.58950514074
3316.0,0.779798,75558.75092298901
3317.0,0.777932,75499.17099212285
3318.0,0.787976,76596.8327925297
3319.0,0.800309,77920.58092321928
3320.0,0.7926880000000001,77302.36954556442
3321.0,0.784423,76618.96267053249
3322.0,0.760714,74422.14246644224
3323.0,0.736804,72198.2930925767
3324.0,0.7720199999999999,75769.96528389447
3325.0,0.811898,79811.04122193118
3326.0,0.796555,78427.72700051405
3327.0,0.771362,76068.3232843376
3328.0,0.7779050000000001,76835.74341148487
3329.0,0.775667,76736.60304246905
3330.0,0.7708619999999999,76382.48826881136
3331.0,0.797304,79128.0398135906
3332.0,0.811,80615.02802427732
3333.0,0.7935439999999999,79004.94032003287
3334.0,0.779899,77769.45840465456
3335.0,0.7734270000000001,77246.16128467307
3336.0,0.756722,75697.26658684007
3337.0,0.751326,75276.23835473003
3338.0,0.772397,77509.53238813518
3339.0,0.777584,78153.1157925033
3340.0,0.7586930000000001,76374.59088277555
3341.0,0.756684,76292.28198504722
3342.0,0.762133,76962.55066940823
3343.0,0.766099,77484.63827986027
3344.0,0.780167,79031.40769348892
3345.0,0.79145,80300.16729296547
3346.0,0.7772319999999999,78981.22477415825
3347.0,0.752596,76597.52220892534
3348.0,0.714463,72830.21348701308
3349.0,0.6776979999999999,69190.50012393514
3350.0,0.719255,73548.01952234388
3351.0,0.791039,81014.5862115731
3352.0,0.822818,84400.63970732834
3353.0,0.8208719999999999,84332.20040797933
3354.0,0.81321,83675.0807141769
3355.0,0.823421,84857.49596979225
3356.0,0.8084180000000001,83440.8073001981
3357.0,0.724134,74857.46509318083
3358.0,0.580569,60109.49521315062
3359.0,0.43562399999999996,45172.435322014484
3360.0,0.364402,37845.50751416904
3361.0,0.403961,42018.86369848272
3362.0,0.536297,55870.28989732844
3363.0,0.669725,69878.27402855533
3364.0,0.734192,76722.86601656333
3365.0,0.747974,78283.5646550491
3366.0,0.748268,78434.94505661809
3367.0,0.7360260000000001,77270.42908704795
3368.0,0.683227,71837.68768182704
3369.0,0.612662,64517.099926187424
3370.0,0.57176,60302.267717603965
3371.0,0.553964,58514.94673138853
3372.0,0.561527,59404.688847384816
3373.0,0.614168,65073.09938819654
3374.0,0.678366,71985.00211517539
3375.0,0.72744,77310.44703312255
3376.0,0.7648119999999999,81406.32962190104
3377.0,0.785578,83744.18970699026
3378.0,0.784576,83764.82792442972
3379.0,0.75142,80347.09140874585
3380.0,0.70729,75743.44856717205
3381.0,0.716838,76882.61432868506
3382.0,0.758691,81495.01469063039
3383.0,0.7558699999999999,81315.17978709376
3384.0,0.7347279999999999,79160.57452989694
3385.0,0.738168,79651.65646344428
3386.0,0.740152,79986.59105245899
3387.0,0.723346,78288.58644238584
3388.0,0.708284,76774.20336201575
3389.0,0.735387,79832.32541902794
3390.0,0.765058,83178.59140036779
3391.0,0.742847,80885.44306163421
3392.0,0.70991,77415.42617599892
3393.0,0.715743,78168.89468536068
3394.0,0.739138,80845.24208529005
3395.0,0.7549279999999999,82696.2792980794
3396.0,0.786818,86318.85135928613
3397.0,0.826608,90819.9645420306
3398.0,0.83975,92402.03239063708
3399.0,0.834202,91928.87702928622
3400.0,0.8442870000000001,93179.3073736468
3401.0,0.8428180000000001,93156.09096013651
3402.0,0.80811,89453.11014167841
3403.0,0.792896,87899.84974873396
3404.0,0.807159,89614.3117883282
3405.0,0.804837,89489.48761950943
3406.0,0.787299,87669.60081423706
3407.0,0.784858,87527.61490084844
3408.0,0.792471,88507.7893880782
3409.0,0.770932,86229.87050966962
3410.0,0.7710100000000001,86366.36745852968
3411.0,0.8177909999999999,91742.25012937134
3412.0,0.811707,91194.4077984593
3413.0,0.753959,84831.65477983445
3414.0,0.748317,84321.1558970825
3415.0,0.796984,89937.47946791435
3416.0,0.817872,92430.66092686636
3417.0,0.810032,91679.43804035838
3418.0,0.8375299999999999,94931.12504776623
3419.0,0.865894,98290.35770514532
3420.0,0.8496020000000001,96582.64226389195
3421.0,0.835242,95089.52851900567
3422.0,0.836367,95357.20515589023
3423.0,0.8146479999999999,93016.99800669345
3424.0,0.8020649999999999,91714.29477288907
3425.0,0.8250719999999999,94483.04926481712
3426.0,0.8332370000000001,95557.4670704083
3427.0,0.8277530000000001,95067.11670530136
3428.0,0.850144,97781.1126695245
3429.0,0.875978,100899.27554361067
3430.0,0.875919,101039.36561795684
3431.0,0.862453,99630.74168357195
3432.0,0.840709,97260.01518093255
3433.0,0.814621,94378.78812590425
3434.0,0.8330209999999999,96650.55503703153
3435.0,0.876863,101884.75480851397
3436.0,0.8760319999999999,101935.61259948317
3437.0,0.8478889999999999,98803.63563094835
3438.0,0.8423430000000001,98299.27264242354
3439.0,0.83885,98033.0472523074
3440.0,0.800712,93711.05847634979
3441.0,0.775125,90847.29816563071
3442.0,0.788745,92576.78809300874
3443.0,0.782726,92002.56219480606
3444.0,0.775375,91269.58647594402
3445.0,0.806703,95093.65540589638
3446.0,0.834986,98568.94324838025
3447.0,0.859792,101642.84186532706
3448.0,0.885127,104787.85173094244
3449.0,0.8832260000000001,104712.51706399942
3450.0,0.876302,104040.25795587973
3451.0,0.8696379999999999,103396.64505474831
3452.0,0.8392870000000001,99930.5355147646
3453.0,0.8204100000000001,97822.30741996333
3454.0,0.848274,101288.8899384385
3455.0,0.8832909999999999,105620.35417914925
3456.0,0.8938799999999999,107038.65750316383
3457.0,0.885921,106236.44016236313
3458.0,0.865944,103988.39194684243
3459.0,0.854216,102725.6175352963
3460.0,0.842095,101411.59520175421
3461.0,0.8171229999999999,98543.70581911254
3462.0,0.822002,99272.4460548477
3463.0,0.863293,104406.59343152268
3464.0,0.8903479999999999,107830.79728321609
3465.0,0.87516,106141.02472161231
3466.0,0.8551030000000001,103854.78238930592
3467.0,0.8690959999999999,105703.05535771511
3468.0,0.8911819999999999,108541.89070553466
3469.0,0.9026219999999999,110089.91709491298
3470.0,0.9086360000000001,110979.22591757926
3471.0,0.9041040000000001,110580.8012608909
3472.0,0.882936,108143.30184005218
3473.0,0.860353,105525.0596428691
3474.0,0.8372930000000001,102840.54923370384
3475.0,0.8086949999999999,99467.03067491118
3476.0,0.782489,96378.36975276256
3477.0,0.7935479999999999,97877.06706187403
3478.0,0.853419,105408.57343273702
3479.0,0.899043,111198.63272741153
3480.0,0.909326,112627.23446226437
3481.0,0.907651,112576.3084215268
3482.0,0.892681,110873.60775654552
3483.0,0.865778,107681.64560362083
3484.0,0.8661639999999999,107879.26828408388
3485.0,0.8891620000000001,110897.2960083557
3486.0,0.907595,113353.21273460283
3487.0,0.917475,114745.8878746829
3488.0,0.9005489999999999,112784.87680169886
3489.0,0.858102,107617.41163328908
3490.0,0.817274,102638.64169893815
3491.0,0.817361,102791.25967952856
3492.0,0.849748,107011.62771199942
3493.0,0.869647,109668.48495842618
3494.0,0.8805350000000001,111194.41279397703
3495.0,0.861534,108944.60937539756
3496.0,0.825471,104527.75149244923
3497.0,0.8198700000000001,103961.06691048724
3498.0,0.8509120000000001,108045.28200493012
3499.0,0.8846790000000001,112486.85805127231
3500.0,0.8798379999999999,112024.54148721832
3501.0,0.865598,110362.25851668118
3502.0,0.8698370000000001,111054.34926608
3503.0,0.8857450000000001,113239.8401337513
3504.0,0.892674,114281.45272264064
3505.0,0.881185,112964.44589725419
3506.0,0.87871,112800.63626048106
3507.0,0.8938290000000001,114897.66630638634
3508.0,0.906761,116718.54700649512
3509.0,0.890884,114830.6860253774
3510.0,0.854043,110231.51743234957
3511.0,0.852066,110125.53241313636
3512.0,0.866135,112095.60854828895
3513.0,0.844535,109448.13811495503
3514.0,0.8261930000000001,107215.96055028641
3515.0,0.852193,110739.50733889944
3516.0,0.89489,116444.89809681379
3517.0,0.913116,118976.84265033762
3518.0,0.9065059999999999,118274.83161019441
3519.0,0.8834709999999999,115424.66281436158
3520.0,0.8551209999999999,111871.13430979248
3521.0,0.849985,111348.75818329398
3522.0,0.868974,113989.28748308684
3523.0,0.870972,114404.7574209581
3524.0,0.839973,110480.93639178362
3525.0,0.808873,106532.95737843272
3526.0,0.7901859999999999,104211.12754824522
3527.0,0.814788,107599.43826888612
3528.0,0.8635139999999999,114186.52997550671
3529.0,0.8857200000000001,117279.35072888345
3530.0,0.892698,118361.0393955506
3531.0,0.901653,119707.74377319786
3532.0,0.903774,120149.16583451776
3533.0,0.9000969999999999,119819.59108460927
3534.0,0.9022870000000001,120270.8334945996
3535.0,0.897565,119800.36224129512
3536.0,0.8947860000000001,119587.97288983209
3537.0,0.9097459999999999,121748.6295471089
3538.0,0.9255399999999999,124026.42437926546
3539.0,0.9313319999999999,124967.81071888212
3540.0,0.9197780000000001,123580.73157050622
3541.0,0.903439,121545.86518726205
3542.0,0.9057719999999999,122020.65729084547
3543.0,0.9198940000000001,124086.59644373087
3544.0,0.9233370000000001,124715.21706650205
3545.0,0.91459,123696.4633518424
3546.0,0.911331,123417.88765764258
3547.0,0.903694,122544.54992444921
3548.0,0.886279,120340.8858469148
3549.0,0.887922,120722.21936416892
3550.0,0.9005709999999999,122602.55145630188
3551.0,0.898905,122536.0877019172
3552.0,0.8892629999999999,121380.41227826267
3553.0,0.8785620000000001,120076.62709268156
3554.0,0.866683,118607.87680823766
3555.0,0.8609459999999999,117976.59678583792
3556.0,0.849842,116606.92678338414
3557.0,0.8323870000000001,114360.79493579392
3558.0,0.8240200000000001,113358.7002194452
3559.0,0.829651,114281.856086409
3560.0,0.835039,115173.5768673302
3561.0,0.820918,113372.99941478531
3562.0,0.82042,113451.2727886458
3563.0,0.840414,116366.82911802093
3564.0,0.8329610000000001,115484.2854328751
3565.0,0.7894369999999999,109591.66286477227
3566.0,0.763684,106153.68160364841
3567.0,0.784567,109197.38818687049
3568.0,0.8075260000000001,112537.97284501969
3569.0,0.79266,110608.72651754829
3570.0,0.770257,107621.11685759245
3571.0,0.777295,108744.33035340712
3572.0,0.785481,110030.94902561011
3573.0,0.804167,112793.31598102547
3574.0,0.828182,116310.88630859149
3575.0,0.8293200000000001,116620.17697180477
3576.0,0.820311,115501.22500647875
3577.0,0.823981,116166.59770425867
3578.0,0.8265879999999999,116683.30062826163
3579.0,0.818327,115664.88949268119
3580.0,0.794353,112419.79386316577
3581.0,0.766964,108682.1754460034
3582.0,0.78555,111457.884827638
3583.0,0.805383,114417.52915038021
3584.0,0.769018,109390.41673971745
3585.0,0.718159,102285.85198481516
3586.0,0.707631,100914.48797827133
3587.0,0.715187,102121.57809882444
3588.0,0.718348,102703.09984547099
3589.0,0.703444,100699.76999120352
3590.0,0.715498,102555.08102166365
3591.0,0.8018689999999999,115080.44077838569
3592.0,0.8702,125044.91397156319
3593.0,0.8743620000000001,125801.73044246591
3594.0,0.8687729999999999,125155.39334450211
3595.0,0.8734860000000001,125993.06588485932
3596.0,0.8817780000000001,127349.40602311776
3597.0,0.8937780000000001,129245.0212512121
3598.0,0.910235,131790.38254046315
3599.0,0.9283450000000001,134581.43213770888
3600.0,0.924414,134179.8622048721
3601.0,0.8983059999999999,130553.86768982849
3602.0,0.875783,127440.09828260049
3603.0,0.8800459999999999,128220.84543462296
3604.0,0.889648,129782.0639914247
3605.0,0.8804200000000001,128596.48809733136
3606.0,0.8827200000000001,129093.52104626497
3607.0,0.8986559999999999,131588.14408851985
3608.0,0.884817,129723.32693263674
3609.0,0.848317,124527.03866471407
3610.0,0.835974,122867.96481879444
3611.0,0.853727,125633.32364805369
3612.0,0.865194,127479.04600242796
3613.0,0.854777,126100.59678006113
3614.0,0.867511,128137.9726280126
3615.0,0.906897,134121.6548724633
3616.0,0.9314040000000001,137916.63532762663
3617.0,0.9192620000000001,136287.1833254898
3618.0,0.871318,129338.87673296014
3619.0,0.8401350000000001,124864.13283352788
3620.0,0.8695780000000001,129399.60129478716
3621.0,0.903824,134661.53767736984
3622.0,0.913518,136273.5763556159
3623.0,0.914334,136563.2356525525
3624.0,0.9042709999999999,135226.39049200766
3625.0,0.9024530000000001,135120.39619628811
3626.0,0.909335,136318.00744853364
3627.0,0.884525,132761.4480670585
3628.0,0.853194,128215.85984417518
3629.0,0.849484,127814.69556833616
3630.0,0.8326459999999999,125434.54511547732
3631.0,0.800168,120689.26817320002
3632.0,0.817496,123453.48939912448
3633.0,0.858944,129871.06031277096
3634.0,0.8612489999999999,130378.38986012469
3635.0,0.8421569999999999,127643.53901313935
3636.0,0.849233,128872.74295011337
3637.0,0.8700680000000001,132195.10929967766
3638.0,0.862856,131258.68322357239
3639.0,0.843824,128519.39340969805
3640.0,0.8564790000000001,130605.09917078476
3641.0,0.863534,131840.55537706506
3642.0,0.8347110000000001,127594.34714477578
3643.0,0.821785,125770.49507273213
3644.0,0.8330040000000001,127641.66453831914
3645.0,0.8330639999999999,127805.07511582659
3646.0,0.837728,128675.73975389416
3647.0,0.8392370000000001,129062.99057924192
3648.0,0.847189,130442.89204840227
3649.0,0.8732540000000001,134618.0372341361
3650.0,0.884324,136488.54143704678
3651.0,0.8581059999999999,132601.17780864518
3652.0,0.844759,130695.45468976539
3653.0,0.879481,136230.66726876938
3654.0,0.91389,141730.28672092446
3655.0,0.9426680000000001,146368.4171529498
3656.0,0.9569270000000001,148760.2312037023
3657.0,0.938486,146067.9091676435
3658.0,0.914592,142519.0586370644
3659.0,0.9044620000000001,141108.75464366598
3660.0,0.887172,138576.34499020042
3661.0,0.878712,137418.4452250138
3662.0,0.898065,140612.19816243468
3663.0,0.917401,143810.5492737251
3664.0,0.900826,141380.10971676113
3665.0,0.8905879999999999,139939.28931317694
3666.0,0.9210649999999999,144899.89978716546
3667.0,0.9421889999999999,148398.79462604946
3668.0,0.923565,145637.7318607086
3669.0,0.884892,139704.49008027144
3670.0,0.8729790000000001,137986.66129066524
3671.0,0.887561,140457.2931559784
3672.0,0.88394,140049.38448874673
3673.0,0.8550059999999999,135624.91336611865
3674.0,0.8600110000000001,136579.5797649844
3675.0,0.9024549999999999,143488.91020349646
3676.0,0.9165530000000001,145901.89818528405
3677.0,0.8940049999999999,142479.84881843373
3678.0,0.870459,138890.17311652412
3679.0,0.860359,137439.69078218046
3680.0,0.8689120000000001,138968.72897868353
3681.0,0.8754219999999999,140173.89382191456
3682.0,0.828334,132789.3127996838
3683.0,0.8036,128974.86511737296
3684.0,0.842018,135298.69675925086
3685.0,0.858039,138033.949477982
3686.0,0.840009,135291.04132336186
3687.0,0.816581,131671.00514798847
3688.0,0.838525,135366.82468096603
3689.0,0.897267,145018.30833257662
3690.0,0.9223299999999999,149242.3071002985
3691.0,0.902958,146277.3947131334
3692.0,0.870027,141106.1726806063
3693.0,0.8387819999999999,136196.38091239927
3694.0,0.845571,137457.77105354698
3695.0,0.894158,145524.39592636752
3696.0,0.9088129999999999,148080.5299586326
3697.0,0.881294,143762.52869255544
3698.0,0.87556,142992.03042922838
3699.0,0.910291,148835.5821940354
3700.0,0.945573,154782.4643030099
3701.0,0.9521870000000001,156044.57888632818
3702.0,0.935002,153404.56834804616
3703.0,0.886524,145618.02554799282
3704.0,0.8254889999999999,135748.2974709434
3705.0,0.77694,127911.21240003321
3706.0,0.762734,125716.37414012963
3707.0,0.8019109999999999,132325.05760071144
3708.0,0.8402879999999999,138816.41895839054
3709.0,0.846369,139980.8905498757
3710.0,0.8302139999999999,137465.8938987732
3711.0,0.8253389999999999,136814.6974259744
3712.0,0.8499959999999999,141062.7426698782
3713.0,0.9004139999999999,149600.24724350165
3714.0,0.9404100000000001,156423.3267749031
3715.0,0.946406,157599.75879681035
3716.0,0.942009,157045.85446227892
3717.0,0.943152,157414.9782017451
3718.0,0.928743,155185.9623713147
3719.0,0.877531,146795.06072326654
3720.0,0.813875,136300.7851948196
3721.0,0.765757,128387.54009529825
3722.0,0.742271,124590.58590553087
3723.0,0.77678,130530.25378052205
3724.0,0.846097,142338.79834309322
3725.0,0.910574,153358.53768642477
3726.0,0.930175,156836.2791995264
3727.0,0.9054129999999999,152833.06723699244
3728.0,0.9033620000000001,152658.41143668312
