wl,flux,bflux
3180.0,0.5794060000000001,44497.87619174319
3181.0,0.538655,41443.36611023182
3182.0,0.522044,40238.21970754846
3183.0,0.519543,40118.04487339742
3184.0,0.51894,40144.06196282118
3185.0,0.531953,41225.1862650293
3186.0,0.569866,44243.20713797832
3187.0,0.6033350000000001,46926.28337187788
3188.0,0.630413,49120.850572488416
3189.0,0.65799,51362.054330674626
3190.0,0.634221,49595.854958863936
3191.0,0.556284,43579.505653530905
3192.0,0.5020640000000001,39402.617935595714
3193.0,0.520848,40950.25024036095
3194.0,0.574036,45213.02358616072
3195.0,0.595586,46994.50336414606
3196.0,0.599871,47417.419276100365
3197.0,0.618016,48939.16207862928
3198.0,0.66806,52996.64114389765
3199.0,0.6829569999999999,54275.221621380304
3200.0,0.644576,51316.502327968345
3201.0,0.64569,51496.88420555273
3202.0,0.658989,52651.207868780126
3203.0,0.656977,52583.91599604749
3204.0,0.684056,54848.69625566091
3205.0,0.718039,57675.83428785384
3206.0,0.735129,59153.42761945038
3207.0,0.729719,58822.276616902556
3208.0,0.699725,56504.45499645888
3209.0,0.675952,54681.395754835765
3210.0,0.657749,53303.00282673863
3211.0,0.640033,51959.01414225089
3212.0,0.6189319999999999,50334.741316999294
3213.0,0.577307,47032.42896826913
3214.0,0.564971,46108.57868599881
3215.0,0.6179,50517.06177182915
3216.0,0.6456770000000001,52880.89867839211
3217.0,0.627825,51509.229628418754
3218.0,0.647771,53239.038728557105
3219.0,0.684267,56337.27955750472
3220.0,0.699542,57695.900955649486
3221.0,0.69308,57263.08472709463
3222.0,0.667201,55221.42225453469
3223.0,0.662686,54943.65435250122
3224.0,0.672845,55883.41552298984
3225.0,0.666014,55412.629398750556
3226.0,0.653118,54434.452949852115
3227.0,0.623375,52046.04379907039
3228.0,0.580613,48560.20957012247
3229.0,0.558237,46769.98106408042
3230.0,0.586453,49219.35200999812
3231.0,0.62916,52895.315531868146
3232.0,0.648452,54611.82592628163
3233.0,0.6253890000000001,52760.77700701808
3234.0,0.567393,47950.85185948026
3235.0,0.5372100000000001,45478.60957752368
3236.0,0.544754,46196.97976522353
3237.0,0.5963609999999999,50660.769811110215
3238.0,0.643785,54783.7969407409
3239.0,0.6338689999999999,54032.970489155254
3240.0,0.649898,55494.75247570097
3241.0,0.667133,57064.47960930837
3242.0,0.65817,56394.606712794826
3243.0,0.6823229999999999,58564.56014770901
3244.0,0.730813,62834.16654121684
3245.0,0.7715989999999999,66454.63932761383
3246.0,0.768071,66264.11575340842
3247.0,0.710432,61396.311462231715
3248.0,0.654011,56617.003659445196
3249.0,0.657671,57031.12273049811
3250.0,0.6997979999999999,60787.83347798062
3251.0,0.7127220000000001,62016.0656201527
3252.0,0.695535,60623.70188744237
3253.0,0.6818529999999999,59532.3431752798
3254.0,0.693856,60683.3667387723
3255.0,0.740401,64864.15372594157
3256.0,0.788229,69171.46138678555
3257.0,0.813651,71523.51175717132
3258.0,0.8267680000000001,72799.73446012667
3259.0,0.829773,73188.06222721617
3260.0,0.8195120000000001,72405.31125780877
3261.0,0.811063,71779.9581830659
3262.0,0.8195399999999999,72652.67624464295
3263.0,0.810715,71991.6067721406
3264.0,0.766008,68136.29396659417
3265.0,0.7459680000000001,66465.50260550616
3266.0,0.7736460000000001,69047.60536746937
3267.0,0.804794,71948.32009658593
3268.0,0.8261350000000001,73980.2665166855
3269.0,0.834702,74872.8933544021
3270.0,0.803161,72164.46856101709
3271.0,0.738,66420.80943991279
3272.0,0.71209,64196.15809600661
3273.0,0.741241,66935.92767833476
3274.0,0.7646149999999999,69162.02869519424
3275.0,0.762981,69129.44094421646
3276.0,0.729697,66224.03662874307
3277.0,0.7022109999999999,63835.731581794746
3278.0,0.705455,64237.407807013275
3279.0,0.7066140000000001,64449.97697529323
3280.0,0.708769,64753.97575959978
3281.0,0.703286,64359.735476416776
3282.0,0.692759,63501.55618941066
3283.0,0.7088979999999999,65088.6428635705
3284.0,0.738054,67877.87500113627
3285.0,0.747683,68877.21861092043
3286.0,0.7389560000000001,68185.81442616404
3287.0,0.710046,65626.41154663544
3288.0,0.695923,64427.22795579655
3289.0,0.732641,67938.33856519498
3290.0,0.7821020000000001,72644.36154926206
3291.0,0.798927,74329.25676289081
3292.0,0.805264,75042.02042419376
3293.0,0.8243370000000001,76945.62595173757
3294.0,0.831693,77759.68024925773
3295.0,0.810962,75945.76627656551
3296.0,0.7959430000000001,74661.38531900659
3297.0,0.794823,74678.37918733932
3298.0,0.795532,74867.24675930379
3299.0,0.786872,74173.26928195631
3300.0,0.795054,75066.89438464568
3301.0,0.792646,74961.61905201396
3302.0,0.7442310000000001,70497.6560634541
3303.0,0.736267,69856.82865852854
3304.0,0.759761,72203.21052161983
3305.0,0.7386010000000001,70306.38366245785
3306.0,0.709086,67606.50889563102
3307.0,0.691643,66050.43639064598
3308.0,0.677878,64840.854117316725
3309.0,0.691203,66222.51350739408
3310.0,0.702411,67405.22863642297
3311.0,0.710975,68337.36446473972
3312.0,0.730021,70281.37363040034
3313.0,0.712735,68727.94285555065
3314.0,0.674366,65132.93906162965
3315.0,0.6685810000000001,64678.23669236667
3316.0,0.6765399999999999,65553.53738973296
3317.0,0.679488,65945.07064768588
3318.0,0.695036,67562.40834338695
3319.0,0.711546,69278.33833380979
3320.0,0.7059479999999999,68843.5464848113
3321.0,0.695628,67945.86054281578
3322.0,0.65422,64003.62559962856
3323.0,0.6121770000000001,59986.284643588166
3324.0,0.655784,64361.97367132129
3325.0,0.714246,70211.67307789829
3326.0,0.706505,69561.52590153621
3327.0,0.6754979999999999,66614.63779901457
3328.0,0.669429,66121.28071706301
3329.0,0.658051,65100.872370101875
3330.0,0.659436,65341.60788056993
3331.0,0.703137,69782.48262947214
3332.0,0.720059,71575.31006674859
3333.0,0.6891109999999999,68607.63036312815
3334.0,0.66318,66130.5495003825
3335.0,0.649594,64878.318048834495
3336.0,0.619546,61975.12260091608
3337.0,0.606687,60784.68629957714
3338.0,0.6383949999999999,64062.51957079527
3339.0,0.65473,65805.35286583274
3340.0,0.641494,64576.63614104152
3341.0,0.645648,65097.133386039306
3342.0,0.649845,65623.3606729555
3343.0,0.653048,66050.45569748321
3344.0,0.670257,67897.45557863226
3345.0,0.681999,69195.31719456082
3346.0,0.662411,67313.2759380403
3347.0,0.6266149999999999,63775.46037840453
3348.0,0.576982,58815.813048630625
3349.0,0.5311819999999999,54231.749594704605
3350.0,0.575837,58882.69239377959
3351.0,0.663081,67909.71474194838
3352.0,0.714595,73299.65451856704
3353.0,0.720312,74001.17916102926
3354.0,0.703861,72423.63717435996
3355.0,0.714447,73627.20093746719
3356.0,0.699708,72220.3122572815
3357.0,0.600604,62087.532093265574
3358.0,0.441431,45703.774368656086
3359.0,0.292371,30317.68242230157
3360.0,0.223058,23166.01779105361
3361.0,0.25808200000000003,26844.94884662583
3362.0,0.387834,40403.72780761495
3363.0,0.530181,55318.4265224286
3364.0,0.602387,62949.27905931901
3365.0,0.615641,64433.48569308435
3366.0,0.608265,63759.55119671534
3367.0,0.582102,61110.98155829927
3368.0,0.516206,54276.317252516674
3369.0,0.438621,46189.50561112694
3370.0,0.39411199999999996,41566.12448356011
3371.0,0.377556,39881.05585943514
3372.0,0.391313,41397.523194675756
3373.0,0.45217799999999997,47909.73143367276
3374.0,0.524458,55653.010674651516
3375.0,0.584771,62147.95367591294
3376.0,0.635299,67621.00987231385
3377.0,0.658868,70236.64968197336
3378.0,0.648261,69211.23143598418
3379.0,0.596341,63764.958129651735
3380.0,0.543521,58205.48135655519
3381.0,0.566405,60748.31017445903
3382.0,0.6203310000000001,66633.03500114466
3383.0,0.608769,65490.31008481523
3384.0,0.576507,62113.63299140267
3385.0,0.5795779999999999,62539.08019552473
3386.0,0.581753,62868.76115249458
3387.0,0.559566,60562.48484296599
3388.0,0.543675,58931.46677440675
3389.0,0.590116,64061.959957104336
3390.0,0.638532,69422.43898378899
3391.0,0.6107630000000001,66503.37937778964
3392.0,0.5625760000000001,61348.70729583858
3393.0,0.565769,61789.6890046313
3394.0,0.598796,65494.95165950518
3395.0,0.624795,68441.25774119324
3396.0,0.6651630000000001,72972.53764745704
3397.0,0.717,78777.26150319853
3398.0,0.744023,81868.69585636078
3399.0,0.751246,82787.14406431913
3400.0,0.772443,85250.28068135818
3401.0,0.762957,84329.10983233969
3402.0,0.703202,77840.40038837354
3403.0,0.677524,75109.79725104077
3404.0,0.69262,76897.69256222366
3405.0,0.6875439999999999,76447.72826779581
3406.0,0.667673,74348.65963813507
3407.0,0.6640550000000001,74055.62574756569
3408.0,0.673389,75208.01617756182
3409.0,0.645569,72207.83580790123
3410.0,0.646575,72427.50942205526
3411.0,0.715068,80218.47552187456
3412.0,0.714533,80277.01348818788
3413.0,0.635621,71516.8613184711
3414.0,0.6236970000000001,70278.84168012041
3415.0,0.686447,77463.67928127968
3416.0,0.70904,80131.16456314108
3417.0,0.6955100000000001,78717.83577864783
3418.0,0.742429,84151.75604227674
3419.0,0.793377,90058.72442242938
3420.0,0.769641,87492.68642802637
3421.0,0.743686,84666.18190438849
3422.0,0.748378,85325.2632877132
3423.0,0.721093,82334.83190732759
3424.0,0.692558,79192.4202643458
3425.0,0.713599,81717.72823744381
3426.0,0.7291479999999999,83620.30970714701
3427.0,0.730417,83888.11418688437
3428.0,0.768471,88387.31960028203
3429.0,0.810347,93339.58756833879
3430.0,0.813326,93819.11236152014
3431.0,0.786633,90872.00023975017
3432.0,0.7476510000000001,86494.31326420844
3433.0,0.718348,83224.97663657954
3434.0,0.756987,87828.77467172784
3435.0,0.8213090000000001,95429.80612367703
3436.0,0.817394,95112.45950506597
3437.0,0.778133,90675.0404881025
3438.0,0.7673399999999999,89546.61446636023
3439.0,0.753323,88037.8485489062
3440.0,0.69821,81714.77152680638
3441.0,0.6624270000000001,77638.70754002807
3442.0,0.668991,78520.98972815042
3443.0,0.658158,77360.68857941242
3444.0,0.663754,78130.6504617169
3445.0,0.7136680000000001,84126.74660465535
3446.0,0.7521720000000001,88792.86500734225
3447.0,0.791403,93558.03494420213
3448.0,0.8315899999999999,98449.7474610247
3449.0,0.823132,97587.96004185108
3450.0,0.805516,95636.08485155621
3451.0,0.790406,93976.2621126761
3452.0,0.74206,88354.10674070517
3453.0,0.715406,85302.06319046121
3454.0,0.755512,90212.5631755418
3455.0,0.806872,96482.48019875502
3456.0,0.8237690000000001,98643.13761659707
3457.0,0.811782,97345.95959220231
3458.0,0.784079,94157.4909801191
3459.0,0.767357,92280.19809396261
3460.0,0.754682,90884.64542605082
3461.0,0.733975,88516.19215048791
3462.0,0.740027,89372.39865186554
3463.0,0.78035,94375.47296721821
3464.0,0.817394,98995.27680695316
3465.0,0.806742,97843.16303985893
3466.0,0.779948,94726.9858893892
3467.0,0.791644,96283.02230778078
3468.0,0.8195889999999999,99822.19082236676
3469.0,0.840249,102482.48186847156
3470.0,0.855684,104511.76042998284
3471.0,0.8521850000000001,104230.5975004118
3472.0,0.82711,101305.65112864983
3473.0,0.796841,97735.10878776904
3474.0,0.755324,92772.70323458828
3475.0,0.705299,86749.63647355825
3476.0,0.665171,81928.43169273283
3477.0,0.682547,84186.0838813543
3478.0,0.7595729999999999,93817.34686950296
3479.0,0.8144170000000001,100731.61892140901
3480.0,0.8321700000000001,103070.85215034273
3481.0,0.8405540000000001,104254.24127660086
3482.0,0.8248620000000001,102450.28833511598
3483.0,0.78042,97065.19438236796
3484.0,0.776401,96699.43772199146
3485.0,0.8124170000000001,101325.5723155289
3486.0,0.85135,106328.5470519385
3487.0,0.8777370000000001,109775.97360741225
3488.0,0.8543459999999999,106998.40692291503
3489.0,0.792385,99375.62517864283
3490.0,0.7357229999999999,92396.93100070217
3491.0,0.736614,92636.52285535554
3492.0,0.7781399999999999,97993.79108608108
3493.0,0.793313,100042.24105622621
3494.0,0.7937770000000001,100238.56792105334
3495.0,0.75349,95281.9897047224
3496.0,0.696723,88224.64823485466
3497.0,0.7047829999999999,89367.81760568616
3498.0,0.773311,98191.82838238796
3499.0,0.8292139999999999,105434.48811617287
3500.0,0.8224870000000001,104722.37963602135
3501.0,0.803769,102479.16719504239
3502.0,0.808794,103260.8308916612
3503.0,0.830571,106186.0098106452
3504.0,0.835197,106923.16172487524
3505.0,0.804076,103079.37583967109
3506.0,0.7886340000000001,101237.51519460144
3507.0,0.810226,104150.87962099929
3508.0,0.8361430000000001,107628.57693444232
3509.0,0.824658,106294.4714197535
3510.0,0.7807390000000001,100770.15406556248
3511.0,0.778118,100568.10039391882
3512.0,0.788758,102081.43996874771
3513.0,0.752644,97539.45598867093
3514.0,0.736942,95633.76160273587
3515.0,0.785927,102128.47181840174
3516.0,0.846044,110088.95771035628
3517.0,0.8651209999999999,112723.2083223848
3518.0,0.8476309999999999,110593.21592199136
3519.0,0.807708,105526.29747038937
3520.0,0.764848,100061.1765289078
3521.0,0.755825,99013.71807018733
3522.0,0.7761060000000001,101807.15412814262
3523.0,0.766818,100723.82037083196
3524.0,0.719187,94594.05623847157
3525.0,0.6897840000000001,90848.29073578281
3526.0,0.673404,88809.71079657009
3527.0,0.7069770000000001,93362.11145601349
3528.0,0.7773720000000001,102795.56692783165
3529.0,0.8119609999999999,107512.82447858795
3530.0,0.819608,108670.18272350609
3531.0,0.8235,109331.77951742902
3532.0,0.817941,108738.38907940625
3533.0,0.8142689999999999,108394.2937404232
3534.0,0.828626,110452.15067411598
3535.0,0.8305030000000001,110849.42064639591
3536.0,0.8280219999999999,110664.97742274078
3537.0,0.8441069999999999,112964.35537075343
3538.0,0.8636809999999999,115737.04673413183
3539.0,0.8818309999999999,118325.67708834501
3540.0,0.8699479999999999,116885.60747082309
3541.0,0.8417610000000001,113247.89944411843
3542.0,0.843065,113573.11270265214
3543.0,0.8663700000000001,116866.62219881326
3544.0,0.8746450000000001,118138.38396071065
3545.0,0.8585370000000001,116115.40751232873
3546.0,0.849715,115073.48088785938
3547.0,0.836,113364.97059495751
3548.0,0.8088029999999999,109821.02644386499
3549.0,0.813955,110665.6373674288
3550.0,0.8322350000000001,113299.37829580945
3551.0,0.8241860000000001,112350.6132224121
3552.0,0.801959,109463.80772646928
3553.0,0.779742,106570.49742932395
3554.0,0.765544,104766.73529224122
3555.0,0.769612,105460.97502693815
3556.0,0.760785,104387.40470922468
3557.0,0.740254,101702.73670107915
3558.0,0.735809,101223.6982716072
3559.0,0.739564,101872.6508070128
3560.0,0.731476,100889.54804818366
3561.0,0.7006479999999999,96763.09362685491
3562.0,0.706125,97646.05933288136
3563.0,0.7481180000000001,103587.18377622885
3564.0,0.740931,102724.96202110972
3565.0,0.675045,93711.47293393927
3566.0,0.6364850000000001,88472.75317474004
3567.0,0.664892,92540.81528581333
3568.0,0.691601,96382.4998298364
3569.0,0.666233,92966.95139652025
3570.0,0.642492,89769.65689642326
3571.0,0.6628229999999999,92729.58565002524
3572.0,0.6784680000000001,95040.46300738993
3573.0,0.697186,97788.04750200795
3574.0,0.714761,100381.90326379366
3575.0,0.706577,99359.87891791695
3576.0,0.696199,98026.03811028438
3577.0,0.707675,99769.5299167836
3578.0,0.720593,101720.77219802483
3579.0,0.719363,101677.00919085355
3580.0,0.686013,97087.11372330933
3581.0,0.637641,90356.53698682736
3582.0,0.6568229999999999,93193.43426407444
3583.0,0.687448,97662.97721626924
3584.0,0.633738,90147.25783245004
3585.0,0.555556,79126.65410483748
3586.0,0.5418930000000001,77278.7718938393
3587.0,0.554056,79113.67666795156
3588.0,0.5617939999999999,80320.38131182453
3589.0,0.56097,80304.26014290468
3590.0,0.601749,86250.9992336877
3591.0,0.7179760000000001,103040.5147827167
3592.0,0.792038,113813.28840750284
3593.0,0.787499,113304.02844784132
3594.0,0.7770560000000001,111942.64707893254
3595.0,0.7818069999999999,112769.13523541784
3596.0,0.804183,116142.86972898949
3597.0,0.839307,121368.2268430092
3598.0,0.872841,126376.20975572286
3599.0,0.898049,130189.44524916633
3600.0,0.8876629999999999,128845.40803618655
3601.0,0.836558,121579.82073688426
3602.0,0.781718,113752.1723409542
3603.0,0.779021,113501.7160822564
3604.0,0.802343,117045.98961507436
3605.0,0.8016800000000001,117095.5141612737
3606.0,0.810531,118536.22972986926
3607.0,0.8339620000000001,122115.14953480556
3608.0,0.813199,119223.38713914095
3609.0,0.7575649999999999,111205.27591222868
3610.0,0.73652,108250.63153679238
3611.0,0.760518,111916.81185457471
3612.0,0.7716350000000001,113693.91565600722
3613.0,0.750826,110765.27173518493
3614.0,0.772841,114154.49360735009
3615.0,0.8364030000000001,123696.24610103788
3616.0,0.876941,129852.08577678881
3617.0,0.859044,127359.43301546463
3618.0,0.783116,116246.12804005979
3619.0,0.740015,109983.90884655814
3620.0,0.788082,117272.39717149978
3621.0,0.836967,124700.45407647418
3622.0,0.850225,126831.87573419846
3623.0,0.8471129999999999,126523.23138299648
3624.0,0.827857,123799.29684081652
3625.0,0.8382959999999999,125514.44523954547
3626.0,0.877446,131537.54157014305
3627.0,0.867766,130246.03119568025
3628.0,0.831894,125014.94913139365
3629.0,0.818405,123138.50046216781
3630.0,0.7758430000000001,116877.4170368047
3631.0,0.716128,108013.52245820551
3632.0,0.730662,110340.32395429836
3633.0,0.778569,117718.4793847489
3634.0,0.776216,117505.84588622635
3635.0,0.7490720000000001,113534.88845387539
3636.0,0.7663399999999999,116293.57058944939
3637.0,0.807304,122658.96518210872
3638.0,0.823189,125224.49190146365
3639.0,0.8283520000000001,126162.91616463884
3640.0,0.8386309999999999,127883.44480447783
3641.0,0.827981,126412.48043696911
3642.0,0.789383,120665.48605707187
3643.0,0.76536,117134.90281383363
3644.0,0.765554,117306.26366016052
3645.0,0.761215,116782.31234850376
3646.0,0.772744,118694.14158340557
3647.0,0.777295,119537.1715764341
3648.0,0.7679159999999999,118237.1157914478
3649.0,0.772654,119109.86372934356
3650.0,0.780856,120519.0592049595
3651.0,0.777181,120096.02073694939
3652.0,0.783925,121283.62564669253
3653.0,0.8204290000000001,127083.57555950522
3654.0,0.856404,132815.09204493603
3655.0,0.8889229999999999,138023.41066086
3656.0,0.906379,140902.23141178009
3657.0,0.899807,140047.82931701673
3658.0,0.884324,137802.45618829306
3659.0,0.869217,135610.04042746229
3660.0,0.851276,132969.38661035048
3661.0,0.842893,131816.84733000977
3662.0,0.846758,132578.93770676607
3663.0,0.853025,133719.05392976393
3664.0,0.837316,131412.53465996712
3665.0,0.8414370000000001,132216.1266284878
3666.0,0.87569,137761.6055811728
3667.0,0.8874639999999999,139779.37321918676
3668.0,0.8611409999999999,135794.03945825412
3669.0,0.8109390000000001,128028.97922142503
3670.0,0.79315,125368.56030063854
3671.0,0.8228790000000001,130221.31091260021
3672.0,0.845773,134002.29434939113
3673.0,0.8263870000000001,131085.23832801956
3674.0,0.815013,129433.38287882275
3675.0,0.849175,135017.4749123825
3676.0,0.8632110000000001,137410.6281190692
3677.0,0.8311540000000001,132463.1252228304
3678.0,0.806876,128744.88898795753
3679.0,0.801502,128037.46696588195
3680.0,0.810597,129642.16722054007
3681.0,0.8250350000000001,132105.85122302535
3682.0,0.789265,126526.20436544006
3683.0,0.766827,123072.93291856615
3684.0,0.793267,127465.19822868472
3685.0,0.792812,127540.78958361784
3686.0,0.7687069999999999,123807.20980674912
3687.0,0.746275,120334.39348553921
3688.0,0.765361,123555.63436349403
3689.0,0.822041,132860.1132104709
3690.0,0.8608290000000001,139290.82430241117
3691.0,0.8699889999999999,140936.48248211344
3692.0,0.8542069999999999,138540.3906395809
3693.0,0.816264,132540.04338323744
3694.0,0.802873,130516.69584112325
3695.0,0.846201,137719.38444580053
3696.0,0.873527,142331.08581542573
3697.0,0.850093,138672.8144113548
3698.0,0.844065,137848.42633771145
3699.0,0.883115,144392.2165211845
3700.0,0.914428,149684.28589614207
3701.0,0.911352,149352.53165314478
3702.0,0.890014,146023.4453976761
3703.0,0.8363879999999999,137382.82229475412
3704.0,0.769504,126541.79267934622
3705.0,0.723584,119126.9682514295
3706.0,0.7064010000000001,116431.38028324647
3707.0,0.7333930000000001,121018.75515981024
3708.0,0.763786,126178.21195893941
3709.0,0.771854,127656.86159876337
3710.0,0.771451,127735.98290814478
3711.0,0.7878189999999999,130595.08651770208
3712.0,0.821508,136334.9611118715
3713.0,0.869699,144497.07071127967
3714.0,0.898897,149518.25179228216
3715.0,0.8844420000000001,147281.23645641358
3716.0,0.870283,145088.14391263298
3717.0,0.882641,147315.50563956445
3718.0,0.8794059999999999,146942.1211520392
3719.0,0.8289219999999999,138663.65441773745
3720.0,0.759602,127211.60993464026
3721.0,0.704507,118118.30738722371
3722.0,0.685284,115025.28735688962
3723.0,0.734904,123493.40305404461
3724.0,0.8041729999999999,135285.92877644088
3725.0,0.859718,144793.38889831878
3726.0,0.8652340000000001,145886.61402093482
3727.0,0.81157,136992.43591325282
3728.0,0.800589,135290.88555162016
3729.0,0.838261,141816.27754715772
3730.0,0.842231,142647.94686000858
3731.0,0.828051,140403.66804964852
3732.0,0.803251,136351.30261193297
3733.0,0.7490979999999999,127301.31388644865
3734.0,0.69124,117600.43446699431
3735.0,0.677948,115468.05467119334
