wl,flux,bflux
3098.0,0.64469,42422.98312713023
3099.0,0.6029770000000001,39755.74067362496
3100.0,0.557605,36836.11499003285
3101.0,0.559874,37058.23627152058
3102.0,0.600911,39852.09104562258
3103.0,0.670196,44533.67482620793
3104.0,0.710547,47306.89942213751
3105.0,0.6908,46081.66962363648
3106.0,0.677018,45250.09826173961
3107.0,0.7177439999999999,48065.28790024676
3108.0,0.773104,51873.0515048624
3109.0,0.776883,52227.66713349073
3110.0,0.738479,49742.032475766195
3111.0,0.7225020000000001,48760.03777150269
3112.0,0.741392,50131.617145076496
3113.0,0.754929,51145.567727117195
3114.0,0.745798,50624.46228081426
3115.0,0.76079,51741.683724867646
3116.0,0.760257,51805.03614408083
3117.0,0.696863,47576.66457199445
3118.0,0.647273,44275.997114634694
3119.0,0.6351829999999999,43532.46307051159
3120.0,0.6299319999999999,43255.44682397957
3121.0,0.62144,42754.155946119
3122.0,0.630498,43460.43729596366
3123.0,0.681059,47035.48271299746
3124.0,0.704314,48734.54621494068
3125.0,0.669899,46441.786523097144
3126.0,0.6578689999999999,45694.84840243952
3127.0,0.6739539999999999,46901.37257363133
3128.0,0.666416,46465.16037432869
3129.0,0.649798,45392.73730485764
3130.0,0.634255,44391.225015554344
3131.0,0.646857,45359.26326265125
3132.0,0.679083,47709.43790620525
3133.0,0.679566,47833.93047818359
3134.0,0.681395,48053.56432328072
3135.0,0.708702,50073.94583931133
3136.0,0.7139850000000001,50542.6481586371
3137.0,0.716653,50827.39272341928
3138.0,0.7407239999999999,52633.783118670326
3139.0,0.755341,53773.678694362185
3140.0,0.7685109999999999,54814.38606404917
3141.0,0.772842,55227.0973844404
3142.0,0.716498,51297.09618567218
3143.0,0.560828,40227.50006443007
3144.0,0.425882,30605.35769670994
3145.0,0.45610900000000004,32839.0736429021
3146.0,0.561453,40499.43892299502
3147.0,0.619112,44742.20977152878
3148.0,0.6651100000000001,48156.34952340284
3149.0,0.726698,52713.90424542197
3150.0,0.7576229999999999,55059.81820823079
3151.0,0.752825,54813.22140190996
3152.0,0.725967,52956.23639246559
3153.0,0.719445,52578.239284090785
3154.0,0.7250939999999999,53089.69470254263
3155.0,0.694222,50923.82715954716
3156.0,0.617109,45351.3856249412
3157.0,0.527115,38809.61587578103
3158.0,0.489943,36139.66209005217
3159.0,0.5204949999999999,38464.39683321962
3160.0,0.5563229999999999,41188.169186010826
3161.0,0.5458890000000001,40490.4122388524
3162.0,0.5452170000000001,40515.28535430915
3163.0,0.591102,44006.09946989182
3164.0,0.62821,46854.95266780339
3165.0,0.641309,47920.0741513536
3166.0,0.649609,48629.62792104682
3167.0,0.660293,49520.34396247888
3168.0,0.65074,48893.57443503421
3169.0,0.6397010000000001,48152.3981342107
3170.0,0.6846760000000001,51632.34905350835
3171.0,0.753228,56906.04525861503
3172.0,0.787292,59588.470773787754
3173.0,0.7837569999999999,59429.43080612449
3174.0,0.7633449999999999,57987.45172144636
3175.0,0.761426,57947.294864389674
3176.0,0.779716,59447.48720443674
3177.0,0.777332,59373.75013061508
3178.0,0.754504,57735.06325294272
3179.0,0.7089840000000001,54350.55550030731
3180.0,0.6511359999999999,50006.677721644046
3181.0,0.614059,47244.84493837957
3182.0,0.6009760000000001,46322.157379384975
3183.0,0.603029,46564.66256298319
3184.0,0.60563,46850.21051864068
3185.0,0.616861,47805.369317650686
3186.0,0.648489,50347.33280051876
3187.0,0.672247,52286.13161493165
3188.0,0.6924359999999999,53953.59119658317
3189.0,0.717896,56038.257961023715
3190.0,0.6976979999999999,54559.73361507967
3191.0,0.630552,49397.68975711187
3192.0,0.585206,45927.70728755343
3193.0,0.600233,47191.678863166555
3194.0,0.6460359999999999,50883.987947635556
3195.0,0.664158,52405.15285000743
3196.0,0.661903,52320.802424369
3197.0,0.671772,53195.967075099914
3198.0,0.720691,57171.81436193866
3199.0,0.745015,59207.02802116773
3200.0,0.715643,56974.345423184
3201.0,0.7166710000000001,57157.9604771294
3202.0,0.7269720000000001,58082.84187866994
3203.0,0.721012,57709.22641149111
3204.0,0.7417229999999999,59472.527881982714
3205.0,0.7727689999999999,62071.97211682168
3206.0,0.792858,63798.691543255925
3207.0,0.789852,63669.56709420162
3208.0,0.762325,61559.55361774342
3209.0,0.744,60186.164759624655
3210.0,0.729137,59088.18040328412
3211.0,0.711778,57783.40049363557
3212.0,0.692825,56344.10105302366
3213.0,0.654594,53328.89746366347
3214.0,0.6406569999999999,52285.48668026489
3215.0,0.685789,56067.39808292755
3216.0,0.708787,58049.60302374329
3217.0,0.6913159999999999,56718.280714848785
3218.0,0.711205,58452.555824424766
3219.0,0.7490020000000001,61667.06134174256
3220.0,0.767741,63320.727984297286
3221.0,0.76342,63074.6582535329
3222.0,0.7375189999999999,61041.34753956029
3223.0,0.732238,60710.248255986684
3224.0,0.743937,61787.990538573504
3225.0,0.740647,61622.12464947645
3226.0,0.727687,60649.44430213076
3227.0,0.6972430000000001,58213.33822593982
3228.0,0.6575409999999999,54994.16782081678
3229.0,0.6400319999999999,53622.895867535684
3230.0,0.669438,56184.049823036316
3231.0,0.704486,59228.191966723345
3232.0,0.714418,60167.40090955424
3233.0,0.6950430000000001,58637.11823087529
3234.0,0.649898,54923.41766953857
3235.0,0.626223,53014.186864476855
3236.0,0.632768,53660.86433891438
3237.0,0.679663,57737.26114237619
3238.0,0.721531,61399.7029916039
3239.0,0.707295,60292.03173230915
3240.0,0.717968,61307.245822381476
3241.0,0.73459,62834.54135262659
3242.0,0.7279329999999999,62372.17625881592
3243.0,0.7510760000000001,64465.70843647466
3244.0,0.793972,68264.47925401301
3245.0,0.8242200000000001,70986.66901668596
3246.0,0.816864,70473.65497563664
3247.0,0.765625,66166.15096627286
3248.0,0.713976,61808.10690455672
3249.0,0.719671,62407.56415682051
3250.0,0.763746,66342.66555130736
3251.0,0.776323,67550.17820473312
3252.0,0.758487,66110.67706657537
3253.0,0.746784,65201.44571602406
3254.0,0.758111,66302.99059415412
3255.0,0.796034,69737.98218408157
3256.0,0.835765,73343.00872706641
3257.0,0.859297,75535.99649284773
3258.0,0.86998,76604.69803575003
3259.0,0.869735,76712.81097503517
3260.0,0.860031,75985.23541615563
3261.0,0.851857,75390.2715793372
3262.0,0.858736,76127.42341755096
3263.0,0.855318,75952.35948654429
3264.0,0.8206319999999999,72995.09037816066
3265.0,0.802618,71512.99890910354
3266.0,0.8250139999999999,73632.17943948184
3267.0,0.8509540000000001,76075.00898300706
3268.0,0.868475,77771.80722651677
3269.0,0.877218,78686.58486808694
3270.0,0.848774,76262.82232131381
3271.0,0.787225,70851.1134299937
3272.0,0.762099,68704.5568520953
3273.0,0.788866,71236.58502956154
3274.0,0.811919,73440.83646825318
3275.0,0.811462,73522.03319280005
3276.0,0.780245,70811.54706596522
3277.0,0.751854,68348.61620324761
3278.0,0.753937,68652.08770197413
3279.0,0.763508,69639.25569045077
3280.0,0.783337,71566.59660566082
3281.0,0.796184,72861.10007956282
3282.0,0.790424,72453.99056448019
3283.0,0.7994479999999999,73402.6409441072
3284.0,0.8205030000000001,75460.60325133028
3285.0,0.8242889999999999,75934.23101979982
3286.0,0.810067,74747.45199275657
3287.0,0.775543,71680.00959108605
3288.0,0.75576,69966.82362829336
3289.0,0.7888890000000001,73154.25695853509
3290.0,0.840031,78025.00911209555
3291.0,0.860772,80083.09019761135
3292.0,0.86595,80697.3086917217
3293.0,0.879476,82092.4346833035
3294.0,0.886913,82922.51021580068
3295.0,0.87208,81669.40479882812
3296.0,0.861007,80764.54644285068
3297.0,0.864368,81212.54827980835
3298.0,0.8639879999999999,81309.61770623601
3299.0,0.857512,80832.0393768096
3300.0,0.863282,81508.80156337268
3301.0,0.855441,80900.22830301784
3302.0,0.814642,77167.37347791795
3303.0,0.804327,76314.34442183105
3304.0,0.824808,78384.89428111761
3305.0,0.815283,77605.63469515966
3306.0,0.7929729999999999,75604.56161663777
3307.0,0.789605,75405.59916927667
3308.0,0.790754,75637.7471413509
3309.0,0.8018310000000001,76821.51875519536
3310.0,0.818969,78590.44447074815
3311.0,0.8338959999999999,80152.26256575629
3312.0,0.842609,81120.56770057026
3313.0,0.8235370000000001,79412.40976720888
3314.0,0.790471,76346.81978774945
3315.0,0.77777,75241.1333140218
3316.0,0.787882,76342.05242217398
3317.0,0.797108,77360.22324726205
3318.0,0.801361,77897.94933278982
3319.0,0.808449,78713.11671716261
3320.0,0.804125,78417.69764500912
3321.0,0.787443,76913.94288817656
3322.0,0.744594,72845.09125329374
3323.0,0.7160920000000001,70168.75600193463
3324.0,0.7626430000000001,74849.65886117607
3325.0,0.817641,80375.58850464101
3326.0,0.808638,79617.40282371169
3327.0,0.777371,76660.90440009855
3328.0,0.7702720000000001,76081.81172386251
3329.0,0.761616,75346.5400265747
3330.0,0.769379,76235.54208375796
3331.0,0.802954,79688.77125974762
3332.0,0.814385,80951.5038194218
3333.0,0.803901,80036.07932038393
3334.0,0.7854140000000001,78319.3995676791
3335.0,0.762884,76193.17725589685
3336.0,0.745301,74554.7882636404
3337.0,0.749681,75111.42386395833
3338.0,0.780211,78293.66216347208
3339.0,0.788138,79213.87319501425
3340.0,0.760758,76582.46617643574
3341.0,0.7511359999999999,75732.90768817686
3342.0,0.7580060000000001,76545.79342807025
3343.0,0.772066,78088.15145063314
3344.0,0.795495,80584.14373221625
3345.0,0.8121649999999999,82401.90203991572
3346.0,0.795588,80846.53572629925
3347.0,0.75698,77043.71583387673
3348.0,0.6974319999999999,71094.12447205035
3349.0,0.642721,65619.4756811378
3350.0,0.691702,70730.56454198346
3351.0,0.7854869999999999,80445.97583629873
3352.0,0.823991,84520.96030116161
3353.0,0.814066,83632.98669868396
3354.0,0.7995439999999999,82268.92037055109
3355.0,0.814976,83987.19808637066
3356.0,0.81798,84427.74846108824
3357.0,0.761414,78711.29090259425
3358.0,0.642579,66529.73087535007
3359.0,0.5047050000000001,52335.8537849093
3360.0,0.42053599999999997,43675.38692976051
3361.0,0.43473999999999996,45220.4069310611
3362.0,0.552323,57539.844763185574
3363.0,0.6927479999999999,72280.46523085392
3364.0,0.768984,80358.62063449471
3365.0,0.781181,81759.03617077052
3366.0,0.7665270000000001,80348.88987557172
3367.0,0.747451,78469.86314551804
3368.0,0.702577,73872.23733610497
3369.0,0.645911,68018.42538042778
3370.0,0.614158,64773.89138258747
3371.0,0.587854,62094.73087751852
3372.0,0.5706720000000001,60372.15057141471
3373.0,0.611337,64773.145720196924
3374.0,0.686603,72859.07372610916
3375.0,0.757884,80545.9568338984
3376.0,0.8083,86035.17757747343
3377.0,0.818076,87208.54165816223
3378.0,0.794772,84853.39829303324
3379.0,0.739192,79039.58797026119
3380.0,0.681002,72928.2754756059
3381.0,0.7008409999999999,75166.89727487935
3382.0,0.7578010000000001,81399.41508146847
3383.0,0.752077,80907.13544490206
3384.0,0.7322420000000001,78892.72957464641
3385.0,0.753329,81287.5967421373
3386.0,0.769977,83209.71289518803
3387.0,0.744404,80567.71849441041
3388.0,0.713194,77306.42114260588
3389.0,0.748679,81275.28167127297
3390.0,0.789153,85798.24658963691
3391.0,0.757125,82440.11361429717
3392.0,0.7049479999999999,76874.3218885747
3393.0,0.69647,76064.02029990255
3394.0,0.719775,78727.36095551799
3395.0,0.7518199999999999,82355.82294189918
3396.0,0.798421,87591.77296545402
3397.0,0.8408979999999999,92390.01623921428
3398.0,0.8586360000000001,94480.15657489379
3399.0,0.858859,94646.07300929
3400.0,0.8669819999999999,95684.02956034978
3401.0,0.856633,94683.0533608141
3402.0,0.8142199999999999,90129.45185625396
3403.0,0.791061,87696.42303919207
3404.0,0.79275,88014.56177803528
3405.0,0.793013,88174.78203115665
3406.0,0.785339,87451.34521173293
3407.0,0.77089,85969.8990784512
3408.0,0.766321,85587.2046695229
3409.0,0.749228,83802.2464007445
3410.0,0.759031,85024.51363589997
3411.0,0.8088270000000001,90736.6416913234
3412.0,0.799888,89866.5558694135
3413.0,0.741325,83410.14097538563
3414.0,0.7328479999999999,82578.09251542477
3415.0,0.777331,87719.69180344063
3416.0,0.802426,90685.05282599435
3417.0,0.80064,90616.45129159407
3418.0,0.8300879999999999,94087.600120175
3419.0,0.868124,98543.49203530868
3420.0,0.8656940000000001,98411.97868178003
3421.0,0.847367,96469.91951142816
3422.0,0.8319290000000001,94851.2128385441
3423.0,0.804657,91876.21962500605
3424.0,0.794822,90886.07432063142
3425.0,0.812244,93014.05194583275
3426.0,0.811606,93076.77601828266
3427.0,0.8101189999999999,93041.8585232334
3428.0,0.8490270000000001,97652.63854884396
3429.0,0.888466,102337.70225408582
3430.0,0.891216,102803.91139885425
3431.0,0.8690120000000001,100388.43866497563
3432.0,0.835742,96685.39245725088
3433.0,0.80479,93239.80709538114
3434.0,0.831247,96444.72819156702
3435.0,0.8875280000000001,103123.94600489564
3436.0,0.889869,103545.69427633865
3437.0,0.8530700000000001,99407.3722476564
3438.0,0.8356870000000001,97522.53447435191
3439.0,0.8283020000000001,96800.34464466917
3440.0,0.787576,92173.69115308583
3441.0,0.751023,88022.4614226692
3442.0,0.751498,88205.02329437254
3443.0,0.739951,86974.73687932806
3444.0,0.738531,86932.6699592654
3445.0,0.7817609999999999,92153.50772684491
3446.0,0.8215180000000001,96979.06446278482
3447.0,0.8558959999999999,101182.26475841361
3448.0,0.8826290000000001,104492.12009737585
3449.0,0.8746790000000001,103699.2114283569
3450.0,0.8671120000000001,102949.16154092857
3451.0,0.855143,101673.24477777265
3452.0,0.808247,96234.7272604031
3453.0,0.7874359999999999,93890.6235486479
3454.0,0.829627,99062.32879111811
3455.0,0.8710379999999999,104155.1901508085
3456.0,0.878172,105157.68552475545
3457.0,0.867916,104077.34572265197
3458.0,0.8470709999999999,101721.99490360086
3459.0,0.8330059999999999,100174.96249263304
3460.0,0.815974,98265.90228318205
3461.0,0.788988,95150.67054385933
3462.0,0.795995,96131.60393457497
3463.0,0.84235,101873.74851532809
3464.0,0.87369,105813.33285229266
3465.0,0.8544219999999999,103625.88169556357
3466.0,0.8304540000000001,100861.0886107623
3467.0,0.84995,103374.43953405604
3468.0,0.8762549999999999,106723.8503921514
3469.0,0.8862549999999999,108093.68647667805
3470.0,0.8943639999999999,109236.06857812131
3471.0,0.89286,109205.54959805401
3472.0,0.871002,106681.60794133338
3473.0,0.840625,103105.35705958698
3474.0,0.803379,98675.0607049429
3475.0,0.762965,93842.37946182876
3476.0,0.730738,90004.25201682607
3477.0,0.746341,92054.50471556369
3478.0,0.816758,100880.45335266195
3479.0,0.8666020000000001,107186.14962670338
3480.0,0.8787709999999999,108842.75546463921
3481.0,0.881798,109369.75072300421
3482.0,0.8668239999999999,107662.09224791366
3483.0,0.8296379999999999,103186.71194613025
3484.0,0.8276309999999999,103080.04799232549
3485.0,0.8595659999999999,107206.04922468375
3486.0,0.890244,111186.17612228334
3487.0,0.908948,113679.44117487372
3488.0,0.886131,110979.1645598032
3489.0,0.829938,104085.27118700185
3490.0,0.781163,98103.5849243554
3491.0,0.784582,98668.97503292166
3492.0,0.824326,103810.14962709136
3493.0,0.842633,106261.83323345394
3494.0,0.844734,106673.4440960409
3495.0,0.807575,102121.26615587625
3496.0,0.756229,95759.77470242248
3497.0,0.7600640000000001,96377.55297821919
3498.0,0.8165399999999999,103680.86778457188
3499.0,0.864965,109980.22466263892
3500.0,0.8574440000000001,109173.24661013327
3501.0,0.839302,107009.5636745551
3502.0,0.8438,107730.1378427433
3503.0,0.862419,110257.68103495889
3504.0,0.86718,111017.67293773482
3505.0,0.8447389999999999,108292.21226280589
3506.0,0.8370489999999999,107452.58365239885
3507.0,0.85825,110324.1471326798
3508.0,0.879237,113175.64949788284
3509.0,0.864814,111470.3877321298
3510.0,0.8219569999999999,106090.1703709787
3511.0,0.818604,105800.72592442732
3512.0,0.831466,107608.72988299934
3513.0,0.802104,103949.26127935242
3514.0,0.786099,102012.91874007598
3515.0,0.8275879999999999,107542.1734273634
3516.0,0.880813,114613.17036434516
3517.0,0.898086,117018.46940418426
3518.0,0.8845799999999999,115414.07397827016
3519.0,0.85083,111160.14658358143
3520.0,0.812307,106269.99629033156
3521.0,0.805921,105576.33669281042
3522.0,0.828966,108741.16335782723
3523.0,0.827566,108703.25048317584
3524.0,0.787666,103601.04103818888
3525.0,0.754332,99349.61212104732
3526.0,0.732649,96623.04620316523
3527.0,0.7617510000000001,100595.46741086306
3528.0,0.8248690000000001,109076.31931198135
3529.0,0.8550180000000001,113214.05850777726
3530.0,0.8618100000000001,114265.66135633716
3531.0,0.867978,115236.89049420645
3532.0,0.8666659999999999,115215.96876778727
3533.0,0.8627319999999999,114845.61714527116
3534.0,0.8705040000000001,116034.30132583417
3535.0,0.8675379999999999,115792.57954364161
3536.0,0.864405,115527.5582159704
3537.0,0.8825850000000001,118113.75285940814
3538.0,0.9026850000000001,120963.75401473438
3539.0,0.915696,122869.7439839257
3540.0,0.9047649999999999,121563.5953451692
3541.0,0.884911,119053.16585704763
3542.0,0.891067,120039.6799969328
3543.0,0.9134629999999999,123219.10420904987
3544.0,0.919884,124248.82002562679
3545.0,0.906225,122565.11387728203
3546.0,0.9008520000000001,121998.7588836138
3547.0,0.8907309999999999,120786.7148600683
3548.0,0.8666010000000001,117668.96430562183
3549.0,0.869452,118211.03100341628
3550.0,0.886912,120743.03316141828
3551.0,0.883866,120486.01542181072
3552.0,0.869208,118642.99469961546
3553.0,0.8553,116897.31533161066
3554.0,0.8469059999999999,115901.34168566515
3555.0,0.854827,117138.10192584376
3556.0,0.854583,117257.43998452039
3557.0,0.844181,115981.16048147487
3558.0,0.846569,116460.71877633492
3559.0,0.8569190000000001,118037.93864614099
3560.0,0.85516,117948.78561823591
3561.0,0.830067,114636.52338629753
3562.0,0.836269,115642.94196105415
3563.0,0.871764,120707.66600656629
3564.0,0.857984,118953.55143018688
3565.0,0.788838,109508.5081531791
3566.0,0.752204,104557.93746757919
3567.0,0.784679,109212.97654003464
3568.0,0.812941,113292.61495308281
3569.0,0.787225,109850.32010291543
3570.0,0.757745,105872.92707921693
3571.0,0.767713,107403.79918641603
3572.0,0.772302,108184.82177719989
3573.0,0.784251,109999.87670649904
3574.0,0.805504,113125.96043516484
3575.0,0.806692,113438.19490876757
3576.0,0.802737,113026.77503779143
3577.0,0.820293,115646.65560324749
3578.0,0.8399260000000001,118566.12721633184
3579.0,0.84504,119440.58819627768
3580.0,0.819844,116027.37508381448
3581.0,0.778965,110382.76998176712
3582.0,0.803397,113990.1092188529
3583.0,0.838485,119120.19738392363
3584.0,0.787026,111951.9986853271
3585.0,0.6993739999999999,99610.34456997422
3586.0,0.6732640000000001,96013.44745241923
3587.0,0.6877909999999999,98209.70224873851
3588.0,0.709072,101376.89868090092
3589.0,0.7202770000000001,103109.45609025609
3590.0,0.74916,107379.98498694552
3591.0,0.82026,117719.82998828817
3592.0,0.8589680000000001,123430.9120481794
3593.0,0.8469459999999999,121857.16258406095
3594.0,0.840166,121034.27040743321
3595.0,0.8482149999999999,122347.93503218818
3596.0,0.860668,124300.62734963301
3597.0,0.87869,127063.21673080737
3598.0,0.9017209999999999,130557.66426776486
3599.0,0.9230010000000001,133806.7167319665
3600.0,0.9133969999999999,132580.7307097724
3601.0,0.870933,126575.65645638057
3602.0,0.829635,120724.84386964038
3603.0,0.8307459999999999,121037.9394502461
3604.0,0.849413,123912.57252435572
3605.0,0.846082,123580.98844002442
3606.0,0.8530909999999999,124760.42342178631
3607.0,0.8749879999999999,128122.492944715
3608.0,0.858719,125897.09011046002
3609.0,0.8113060000000001,119094.08114055774
3610.0,0.792168,116429.54201275967
3611.0,0.8114680000000001,119414.54572016446
3612.0,0.821241,121002.9417888704
3613.0,0.803582,118548.0771730113
3614.0,0.822182,121442.53457448338
3615.0,0.877915,129835.48587916668
3616.0,0.913616,135282.6965543254
3617.0,0.89891,133269.85338577686
3618.0,0.836377,124152.2173365901
3619.0,0.799979,118895.99185849035
3620.0,0.839161,124873.3280075334
3621.0,0.8787950000000001,130932.4448157874
3622.0,0.888741,132577.48016335355
3623.0,0.887573,132566.26217316976
3624.0,0.872075,130411.73994114331
3625.0,0.8765629999999999,131243.99813730674
3626.0,0.905243,135704.5775393369
3627.0,0.897582,134721.21882244875
3628.0,0.869712,130698.14356031254
3629.0,0.8587229999999999,129204.81000528358
3630.0,0.8221930000000001,123859.8455431596
3631.0,0.7713,116335.11030432256
3632.0,0.785924,118685.66965773227
3633.0,0.831498,125721.26577279592
3634.0,0.836025,126559.90704524564
3635.0,0.8171189999999999,123848.59468588092
3636.0,0.830866,126085.51533441222
3637.0,0.8625709999999999,131056.04116429087
3638.0,0.870499,132421.34549384433
3639.0,0.867567,132135.5929462441
3640.0,0.871964,132966.4179662947
3641.0,0.861717,131563.14384593815
3642.0,0.829384,126780.05922088328
3643.0,0.8134899999999999,124500.98266178726
3644.0,0.820522,125729.04076128168
3645.0,0.818897,125631.63526106645
3646.0,0.827247,127065.8491589032
3647.0,0.830583,127732.1256144313
3648.0,0.8240719999999999,126883.5347674615
3649.0,0.8306389999999999,128048.64544579877
3650.0,0.838945,129484.64521589737
3651.0,0.8323229999999999,128616.98917992065
3652.0,0.8349840000000001,129183.13215802268
3653.0,0.868685,134558.37840313883
3654.0,0.901194,139761.33233887755
3655.0,0.9279120000000001,144077.24744791162
3656.0,0.941298,146330.60631749607
3657.0,0.933681,145320.04899333025
3658.0,0.9183389999999999,143102.94622050383
3659.0,0.9039450000000001,141028.09539413336
3660.0,0.88885,138838.4487388462
3661.0,0.883124,138108.42121297432
3662.0,0.887546,138965.21301940977
3663.0,0.894207,140174.68896852076
3664.0,0.880551,138198.0504461502
3665.0,0.880279,138319.42228877338
3666.0,0.907479,142762.58044650176
3667.0,0.919609,144842.34811409042
3668.0,0.9002899999999999,141967.4777810737
3669.0,0.860564,135863.64754279473
3670.0,0.846191,133752.43952513096
3671.0,0.868613,137458.75582646584
3672.0,0.882821,139872.0927480823
3673.0,0.8610450000000001,136582.84682134353
3674.0,0.849499,134910.1539756753
3675.0,0.8798790000000001,139899.36209666112
3676.0,0.893407,142217.39184970214
3677.0,0.869185,138524.22234243693
3678.0,0.8474780000000001,135223.33175077246
3679.0,0.8372069999999999,133741.23034765368
3680.0,0.844999,135144.2229112483
3681.0,0.8610260000000001,137868.7845426638
3682.0,0.827398,132639.2636688012
3683.0,0.804602,129135.6824579001
3684.0,0.8298,133335.461440048
3685.0,0.831521,133767.96125103996
3686.0,0.81007,130469.09478924124
3687.0,0.791428,127615.16648349915
3688.0,0.814839,131543.08822779724
3689.0,0.8708319999999999,140745.82424392554
3690.0,0.901083,145804.32796163877
3691.0,0.896755,145272.5210873329
3692.0,0.879782,142688.2968152588
3693.0,0.8556799999999999,138940.17661218505
3694.0,0.85025,138218.39897333083
3695.0,0.885907,144181.54400222385
3696.0,0.9012620000000001,146850.1821514186
3697.0,0.875224,142772.34999036998
3698.0,0.8737659999999999,142699.04342366618
3699.0,0.9122629999999999,149158.01070105858
3700.0,0.9411930000000001,154065.49459929887
3701.0,0.940305,154097.35456345108
3702.0,0.921529,151194.07067065808
3703.0,0.8718959999999999,143215.26997937192
3704.0,0.811843,133504.26845627636
3705.0,0.770109,126786.59339225318
3706.0,0.7544310000000001,124347.84585309183
3707.0,0.782375,129101.38025336557
3708.0,0.8125829999999999,134239.52521809886
3709.0,0.8209549999999999,135777.67144280236
3710.0,0.818489,135524.48167739043
3711.0,0.825399,136824.6434988554
3712.0,0.848377,140794.05836973738
3713.0,0.8932370000000001,148407.81690094082
3714.0,0.9259639999999999,154020.44784061884
3715.0,0.919568,153130.57503573026
3716.0,0.9113290000000001,151931.07656217105
3717.0,0.923703,154168.88010616164
3718.0,0.9215540000000001,153984.73460056717
3719.0,0.8775299999999999,146794.89344135774
3720.0,0.814859,136465.57705183903
3721.0,0.7586890000000001,127202.51255602199
3722.0,0.732863,123011.44805399251
3723.0,0.779525,130991.52408437582
3724.0,0.8503790000000001,143059.15869717218
3725.0,0.903252,152125.36914335194
3726.0,0.908273,153143.39540128625
3727.0,0.8645430000000001,145934.24044968557
3728.0,0.859131,145183.85063353227
3729.0,0.894941,151405.35136947903
