wl,flux,bflux
3176.0,0.612537,46701.344425077936
3177.0,0.605576,46254.77673516253
3178.0,0.548283,41954.91831125241
3179.0,0.488534,37450.90760974455
3180.0,0.43363100000000004,33302.48314808923
3181.0,0.398119,30630.72183946939
3182.0,0.378442,29169.633867191376
3183.0,0.365735,28241.306574762828
3184.0,0.357871,27684.116851074843
3185.0,0.37161900000000003,28799.654282660165
3186.0,0.415732,32276.56499929107
3187.0,0.466189,36259.32047511312
3188.0,0.504324,39296.1817794361
3189.0,0.526094,41066.381876688
3190.0,0.486289,38027.62556284163
3191.0,0.390776,30613.544342933095
3192.0,0.330345,25925.893555272567
3193.0,0.35497,27908.545924762933
3194.0,0.416703,32820.94253221737
3195.0,0.448675,35402.542700648155
3196.0,0.46660799999999997,36883.508576981774
3197.0,0.5014930000000001,39711.993230430984
3198.0,0.5443180000000001,43180.29176146467
3199.0,0.530871,42188.80716848028
3200.0,0.483626,38502.8216298249
3201.0,0.48602399999999996,38762.75248047756
3202.0,0.496572,39674.58575760124
3203.0,0.504646,40391.464041726555
3204.0,0.5517489999999999,44240.11091250518
3205.0,0.585467,47027.1080999875
3206.0,0.581271,46772.97729484966
3207.0,0.571076,46034.14525491901
3208.0,0.544215,43946.65329364803
3209.0,0.504541,40815.037303744335
3210.0,0.47853100000000004,38779.44207544529
3211.0,0.46793,37987.387349688936
3212.0,0.447133,36363.16087921427
3213.0,0.403573,32878.55240974262
3214.0,0.394305,32180.135119825194
3215.0,0.453287,37058.95351896281
3216.0,0.48670699999999995,39861.26740315077
3217.0,0.470942,38637.93193910212
3218.0,0.493767,40581.749469926035
3219.0,0.5312979999999999,43742.98914655119
3220.0,0.539145,44466.889079903194
3221.0,0.518806,42864.36188452279
3222.0,0.48318199999999994,39990.94313076655
3223.0,0.474459,39337.652071167
3224.0,0.48311499999999996,40125.313096462385
3225.0,0.471941,39265.678696057046
3226.0,0.459067,38261.17334437232
3227.0,0.43728500000000003,36509.25087255103
3228.0,0.390897,32693.10235963053
3229.0,0.35752,29953.592524375905
3230.0,0.384237,32247.931476632646
3231.0,0.44205500000000003,37164.85267251569
3232.0,0.478048,40260.61167273303
3233.0,0.44919,37895.795135159795
3234.0,0.370398,31302.641426749655
3235.0,0.325666,27569.920267072146
3236.0,0.33110500000000004,28078.822707431867
3237.0,0.384983,32704.24314163845
3238.0,0.438522,37316.651059045456
3239.0,0.44151999999999997,37636.54182547471
3240.0,0.464717,39682.15764050717
3241.0,0.47391400000000006,40537.1279633383
3242.0,0.453404,38849.44658979902
3243.0,0.477299,40967.116737881275
3244.0,0.5489729999999999,47199.84579999456
3245.0,0.625714,53890.165995858675
3246.0,0.633676,54669.39881099122
3247.0,0.559887,48386.04769443737
3248.0,0.49316400000000005,42692.65806340663
3249.0,0.493576,42801.32989416948
3250.0,0.528304,45891.03652447002
3251.0,0.533187,46394.19013277597
3252.0,0.507436,44228.75741832719
3253.0,0.488843,42680.70864956715
3254.0,0.5076890000000001,44401.54409018669
3255.0,0.573812,50269.82645592049
3256.0,0.638286,56013.13248145628
3257.0,0.670816,58967.6852396158
3258.0,0.691612,60898.788958253244
3259.0,0.702213,61936.94991372357
3260.0,0.686763,60676.70610722787
3261.0,0.672183,59488.927039413444
3262.0,0.681391,60405.69065452999
3263.0,0.6614979999999999,58741.11604763383
3264.0,0.602133,53559.63788235533
3265.0,0.585384,52157.521203619486
3266.0,0.627451,55999.758333170495
3267.0,0.667621,59685.09880938823
3268.0,0.688865,61687.758409965136
3269.0,0.6869390000000001,61618.53031139212
3270.0,0.6490560000000001,58318.04744794569
3271.0,0.587771,52900.03466843765
3272.0,0.566033,51028.864266535005
3273.0,0.592746,53526.4554815805
3274.0,0.60898,55084.313327360025
3275.0,0.609805,55251.02032028048
3276.0,0.579397,52583.48074691803
3277.0,0.555978,50542.16236057692
3278.0,0.560738,51059.749493431904
3279.0,0.552601,50402.51357392298
3280.0,0.5545100000000001,50660.69071651791
3281.0,0.56191,51422.00891465684
3282.0,0.5542279999999999,50803.15157759724
3283.0,0.562563,51652.65270216423
3284.0,0.5916239999999999,54410.8966548142
3285.0,0.600072,55279.16286219193
3286.0,0.58365,53855.23710455107
3287.0,0.5584479999999999,51614.87886051815
3288.0,0.55872,51725.2351243782
3289.0,0.610772,56637.33659751675
3290.0,0.667403,61990.718385916596
3291.0,0.678794,63152.52021162096
3292.0,0.688001,64114.358885863185
3293.0,0.7185239999999999,67068.78247773214
3294.0,0.732618,68496.59841413923
3295.0,0.7030109999999999,65836.26494934979
3296.0,0.6773640000000001,63538.387303140524
3297.0,0.685545,64411.056876794624
3298.0,0.69638,65536.0856612229
3299.0,0.69152,65185.060815302146
3300.0,0.700235,66114.33536518573
3301.0,0.6853899999999999,64818.27206856509
3302.0,0.623156,59028.76574864228
3303.0,0.617957,58631.60547374569
3304.0,0.6513399999999999,61899.517270762575
3305.0,0.620957,59108.01783356486
3306.0,0.56718,54076.74064277676
3307.0,0.548895,52418.30580609306
3308.0,0.555937,53176.869459428846
3309.0,0.578076,55384.08502032013
3310.0,0.5848439999999999,56123.18647720515
3311.0,0.5844520000000001,56176.24998930491
3312.0,0.591055,56902.68812967883
3313.0,0.574279,55376.84313965607
3314.0,0.538844,52043.68757577453
3315.0,0.526307,50914.71148424711
3316.0,0.5388270000000001,52209.79674682598
3317.0,0.554153,53781.16866615316
3318.0,0.576106,56001.5723229808
3319.0,0.595779,58006.9020613971
3320.0,0.59327,57855.26812604328
3321.0,0.571516,55823.150353332385
3322.0,0.5095810000000001,49853.30857614308
3323.0,0.462775,45346.611969963764
3324.0,0.5125350000000001,50302.788990933994
3325.0,0.581213,57134.28866892429
3326.0,0.5869989999999999,57795.12691725585
3327.0,0.5584210000000001,55069.01967787251
3328.0,0.535614,52904.017677735785
3329.0,0.510576,50511.19595781655
3330.0,0.524292,51950.57940258003
3331.0,0.579159,57478.34754422317
3332.0,0.592233,58869.14906523037
3333.0,0.558455,55599.56845042488
3334.0,0.520722,51925.0158281887
3335.0,0.49063199999999996,49001.95959466338
3336.0,0.464811,46496.49696915871
3337.0,0.472347,47325.003205188776
3338.0,0.516853,51865.85958180163
3339.0,0.5321520000000001,53485.33004178612
3340.0,0.510076,51347.311520104464
3341.0,0.504526,50868.57903799728
3342.0,0.505931,51090.479250635224
3343.0,0.520165,52610.428770750936
3344.0,0.54608,55318.247392238365
3345.0,0.563245,57146.58882674375
3346.0,0.547974,55684.3486428693
3347.0,0.503112,51205.603794833936
3348.0,0.43748100000000006,44595.49987404803
3349.0,0.379233,38718.30953241754
3350.0,0.415998,42538.22222335056
3351.0,0.512469,52484.72449684358
3352.0,0.580918,59587.72270113412
3353.0,0.590438,60658.58714207149
3354.0,0.568285,58473.57170184334
3355.0,0.5784050000000001,59607.418266485416
3356.0,0.574661,59313.59490256171
3357.0,0.501786,51872.20594426836
3358.0,0.37182800000000005,38497.39373978868
3359.0,0.241979,25092.23717422765
3360.0,0.176467,18327.240724537376
3361.0,0.19474,20256.295822226708
3362.0,0.301423,31401.612150958197
3363.0,0.43495900000000004,45383.08140383949
3364.0,0.508302,53117.4219304367
3365.0,0.518961,54314.87858795751
3366.0,0.500505,52463.93294322707
3367.0,0.46874399999999994,49210.28606595309
3368.0,0.41267299999999996,43390.37258293745
3369.0,0.345518,36385.18356336189
3370.0,0.30043000000000003,31685.69030782104
3371.0,0.278904,29460.493286876375
3372.0,0.281048,29732.442057425214
3373.0,0.331328,35105.28043481976
3374.0,0.41161099999999995,43678.21899333023
3375.0,0.49013,52089.75228794726
3376.0,0.548513,58383.53749666298
3377.0,0.5607810000000001,59780.378839626
3378.0,0.530828,56673.56135985445
3379.0,0.45946800000000004,49129.537935367225
3380.0,0.39616399999999996,42425.06971421219
3381.0,0.42421499999999995,45498.08776521771
3382.0,0.482124,51787.48985121147
3383.0,0.4665,50185.25853741946
3384.0,0.437699,47158.27396146787
3385.0,0.450837,48647.345651680684
3386.0,0.46445600000000004,50192.73356534995
3387.0,0.443567,48007.77694559693
3388.0,0.424363,45998.68310072667
3389.0,0.47817,51909.29815949505
3390.0,0.530339,57659.48592744557
3391.0,0.49799899999999997,54224.98813248324
3392.0,0.438436,47811.28564311005
3393.0,0.42544899999999997,46464.83175524177
3394.0,0.45491099999999995,49757.135910021374
3395.0,0.49293000000000003,53996.50954051551
3396.0,0.5431199999999999,59583.65791104865
3397.0,0.5980880000000001,65712.3218660042
3398.0,0.633617,69720.15308991759
3399.0,0.658095,72521.92434037333
3400.0,0.692735,76453.34760985685
3401.0,0.676906,74817.95228324759
3402.0,0.603179,66768.4319240542
3403.0,0.564721,62604.54214670624
3404.0,0.559764,62147.4401250333
3405.0,0.550838,61247.44560868267
3406.0,0.544017,60578.95821810875
3407.0,0.542625,60513.71335397344
3408.0,0.552153,61667.67166747495
3409.0,0.530014,59282.84023534117
3410.0,0.532338,59631.00260715006
3411.0,0.597799,67062.88695410937
3412.0,0.595553,66909.73854801773
3413.0,0.501197,56392.152465437364
3414.0,0.452168,50950.7714239714
3415.0,0.493233,55660.00422894035
3416.0,0.538996,60913.87957643404
3417.0,0.556106,62940.08825684854
3418.0,0.616409,69867.82546245333
3419.0,0.67914,77091.32241576034
3420.0,0.6688430000000001,76033.98320591087
3421.0,0.646613,73614.7431573841
3422.0,0.645316,73574.79456073526
3423.0,0.607766,69395.0869707359
3424.0,0.5687369999999999,65033.77265713952
3425.0,0.5868180000000001,67199.41290394227
3426.0,0.6072270000000001,69638.13903698807
3427.0,0.614189,70539.37266565308
3428.0,0.6611,76037.81663556134
3429.0,0.719178,82838.31236275662
3430.0,0.735097,84795.20885796884
3431.0,0.695242,80314.49378640915
3432.0,0.6292369999999999,72795.22423621544
3433.0,0.586314,67928.03620487494
3434.0,0.630462,73148.81885301448
3435.0,0.708218,82289.49936418363
3436.0,0.711901,82837.23031257383
3437.0,0.671983,78305.48984854335
3438.0,0.650616,75925.22234947406
3439.0,0.6093029999999999,71206.80668769464
3440.0,0.5136689999999999,60117.07792126022
3441.0,0.455225,53353.92524747523
3442.0,0.46993,55156.74904886572
3443.0,0.47520200000000007,55855.81871573991
3444.0,0.489724,57645.53534398865
3445.0,0.542457,63944.4988186685
3446.0,0.5879489999999999,69406.56683338633
3447.0,0.6540600000000001,77321.62796401435
3448.0,0.724861,85814.38256153373
3449.0,0.725851,86054.62840022943
3450.0,0.7099270000000001,84287.13869173394
3451.0,0.685055,81450.42957872196
3452.0,0.608568,72459.74992719923
3453.0,0.56947,67901.25596524484
3454.0,0.627029,74870.93954218701
3455.0,0.694535,83049.67750131658
3456.0,0.705133,84436.93748733436
3457.0,0.671007,80464.7310584429
3458.0,0.6252479999999999,75083.9939857304
3459.0,0.6112390000000001,73505.88579078007
3460.0,0.608785,73314.5998787547
3461.0,0.589284,71066.69270098861
3462.0,0.595259,71888.89682283327
3463.0,0.643425,77815.77329907399
3464.0,0.6893239999999999,83484.61108067368
3465.0,0.670141,81275.94091133734
3466.0,0.629462,76450.01717025584
3467.0,0.646679,78651.77855573132
3468.0,0.68814,83812.30396272213
3469.0,0.714757,87176.62418266862
3470.0,0.7403430000000001,90424.2106338494
3471.0,0.7435149999999999,90939.18890912028
3472.0,0.7086640000000001,86798.2105783191
3473.0,0.65681,80559.85673791207
3474.0,0.591465,72646.7144148018
3475.0,0.523763,64421.25942089849
3476.0,0.480303,59158.42922694264
3477.0,0.506785,62507.409042618514
3478.0,0.5864659999999999,72436.33482123498
3479.0,0.641979,79403.52913009825
3480.0,0.676124,83743.31787891695
3481.0,0.709908,88050.16681401689
3482.0,0.709545,88127.57750598264
3483.0,0.655786,81563.76766771168
3484.0,0.636768,79308.38260043078
3485.0,0.675375,84233.53819848713
3486.0,0.738449,92227.88423322597
3487.0,0.783925,98043.18390382385
3488.0,0.757021,94809.4109496528
3489.0,0.675322,84694.36693891409
3490.0,0.5884739999999999,73904.43356223364
3491.0,0.571242,71839.35221016571
3492.0,0.6002069999999999,75586.08909245569
3493.0,0.598183,75435.00217661448
3494.0,0.609043,76910.26336407087
3495.0,0.589805,74583.33081765358
3496.0,0.535262,67779.16282867764
3497.0,0.5444100000000001,69032.21783543532
3498.0,0.627069,79622.62483259081
3499.0,0.7012149999999999,89159.42637772897
3500.0,0.706742,89985.25694475534
3501.0,0.697264,88899.96259507899
3502.0,0.7132,91056.09659806176
3503.0,0.744256,95150.89609152207
3504.0,0.741592,94939.71045139493
3505.0,0.68132,87342.54019157978
3506.0,0.640192,82181.90862613363
3507.0,0.66135,85013.54466204229
3508.0,0.7006319999999999,90185.56050189043
3509.0,0.690242,88968.89200336806
3510.0,0.637894,82333.11856779015
3511.0,0.637001,82329.39029687874
3512.0,0.6442720000000001,83381.99231138706
3513.0,0.59185,76701.23860270578
3514.0,0.560635,72754.21123528016
3515.0,0.605258,78651.16556100272
3516.0,0.687084,89404.76076830807
3517.0,0.7360939999999999,95911.29715595566
3518.0,0.727102,94867.39923777182
3519.0,0.677388,88500.11091987713
3520.0,0.622747,81470.82492187696
3521.0,0.598387,78389.20611896296
3522.0,0.599665,78662.17640406419
3523.0,0.5585289999999999,73364.4419769755
3524.0,0.482951,63522.135486912426
3525.0,0.467366,61554.634853838106
3526.0,0.488433,64415.40809603317
3527.0,0.550898,72750.59935032528
3528.0,0.636716,84195.96048226749
3529.0,0.675991,89508.85785413973
3530.0,0.6814060000000001,90346.25641635196
3531.0,0.677343,89927.28055090945
3532.0,0.662804,88114.22735305697
3533.0,0.663909,88378.59130448369
3534.0,0.69328,92411.1324280811
3535.0,0.7074159999999999,94420.67488737643
3536.0,0.713607,95373.43517890802
3537.0,0.724382,96941.91100438347
3538.0,0.7369100000000001,98749.17603704274
3539.0,0.769935,103311.26960723192
3540.0,0.769534,103394.05235652291
3541.0,0.734556,98824.8731220309
3542.0,0.72615,97822.96239202298
3543.0,0.749155,101055.2239266733
3544.0,0.7665420000000001,103536.90139200597
3545.0,0.749735,101400.15520735364
3546.0,0.727485,98520.36417352216
3547.0,0.699155,94808.23686162384
3548.0,0.670529,91045.88266905336
3549.0,0.691222,93978.8111042857
3550.0,0.721012,98157.62536280997
3551.0,0.710084,96796.56393025757
3552.0,0.670158,91473.56218753727
3553.0,0.6338229999999999,86627.15666482809
3554.0,0.629346,86127.67625274425
3555.0,0.663089,90863.98402004829
3556.0,0.6795220000000001,93237.29834686774
3557.0,0.6644329999999999,91285.76739133881
3558.0,0.650846,89535.51686005805
3559.0,0.640875,88278.54666525726
3560.0,0.6252439999999999,86237.3947741806
3561.0,0.597383,82501.6658294771
3562.0,0.619789,85707.13891714244
3563.0,0.669914,92758.76884698479
3564.0,0.6352479999999999,88072.7445254496
3565.0,0.525714,72980.96168698819
3566.0,0.47738400000000003,66357.37967362953
3567.0,0.528608,73572.57311954904
3568.0,0.559682,77998.08020775345
3569.0,0.5091680000000001,71049.91303142208
3570.0,0.475037,66372.66845829398
3571.0,0.5162329999999999,72221.5013493338
3572.0,0.55393,77595.05779739576
3573.0,0.5759920000000001,80789.24857466525
3574.0,0.585562,82237.03872896472
3575.0,0.574232,80749.33374677252
3576.0,0.57068,80352.74315070416
3577.0,0.5829310000000001,82182.85490362185
3578.0,0.584009,82440.22138793505
3579.0,0.579749,81943.53115379601
3580.0,0.538077,76150.66025118637
3581.0,0.46296499999999996,65604.1787559246
3582.0,0.486332,69003.29201705156
3583.0,0.5527850000000001,78531.9454860519
3584.0,0.505112,71850.60971294841
3585.0,0.401072,57123.82804818123
3586.0,0.375808,53593.57051646718
3587.0,0.398508,56902.972012922946
3588.0,0.426279,60945.63456573629
3589.0,0.451154,64583.82476872563
3590.0,0.513939,73664.85410887633
3591.0,0.621961,89260.89676364287
3592.0,0.665371,95611.65186643643
3593.0,0.64108,92237.50958076406
3594.0,0.634624,91423.9005423296
3595.0,0.6471060000000001,93339.6401230103
3596.0,0.67603,97634.57350241023
3597.0,0.7217859999999999,104374.06929777568
3598.0,0.765165,110786.10255216893
3599.0,0.797446,115605.10880382551
3600.0,0.787564,114315.91148286145
3601.0,0.722877,105058.17417897705
3602.0,0.644249,93748.28682272558
3603.0,0.6255310000000001,91138.54692318941
3604.0,0.6417149999999999,93613.5383817612
3605.0,0.6404770000000001,93549.77500183378
3606.0,0.654646,95738.80412685015
3607.0,0.674651,98787.6039301624
3608.0,0.629621,92308.95295485246
3609.0,0.54902,80592.31957829598
3610.0,0.533223,78370.88809529008
3611.0,0.5815359999999999,85578.06008360347
3612.0,0.608788,89699.78231208968
3613.0,0.587653,86693.24747810628
3614.0,0.612247,90433.5383961504
3615.0,0.68501,101306.6255640785
3616.0,0.731197,108271.2013279464
3617.0,0.69997,103775.57183081981
3618.0,0.577838,85774.559751572
3619.0,0.501116,74477.80986270796
3620.0,0.5715210000000001,85046.52777737944
3621.0,0.669373,99730.47568964098
3622.0,0.715016,106662.14291506795
3623.0,0.712679,106444.4177090926
3624.0,0.6816939999999999,101941.8062063902
3625.0,0.7103119999999999,106351.95280305766
3626.0,0.7847189999999999,117636.87803395432
3627.0,0.786139,117994.34953448382
3628.0,0.740035,111210.60841940307
3629.0,0.709808,106798.82544223263
3630.0,0.631804,95178.56008692655
3631.0,0.5367890000000001,80963.83706099703
3632.0,0.548981,82903.91642750638
3633.0,0.606309,91673.0225802565
3634.0,0.593585,89858.63152830613
3635.0,0.554998,84119.59867959813
3636.0,0.577832,87687.1186168577
3637.0,0.63335,96228.9987391225
3638.0,0.68185,103723.83474877944
3639.0,0.729328,111080.97441730533
3640.0,0.753827,114951.62180580627
3641.0,0.730163,111478.06043049139
3642.0,0.675613,103274.5461094
3643.0,0.635977,97333.4170675675
3644.0,0.616163,94414.99794349646
3645.0,0.601638,92300.69932506468
3646.0,0.6152810000000001,94507.68964570333
3647.0,0.607997,93501.4913346377
3648.0,0.5781229999999999,89014.41836437733
3649.0,0.5825239999999999,89800.03243246282
3650.0,0.599689,92557.33975990831
3651.0,0.616821,95315.95292085866
3652.0,0.647219,100133.38891785144
3653.0,0.682149,105664.15129687142
3654.0,0.7119800000000001,110417.1503567867
3655.0,0.750727,116565.66543468385
3656.0,0.776188,120663.23380732206
3657.0,0.781094,121571.09157024325
3658.0,0.779808,121515.93505918693
3659.0,0.772523,120524.42055452715
3660.0,0.753424,117684.89554212347
3661.0,0.740304,115773.34174776105
3662.0,0.73197,114606.30431979569
3663.0,0.722016,113182.25895155761
3664.0,0.7077829999999999,111082.98183629062
3665.0,0.735714,115603.72955592784
3666.0,0.77563,122020.3886500075
3667.0,0.768949,121112.7541596284
3668.0,0.726406,114547.56541229897
3669.0,0.663716,104785.78780022582
3670.0,0.647706,102379.08178539417
3671.0,0.69463,109925.79613675822
3672.0,0.7393890000000001,117147.06241119302
3673.0,0.73658,116839.64637349408
3674.0,0.7267859999999999,115421.92653242103
3675.0,0.751502,119487.62320087763
3676.0,0.751211,119581.85815513713
3677.0,0.704562,112287.8364698333
3678.0,0.680809,108629.67683634459
3679.0,0.676439,108059.03929988224
3680.0,0.675475,108031.54083138022
3681.0,0.695415,111350.90090512544
3682.0,0.680226,109046.28216212025
3683.0,0.667229,107087.81766724693
3684.0,0.680553,109353.87839167147
3685.0,0.656856,105669.35526043612
3686.0,0.618261,99576.52179872242
3687.0,0.5865319999999999,94576.35922395937
3688.0,0.598693,96649.67695503605
3689.0,0.657662,106292.8099379772
3690.0,0.718162,116205.86314200403
3691.0,0.768969,124571.4440042211
3692.0,0.767644,124501.0865424077
3693.0,0.710725,115403.25474791421
3694.0,0.6836720000000001,111139.13468144082
3695.0,0.7305189999999999,118892.11547370159
3696.0,0.7691399999999999,125322.43576223348
3697.0,0.749236,122220.35092431749
3698.0,0.741255,121058.01717280105
3699.0,0.78761,128776.83388262021
3700.0,0.8223030000000001,134604.1868197992
3701.0,0.808814,132548.58554818184
3702.0,0.774334,127043.97747514548
3703.0,0.706391,116029.86798425332
3704.0,0.6198859999999999,101937.72312662339
3705.0,0.569395,93742.12266650824
3706.0,0.565752,93249.14072602849
3707.0,0.592221,97723.6600287949
3708.0,0.6015689999999999,99379.80113530127
3709.0,0.5947819999999999,98370.93991277581
3710.0,0.6174930000000001,102243.79162629778
3711.0,0.677383,112288.3447728737
3712.0,0.737284,122357.40305438908
3713.0,0.789036,131095.23028742732
3714.0,0.810512,134816.71125464453
3715.0,0.7807310000000001,130010.81701214125
3716.0,0.751771,125330.56377907416
3717.0,0.754745,125969.26871053244
3718.0,0.728492,121725.52805222089
3719.0,0.636893,106540.6767501358
3720.0,0.543652,91046.16123204923
3721.0,0.507908,85156.33381702386
3722.0,0.5269159999999999,88443.13352266046
3723.0,0.602644,101268.4083772869
3724.0,0.670315,112767.01325185
3725.0,0.717679,120871.23283583282
3726.0,0.720738,121523.22541210876
3727.0,0.642401,108436.82963035785
3728.0,0.6162569999999999,104140.77042950226
3729.0,0.6676979999999999,112960.57538843164
3730.0,0.6673359999999999,113026.12972660788
3731.0,0.641722,108809.87121343559
3732.0,0.624185,105954.97275550154
3733.0,0.565438,96090.23161365504
3734.0,0.48060600000000003,81765.34113686168
3735.0,0.442867,75429.07563421883
