wl,flux,bflux
3108.0,0.748486,50221.25461602635
3109.0,0.754415,50717.20645259634
3110.0,0.7255659999999999,48872.246245745344
3111.0,0.7099310000000001,47911.64920672977
3112.0,0.718362,48574.36923459039
3113.0,0.728781,49374.07093082422
3114.0,0.719621,48847.578259772534
3115.0,0.7350399999999999,49990.41418147809
3116.0,0.7377560000000001,50271.78473267921
3117.0,0.682541,46598.8640717525
3118.0,0.641352,43870.977626851716
3119.0,0.6214529999999999,42591.47328023363
3120.0,0.6088680000000001,41809.04827318313
3121.0,0.6076060000000001,41802.39713857747
3122.0,0.6184149999999999,42627.55207848933
3123.0,0.6604800000000001,45614.25019312654
3124.0,0.680525,47088.48193124446
3125.0,0.655504,45443.83083574728
3126.0,0.6484270000000001,45039.017593242206
3127.0,0.653142,45453.03727774702
3128.0,0.644628,44946.01480424053
3129.0,0.646772,45181.35096158712
3130.0,0.640284,44813.192040834045
3131.0,0.645662,45275.46681366968
3132.0,0.664629,46693.96230823521
3133.0,0.6562020000000001,46189.363281336955
3134.0,0.660617,46588.25131172483
3135.0,0.6917810000000001,48878.37811472895
3136.0,0.694457,49160.27061115099
3137.0,0.694956,49288.569973887745
3138.0,0.715338,50829.92470683196
3139.0,0.727042,51759.037183611734
3140.0,0.743767,53049.50934950789
3141.0,0.749836,53583.0943379879
3142.0,0.69509,49764.4076992523
3143.0,0.5287350000000001,37925.50879515009
3144.0,0.37385300000000005,26866.37329351347
3145.0,0.40326999999999996,29034.75535008765
3146.0,0.522051,37657.24395307973
3147.0,0.588766,42549.15407607011
3148.0,0.629492,45577.47857374854
3149.0,0.683942,49612.429231155715
3150.0,0.72038,52353.20448408417
3151.0,0.726218,52875.96456022615
3152.0,0.7036640000000001,51329.32643614367
3153.0,0.696547,50904.81529319904
3154.0,0.7038949999999999,51537.55327260499
3155.0,0.658705,48318.5199678626
3156.0,0.55016,40431.29870965688
3157.0,0.437914,32242.06127055154
3158.0,0.401961,29649.84643801311
3159.0,0.445378,32913.27703971352
3160.0,0.49529700000000004,36670.021971630886
3161.0,0.505645,37505.38020827406
3162.0,0.5194380000000001,38599.63793108365
3163.0,0.557429,41499.22690399005
3164.0,0.581295,43355.80412764962
3165.0,0.598344,44709.63115755044
3166.0,0.6083270000000001,45539.26387153911
3167.0,0.6131260000000001,45982.935473098805
3168.0,0.608881,45748.48402676655
3169.0,0.595942,44858.514288546976
3170.0,0.627638,47331.03584066898
3171.0,0.690916,52198.40097009306
3172.0,0.727565,55067.86013135011
3173.0,0.730266,55373.40364049738
3174.0,0.71636,54418.2393480999
3175.0,0.715819,54476.435874966905
3176.0,0.7287819999999999,55564.15235781209
3177.0,0.7343810000000001,56093.09020427724
3178.0,0.732683,56065.30826788967
3179.0,0.6948949999999999,53270.49589890046
3180.0,0.6321,48544.72950021378
3181.0,0.583309,44878.98272993514
3182.0,0.558344,43036.15891455785
3183.0,0.566118,43714.47084772195
3184.0,0.575585,44525.99511479252
3185.0,0.580392,44979.10211378239
3186.0,0.610133,47369.452995469335
3187.0,0.633886,49302.48379667378
3188.0,0.651718,50780.90472975812
3189.0,0.676768,52827.84660141037
3190.0,0.663296,51869.50954130281
3191.0,0.6104470000000001,47822.65621100191
3192.0,0.576329,45231.02909629836
3193.0,0.595536,46822.39007761112
3194.0,0.6308699999999999,49689.46231560601
3195.0,0.645544,50936.4217421234
3196.0,0.6527390000000001,51596.4246327335
3197.0,0.650676,51525.42688971513
3198.0,0.684607,54309.30081669362
3199.0,0.717018,56982.08065298235
3200.0,0.694507,55291.649211714845
3201.0,0.690441,55065.991772779555
3202.0,0.699414,55881.04186918898
3203.0,0.691751,55367.19926904876
3204.0,0.696298,55830.27925407302
3205.0,0.716359,57540.889804889
3206.0,0.743572,59832.80823073223
3207.0,0.7396020000000001,59618.94020905906
3208.0,0.7157560000000001,57798.99630632809
3209.0,0.72385,58556.12279738482
3210.0,0.724662,58725.5330444137
3211.0,0.7045939999999999,57200.1906316473
3212.0,0.687357,55899.41510122063
3213.0,0.658884,53678.3980244983
3214.0,0.648999,52966.296426957386
3215.0,0.685331,56029.953813156564
3216.0,0.703537,57619.62841095461
3217.0,0.686552,56327.4234378213
3218.0,0.693344,56984.594969846905
3219.0,0.718543,59159.30165430763
3220.0,0.740803,61098.971206372174
3221.0,0.7481180000000001,61810.3890169455
3222.0,0.7289939999999999,60335.76912358083
3223.0,0.72375,60006.50358936624
3224.0,0.737138,61223.296824358775
3225.0,0.73827,61424.35730512508
3226.0,0.731528,60969.57440692098
3227.0,0.709291,59219.2347339666
3228.0,0.682751,57102.63401648031
3229.0,0.675759,56616.160580330434
3230.0,0.700928,58826.917017500054
3231.0,0.724024,60870.808590255736
3232.0,0.7255590000000001,61105.682158813564
3233.0,0.708021,59732.00375651945
3234.0,0.677067,57219.4923376614
3235.0,0.663304,56153.354641964535
3236.0,0.6696810000000001,56791.21145719841
3237.0,0.713489,60610.77433259255
3238.0,0.7510640000000001,63912.855480479695
3239.0,0.732113,62407.59545541259
3240.0,0.735471,62801.825975855085
3241.0,0.754162,64508.66929250273
3242.0,0.753562,64568.170265595654
3243.0,0.768786,65985.77790535659
3244.0,0.792259,68117.19817487909
3245.0,0.808814,69659.8137803764
3246.0,0.809869,69870.17236830595
3247.0,0.776299,67088.60973579319
3248.0,0.732575,63418.201614067744
3249.0,0.7345649999999999,63699.12413429867
3250.0,0.772292,67085.01237839578
3251.0,0.786021,68394.03009142139
3252.0,0.774054,67467.51628714919
3253.0,0.765568,66841.47008227963
3254.0,0.7759229999999999,67860.79528035848
3255.0,0.806343,70641.1205655272
3256.0,0.834706,73250.07561041045
3257.0,0.8500979999999999,74727.36381783814
3258.0,0.859583,75689.20682275928
3259.0,0.8624120000000001,76066.903986389
3260.0,0.8567799999999999,75698.00390899144
3261.0,0.8502049999999999,75244.06778145907
3262.0,0.854627,75763.15828505074
3263.0,0.8523790000000001,75691.3758704729
3264.0,0.824459,73335.50144046049
3265.0,0.810577,72222.14318236623
3266.0,0.831584,74218.54939067952
3267.0,0.853827,76331.85424233739
3268.0,0.8674959999999999,77684.13792196021
3269.0,0.87384,78383.57776644925
3270.0,0.848184,76209.81048875346
3271.0,0.79556,71601.27257183878
3272.0,0.7742439999999999,69799.44982921335
3273.0,0.796114,71891.09766959706
3274.0,0.818304,74018.38144607708
3275.0,0.8233,74594.60816111202
3276.0,0.8002199999999999,72624.38874087842
3277.0,0.774315,70390.47309107576
3278.0,0.7744989999999999,70524.42481678344
3279.0,0.78466,71568.52105029562
3280.0,0.796229,72744.4250031962
3281.0,0.794922,72745.61081037327
3282.0,0.786592,72102.73137720463
3283.0,0.7959,73076.87545333146
3284.0,0.812439,74718.96756612409
3285.0,0.817905,75346.1312989126
3286.0,0.810521,74789.34401305208
3287.0,0.7868729999999999,72727.19138328456
3288.0,0.776096,71849.49183685821
3289.0,0.801775,74349.18521227887
3290.0,0.8342959999999999,77492.32230975389
3291.0,0.8453450000000001,78647.81833412306
3292.0,0.848083,79032.29475974527
3293.0,0.8582620000000001,80112.26818714941
3294.0,0.8606469999999999,80466.75339035306
3295.0,0.846765,79298.68080277005
3296.0,0.838707,78672.75231611817
3297.0,0.8382860000000001,78761.9882356675
3298.0,0.840404,79090.13546344577
3299.0,0.833752,78592.33980923155
3300.0,0.8366379999999999,78993.14560291651
3301.0,0.8365020000000001,79109.14110491669
3302.0,0.804806,76235.65342723459
3303.0,0.7974600000000001,75662.80518077024
3304.0,0.811087,77080.93125647283
3305.0,0.799424,76096.03893438638
3306.0,0.78798,75128.51315577987
3307.0,0.7794770000000001,74438.39669666514
3308.0,0.765313,73204.24705785705
3309.0,0.774514,74204.34203362226
3310.0,0.787229,75544.58961238165
3311.0,0.796516,76559.37859136624
3312.0,0.813941,78360.61090585295
3313.0,0.799458,77090.50872962996
3314.0,0.766077,73990.75065693712
3315.0,0.757849,73313.98439242721
3316.0,0.758844,73528.40708158353
3317.0,0.757474,73513.69920261316
3318.0,0.768864,74739.01140161065
3319.0,0.781542,76093.36725676537
3320.0,0.772921,75374.70577519426
3321.0,0.764624,74685.08408472627
3322.0,0.739538,72350.45285790424
3323.0,0.713234,69888.7049684731
3324.0,0.75003,73611.75495696922
3325.0,0.792931,77946.5508316896
3326.0,0.77779,76580.1505027648
3327.0,0.7512300000000001,74082.99410768607
3328.0,0.757238,74794.40891808893
3329.0,0.754586,74651.06333440066
3330.0,0.749695,74285.11139826135
3331.0,0.778324,77244.37913251795
3332.0,0.793009,78826.68650863641
3333.0,0.773105,76970.04121525589
3334.0,0.758065,75592.22987274565
3335.0,0.752151,75121.21694281184
3336.0,0.7336060000000001,73384.90086412897
3337.0,0.7262689999999999,72765.74796247091
3338.0,0.748948,75156.44061671532
3339.0,0.756016,75985.36748310816
3340.0,0.737714,74262.71883159048
3341.0,0.736753,74282.74898019449
3342.0,0.74241,74970.86104718647
3343.0,0.745817,75433.28012172128
3344.0,0.7600779999999999,76996.37936089537
3345.0,0.7714340000000001,78269.3527771578
3346.0,0.756322,76856.3799272816
3347.0,0.730567,74355.46031019026
3348.0,0.691565,70496.06010408685
3349.0,0.654175,66788.88740792399
3350.0,0.696774,71249.20612948347
3351.0,0.770837,78945.59002978409
3352.0,0.804689,82541.05569573143
3353.0,0.8028069999999999,82476.29449284257
3354.0,0.793359,81632.51602946185
3355.0,0.803567,82811.44574155632
3356.0,0.7878229999999999,81315.09581635238
3357.0,0.6977949999999999,72134.66686372425
3358.0,0.545127,56439.99041812285
3359.0,0.392998,40752.2926576154
3360.0,0.320189,33253.70114723375
3361.0,0.362433,37699.240339617405
3362.0,0.500314,52121.656879848255
3363.0,0.6399520000000001,66771.79621653969
3364.0,0.708196,74006.29102668796
3365.0,0.722958,75665.36983355702
3366.0,0.722863,75771.94225660074
3367.0,0.70934,74468.84507966645
3368.0,0.653303,68691.33812861706
3369.0,0.578068,60874.13764870566
3370.0,0.532953,56209.37891230618
3371.0,0.5137470000000001,54266.844665737604
3372.0,0.5247,55508.71149245328
3373.0,0.582356,61702.514405362344
3374.0,0.649457,68917.31531166872
3375.0,0.701008,74501.32224485204
3376.0,0.74095,78866.4664431881
3377.0,0.762548,81289.14553702626
3378.0,0.760915,81238.67418850109
3379.0,0.726163,77646.43599937334
3380.0,0.68076,72902.359776878
3381.0,0.6916800000000001,74184.35780310877
3382.0,0.736178,79076.77423999875
3383.0,0.733271,78884.01867736786
3384.0,0.709917,76487.40430273632
3385.0,0.711672,76792.61856197006
3386.0,0.713224,77076.5415979407
3387.0,0.696628,75396.86594822722
3388.0,0.681606,73882.4506225894
3389.0,0.71087,77170.80281623742
3390.0,0.742939,80773.77076822652
3391.0,0.7189840000000001,78287.10271997601
3392.0,0.6831699999999999,74499.43894389032
3393.0,0.6898569999999999,75341.7905322984
3394.0,0.71601,78315.55377411057
3395.0,0.732585,80248.78368477989
3396.0,0.76531,83959.2893576091
3397.0,0.807721,88744.83743183408
3398.0,0.822831,90540.34738198308
3399.0,0.81801,90144.52218854237
3400.0,0.829375,91533.55204215902
3401.0,0.827333,91444.54461381059
3402.0,0.7892899999999999,87369.84482771571
3403.0,0.7726529999999999,85655.72610772224
3404.0,0.787099,87387.16311690923
3405.0,0.7839189999999999,87163.62399491847
3406.0,0.76571,85265.55989461369
3407.0,0.763912,85191.71028916942
3408.0,0.77232,86257.2080242691
3409.0,0.748577,83729.43109965207
3410.0,0.748217,83813.15983024695
3411.0,0.7986479999999999,89594.7309047448
3412.0,0.7916770000000001,88944.05885702706
3413.0,0.72916,82041.3966797453
3414.0,0.724298,81614.66941676463
3415.0,0.777745,87766.41057884856
3416.0,0.799135,90313.12506087915
3417.0,0.7894359999999999,89348.38234641144
3418.0,0.819787,92920.01744359384
3419.0,0.8517600000000001,96685.96280715027
3420.0,0.834568,94873.57914516653
3421.0,0.819183,93261.26468829947
3422.0,0.820824,93585.09190926763
3423.0,0.797463,91054.8043835028
3424.0,0.78294,89527.39484890348
3425.0,0.806553,92362.34756928612
3426.0,0.814843,93448.00235713573
3427.0,0.8093199999999999,92950.09367762422
3428.0,0.8346469999999999,95998.69239361874
3429.0,0.863374,99447.48740629252
3430.0,0.863157,99567.23819063036
3431.0,0.847613,97916.42193909403
3432.0,0.823917,95317.3808390637
3433.0,0.797146,92354.20329136135
3434.0,0.818292,94941.63530374698
3435.0,0.865684,100585.84075466021
3436.0,0.8644059999999999,100582.80421796103
3437.0,0.8339139999999999,97175.1432127869
3438.0,0.828023,96628.1652856348
3439.0,0.8246120000000001,96369.10909080255
3440.0,0.785017,91874.19945239821
3441.0,0.758116,88853.78525545595
3442.0,0.770261,90407.2791248236
3443.0,0.7623310000000001,89605.30918933153
3444.0,0.7563529999999999,89030.50206653513
3445.0,0.791014,93244.2456979083
3446.0,0.820932,96909.88797270767
3447.0,0.847037,100134.97199913589
3448.0,0.873453,103405.7976515764
3449.0,0.8701540000000001,103162.74155573698
3450.0,0.8623190000000001,102380.10548903946
3451.0,0.855151,101674.19594729427
3452.0,0.8219569999999999,97867.12195007113
3453.0,0.801817,95605.3547233124
3454.0,0.832324,99384.36640651592
3455.0,0.8702770000000001,104064.19285826242
3456.0,0.8821899999999999,105638.82541584564
3457.0,0.874287,104841.33298593438
3458.0,0.853376,102479.14179904081
3459.0,0.841108,101149.28626234816
3460.0,0.828943,99827.72960453124
3461.0,0.803747,96930.5819576664
3462.0,0.8082779999999999,97615.01085437772
3463.0,0.8501270000000001,102814.2983369031
3464.0,0.8788360000000001,106436.56925291292
3465.0,0.8633,104702.62196874617
3466.0,0.841484,102200.71465552419
3467.0,0.8554450000000001,104042.76419461213
3468.0,0.8787860000000001,107032.11461357388
3469.0,0.8912909999999999,108707.9112822888
3470.0,0.8982110000000001,109705.93448933873
3471.0,0.893811,109321.86624082865
3472.0,0.871691,106765.99767622673
3473.0,0.847657,103967.85445241138
3474.0,0.822542,101028.75701551215
3475.0,0.791903,97401.66563729737
3476.0,0.764355,94144.82352131829
3477.0,0.776834,95815.54425686141
3478.0,0.8401709999999999,103772.26959975823
3479.0,0.8876629999999999,109791.09110766924
3480.0,0.8984270000000001,111277.30690228676
3481.0,0.8970959999999999,111267.16764452195
3482.0,0.8809879999999999,109421.30273885466
3483.0,0.8509450000000001,105836.78254491698
3484.0,0.850792,105964.71155803323
3485.0,0.875866,109239.0037649545
3486.0,0.89671,111993.74103123716
3487.0,0.9088209999999999,113663.55766005305
3488.0,0.8912180000000001,111616.26111789193
3489.0,0.845692,106061.0324634828
3490.0,0.802562,100791.01202189621
3491.0,0.803187,101008.73847445805
3492.0,0.837541,105474.359087089
3493.0,0.858008,108200.72678018706
3494.0,0.868075,109620.95758389116
3495.0,0.845519,106919.44505321527
3496.0,0.805688,102022.66953587519
3497.0,0.801132,101585.05306467178
3498.0,0.8369190000000001,106268.5088120559
3499.0,0.874024,111132.07572622976
3500.0,0.8684200000000001,110570.75543262526
3501.0,0.8522139999999999,108655.82150089872
3502.0,0.855669,109245.48390348698
3503.0,0.8729870000000001,111608.76812044454
3504.0,0.881481,112848.50822070094
3505.0,0.86864,111356.22631364682
3506.0,0.864431,110967.63073515028
3507.0,0.8802540000000001,113152.66159059708
3508.0,0.8949459999999999,115197.71667426672
3509.0,0.878835,113277.6275621883
3510.0,0.839889,108404.65754621098
3511.0,0.8379909999999999,108306.40470622762
3512.0,0.851776,110237.25985767503
3513.0,0.8269190000000001,107165.17956257645
3514.0,0.808424,104910.05817273294
3515.0,0.8391049999999999,109038.76739847336
3516.0,0.885648,115242.31035059833
3517.0,0.9042389999999999,117820.19066723027
3518.0,0.8957299999999999,116868.85130181095
3519.0,0.8695639999999999,113607.72622475159
3520.0,0.8382959999999999,109670.00507221997
3521.0,0.8327209999999999,109087.15949475666
3522.0,0.853191,111918.9229792633
3523.0,0.855231,112337.13034848815
3524.0,0.822399,108169.44307455889
3525.0,0.789655,104001.84263619418
3526.0,0.768325,101328.06019532809
3527.0,0.79352,104790.82442933196
3528.0,0.8463639999999999,111918.70456783533
3529.0,0.871101,115343.62970157736
3530.0,0.8793540000000001,116591.7851688197
3531.0,0.8892709999999999,118063.85052002867
3532.0,0.8909549999999999,118444.98740403328
3533.0,0.886626,118026.351343225
3534.0,0.89026,118667.68802709365
3535.0,0.886713,118351.91724729187
3536.0,0.883926,118136.536026064
3537.0,0.899416,120366.1960511423
3538.0,0.9161940000000001,122774.01933761562
3539.0,0.9228850000000001,123834.37699477258
3540.0,0.91,122266.96629965128
3541.0,0.8915049999999999,119940.30205002225
3542.0,0.8940819999999999,120445.84433159084
3543.0,0.909854,122732.27798063071
3544.0,0.9137700000000001,123423.00145976775
3545.0,0.9038809999999999,122248.09257801491
3546.0,0.899955,121877.28178557925
3547.0,0.891258,120858.17818483332
3548.0,0.87185,118381.68491596062
3549.0,0.873684,118786.41536414748
3550.0,0.887179,120779.38219024426
3551.0,0.884597,120585.66319338846
3552.0,0.8734719999999999,119225.01158095934
3553.0,0.8611610000000001,117698.3619411729
3554.0,0.848096,116064.19635502153
3555.0,0.842609,115463.85283295134
3556.0,0.8309709999999999,114017.63452043498
3557.0,0.812472,111624.69354167514
3558.0,0.804267,110641.32150844946
3559.0,0.81001,111576.36915829926
3560.0,0.814214,112301.26822274935
3561.0,0.797573,110148.93480499703
3562.0,0.797014,110214.58854046676
3563.0,0.819788,113510.87691186026
3564.0,0.8127409999999999,112680.92218843418
3565.0,0.766333,106384.30650976524
3566.0,0.7386119999999999,102668.62089114601
3567.0,0.760181,105803.30264882847
3568.0,0.7836810000000001,109214.89970249611
3569.0,0.767613,107113.63811509951
3570.0,0.744727,104054.03844951004
3571.0,0.7526729999999999,105299.68848389607
3572.0,0.761423,106660.8807850567
3573.0,0.780932,109534.35024776468
3574.0,0.804752,113020.34864149622
3575.0,0.804658,113152.17088913625
3576.0,0.7957489999999999,112042.85240315009
3577.0,0.800715,112886.50743253241
3578.0,0.804287,113535.23377112015
3579.0,0.796563,112588.69787867028
3580.0,0.771839,109233.5287656143
3581.0,0.742472,105211.55121719537
3582.0,0.761171,107998.86659300879
3583.0,0.781501,111024.70929800019
3584.0,0.741433,105466.53635490838
3585.0,0.6858029999999999,97677.4560351429
3586.0,0.674713,96220.08776789511
3587.0,0.683002,97525.88076216889
3588.0,0.6864520000000001,98142.88937273197
3589.0,0.672878,96324.17055535485
3590.0,0.6893859999999999,98812.34760292916
3591.0,0.782413,112288.20781292093
3592.0,0.853671,122669.7503505152
3593.0,0.856294,123202.1370639402
3594.0,0.8486600000000001,122257.91560712083
3595.0,0.8537610000000001,123147.89924844059
3596.0,0.866073,125081.23600572893
3597.0,0.882293,127584.22956796394
3598.0,0.9012469999999999,130489.03513207554
3599.0,0.921107,133532.14506683248
3600.0,0.9166280000000001,133049.71444950803
3601.0,0.8866120000000001,128854.3388780819
3602.0,0.8595879999999999,125083.47296367248
3603.0,0.8640110000000001,125884.57976607363
3604.0,0.8760530000000001,127798.82212501977
3605.0,0.8670129999999999,126638.22599978594
3606.0,0.86998,127230.35780296083
3607.0,0.8877709999999999,129994.2784175584
3608.0,0.8730450000000001,127997.42993399072
3609.0,0.833083,122290.79336134487
3610.0,0.819066,120382.89764068104
3611.0,0.83804,123324.84570596328
3612.0,0.849935,125230.76092075721
3613.0,0.838759,123737.54845374558
3614.0,0.853634,126088.23418531973
3615.0,0.896541,132590.09852388213
3616.0,0.922949,136664.6703890016
3617.0,0.909833,134889.26646220594
3618.0,0.85841,127422.80680112234
3619.0,0.825842,122739.85155660259
3620.0,0.8576540000000001,127625.22240544195
3621.0,0.893437,133113.9693544941
3622.0,0.903109,134720.81915073804
3623.0,0.903475,134941.3554906521
3624.0,0.892158,133414.98963094977
3625.0,0.89081,133377.14001240555
3626.0,0.899223,134802.12200332413
3627.0,0.8716229999999999,130824.94180328844
3628.0,0.8364389999999999,125697.96036095195
3629.0,0.8328709999999999,125315.07752081934
3630.0,0.816094,122941.05737788971
3631.0,0.781705,117904.49552760336
3632.0,0.799682,120763.32276814891
3633.0,0.843044,127467.00386791184
3634.0,0.8435020000000001,127691.79715017947
3635.0,0.820958,124430.46189861138
3636.0,0.8291200000000001,125820.55647248519
3637.0,0.853356,129655.94607724421
3638.0,0.846348,128747.46658643393
3639.0,0.826369,125860.89351876549
3640.0,0.8413,128290.44253552183
3641.0,0.850042,129780.65643487242
3642.0,0.818875,125173.64814669779
3643.0,0.803814,123020.1144172662
3644.0,0.8144939999999999,124805.36698079924
3645.0,0.8138890000000001,124863.3295652495
3646.0,0.8193090000000001,125846.56554636263
3647.0,0.821666,126360.81490363672
3648.0,0.829917,127783.4977084616
3649.0,0.856196,131988.43063726978
3650.0,0.867132,133835.0897560049
3651.0,0.8394209999999999,129713.82705319709
3652.0,0.8254520000000001,127708.4049587826
3653.0,0.862819,133649.7412703314
3654.0,0.900437,139643.93327876338
3655.0,0.93285,144843.97257690853
3656.0,0.949241,147565.39488177633
3657.0,0.929312,144640.04876407437
3658.0,0.9029780000000001,140709.2720360326
3659.0,0.891515,139088.84109685963
3660.0,0.8720190000000001,136209.44504787074
3661.0,0.862433,134872.63400379682
3662.0,0.8839389999999999,138400.45634948954
3663.0,0.9052790000000001,141910.32082586415
3664.0,0.8870450000000001,139217.25108256686
3665.0,0.877401,137867.1982809905
3666.0,0.91317,143657.8759247674
3667.0,0.9374469999999999,147651.9093576832
3668.0,0.916799,144570.79570161903
3669.0,0.8731209999999999,137846.1146483149
3670.0,0.859201,135808.85378411264
3671.0,0.8762909999999999,138673.80594341736
3672.0,0.8739950000000001,138473.72196782837
3673.0,0.843139,133742.51622865326
3674.0,0.848556,134760.39479385276
3675.0,0.8953899999999999,142365.58643600924
3676.0,0.912558,145265.95232808843
3677.0,0.887476,141439.3054960412
3678.0,0.861593,137475.5168548839
3679.0,0.8534799999999999,136340.79179595422
3680.0,0.862907,138008.32422248612
3681.0,0.867283,138870.6648399875
3682.0,0.816351,130868.33124480545
3683.0,0.790687,126902.37577782513
3684.0,0.831859,133666.3094939225
3685.0,0.850224,136776.7393567982
3686.0,0.833197,134193.9071575437
3687.0,0.807762,130248.97035364459
3688.0,0.826996,133505.64687261582
3689.0,0.887452,143431.9859822793
3690.0,0.917276,148424.51886822877
3691.0,0.9018950000000001,146105.1908336838
3692.0,0.866237,140491.48785535435
3693.0,0.826061,134130.82137298782
3694.0,0.829377,134825.2409118544
3695.0,0.884144,143894.6153945078
3696.0,0.9062819999999999,147668.1328853895
3697.0,0.880698,143665.30521537215
3698.0,0.8716950000000001,142360.81817922957
3699.0,0.904508,147890.04261182697
3700.0,0.9406110000000001,153970.2260222304
3701.0,0.9476979999999999,155308.92074919675
3702.0,0.9314319999999999,152818.84306724192
3703.0,0.8834489999999999,145112.93439585244
3704.0,0.819673,134791.88000433755
3705.0,0.765347,126002.60338858627
3706.0,0.74653,123045.57655333441
3707.0,0.7851899999999999,129565.88945344636
3708.0,0.825476,136369.46172752246
3709.0,0.833248,137810.80957466876
3710.0,0.8186,135542.8609316824
3711.0,0.81881,135732.3989286367
3712.0,0.8493370000000001,140953.37704060535
3713.0,0.90055,149622.843108987
3714.0,0.9378049999999999,155990.0234643804
3715.0,0.9401639999999999,156560.31304687881
3716.0,0.9333540000000001,155602.94694189323
3717.0,0.934271,155932.71190595216
3718.0,0.9194120000000001,153626.82252865992
3719.0,0.866223,144903.4368984003
3720.0,0.801376,134207.5601735939
3721.0,0.754834,126556.17962394643
3722.0,0.733062,123044.85031084371
3723.0,0.766347,128777.09054551061
3724.0,0.834415,140373.53686332906
3725.0,0.9010729999999999,151758.38276594743
3726.0,0.921465,155367.69103941903
3727.0,0.89394,150896.43303756078
3728.0,0.8914049999999999,150637.80770800242
3729.0,0.9205209999999999,155732.9538461018
