wl,flux,bflux
3144.0,0.33608899999999997,14007.42679572627
3145.0,0.36441,15218.913548872051
3146.0,0.501128,20971.550910914317
3147.0,0.582091,24409.590660743273
3148.0,0.62062,26078.483203150376
3149.0,0.672987,28336.708515404876
3150.0,0.718278,30305.445848670435
3151.0,0.7302609999999999,30873.852500298428
3152.0,0.7043659999999999,29839.732555555645
3153.0,0.695023,29503.85495985608
3154.0,0.704212,29954.720825565168
3155.0,0.643682,27435.6156167355
3156.0,0.5055270000000001,21590.784082382743
3157.0,0.374136,16011.554371572453
3158.0,0.33639,14425.345875744233
3159.0,0.387229,16639.084259853975
3160.0,0.447007,19246.576280851255
3161.0,0.469026,20235.452549256603
3162.0,0.492551,21293.31500603382
3163.0,0.529721,22946.400187970645
3164.0,0.546954,23740.655455450644
3165.0,0.564218,24539.32426101968
3166.0,0.572368,24943.879431308516
3167.0,0.5705819999999999,24916.03566249175
3168.0,0.5702689999999999,24952.386975071873
3169.0,0.561763,24629.531725641482
3170.0,0.5892350000000001,25885.793584626314
3171.0,0.651438,28675.77715161474
3172.0,0.693194,30574.917896991738
3173.0,0.702581,31050.92474371186
3174.0,0.694576,30758.47373427135
3175.0,0.695821,30875.119690854903
3176.0,0.7062609999999999,31400.87080030246
3177.0,0.720668,32105.26760903708
3178.0,0.730441,32605.43720496493
3179.0,0.684699,30624.404374057172
3180.0,0.6080770000000001,27251.401851349416
3181.0,0.5481550000000001,24614.737464912825
3182.0,0.517922,23303.276512172375
3183.0,0.53335,24045.010702496147
3184.0,0.54772,24741.758659425854
3185.0,0.551142,24945.603353889044
3186.0,0.585381,26547.700651724273
3187.0,0.609544,27698.125794955813
3188.0,0.6250829999999999,28460.288101065595
3189.0,0.6535979999999999,29817.26807692095
3190.0,0.644831,29475.272202723
3191.0,0.597101,27347.255454140064
3192.0,0.570232,26168.01729700532
3193.0,0.5953430000000001,27374.04779537001
3194.0,0.6258199999999999,28831.882392472842
3195.0,0.638525,29474.911466626498
3196.0,0.649927,30060.03498331793
3197.0,0.638548,29591.569882195792
3198.0,0.666959,30968.65935627464
3199.0,0.707051,32894.40812702619
3200.0,0.681801,31781.639373533195
3201.0,0.670401,31311.21350103736
3202.0,0.6818569999999999,31908.353399041473
3203.0,0.676096,31700.386750523718
3204.0,0.669903,31471.14051088373
3205.0,0.678535,31938.641553244623
3206.0,0.705663,33280.0846338799
3207.0,0.698963,33028.08659570101
3208.0,0.680296,32208.356287833834
3209.0,0.713335,33838.01345949664
3210.0,0.730119,34701.234285802
3211.0,0.708734,33749.99809520253
3212.0,0.688856,32866.79911899786
3213.0,0.660695,31584.04375862432
3214.0,0.651616,31210.12213385785
3215.0,0.684109,32829.57933328971
3216.0,0.695499,33440.44738940059
3217.0,0.670478,32299.435142527527
3218.0,0.6678970000000001,32236.952954489123
3219.0,0.6899350000000001,33364.60897564617
3220.0,0.719641,34867.94910620635
3221.0,0.735871,35722.68627289396
3222.0,0.717286,34887.1880763596
3223.0,0.711109,34652.95330541724
3224.0,0.7274149999999999,35515.34782863389
3225.0,0.73195,35805.04745666469
3226.0,0.730263,35790.71969386657
3227.0,0.7090390000000001,34816.7983643419
3228.0,0.682724,33588.50943740749
3229.0,0.681381,33586.26523580629
3230.0,0.710101,35068.50332362588
3231.0,0.728476,36044.337635670745
3232.0,0.723379,35860.11462933875
3233.0,0.70608,35068.96470856462
3234.0,0.6809609999999999,33885.493591966835
3235.0,0.667982,33302.6015867822
3236.0,0.670702,33501.48927746732
3237.0,0.720039,36033.871710196996
3238.0,0.764964,38354.43478488195
3239.0,0.742009,37273.71940578945
3240.0,0.739242,37204.75494240439
3241.0,0.762945,38470.035839369346
3242.0,0.769894,38893.50911701142
3243.0,0.784713,39716.70074004876
3244.0,0.799478,40540.04706665358
3245.0,0.8106369999999999,41183.08336245329
3246.0,0.820915,41783.48164695728
3247.0,0.797408,40663.08386607102
3248.0,0.7502270000000001,38328.78010267894
3249.0,0.742786,38019.6307070651
3250.0,0.778485,39921.38553357113
3251.0,0.797175,40956.18490605261
3252.0,0.789389,40631.85583524683
3253.0,0.780712,40260.160730469084
3254.0,0.79108,40870.82583294386
3255.0,0.8242649999999999,42664.584890117316
3256.0,0.8526540000000001,44216.10217694479
3257.0,0.8651540000000001,44947.681766210946
3258.0,0.873245,45452.26617962787
3259.0,0.8769450000000001,45729.520499474565
3260.0,0.874548,45689.047244380585
3261.0,0.8703270000000001,45552.72582375576
3262.0,0.875099,45887.23252656138
3263.0,0.872632,45842.45663205179
3264.0,0.842249,44328.049921749836
3265.0,0.828217,43669.974919688444
3266.0,0.853722,45097.79009003009
3267.0,0.878207,46476.666896365015
3268.0,0.8909,47235.18704545013
3269.0,0.8949309999999999,47536.16490120459
3270.0,0.8653930000000001,46051.6488219186
3271.0,0.809234,43142.21656477906
3272.0,0.785877,41973.84447964107
3273.0,0.80952,43315.85603502982
3274.0,0.8379200000000001,44917.57847799613
3275.0,0.847447,45511.38977352432
3276.0,0.82383,44323.92786481458
3277.0,0.794081,42801.386782897745
3278.0,0.793622,42854.69888443383
3279.0,0.804131,43501.33481908071
3280.0,0.805696,43665.38871433348
3281.0,0.788325,42801.70642367995
3282.0,0.776967,42261.73634937418
3283.0,0.792812,43201.94247193139
3284.0,0.81389,44431.03056779436
3285.0,0.8258989999999999,45168.38356159885
3286.0,0.8262010000000001,45266.77754526953
3287.0,0.807388,44316.1198158564
3288.0,0.797876,43873.24279301344
3289.0,0.8213030000000001,45243.059010818106
3290.0,0.8486040000000001,46831.40284102396
3291.0,0.854625,47248.77464183409
3292.0,0.855433,47378.70055738388
3293.0,0.867029,48107.44389689403
3294.0,0.869662,48340.37226448191
3295.0,0.8559770000000001,47665.23696517584
3296.0,0.8489399999999999,47358.30489250275
3297.0,0.8468969999999999,47329.13478094375
3298.0,0.849449,47556.88790361131
3299.0,0.8413940000000001,47190.328834153006
3300.0,0.84375,47407.18669900612
3301.0,0.8469770000000001,47673.62211994378
3302.0,0.815565,45987.58231324382
3303.0,0.8087880000000001,45686.87935937188
3304.0,0.820837,46450.22791983464
3305.0,0.807275,45764.201612380726
3306.0,0.798479,45346.1772280044
3307.0,0.780104,44381.483684733576
3308.0,0.750421,42768.671012502826
3309.0,0.758041,43279.703009489676
3310.0,0.770077,44044.92394292324
3311.0,0.776972,44518.0930425325
3312.0,0.799519,45891.13336083783
3313.0,0.7874369999999999,45277.658567073835
3314.0,0.754004,43431.94506492219
3315.0,0.748949,43217.008444962616
3316.0,0.743726,42991.39983432424
3317.0,0.73442,42528.358890719166
3318.0,0.7485069999999999,43420.50233627926
3319.0,0.762853,44330.64254648152
3320.0,0.7502270000000001,43673.64008021228
3321.0,0.744983,43444.61367278614
3322.0,0.724684,42335.088329695536
3323.0,0.694157,40622.91367327006
3324.0,0.726136,42568.88168917529
3325.0,0.764703,44908.3731660762
3326.0,0.747089,43950.768520091435
3327.0,0.722788,42595.528897512195
3328.0,0.736104,43456.080928558615
3329.0,0.738978,43701.92174222589
3330.0,0.7316060000000001,43341.43434354063
3331.0,0.76334,45300.22792837718
3332.0,0.781463,46456.49950952586
3333.0,0.751992,44782.29326972578
3334.0,0.733251,43742.154670717486
3335.0,0.731472,43711.827662401876
3336.0,0.706919,42317.891184246815
3337.0,0.687136,41204.96249714147
3338.0,0.700349,42070.06138345226
3339.0,0.7037979999999999,42350.43038003893
3340.0,0.689297,41549.586942366244
3341.0,0.694904,41959.95489681842
3342.0,0.706394,42727.397254918484
3343.0,0.712492,43170.59379505353
3344.0,0.725916,44059.78260652014
3345.0,0.735999,44748.70951308748
3346.0,0.722618,44010.746594244396
3347.0,0.7030420000000001,42892.095147445696
3348.0,0.6723439999999999,41089.694628564925
3349.0,0.640679,39221.718693581286
3350.0,0.68078,41748.130590949164
3351.0,0.74867,45990.07856175313
3352.0,0.787305,48446.183429772806
3353.0,0.796009,49065.55780761887
3354.0,0.790227,48792.40149657993
3355.0,0.798621,49394.88605796683
3356.0,0.7716390000000001,47807.46652003919
3357.0,0.6589119999999999,40892.96880824752
3358.0,0.48821499999999995,30350.886049603487
3359.0,0.33368600000000004,20779.57401973664
3360.0,0.267933,16713.316140415358
3361.0,0.320513,20027.152565424454
3362.0,0.467559,29264.86219119952
3363.0,0.611613,38346.22757321979
3364.0,0.676892,42510.92595139133
3365.0,0.687591,43255.96288924601
3366.0,0.688527,43388.113236509744
3367.0,0.672405,42443.78297840211
3368.0,0.609028,38508.193503101786
3369.0,0.5287930000000001,33491.43002988783
3370.0,0.485104,30776.153018000477
3371.0,0.47362299999999996,30098.37986435591
3372.0,0.493357,31405.221625404767
3373.0,0.5548609999999999,35379.71887754927
3374.0,0.6185470000000001,39506.801353481525
3375.0,0.661297,42308.15434713231
3376.0,0.697063,44671.16722033796
3377.0,0.7260479999999999,46606.63233328703
3378.0,0.734905,47254.164792724
3379.0,0.705262,45423.98724542292
3380.0,0.663024,42774.92709284021
3381.0,0.671985,43425.44211395025
3382.0,0.711095,46029.50636988444
3383.0,0.706047,45778.937579687175
3384.0,0.679659,44141.38518530399
3385.0,0.673755,43830.76571710902
3386.0,0.66837,43552.74778388694
3387.0,0.6542789999999999,42705.3743677609
3388.0,0.647103,42307.1032863519
3389.0,0.677012,44335.94354075866
3390.0,0.708044,46444.99638925522
3391.0,0.689812,45323.96719042964
3392.0,0.6640149999999999,43701.15688496633
3393.0,0.6782560000000001,44712.19071407906
3394.0,0.704892,46544.83939457828
3395.0,0.7153,47310.02947401784
3396.0,0.743091,49229.15985261704
3397.0,0.786669,52202.01644046184
3398.0,0.801625,53282.02313309132
3399.0,0.795583,52967.3873219548
3400.0,0.811122,54090.65408871921
3401.0,0.813649,54348.24640495468
3402.0,0.774941,51847.62432352797
3403.0,0.761887,51057.78408612404
3404.0,0.785979,52758.55750954349
3405.0,0.778957,52372.75513850448
3406.0,0.751368,50600.405149281534
3407.0,0.7562760000000001,51014.11734127285
3408.0,0.772885,52219.54617066593
3409.0,0.743831,50338.47361094114
3410.0,0.737649,50001.43617908577
3411.0,0.794184,53921.28149874061
3412.0,0.791223,53807.61291465175
3413.0,0.722154,49190.33659799309
3414.0,0.71765,48962.909161241754
3415.0,0.781118,53379.57638729609
3416.0,0.80392,55026.85157549317
3417.0,0.790275,54180.47796336927
3418.0,0.8256399999999999,56696.65975278749
3419.0,0.8577,58993.440059509325
3420.0,0.8275959999999999,57014.807466764316
3421.0,0.8095899999999999,55864.354701250835
3422.0,0.8235309999999999,56917.967157426334
3423.0,0.802439,55549.56216689902
3424.0,0.779449,54044.92347197234
3425.0,0.8053859999999999,55933.149555094846
3426.0,0.8238489999999999,57307.336245432954
3427.0,0.818609,57034.27572399841
3428.0,0.835017,58270.79648177781
3429.0,0.857718,59950.91167889051
3430.0,0.857374,60022.85064390586
3431.0,0.8439180000000001,59175.37367110985
3432.0,0.821522,57697.07794593181
3433.0,0.796913,56058.15574463847
3434.0,0.8194239999999999,57733.68252721131
3435.0,0.864094,60978.06906073122
3436.0,0.8584579999999999,60676.88011057727
3437.0,0.829303,58709.4959581279
3438.0,0.829941,58848.13109163054
3439.0,0.827659,58779.603483345876
3440.0,0.785787,55894.51860601869
3441.0,0.763158,54371.01346174949
3442.0,0.781754,55784.18369045554
3443.0,0.773408,55276.05631704927
3444.0,0.7653220000000001,54784.71750403076
3445.0,0.799876,57348.77577728812
3446.0,0.827534,59425.52223043097
3447.0,0.853036,61353.53852608917
3448.0,0.882798,63594.28827805602
3449.0,0.879508,63457.140830861645
3450.0,0.868185,62738.81924274322
3451.0,0.8644200000000001,62565.02865026558
3452.0,0.838192,60762.06896712206
3453.0,0.813489,59063.931271841255
3454.0,0.8351129999999999,60729.115577972974
3455.0,0.8753770000000001,63756.91788618736
3456.0,0.893964,65212.68894527742
3457.0,0.886339,64757.67642167016
3458.0,0.862459,63111.51454771876
3459.0,0.850108,62304.93094474927
3460.0,0.8409139999999999,61727.330748946275
3461.0,0.8166640000000001,60040.78361792924
3462.0,0.8198799999999999,60371.18301701414
3463.0,0.859244,63368.260248440536
3464.0,0.8886459999999999,65638.61018546586
3465.0,0.8774209999999999,64910.260365231945
3466.0,0.8560709999999999,63429.20703630227
3467.0,0.8652,64205.112048346644
3468.0,0.8880969999999999,66006.47375462583
3469.0,0.906384,67470.01752862724
3470.0,0.915638,68264.40292227975
3471.0,0.9087770000000001,67857.70120773054
3472.0,0.88436,66136.57012353191
3473.0,0.862841,64626.93298845491
3474.0,0.842613,63209.2383415567
3475.0,0.814055,61161.08967175343
3476.0,0.7847609999999999,59051.01649124717
3477.0,0.794289,59859.96377051096
3478.0,0.857714,64739.2662017303
3479.0,0.9074479999999999,68598.37539565412
3480.0,0.919248,69597.0806642983
3481.0,0.91732,69557.64606460283
3482.0,0.9009360000000001,68420.00133687952
3483.0,0.87272,66378.68255688802
3484.0,0.873397,66531.8190687879
3485.0,0.897416,68465.99950470233
3486.0,0.9157379999999999,69970.54614413573
3487.0,0.9256690000000001,70837.31176519948
3488.0,0.909866,69734.15691057764
3489.0,0.867503,66588.66560412344
3490.0,0.823225,63286.12852043724
3491.0,0.8205129999999999,63173.587346772656
3492.0,0.853368,65803.04111718989
3493.0,0.8749469999999999,67569.44339029836
3494.0,0.8895,68797.55050003955
3495.0,0.8744200000000001,67733.72800019184
3496.0,0.8400129999999999,65167.07437425684
3497.0,0.833707,64775.74718340332
3498.0,0.8612799999999999,67019.24936026793
3499.0,0.8919090000000001,69507.45772417674
3500.0,0.885307,69097.10714602101
3501.0,0.8691,67934.48307214689
3502.0,0.872532,68305.53479433704
3503.0,0.89113,69866.51064043213
3504.0,0.9023620000000001,70853.56301387491
3505.0,0.892401,70176.75825098426
3506.0,0.888842,70001.86832558161
3507.0,0.903186,71238.29580268475
3508.0,0.916275,72379.04940507308
3509.0,0.8996049999999999,71168.70517042582
3510.0,0.861367,68245.66229500022
3511.0,0.8602280000000001,68257.35752805698
3512.0,0.874268,69475.0722580057
3513.0,0.849116,67577.08149860529
3514.0,0.8287100000000001,66051.46047710834
3515.0,0.856719,68385.67501011323
3516.0,0.902854,72175.63548664641
3517.0,0.923248,73915.7985132587
3518.0,0.916667,73498.04028701276
3519.0,0.891998,71626.34100262151
3520.0,0.8619319999999999,69314.81547802177
3521.0,0.8563559999999999,68968.54314762235
3522.0,0.8762040000000001,70671.61872124781
3523.0,0.878758,70982.56016829038
3524.0,0.847218,68536.12757995467
3525.0,0.815665,66081.16592971527
3526.0,0.79747,64702.51578540492
3527.0,0.822874,66862.18405297906
3528.0,0.870917,70870.23196057904
3529.0,0.892042,72696.20170583675
3530.0,0.900653,73505.98673579862
3531.0,0.912674,74596.61989686423
3532.0,0.916675,75033.73777066491
3533.0,0.913531,74886.17901720764
3534.0,0.9151870000000001,75131.98772031425
3535.0,0.910825,74883.49382917574
3536.0,0.909005,74843.3150252131
3537.0,0.923789,76171.86408378495
3538.0,0.9377989999999999,77440.13190548168
3539.0,0.9386329999999999,77622.2321198312
3540.0,0.912903,75604.63149026998
3541.0,0.8704200000000001,72191.41518353103
3542.0,0.8464280000000001,70303.85062785023
3543.0,0.8449959999999999,70287.09778259626
3544.0,0.8427530000000001,70202.50402618626
3545.0,0.8324940000000001,69448.71538805819
3546.0,0.827069,69096.35346512942
3547.0,0.8164399999999999,68307.3460279577
3548.0,0.796948,66773.22436243284
3549.0,0.79725,66895.29745161063
3550.0,0.807527,67855.69221137349
3551.0,0.800579,67369.15079737119
3552.0,0.779133,65659.20179317206
3553.0,0.744135,62800.388012110205
3554.0,0.69035,58345.31589386145
3555.0,0.62132,52586.897245904016
3556.0,0.545762,46258.39187573735
3557.0,0.484519,41126.575674899956
3558.0,0.44704799999999995,38000.54915013322
3559.0,0.43400500000000003,36944.84983021354
3560.0,0.44132299999999997,37621.72194428882
3561.0,0.431596,36845.28603821408
3562.0,0.407144,34807.62999235329
3563.0,0.412984,35357.456380700656
3564.0,0.435325,37323.49032979987
3565.0,0.438673,37664.29831553265
3566.0,0.41925200000000007,36048.22916864271
3567.0,0.393398,33873.51288476716
3568.0,0.389633,33597.162732272394
3569.0,0.405993,35057.72091776286
3570.0,0.42501700000000003,36752.69426274938
3571.0,0.44367700000000004,38420.855103784765
3572.0,0.45862200000000003,39771.47604494646
3573.0,0.483533,41991.282968746134
3574.0,0.5036189999999999,43797.65074107101
3575.0,0.49762700000000004,43337.89532546667
3576.0,0.470822,41061.544861392525
3577.0,0.437904,38244.72942654181
3578.0,0.40917,35785.747663982955
3579.0,0.377222,33038.20494124579
3580.0,0.331617,29084.98352366043
3581.0,0.297032,26088.395550688914
3582.0,0.2995,26342.230285866473
3583.0,0.29841100000000004,26283.40439632216
3584.0,0.272771,24058.88791312755
3585.0,0.282262,24931.00706581922
3586.0,0.330906,29268.576087946363
3587.0,0.346022,30648.533693193167
3588.0,0.310722,27560.463809013836
3589.0,0.269586,23945.27749938801
3590.0,0.34108,30337.955355136513
3591.0,0.54108,48194.61800638822
3592.0,0.678866,60551.878459003834
3593.0,0.6914779999999999,61762.93490966687
3594.0,0.655234,58607.267451244996
3595.0,0.645305,57799.630739565444
3596.0,0.721643,64727.214571916906
3597.0,0.826327,74219.91213369157
3598.0,0.886131,79702.12424272846
3599.0,0.917666,82653.18220122407
3600.0,0.920394,83013.9702965302
3601.0,0.8967139999999999,80990.35889546742
3602.0,0.875749,79206.43901150468
3603.0,0.8824299999999999,79921.21307487453
3604.0,0.8910309999999999,80811.85582266307
3605.0,0.878275,79765.07002334621
3606.0,0.8790290000000001,79943.82008634166
3607.0,0.8934549999999999,81367.94397342998
3608.0,0.876022,79890.31575744669
3609.0,0.83667,76406.67299919105
3610.0,0.8250799999999999,75451.97676384296
3611.0,0.8449469999999999,77375.06081258987
3612.0,0.857355,78619.21365799873
3613.0,0.8471290000000001,77788.16727246375
3614.0,0.860974,79167.97019840463
3615.0,0.902,83054.0851615579
3616.0,0.927738,85540.99541592997
3617.0,0.9175770000000001,84719.90718884219
3618.0,0.871316,80558.64365057462
3619.0,0.8396299999999999,77735.14524334784
3620.0,0.8700950000000001,80665.65358488915
3621.0,0.908242,84317.08613303282
3622.0,0.9205270000000001,85574.04710462845
3623.0,0.9204190000000001,85680.53228512319
3624.0,0.907716,84613.00521324362
3625.0,0.9015200000000001,84149.69637402709
3626.0,0.8948200000000001,83637.76851767662
3627.0,0.842363,78841.5429107237
3628.0,0.791383,74170.48803059134
3629.0,0.793774,74495.3882497019
3630.0,0.793412,74562.23078640441
3631.0,0.770514,72508.31019171372
3632.0,0.792748,74701.45118867731
3633.0,0.835735,78858.51974323872
3634.0,0.829793,78403.50111617956
3635.0,0.799914,75682.27189911295
3636.0,0.805384,76302.46132584618
3637.0,0.830901,78825.91724916374
3638.0,0.817693,77677.23316140992
3639.0,0.78668,74831.56167030624
3640.0,0.813124,77450.8568637789
3641.0,0.836412,79775.94654022684
3642.0,0.797259,76143.51508948111
3643.0,0.773651,73987.76012572084
3644.0,0.780782,74769.65836731507
3645.0,0.777832,74586.76011000962
3646.0,0.786203,75490.18415278467
3647.0,0.787666,75731.62186945727
3648.0,0.800226,77041.85053405439
3649.0,0.840076,80986.20249641471
3650.0,0.8533440000000001,82374.82903906627
3651.0,0.8059390000000001,77902.25144442692
3652.0,0.775854,75093.92628962205
3653.0,0.8176640000000001,79245.78619723833
3654.0,0.863778,83826.13734296037
3655.0,0.9058870000000001,88029.22541667573
3656.0,0.929019,90396.68598523151
3657.0,0.9006770000000001,87754.9390305868
3658.0,0.860981,83998.23695532716
3659.0,0.839506,82011.3646516058
3660.0,0.802814,78530.49357622712
3661.0,0.788402,77222.48758719678
3662.0,0.83386,81782.694952807
3663.0,0.877067,86133.63564304133
3664.0,0.859215,84491.51870360425
3665.0,0.843619,83066.9765574223
3666.0,0.8861690000000001,87371.32392784362
3667.0,0.9176040000000001,90589.42453053356
3668.0,0.890051,87984.55925752223
3669.0,0.8333729999999999,82489.73194878422
3670.0,0.812225,80501.73569035647
3671.0,0.827268,82099.98376124716
3672.0,0.823142,81797.32315461138
3673.0,0.7962279999999999,79226.19340368957
3674.0,0.820752,81772.9825766028
3675.0,0.88661,88449.74596620581
3676.0,0.91251,91152.2103476966
3677.0,0.883763,88395.5752082261
3678.0,0.852369,85366.41212025667
3679.0,0.850873,85327.3640144878
3680.0,0.8598,86334.57682998337
3681.0,0.8483569999999999,85296.11337060166
3682.0,0.781929,78719.20874570313
3683.0,0.753321,75937.41570742035
3684.0,0.8044789999999999,81199.30741106781
3685.0,0.83939,84832.60699369098
3686.0,0.839981,85002.05597759438
3687.0,0.816655,82748.29885609566
3688.0,0.82388,83588.09487520455
3689.0,0.881346,89533.68494993672
3690.0,0.918747,93453.38731465927
3691.0,0.908638,92544.07923228767
3692.0,0.8513350000000001,86819.32398040347
3693.0,0.77266,78897.2830593536
3694.0,0.770204,78747.47436126538
3695.0,0.8516540000000001,87186.82039420013
3696.0,0.905381,92805.84954406522
3697.0,0.897216,92086.68717344735
3698.0,0.8735219999999999,89769.55931781851
3699.0,0.8860389999999999,91172.32530900622
3700.0,0.921214,94912.8930651449
3701.0,0.934267,96380.62135454465
3702.0,0.9259790000000001,95647.45604318989
3703.0,0.890497,92099.62514730818
3704.0,0.8199280000000001,84909.01026185717
3705.0,0.728696,75557.33812664884
3706.0,0.685553,71174.27406267058
3707.0,0.732002,76093.15117689077
3708.0,0.790243,82251.68345988441
3709.0,0.805502,83946.2194703098
3710.0,0.792154,82659.74589747892
3711.0,0.811472,84782.74205875077
3712.0,0.8663350000000001,90629.33626283196
3713.0,0.9109860000000001,95420.83407733591
3714.0,0.9290579999999999,97436.67307716509
3715.0,0.92304,96927.67659904493
3716.0,0.910632,95745.28544051739
3717.0,0.8983260000000001,94570.39836311295
3718.0,0.865315,91209.85981299086
3719.0,0.79648,84059.78744588574
3720.0,0.731877,77338.70897478097
3721.0,0.712734,75410.40131337785
3722.0,0.714126,75652.47269729839
3723.0,0.73135,77574.25366333111
3724.0,0.7833859999999999,83197.78335665505
3725.0,0.860223,91472.4183022695
3726.0,0.896084,95404.87060288376
3727.0,0.879085,93711.94666869842
3728.0,0.8769809999999999,93604.36320761828
3729.0,0.9024719999999999,96445.28868909305
3730.0,0.9134700000000001,97742.28686368892
3731.0,0.906581,97125.95458260355
3732.0,0.877015,94075.32849386653
3733.0,0.8265120000000001,88768.2126271237
