wl,flux,bflux
3178.0,0.727688,32482.548746314238
3179.0,0.6824100000000001,30522.02469829861
3180.0,0.605754,27147.29495945795
3181.0,0.545419,24491.878197545015
3182.0,0.514656,23156.32677632652
3183.0,0.532834,24021.74788160464
3184.0,0.548759,24788.692653523467
3185.0,0.5496939999999999,24880.064466167853
3186.0,0.582458,26415.139244700487
3187.0,0.6064109999999999,27555.75998032127
3188.0,0.620729,28262.048676233953
3189.0,0.64887,29601.575795935267
3190.0,0.642935,29388.605903961987
3191.0,0.6,27480.02979811462
3192.0,0.576965,26476.99550317533
3193.0,0.603438,27746.258297389046
3194.0,0.6309100000000001,29066.381579743447
3195.0,0.643353,29697.776464176903
3196.0,0.658255,30445.216659630918
3197.0,0.644358,29860.816706264704
3198.0,0.666944,30967.962866849735
3199.0,0.7067399999999999,32879.93935330618
3200.0,0.683021,31838.508753360606
3201.0,0.669769,31281.695813962524
3202.0,0.680874,31862.352681308494
3203.0,0.675858,31689.227548211282
3204.0,0.665307,31255.22662217444
3205.0,0.668458,31464.31717656244
3206.0,0.693713,32716.50540218593
3207.0,0.686635,32445.551824115384
3208.0,0.6712520000000001,31780.1715355096
3209.0,0.711485,33750.25619972378
3210.0,0.733162,34845.862566851654
3211.0,0.713325,33968.622065909556
3212.0,0.695334,33175.878410885955
3213.0,0.670832,32068.635668024534
3214.0,0.663184,31764.18878176777
3215.0,0.691341,33176.63443377567
3216.0,0.69948,33631.85876606282
3217.0,0.6738970000000001,32464.14117128955
3218.0,0.668061,32244.868636524727
3219.0,0.6868479999999999,33215.32455333418
3220.0,0.716503,34715.907151543855
3221.0,0.734708,35666.22870881632
3222.0,0.717907,34917.392128572275
3223.0,0.712332,34712.5511475097
3224.0,0.729857,35634.576163762424
3225.0,0.736578,36031.436908989905
3226.0,0.737507,36145.753391948456
3227.0,0.718901,35301.064061248755
3228.0,0.695149,34199.791931885185
3229.0,0.695433,34278.90885089616
3230.0,0.722005,35656.38513700798
3231.0,0.736613,36446.94908112873
3232.0,0.72954,36165.53428657424
3233.0,0.713511,35438.041125896
3234.0,0.692569,34463.12257455989
3235.0,0.681343,33968.72142204872
3236.0,0.6827409999999999,34102.83597005423
3237.0,0.730747,36569.74643125071
3238.0,0.77546,38880.69242249904
3239.0,0.753026,37827.14202828269
3240.0,0.748661,37678.796713302836
3241.0,0.772695,38961.660857468756
3242.0,0.781626,39486.1863543464
3243.0,0.7942319999999999,40198.48614993048
3244.0,0.803905,40764.5320285463
3245.0,0.8123520000000001,41270.211124900125
3246.0,0.825709,42027.48987072651
3247.0,0.807862,41196.17593278706
3248.0,0.7639729999999999,39031.05742846355
3249.0,0.755091,38649.46427400152
3250.0,0.787326,40374.75967630002
3251.0,0.8053520000000001,41376.29181354067
3252.0,0.7984859999999999,41100.10151960934
3253.0,0.7898689999999999,40732.37364868848
3254.0,0.799786,41320.617775227336
3255.0,0.8317700000000001,43053.04941257107
3256.0,0.858028,44494.7818443115
3257.0,0.8685870000000001,45126.03774850242
3258.0,0.8757860000000001,45584.52483368536
3259.0,0.879848,45880.901484610426
3260.0,0.879074,45925.499249105385
3261.0,0.8759129999999999,45845.09584841487
3262.0,0.8800290000000001,46145.74505640767
3263.0,0.87759,46102.91797197711
3264.0,0.8491549999999999,44691.51667891975
3265.0,0.8367540000000001,44120.11126787905
3266.0,0.8620190000000001,45536.07839041005
3267.0,0.8852030000000001,46846.91077008382
3268.0,0.8965219999999999,47533.26339697052
3269.0,0.899437,47775.5106821026
3270.0,0.871657,46384.98584708577
3271.0,0.820601,43748.21875412336
3272.0,0.799412,42696.751480395564
3273.0,0.820393,43897.64932323626
3274.0,0.847308,45420.83204247893
3275.0,0.858512,46105.625788099926
3276.0,0.8383709999999999,45106.26673943952
3277.0,0.810243,43672.527149164154
3278.0,0.809161,43693.78747568409
3279.0,0.819187,44315.82412124177
3280.0,0.817484,44304.249528045555
3281.0,0.7957029999999999,43202.29119518143
3282.0,0.784158,42652.87798870809
3283.0,0.800771,43635.64461081691
3284.0,0.821157,44827.743021733055
3285.0,0.8340059999999999,45611.75507014152
3286.0,0.8365819999999999,45835.54279452175
3287.0,0.82157,45094.545072645546
3288.0,0.814142,44767.67020688622
3289.0,0.8342360000000001,45955.498247235
3290.0,0.855723,47224.27484825613
3291.0,0.8581040000000001,47441.11454176558
3292.0,0.857424,47488.973358187395
3293.0,0.8684940000000001,48188.72999610058
3294.0,0.8712989999999999,48431.36530476302
3295.0,0.859316,47851.1697954116
3296.0,0.8534709999999999,47611.06772552738
3297.0,0.8506870000000001,47540.9402553046
3298.0,0.853558,47786.932617768296
3299.0,0.845993,47448.26782861727
3300.0,0.8477379999999999,47631.25764484983
3301.0,0.8522709999999999,47971.60442111958
3302.0,0.8244040000000001,46485.990459825356
3303.0,0.8188,46252.4379929644
3304.0,0.828354,46875.60636071071
3305.0,0.814701,46185.17954576593
3306.0,0.808947,45940.66222162696
3307.0,0.7891130000000001,44894.02148291916
3308.0,0.755893,43080.536175898334
3309.0,0.7626850000000001,43544.84822033721
3310.0,0.773215,44224.403360348886
3311.0,0.777725,44561.237614101396
3312.0,0.800358,45939.29064151502
3313.0,0.7901729999999999,45434.97867501836
3314.0,0.7594,43742.764073270046
3315.0,0.756225,43636.85940069598
3316.0,0.748292,43255.3394191223
3317.0,0.735541,42593.27309555632
3318.0,0.74953,43479.846034988856
3319.0,0.763076,44343.601443264866
3320.0,0.748492,43572.63896249835
3321.0,0.744417,43411.60667619857
3322.0,0.727136,42478.3309521136
3323.0,0.69587,40723.16052106142
3324.0,0.723349,42405.49704323055
3325.0,0.758154,44523.77295414472
3326.0,0.7407699999999999,43579.02578759442
3327.0,0.7192689999999999,42388.14628159944
3328.0,0.7355970000000001,43426.15005869406
3329.0,0.7406729999999999,43802.1612045009
3330.0,0.732558,43397.83224828041
3331.0,0.763777,45326.161587827366
3332.0,0.782867,46539.96465798633
3333.0,0.75188,44775.62349551779
3334.0,0.732478,43696.04128585955
3335.0,0.731941,43739.85450030362
3336.0,0.7072579999999999,42338.18454899081
3337.0,0.685234,41090.90670808433
3338.0,0.694244,41703.33318830102
3339.0,0.694886,41814.15855837007
3340.0,0.680665,41029.265463400705
3341.0,0.68723,41496.58054024804
3342.0,0.701666,42441.416436534906
3343.0,0.7108770000000001,43072.739350401505
3344.0,0.724309,43962.24505307225
3345.0,0.733746,44611.72720396344
3346.0,0.7227819999999999,44020.73494554682
3347.0,0.707551,43167.18604815978
3348.0,0.681106,41625.176322958694
3349.0,0.652165,39924.879966097586
3350.0,0.689383,42275.700683304894
3351.0,0.752486,46224.491774238806
3352.0,0.7905949999999999,48648.63094818555
3353.0,0.801837,49424.792528460974
3354.0,0.7979970000000001,49272.15852794994
3355.0,0.805423,49815.59126727925
3356.0,0.775629,48054.66992916568
3357.0,0.659698,40941.74903001201
3358.0,0.48772200000000004,30320.237694222247
3359.0,0.335039,20863.829168735105
3360.0,0.27261199999999997,17005.18614605484
3361.0,0.328858,20548.58722847546
3362.0,0.477271,29872.74342458596
3363.0,0.61951,38841.34484369265
3364.0,0.682597,42869.217721057226
3365.0,0.693184,43607.81537195675
3366.0,0.695647,43836.786079032914
3367.0,0.680182,42934.68548540761
3368.0,0.6175579999999999,39047.53634215263
3369.0,0.537517,34043.969937906164
3370.0,0.493331,31298.093490309697
3371.0,0.48302399999999995,30695.806233229065
3372.0,0.504605,32121.226329589674
3373.0,0.565657,36068.106500759444
3374.0,0.627208,40059.98228641386
3375.0,0.6659609999999999,42606.54558718787
3376.0,0.698076,44736.08515801963
3377.0,0.7278359999999999,46721.40802113676
3378.0,0.740035,47584.022210195195
3379.0,0.714019,45988.001549763954
3380.0,0.6750619999999999,43551.55745968004
3381.0,0.682569,44109.40809434274
3382.0,0.71745,46440.868442435385
3383.0,0.712013,46165.76330318776
3384.0,0.686477,44584.1895389481
3385.0,0.678733,44154.60680435849
3386.0,0.672095,43795.47858493273
3387.0,0.660803,43131.20167136575
3388.0,0.6572899999999999,42973.12161910274
3389.0,0.685033,44861.22020223649
3390.0,0.712906,46763.92511747629
3391.0,0.697558,45832.916657613554
3392.0,0.6765760000000001,44527.84036596009
3393.0,0.691832,45607.15176290772
3394.0,0.7164,47304.72603218065
3395.0,0.723811,47872.9480548278
3396.0,0.748468,49585.38162428098
3397.0,0.7898729999999999,52414.62842933548
3398.0,0.803017,53374.54591643922
3399.0,0.795539,52964.45794181197
3400.0,0.8113100000000001,54103.191096676936
3401.0,0.816754,54555.64702252735
3402.0,0.781643,52296.02333482855
3403.0,0.7706810000000001,51647.11315100293
3404.0,0.796679,53476.79115872765
3405.0,0.789057,53051.82320888435
3406.0,0.75975,51164.88566476966
3407.0,0.7674979999999999,51771.0902252514
3408.0,0.787091,53179.36667811591
3409.0,0.758161,51308.25078726854
3410.0,0.749193,50783.94463398962
3411.0,0.802902,54513.191852142365
3412.0,0.801569,54511.19908848009
3413.0,0.734885,50057.52306407796
3414.0,0.7296520000000001,49781.76631410628
3415.0,0.791499,54088.986978879584
3416.0,0.813968,55714.618772018395
3417.0,0.8006810000000001,54893.90310485398
3418.0,0.8351930000000001,57352.66381099493
3419.0,0.8646389999999999,59470.71122725204
3420.0,0.8328180000000001,57374.56189355161
3421.0,0.816445,56337.37209459447
3422.0,0.8337469999999999,57624.04130943794
3423.0,0.8140109999999999,56350.644284537055
3424.0,0.789712,54756.532633819814
3425.0,0.815403,56628.818910029484
3426.0,0.8359190000000001,58146.93130287963
3427.0,0.830248,57845.190257251306
3428.0,0.8417959999999999,58743.861975474305
3429.0,0.860876,60171.64271063047
3430.0,0.861084,60282.57950889231
3431.0,0.850458,59633.95725838854
3432.0,0.8308459999999999,58351.920487906165
3433.0,0.807852,56827.65023863041
3434.0,0.827717,58317.977628646186
3435.0,0.8678959999999999,61246.37160486287
3436.0,0.8614440000000001,60887.93430776595
3437.0,0.8351190000000001,59121.23259539133
3438.0,0.838968,59488.20319237523
3439.0,0.8374459999999999,59474.66748831833
3440.0,0.795409,56578.94970252081
3441.0,0.7749520000000001,55211.274237064536
3442.0,0.7972060000000001,56886.80319273493
3443.0,0.790362,56487.77155505981
3444.0,0.780438,55866.779420179686
3445.0,0.811623,58191.00140858072
3446.0,0.836492,60068.79951950937
3447.0,0.860259,61873.04369207741
3448.0,0.889824,64100.42158311745
3449.0,0.887926,64064.50564336386
3450.0,0.8765069999999999,63340.203111087074
3451.0,0.874094,63265.21384630763
3452.0,0.852524,61801.02182331347
3453.0,0.828089,60123.97436593212
3454.0,0.8453280000000001,61471.94668661217
3455.0,0.883907,64378.189075137
3456.0,0.903488,65907.44359928454
3457.0,0.895597,65434.084171201466
3458.0,0.8710950000000001,63743.4646341972
3459.0,0.860088,63036.37119802133
3460.0,0.853741,62668.89727241566
3461.0,0.830325,61045.13442193741
3462.0,0.832109,61271.6552777292
3463.0,0.869107,64095.64519477751
3464.0,0.8964700000000001,66216.5191459418
3465.0,0.886069,65550.02614658266
3466.0,0.866124,64174.067939587105
3467.0,0.8743719999999999,64885.75153945556
3468.0,0.8962760000000001,66614.36562774227
3469.0,0.9147639999999999,68093.81356528489
3470.0,0.923383,68841.8230387811
3471.0,0.915475,68357.83587518953
3472.0,0.8914799999999999,66669.03696879803
3473.0,0.873193,65402.29949317187
3474.0,0.857728,64343.10126265172
3475.0,0.8316600000000001,62483.77792214342
3476.0,0.80319,60437.745932334576
3477.0,0.811257,61138.72233982016
3478.0,0.870834,65729.54871147912
3479.0,0.918725,69450.85826997507
3480.0,0.930515,70450.11521846066
3481.0,0.9283299999999999,70392.50160375086
3482.0,0.913092,69343.1673955686
3483.0,0.888109,67549.16283219734
3484.0,0.8885350000000001,67684.97012960368
3485.0,0.9095790000000001,69393.94368218044
3486.0,0.924966,70675.64760308806
3487.0,0.932932,71393.11669693062
3488.0,0.919782,70494.14123785801
3489.0,0.8821959999999999,67716.48563900674
3490.0,0.8392700000000001,64519.60166825275
3491.0,0.8339610000000001,64208.98642349589
3492.0,0.863346,66572.44276368627
3493.0,0.884175,68282.09321206548
3494.0,0.901602,69733.56843837736
3495.0,0.89402,69251.96988487398
3496.0,0.8661190000000001,67192.34260655129
3497.0,0.8572870000000001,66607.82022415345
3498.0,0.876417,68197.11297902881
3499.0,0.9018729999999999,70283.96329678973
3500.0,0.896157,69943.93611329941
3501.0,0.881441,68899.13553514697
3502.0,0.8850690000000001,69286.98474656415
3503.0,0.903108,70805.61162957075
3504.0,0.915142,71857.05001279255
3505.0,0.908177,71417.35360908844
3506.0,0.905169,71287.721721519
3507.0,0.9167489999999999,72308.0699200557
3508.0,0.92715,73238.09517438924
3509.0,0.9109440000000001,72065.745480259
3510.0,0.8760690000000001,69410.49415768024
3511.0,0.8758600000000001,69497.72521299467
3512.0,0.889518,70686.93732905324
3513.0,0.8663540000000001,68948.9714769745
3514.0,0.8451299999999999,67360.19933754698
3515.0,0.867734,69264.9227100433
3516.0,0.91043,72781.27340202013
3517.0,0.931622,74586.22606549822
3518.0,0.927242,74345.94009799664
3519.0,0.9058700000000001,72740.24552078004
3520.0,0.87941,70720.36063114855
3521.0,0.873749,70369.32725022291
3522.0,0.890933,71859.60949981678
3523.0,0.8930469999999999,72136.76849668648
3524.0,0.863458,69849.87057396382
3525.0,0.833717,67543.65016940095
3526.0,0.818438,66403.74887378237
3527.0,0.843304,68522.21270888795
3528.0,0.886913,72171.8947257351
3529.0,0.905531,73795.47625211376
3530.0,0.913808,74579.62026115126
3531.0,0.9257,75661.28873894426
3532.0,0.9300290000000001,76126.81932540293
3533.0,0.927391,76022.34455639406
3534.0,0.928292,76207.83855634526
3535.0,0.924559,76012.6348872823
3536.0,0.923106,76004.3268845214
3537.0,0.935257,77117.46847755111
3538.0,0.9464469999999999,78154.25322648822
3539.0,0.9450559999999999,78153.39562772584
3540.0,0.9183680000000001,76057.23084758871
3541.0,0.8743270000000001,72515.45628911462
3542.0,0.846244,70288.56768764087
3543.0,0.840669,69927.1762301803
3544.0,0.837575,69771.16938145927
3545.0,0.8292870000000001,69181.17948960187
3546.0,0.824133,68851.06934279668
3547.0,0.8132590000000001,68041.20807818192
3548.0,0.795536,66654.91828374295
3549.0,0.7960229999999999,66792.34288281399
3550.0,0.805293,67667.97140897282
3551.0,0.799185,67251.8449522122
3552.0,0.77778,65545.18159376303
3553.0,0.739787,62433.44372501626
3554.0,0.679855,57458.32510613627
3555.0,0.6003310000000001,50810.443266804235
3556.0,0.51581,43719.682047163566
3557.0,0.45043900000000003,38233.82286437944
3558.0,0.409638,34820.57620828697
3559.0,0.39324899999999996,33475.47897116771
3560.0,0.400359,34129.63968769707
3561.0,0.394217,33654.24639275303
3562.0,0.368578,31510.538402436465
3563.0,0.369394,31625.51634516722
3564.0,0.39198299999999997,33607.47420880019
3565.0,0.399943,34338.95512422482
3566.0,0.381427,32795.950662388925
3567.0,0.34888600000000003,30040.80960328948
3568.0,0.340432,29354.672995544413
3569.0,0.360273,31109.773538472782
3570.0,0.383731,33182.5506324196
3571.0,0.402161,34825.71670245062
3572.0,0.41546000000000005,36028.48846682771
3573.0,0.43600500000000003,37863.8259038952
3574.0,0.453175,39410.74577127721
3575.0,0.45081000000000004,39260.644200723895
3576.0,0.42788699999999996,37317.07788953502
3577.0,0.39521300000000004,34516.27354591844
3578.0,0.366606,32063.127326299917
3579.0,0.334348,29283.17475040069
3580.0,0.28671199999999997,25146.520823829083
3581.0,0.25046999999999997,21998.84333533441
3582.0,0.251361,22108.211508800276
3583.0,0.252038,22198.969465737668
3584.0,0.232204,20480.806276986445
3585.0,0.245952,21723.89854054874
3586.0,0.295592,26145.059149692792
3587.0,0.311987,27633.919465635874
3588.0,0.276979,24567.522432775415
3589.0,0.238087,21147.460491259906
3590.0,0.312738,27817.02674403273
3591.0,0.508421,45285.64330861592
3592.0,0.6412770000000001,57199.104039021855
3593.0,0.6521560000000001,58250.68704853765
3594.0,0.610741,54627.60041518117
3595.0,0.6013430000000001,53861.97743365153
3596.0,0.694667,62307.62297289629
3597.0,0.8169569999999999,73378.30756710631
3598.0,0.883028,79423.0281592767
3599.0,0.9164209999999999,82541.04640035478
3600.0,0.92335,83280.58361234554
3601.0,0.906069,81835.29363214724
3602.0,0.890283,80520.95536789586
3603.0,0.896491,81194.71032343342
3604.0,0.9013180000000001,81744.83297031309
3605.0,0.886706,80530.77473470295
3606.0,0.885999,80577.7109204345
3607.0,0.897691,81753.72122093708
3608.0,0.880006,80253.6434112929
3609.0,0.8440479999999999,77080.44931887268
3610.0,0.835234,76380.54050561355
3611.0,0.8548520000000001,78282.09992551497
3612.0,0.8673700000000001,79537.58635633823
3613.0,0.859023,78880.3415004015
3614.0,0.8711610000000001,80104.68154208185
3615.0,0.9074270000000001,83553.79083802328
3616.0,0.9300719999999999,85756.19915157599
3617.0,0.921085,85043.80091592825
3618.0,0.8791760000000001,81285.35007980757
3619.0,0.8491620000000001,78617.64277733258
3620.0,0.8776299999999999,81364.21604043955
3621.0,0.91548,84989.02937000147
3622.0,0.928544,86319.32359911237
3623.0,0.928726,86453.81943118658
3624.0,0.917523,85527.16750863809
3625.0,0.9100799999999999,84948.7040510189
3626.0,0.8967129999999999,83814.70499183226
3627.0,0.837888,78422.70221552995
3628.0,0.784933,73565.97713283727
3629.0,0.789715,74114.4526422046
3630.0,0.795165,74726.97191783243
3631.0,0.777207,73138.14705400712
3632.0,0.7997850000000001,75364.55486350806
3633.0,0.8412629999999999,79380.13233232571
3634.0,0.834059,78806.57674559751
3635.0,0.803546,76025.90635423885
3636.0,0.806872,76443.4351500752
3637.0,0.830051,78745.27944795543
3638.0,0.815092,77430.14961849978
3639.0,0.781921,74378.87010322814
3640.0,0.811132,77261.11691406317
3641.0,0.838801,80003.80641823504
3642.0,0.798833,76293.84251476053
3643.0,0.773217,73946.254733891
3644.0,0.779574,74653.97723313459
3645.0,0.777185,74524.71890600777
3646.0,0.785782,75449.76028321368
3647.0,0.786351,75605.18873313004
3648.0,0.8012279999999999,77138.31819973273
3649.0,0.845849,81542.73946094148
3650.0,0.859139,82934.23079765528
3651.0,0.8056909999999999,77878.27970666732
3652.0,0.7711210000000001,74635.8252124493
3653.0,0.812908,78784.84752419649
3654.0,0.8596870000000001,83429.12245271074
3655.0,0.9025479999999999,87704.75935891544
3656.0,0.9263389999999999,90135.91293490592
3657.0,0.895703,87270.31128197309
3658.0,0.8529620000000001,83215.89464795364
3659.0,0.8301540000000001,81097.76750968925
3660.0,0.7909510000000001,77370.06632247372
3661.0,0.776257,76032.90776402724
3662.0,0.827743,81182.75641992819
3663.0,0.876208,86049.27630331315
3664.0,0.859655,84534.78641684202
3665.0,0.842361,82943.107540118
3666.0,0.8842209999999999,87179.2619859212
3667.0,0.915962,90427.31992432094
3668.0,0.886711,87654.3889325407
3669.0,0.827998,81957.69850250661
3670.0,0.805409,79826.1841738857
3671.0,0.8184939999999999,81229.23177093545
3672.0,0.813331,80822.38379120885
3673.0,0.790171,78623.5104366925
3674.0,0.8218719999999999,81884.57017003636
3675.0,0.890573,88845.10169562919
3676.0,0.91664,91564.76322792366
3677.0,0.8879379999999999,88813.16626656904
3678.0,0.856049,85734.97127316175
3679.0,0.8557030000000001,85811.72674334391
3680.0,0.8632270000000001,86678.69010608987
3681.0,0.8464790000000001,85107.29415780565
3682.0,0.777045,78227.5213731744
3683.0,0.74845,75446.40171483174
3684.0,0.801741,80922.95003729983
3685.0,0.841548,85050.70438095124
3686.0,0.8472200000000001,85734.60812249029
3687.0,0.825234,83617.57371008718
3688.0,0.829749,84183.54388333992
3689.0,0.884461,89850.12982926796
3690.0,0.92058,93639.83696722714
3691.0,0.909428,92624.54012275617
3692.0,0.8478959999999999,86468.61403053811
3693.0,0.7644770000000001,78061.70665152263
3694.0,0.762656,77975.7490307311
3695.0,0.8470479999999999,86715.28794706114
3696.0,0.905165,92783.70851890398
3697.0,0.9017809999999999,92555.22064470375
3698.0,0.8760379999999999,90028.12202287187
3699.0,0.883167,90876.8000349636
3700.0,0.917169,94496.13577264988
3701.0,0.9314530000000001,96090.32418201081
3702.0,0.9244700000000001,95491.58640557481
3703.0,0.892023,92257.4516509065
3704.0,0.821672,85089.61308783294
3705.0,0.725327,75208.01183399913
3706.0,0.6796909999999999,70565.67984084474
3707.0,0.7274,75614.76357451256
3708.0,0.788148,82033.62739757387
3709.0,0.805022,83896.19577658123
3710.0,0.7922680000000001,82671.64157815758
3711.0,0.813669,85012.28501809265
3712.0,0.871078,91125.51261712286
3713.0,0.913118,95644.14949409629
3714.0,0.927428,97265.72381768316
3715.0,0.921435,96759.13685976878
3716.0,0.9081319999999999,95482.43149556343
3717.0,0.89061,93758.10394686564
3718.0,0.8517540000000001,89780.44172949069
3719.0,0.779759,82295.06804818253
3720.0,0.716827,75748.34943339566
3721.0,0.70573,74669.34721633898
3722.0,0.713264,75561.15487458212
3723.0,0.7266229999999999,77072.8610372744
3724.0,0.774764,82282.10285164083
3725.0,0.852625,90664.47962327505
3726.0,0.892484,95021.58339524434
3727.0,0.8812059999999999,93938.04885322473
3728.0,0.8798030000000001,93905.5687217308
3729.0,0.902524,96450.84581996452
3730.0,0.9132709999999999,97720.99364652154
