wl,flux,bflux
3176.0,0.693106,30815.990061626562
3177.0,0.690822,30775.648676242345
3178.0,0.65778,29361.994308481906
3179.0,0.598819,26783.26564354343
3180.0,0.5283399999999999,23677.931666782246
3181.0,0.479401,21527.359515860793
3182.0,0.454002,20427.273108845122
3183.0,0.447089,20156.107227839693
3184.0,0.44723100000000005,20202.441880913033
3185.0,0.468891,21222.78632767669
3186.0,0.5191680000000001,23544.86505703873
3187.0,0.557717,25343.068956441817
3188.0,0.586487,26702.99622214915
3189.0,0.617386,28165.26958304328
3190.0,0.593619,27134.367934711925
3191.0,0.509844,23350.880520649916
3192.0,0.45109399999999994,20700.759681279407
3193.0,0.47277700000000006,21738.42674651696
3194.0,0.53009,24421.546990230305
3195.0,0.553791,25563.510741184065
3196.0,0.559449,25875.300628197063
3197.0,0.5762729999999999,26705.62393230049
3198.0,0.628341,29175.52411554678
3199.0,0.642853,29907.699653466538
3200.0,0.593234,27653.15546929176
3201.0,0.5913229999999999,27617.859610999854
3202.0,0.6121770000000001,28647.590416707633
3203.0,0.6144890000000001,28811.79441076795
3204.0,0.6407149999999999,30099.92759015987
3205.0,0.673072,31681.49815046455
3206.0,0.692854,32675.993723522737
3207.0,0.686144,32422.35060957543
3208.0,0.654922,31007.033874579167
3209.0,0.6393300000000001,30327.485886799306
3210.0,0.622425,29582.73343159171
3211.0,0.595651,28364.97207048834
3212.0,0.5700270000000001,27197.212336692995
3213.0,0.529263,25301.032627491935
3214.0,0.5169819999999999,24761.625498769365
3215.0,0.570926,27398.06143529432
3216.0,0.59728,28717.957059235436
3217.0,0.57563,27730.251926376583
3218.0,0.59314,28628.70513780669
3219.0,0.6280359999999999,30371.231438655694
3220.0,0.6483720000000001,31414.833087455034
3221.0,0.647861,31450.261324937863
3222.0,0.618499,30082.409161813193
3223.0,0.610631,29756.573928666687
3224.0,0.6213569999999999,30337.166515340574
3225.0,0.614845,30076.58228498258
3226.0,0.603108,29558.760847980084
3227.0,0.569631,27971.278969250547
3228.0,0.518884,25527.94413396885
3229.0,0.494109,24355.354683208086
3230.0,0.527211,26036.43806409528
3231.0,0.576796,28539.347584415056
3232.0,0.599156,29701.999699819993
3233.0,0.572292,28424.099182803453
3234.0,0.506776,25217.824369622613
3235.0,0.470451,23454.58742766014
3236.0,0.474922,23722.300351919832
3237.0,0.5314180000000001,26594.459517455958
3238.0,0.5872109999999999,29442.099241879765
3239.0,0.578796,29074.956903748218
3240.0,0.595675,29979.279316268196
3241.0,0.615049,31012.664180207325
3242.0,0.607409,30685.09103753866
3243.0,0.637555,32268.588822055684
3244.0,0.694298,35206.564281047686
3245.0,0.741642,37677.90553736949
3246.0,0.739726,37651.06953189688
3247.0,0.676834,34514.524190136435
3248.0,0.612788,31307.079725950167
3249.0,0.6101270000000001,31229.456700058312
3250.0,0.6505310000000001,33359.7935124499
3251.0,0.665065,34168.81502122354
3252.0,0.648076,33358.11697690673
3253.0,0.6343260000000001,32711.251672211438
3254.0,0.651814,33675.70469418323
3255.0,0.710555,36778.8685878902
3256.0,0.7661819999999999,39731.92126951367
3257.0,0.791586,41125.57489023671
3258.0,0.805508,41926.565884510856
3259.0,0.811025,42292.03013083643
3260.0,0.8009729999999999,41845.265483967996
3261.0,0.7932739999999999,41519.788568106036
3262.0,0.8052199999999999,42223.01405331026
3263.0,0.7957029999999999,41801.103179225036
3264.0,0.7415930000000001,39030.46667389362
3265.0,0.715637,37733.890805913274
3266.0,0.750092,39623.544390575444
3267.0,0.788977,41754.41691753013
3268.0,0.809218,42904.43774895618
3269.0,0.812602,43163.08483117543
3270.0,0.776036,41296.540814596854
3271.0,0.7055060000000001,37612.22667331207
3272.0,0.6769850000000001,36157.901433748295
3273.0,0.710047,37993.24739364663
3274.0,0.738345,39579.75639838655
3275.0,0.73715,39587.98717979231
3276.0,0.698751,37594.39316299122
3277.0,0.668734,36045.11704583581
3278.0,0.675451,36473.59727450816
3279.0,0.680028,36787.69468451013
3280.0,0.692904,37552.52911981259
3281.0,0.704723,38262.578195560214
3282.0,0.69592,37853.32911211992
3283.0,0.7034199999999999,38330.79011620155
3284.0,0.729705,39835.29120700879
3285.0,0.7365510000000001,40281.94498440996
3286.0,0.721599,39535.7321159003
3287.0,0.685967,37651.53279677623
3288.0,0.6684829999999999,36758.23932791813
3289.0,0.710178,39121.52416609311
3290.0,0.769744,42479.40305308618
3291.0,0.790676,43713.29195694815
3292.0,0.798859,44245.31359974555
3293.0,0.822203,45620.25571734967
3294.0,0.836082,46473.81985602747
3295.0,0.8168350000000001,45485.60748296906
3296.0,0.800761,44670.628765313675
3297.0,0.8039649999999999,44929.864958975464
3298.0,0.80414,45020.23763499632
3299.0,0.798013,44757.26696877911
3300.0,0.807703,45381.83931063388
3301.0,0.796343,44823.596461134584
3302.0,0.740536,41756.89277484974
3303.0,0.729448,41205.11527734721
3304.0,0.758297,42911.16077970029
3305.0,0.740746,41992.69057949841
3306.0,0.703577,39956.62670595927
3307.0,0.695571,39572.25317146665
3308.0,0.70173,39993.629588729
3309.0,0.71713,40943.924430466606
3310.0,0.72933,41714.379703967534
3311.0,0.741168,42466.634555875535
3312.0,0.750316,43066.95853228053
3313.0,0.727191,41813.51119016378
3314.0,0.6898350000000001,39735.698781253945
3315.0,0.68025,39252.83296283969
3316.0,0.695647,40212.17265572019
3317.0,0.707154,40949.45549278018
3318.0,0.716453,41561.06644337901
3319.0,0.7274229999999999,42271.74697233835
3320.0,0.722517,42060.53289182438
3321.0,0.700802,40868.143502758954
3322.0,0.642563,37537.68727113356
3323.0,0.600217,35125.4303799128
3324.0,0.653273,38297.37273421592
3325.0,0.7242649999999999,42533.588715002
3326.0,0.723903,42586.75095470519
3327.0,0.687499,40515.86844484238
3328.0,0.6653279999999999,39277.802337762114
3329.0,0.645969,38201.52519547796
3330.0,0.6604479999999999,39125.927930228456
3331.0,0.70835,42036.859660264076
3332.0,0.7222689999999999,42937.52800100033
3333.0,0.700333,41705.91946784921
3334.0,0.667948,39846.49830412288
3335.0,0.638575,38160.42220278873
3336.0,0.616639,36913.510744459796
3337.0,0.622667,37338.99895101928
3338.0,0.6652319999999999,39960.57833199835
3339.0,0.68114,40987.005005782514
3340.0,0.652554,39334.7847989892
3341.0,0.641352,38726.35787530981
3342.0,0.647405,39159.35104179892
3343.0,0.666098,40359.53552558845
3344.0,0.6952189999999999,42196.61504075171
3345.0,0.713813,43399.80160797163
3346.0,0.695982,42388.49217173583
3347.0,0.651323,39736.75553909975
3348.0,0.58216,35578.18114680187
3349.0,0.5176229999999999,31688.35515964722
3350.0,0.5644899999999999,34616.76641100633
3351.0,0.6706850000000001,41199.53496225226
3352.0,0.726378,44697.08921872909
3353.0,0.720432,44407.0330140218
3354.0,0.697204,43048.71573993487
3355.0,0.712538,44070.63340679943
3356.0,0.71773,44467.49444419958
3357.0,0.6516149999999999,40440.1071311286
3358.0,0.5150359999999999,32018.268483032232
3359.0,0.364732,22712.896529571462
3360.0,0.281302,17547.257175977284
3361.0,0.29987199999999997,18737.406264641253
3362.0,0.422788,26462.612325060287
3363.0,0.573044,35928.071563992526
3364.0,0.6590550000000001,41390.70679354198
3365.0,0.676082,42531.9381755829
3366.0,0.657555,41436.38637153397
3367.0,0.628321,39661.09735170409
3368.0,0.574709,36338.23958828514
3369.0,0.508069,32178.86273807535
3370.0,0.462183,29321.990192450517
3371.0,0.430896,27383.11165216112
3372.0,0.42170100000000005,26843.87444518841
3373.0,0.473875,30215.791492101012
3374.0,0.562968,35956.95225159411
3375.0,0.649501,41553.47530174306
3376.0,0.7095199999999999,45469.47200780157
3377.0,0.71599,45960.98699302276
3378.0,0.68298,43915.403310815185
3379.0,0.615633,39651.22967047912
3380.0,0.551688,35592.096180522625
3381.0,0.580112,37488.36666831537
3382.0,0.645637,41792.379926919864
3383.0,0.6325890000000001,41016.04049673285
3384.0,0.6012810000000001,39051.01856313941
3385.0,0.618637,40245.094152822865
3386.0,0.6388229999999999,41627.38752120233
3387.0,0.614432,40104.52510860362
3388.0,0.5846600000000001,38224.62731187849
3389.0,0.637497,41748.19796311295
3390.0,0.6946829999999999,45568.56555055474
3391.0,0.658562,43270.69184192755
3392.0,0.590569,38867.41793543472
3393.0,0.57565,37948.16792562042
3394.0,0.604364,39906.85851997882
3395.0,0.641537,42431.33563354254
3396.0,0.6933189999999999,45931.80630616788
3397.0,0.74625,49519.88036733957
3398.0,0.7765890000000001,51617.942383164525
3399.0,0.788604,52502.74768521051
3400.0,0.807825,53870.78964597138
3401.0,0.7935439999999999,53005.319056710396
3402.0,0.7330399999999999,49044.22728197235
3403.0,0.698534,46812.188879475005
3404.0,0.693166,46528.51828695196
3405.0,0.690211,46405.96553712505
3406.0,0.685126,46139.37934315363
3407.0,0.6718029999999999,45316.04476701511
3408.0,0.669292,45220.342606800936
3409.0,0.648221,43868.104048578076
3410.0,0.657205,44548.550684778354
3411.0,0.719566,48855.07746683739
3412.0,0.713015,48489.029164142616
3413.0,0.637307,43410.88721554846
3414.0,0.6183029999999999,42184.788717513075
3415.0,0.667564,45619.59080626605
3416.0,0.695517,47606.86477165923
3417.0,0.693108,47518.80385971332
3418.0,0.737737,50660.364900007495
3419.0,0.7939039999999999,54605.48914189656
3420.0,0.792045,54565.625232617545
3421.0,0.772284,53290.11883311405
3422.0,0.761433,52626.092383384006
3423.0,0.727665,50373.264701960616
3424.0,0.703444,48774.93863847168
3425.0,0.717029,49796.85553553216
3426.0,0.719026,50015.79749591088
3427.0,0.7225189999999999,50339.475698199756
3428.0,0.777783,54276.78107150704
3429.0,0.8347180000000001,58343.307584520946
3430.0,0.841952,58943.19065581395
3431.0,0.80771,56636.47542520972
3432.0,0.7580979999999999,53242.687836302626
3433.0,0.721019,50719.45795443603
3434.0,0.759838,53535.46621054691
3435.0,0.833292,58804.409154275854
3436.0,0.8374450000000001,59191.65511207583
3437.0,0.79487,56271.853655705
3438.0,0.7739149999999999,54875.52895179204
3439.0,0.754492,53583.3484458655
3440.0,0.691351,49177.10694219887
3441.0,0.6405890000000001,45638.613684779106
3442.0,0.6373489999999999,45479.77201386644
3443.0,0.625631,44714.322052127536
3444.0,0.635035,45458.268650544705
3445.0,0.6924279999999999,49645.06762787739
3446.0,0.7408560000000001,53201.143031643616
3447.0,0.788337,56700.14454377255
3448.0,0.828534,59685.26213717166
3449.0,0.817701,58997.72090138623
3450.0,0.805041,58175.75952360067
3451.0,0.78645,56921.712572593606
3452.0,0.722039,52341.92585344628
3453.0,0.6939850000000001,50387.26072963342
3454.0,0.747085,54327.75122836065
3455.0,0.800404,58296.35928722814
3456.0,0.809662,59063.04521973056
3457.0,0.793118,57946.766201422026
3458.0,0.76585,56042.03030679768
3459.0,0.7523810000000001,55142.45983938677
3460.0,0.738757,54228.49147724893
3461.0,0.71263,52392.24899058231
3462.0,0.717318,52819.115308823915
3463.0,0.763867,56334.31580691343
3464.0,0.804308,59409.10022782039
3465.0,0.787552,58261.88952755764
3466.0,0.755714,55993.41616084664
3467.0,0.773281,57383.94966465273
3468.0,0.805525,59869.43404965333
3469.0,0.821349,61140.12540724513
3470.0,0.8374209999999999,62433.0189000221
3471.0,0.840567,62764.51134995542
3472.0,0.81666,61073.64801334702
3473.0,0.776791,58181.77381815987
3474.0,0.7237100000000001,54289.641721843844
3475.0,0.6680159999999999,50188.975533798126
3476.0,0.626829,47167.08605064723
3477.0,0.646288,48706.17151353725
3478.0,0.724348,54672.953915513724
3479.0,0.778818,58874.61268182039
3480.0,0.799426,60525.25086498674
3481.0,0.812959,61644.261966416794
3482.0,0.7997350000000001,60734.46922883461
3483.0,0.749422,57000.69327980123
3484.0,0.740962,56443.461244825914
3485.0,0.781359,59611.73514512189
3486.0,0.831586,63540.583208098025
3487.0,0.868059,66428.67592366958
3488.0,0.8434440000000001,64643.42687965619
3489.0,0.771037,59184.03159574839
3490.0,0.702856,54032.6583222818
3491.0,0.698425,53773.69126713373
3492.0,0.739959,57058.09510320837
3493.0,0.753077,58157.801238287255
3494.0,0.752979,58238.460683495534
3495.0,0.7092390000000001,54938.58959439178
3496.0,0.645772,50098.1198538744
3497.0,0.657087,51053.06947105031
3498.0,0.7386010000000001,57473.16156969076
3499.0,0.802535,62542.442765654545
3500.0,0.796395,62157.63644199741
3501.0,0.7791359999999999,60902.31435151333
3502.0,0.78682,61595.63303910948
3503.0,0.811431,63617.937445127514
3504.0,0.814185,63929.895321890486
3505.0,0.771947,60704.479266128736
3506.0,0.7471300000000001,58841.16173863499
3507.0,0.7702939999999999,60756.51286338941
3508.0,0.8031739999999999,63444.89441147053
3509.0,0.794655,62865.99941886131
3510.0,0.749371,59372.27708940162
3511.0,0.7481439999999999,59363.71809621478
3512.0,0.756558,60121.06324075944
3513.0,0.713214,56761.2912769825
3514.0,0.697,55553.65321106841
3515.0,0.752567,60071.974924492024
3516.0,0.8202649999999999,65573.33482761776
3517.0,0.842577,67457.22900445599
3518.0,0.8217610000000001,65888.51031431905
3519.0,0.775317,62257.00038243304
3520.0,0.726963,58460.88346220949
3521.0,0.714878,57574.296423784006
3522.0,0.732773,59102.96468085619
3523.0,0.714821,57740.38431747705
3524.0,0.6578430000000001,53216.54140443206
3525.0,0.632367,51231.26363822925
3526.0,0.623762,50608.7635288296
3527.0,0.663583,53919.07956798733
3528.0,0.7405579999999999,60262.36396839479
3529.0,0.778159,63415.40378503728
3530.0,0.786382,64179.86156851839
3531.0,0.78888,64478.424392760455
3532.0,0.78001,63847.12771538041
3533.0,0.775698,63587.398009799275
3534.0,0.79406,65188.10491101024
3535.0,0.7986840000000001,65663.81948833355
3536.0,0.797347,65649.90589205627
3537.0,0.814227,67137.8295014857
3538.0,0.8348409999999999,68938.22360666224
3539.0,0.857298,70896.06305325622
3540.0,0.84352,69858.48305315302
3541.0,0.8049689999999999,66763.00095226648
3542.0,0.7981060000000001,66290.25151482587
3543.0,0.82032,68234.53845109252
3544.0,0.8305,69181.81198257103
3545.0,0.812013,67740.13954263128
3546.0,0.799615,66802.74641658612
3547.0,0.783956,65589.57640817892
3548.0,0.754831,63244.40204219039
3549.0,0.759912,63762.35719918262
3550.0,0.776347,65235.667762468845
3551.0,0.7616890000000001,64096.53650882531
3552.0,0.731445,61640.432192715154
3553.0,0.701975,59242.344970739265
3554.0,0.681519,57598.95899568126
3555.0,0.677029,57301.961075608626
3556.0,0.654417,55467.91098710502
3557.0,0.6204729999999999,52666.52038151692
3558.0,0.606325,51539.61758794252
3559.0,0.6026590000000001,51301.58927622185
3560.0,0.590414,50331.370311575294
3561.0,0.554559,47342.61897715911
3562.0,0.555987,47532.543219496125
3563.0,0.6028220000000001,51610.35916724797
3564.0,0.606664,52013.594297220945
3565.0,0.551034,47311.57139372886
3566.0,0.51144,43974.760587929515
3567.0,0.5285350000000001,45509.47674505313
3568.0,0.549149,47351.86269454757
3569.0,0.527668,45564.42470986962
3570.0,0.512371,44306.497650915524
3571.0,0.541157,46862.27747978563
3572.0,0.5685140000000001,49301.256660641426
3573.0,0.597376,51877.709804165774
3574.0,0.613553,53358.1536938367
3575.0,0.5958319999999999,51890.481922330284
3576.0,0.574975,50144.984212035895
3577.0,0.5747939999999999,50200.137486754335
3578.0,0.578046,50555.535093420076
3579.0,0.569738,49899.31872164268
3580.0,0.530203,46502.276780729975
3581.0,0.478108,41992.34634634913
3582.0,0.48973,43073.7243335472
3583.0,0.509558,44880.78179886507
3584.0,0.454686,40104.11484237076
3585.0,0.394808,34871.71860768348
3586.0,0.399023,35293.51246680514
3587.0,0.40792399999999995,36131.43805382932
3588.0,0.39868000000000003,35362.17490675793
3589.0,0.386178,34301.25961347645
3590.0,0.44636800000000004,39702.98011012541
3591.0,0.613564,54650.851265009944
3592.0,0.722246,64421.1847544312
3593.0,0.7229869999999999,64577.32425548654
3594.0,0.707029,63240.06034300158
3595.0,0.707562,63375.95760973246
3596.0,0.743499,66687.571703745
3597.0,0.802026,72037.21922306316
3598.0,0.8493209999999999,76391.28736491373
3599.0,0.878677,79141.4852212297
3600.0,0.865894,78098.40002862221
3601.0,0.805746,72774.21532237402
3602.0,0.7402270000000001,66949.25684205073
3603.0,0.7358560000000001,66646.08429951938
3604.0,0.762899,69190.95294692759
3605.0,0.763721,69361.25819737553
3606.0,0.774119,70402.71715884085
3607.0,0.799134,72778.025238275
3608.0,0.773788,70566.91230279967
3609.0,0.708274,64681.248176496156
3610.0,0.6834979999999999,62504.57557343911
3611.0,0.71219,65217.98948350416
3612.0,0.725779,66553.73126591512
3613.0,0.702012,64462.7050700387
3614.0,0.726871,66836.97959065497
3615.0,0.798615,73534.63217438753
3616.0,0.845369,77946.2582687885
3617.0,0.826332,76295.25407368573
3618.0,0.738063,68238.56581157017
3619.0,0.686709,63577.318408006104
3620.0,0.741609,68753.84261423873
3621.0,0.799964,74265.04553998324
3622.0,0.818046,76047.20658682784
3623.0,0.814472,75818.07252058992
3624.0,0.791558,73785.30419270422
3625.0,0.8061729999999999,75249.8149513472
3626.0,0.851483,79587.11031351204
3627.0,0.832285,77898.28558644158
3628.0,0.7822680000000001,73316.20635105207
3629.0,0.7656189999999999,71853.05219917571
3630.0,0.7206520000000001,67724.48707693344
3631.0,0.656796,61807.01207333911
3632.0,0.6749970000000001,63605.65456866952
3633.0,0.725733,68478.91988347966
3634.0,0.713733,67437.50075278313
3635.0,0.676387,63995.01051741226
3636.0,0.6980569999999999,66134.25055096227
3637.0,0.748747,71032.13146037809
3638.0,0.767601,72918.71381060057
3639.0,0.774834,73704.73160020601
3640.0,0.795161,75739.86353208034
3641.0,0.788926,75246.79033800925
3642.0,0.74175,70842.03792948417
3643.0,0.710203,67919.93961691683
3644.0,0.706389,67645.59659985673
3645.0,0.698429,66972.76054067447
3646.0,0.709749,68149.17103121555
3647.0,0.711705,68428.20934584214
3648.0,0.699345,67329.52061259978
3649.0,0.705838,68045.19971724506
3650.0,0.714472,68969.26544652539
3651.0,0.707167,68354.92692027689
3652.0,0.713292,69038.62952433975
3653.0,0.754494,73123.52043271947
3654.0,0.796068,77255.15757791443
3655.0,0.8368629999999999,81321.84441312822
3656.0,0.860411,83720.89589689666
3657.0,0.852576,83068.35291557525
3658.0,0.8346370000000001,81428.08784129196
3659.0,0.817858,79896.57092532159
3660.0,0.7909689999999999,77371.82706516676
3661.0,0.776451,76051.90969780205
3662.0,0.787125,77199.0547150939
3663.0,0.8011510000000001,78678.1948574718
3664.0,0.7831239999999999,77009.0560491162
3665.0,0.7885949999999999,77649.03632836675
3666.0,0.831786,82009.4632566083
3667.0,0.8456239999999999,83483.2798562429
3668.0,0.811601,80229.5107560851
3669.0,0.749781,74215.54779227475
3670.0,0.728367,72190.35085053755
3671.0,0.7624449999999999,75666.79977811796
3672.0,0.7883819999999999,78343.15005585771
3673.0,0.7700359999999999,76620.03981749386
3674.0,0.766452,76362.97693067134
3675.0,0.811381,80944.77090468869
3676.0,0.828633,82773.5909930224
3677.0,0.790112,79028.43264418395
3678.0,0.76249,76364.85557026888
3679.0,0.762608,76475.96106159264
3680.0,0.773385,77657.43975535786
3681.0,0.783038,78728.76397729869
3682.0,0.740406,74538.96002139717
3683.0,0.717431,72319.5770307615
3684.0,0.7466,75357.34669656167
3685.0,0.7450359999999999,75296.75857962514
3686.0,0.72188,73050.80015989151
3687.0,0.6966,70583.61852086405
3688.0,0.7099489999999999,72029.03865679054
3689.0,0.7709199999999999,78315.7901682259
3690.0,0.823349,83749.66448014241
3691.0,0.8474209999999999,86309.17501480726
3692.0,0.822889,83918.39486325621
3693.0,0.755364,77131.16677561357
3694.0,0.734115,75057.64984435335
3695.0,0.798742,81770.03254291553
3696.0,0.847124,86834.23054953296
3697.0,0.826666,84845.71534493926
3698.0,0.8089649999999999,83135.2061579892
3699.0,0.8441049999999999,86857.36819142125
3700.0,0.881441,90815.07160793735
3701.0,0.880972,90882.61573613957
3702.0,0.859,88728.97197571446
3703.0,0.802894,83039.287536087
3704.0,0.727267,75313.34600856424
3705.0,0.6685800000000001,69324.00496875911
3706.0,0.644904,66954.08530064418
3707.0,0.673917,70055.09296651742
3708.0,0.707621,73652.0519657458
3709.0,0.714263,74437.65323676649
3710.0,0.714879,74596.24831465073
3711.0,0.749024,78258.16366777134
3712.0,0.8035439999999999,84060.62248204336
3713.0,0.852456,89290.13457312126
3714.0,0.871034,91351.298946993
3715.0,0.8458899999999999,88826.21810362078
3716.0,0.826109,86858.40384478074
3717.0,0.837744,88192.68707162845
3718.0,0.83005,87492.69819403693
3719.0,0.7703979999999999,81307.11647340232
3720.0,0.697176,73671.79426078685
3721.0,0.651802,68963.52692149147
3722.0,0.6451819999999999,68348.74187438682
3723.0,0.690058,73194.41352896826
3724.0,0.747945,79433.850072242
3725.0,0.809139,86040.36519911703
3726.0,0.8241,87740.82994879555
3727.0,0.764707,81519.05856792047
3728.0,0.748217,79860.76759486755
3729.0,0.788183,84231.46310892241
3730.0,0.78873,84394.97073576292
3731.0,0.7722859999999999,82738.34876396104
3732.0,0.755311,81020.42774642489
3733.0,0.712039,76473.6983259826
3734.0,0.656824,70631.1813934032
3735.0,0.632627,68113.60734540162
