wl,flux,bflux
3309.0,0.768641,43884.900949839335
3310.0,0.782853,44775.65340023048
3311.0,0.7930520000000001,45439.42731986029
3312.0,0.813126,46672.15376390633
3313.0,0.798027,45886.583984885445
3314.0,0.7623260000000001,43911.30677497981
3315.0,0.754464,43535.24346707223
3316.0,0.753784,43572.80683035992
3317.0,0.749951,43427.718850866986
3318.0,0.762269,44218.82880904689
3319.0,0.775895,45088.53461755054
3320.0,0.765756,44577.643744177476
3321.0,0.757174,44155.547056883406
3322.0,0.730549,42677.713933481005
3323.0,0.700962,41021.150567152275
3324.0,0.73925,43337.674745120516
3325.0,0.784251,46056.35987287669
3326.0,0.767777,45167.830341566056
3327.0,0.7394189999999999,43575.631280361
3328.0,0.7467630000000001,44085.33761866967
3329.0,0.7460760000000001,44121.685578938646
3330.0,0.741949,43954.16914261997
3331.0,0.774383,45955.57209613083
3332.0,0.7908729999999999,47015.90623816769
3333.0,0.766109,45622.98257770874
3334.0,0.747426,44587.76557674751
3335.0,0.740821,44270.51190023435
3336.0,0.718515,43012.055955843745
3337.0,0.70565,42315.17747011927
3338.0,0.725581,43585.75111646719
3339.0,0.7319439999999999,44044.091364407424
3340.0,0.714296,43056.481827984804
3341.0,0.716186,43245.01263157615
3342.0,0.724885,43845.855654396255
3343.0,0.730067,44235.4803986197
3344.0,0.745371,45240.612166152176
3345.0,0.757354,46047.09265172215
3346.0,0.741576,45165.375642972336
3347.0,0.715458,43649.58652541555
3348.0,0.67625,41328.40628096188
3349.0,0.637865,39049.448467143804
3350.0,0.682118,41830.182059456885
3351.0,0.759484,46654.372188540365
3352.0,0.798636,49143.42745139435
3353.0,0.801207,49385.95967428621
3354.0,0.792267,48918.36087161144
3355.0,0.802955,49662.94491964869
3356.0,0.783277,48528.5074411956
3357.0,0.681413,42289.411263619986
3358.0,0.5164569999999999,32106.607860307584
3359.0,0.35805,22296.789430083078
3360.0,0.284906,17772.070063415773
3361.0,0.33115300000000003,20691.989571399616
3362.0,0.47632399999999997,29813.469997071858
3363.0,0.6234930000000001,39091.066521328896
3364.0,0.693796,43572.54980317613
3365.0,0.706471,44443.69306510487
3366.0,0.7049949999999999,44425.85823239057
3367.0,0.688855,43482.1456169826
3368.0,0.627329,39665.34629295753
3369.0,0.548704,34752.505466448245
3370.0,0.505043,32041.13066202302
3371.0,0.48845299999999997,31040.815036187512
3372.0,0.500844,31881.815439436807
3373.0,0.560942,35767.462962093654
3374.0,0.629842,40228.216737094364
3375.0,0.681646,43610.0332802135
3376.0,0.723391,46358.392751713254
3377.0,0.748869,48071.562966630765
3378.0,0.750061,48228.690917323125
3379.0,0.713673,45965.71664062818
3380.0,0.665385,42927.246771865706
3381.0,0.6762600000000001,43701.70388324144
3382.0,0.72217,46746.396213079046
3383.0,0.718022,46555.37707665659
3384.0,0.6919109999999999,44937.108115906456
3385.0,0.6918949999999999,45010.85356819488
3386.0,0.6915399999999999,45062.56594770736
3387.0,0.6731550000000001,43937.4277372957
3388.0,0.658227,43034.381968350564
3389.0,0.6907760000000001,45237.315934298225
3390.0,0.726383,47647.96511546793
3391.0,0.7030529999999999,46193.96459489416
3392.0,0.668191,43975.99409670345
3393.0,0.6775979999999999,44668.81384533057
3394.0,0.7052430000000001,46568.016333212145
3395.0,0.7215159999999999,47721.156474172305
3396.0,0.755473,50049.45704003434
3397.0,0.801473,53184.384693672015
3398.0,0.818396,54396.74985688995
3399.0,0.813963,54191.069299796865
3400.0,0.827609,55190.10967488345
3401.0,0.8255040000000001,55140.109310373045
3402.0,0.783196,52399.92719405711
3403.0,0.766582,51372.41905992508
3404.0,0.785248,52709.48939762259
3405.0,0.780021,52444.29260651281
3406.0,0.757233,50995.37988363346
3407.0,0.756171,51007.03463294834
3408.0,0.766197,51767.67516166794
3409.0,0.7389180000000001,50005.988246859044
3410.0,0.738189,50038.04000493886
3411.0,0.79603,54046.61603789863
3412.0,0.790207,53738.5192018536
3413.0,0.720889,49104.16969204719
3414.0,0.716453,48881.24177147514
3415.0,0.77763,53141.2155219225
3416.0,0.800783,54812.12967108438
3417.0,0.789467,54125.082276811554
3418.0,0.824767,56636.71088407452
3419.0,0.859425,59112.087236963736
3420.0,0.8357459999999999,57576.27789539632
3421.0,0.8170970000000001,56382.36222449383
3422.0,0.8230940000000001,56887.76410295992
3423.0,0.799723,55361.54462183291
3424.0,0.78076,54135.82473000431
3425.0,0.80561,55948.70610251477
3426.0,0.8186100000000001,56942.90886300023
3427.0,0.8144640000000001,56745.48452713157
3428.0,0.8391280000000001,58557.678358837315
3429.0,0.86735,60624.148315280414
3430.0,0.866193,60640.24925854615
3431.0,0.848716,59511.80854141003
3432.0,0.8225290000000001,57767.80150232051
3433.0,0.795231,55939.83690937981
3434.0,0.8201149999999999,57782.36791429578
3435.0,0.8707540000000001,61448.05721010441
3436.0,0.8676159999999999,61324.17895111772
3437.0,0.834644,59087.60554884729
3438.0,0.8292309999999999,58797.7875454326
3439.0,0.825672,58638.48851676977
3440.0,0.784401,55795.92979914362
3441.0,0.7575310000000001,53970.11916102898
3442.0,0.7700819999999999,54951.29637291703
3443.0,0.759962,54315.06049952599
3444.0,0.754156,53985.41191024147
3445.0,0.792929,56850.69614328882
3446.0,0.8251799999999999,59256.48062086515
3447.0,0.8535530000000001,61390.72309909429
3448.0,0.882474,63570.94822812151
3449.0,0.877373,63303.09903058935
3450.0,0.86759,62695.82195823654
3451.0,0.861417,62347.677384634575
3452.0,0.82724,59968.13848421609
3453.0,0.802818,58289.15593916704
3454.0,0.8317690000000001,60485.94110638322
3455.0,0.873238,63601.126670107245
3456.0,0.888511,64814.9047024907
3457.0,0.8807510000000001,64349.40611443525
3458.0,0.858289,62806.36958933351
3459.0,0.8446620000000001,61905.79030153089
3460.0,0.831411,61029.762597973364
3461.0,0.805453,59216.55575293139
3462.0,0.810458,59677.4018705216
3463.0,0.853382,62935.94446668779
3464.0,0.8845280000000001,65334.439799571206
3465.0,0.8705870000000001,64404.69152275384
3466.0,0.84778,62814.89869559457
3467.0,0.8602049999999999,63834.44106512716
3468.0,0.8846129999999999,65747.53069484618
3469.0,0.900754,67050.92782858161
3470.0,0.910162,67856.14565204589
3471.0,0.905434,67608.08188952878
3472.0,0.8812129999999999,65901.22276931105
3473.0,0.855174,64052.67342589068
3474.0,0.827852,62101.930992679205
3475.0,0.795229,59746.66598519609
3476.0,0.764946,57559.994521788874
3477.0,0.7767350000000001,58537.04251133761
3478.0,0.8442350000000001,63721.88678489308
3479.0,0.895,67657.37097785265
3480.0,0.906494,68631.46402244271
3481.0,0.905692,68675.9294243473
3482.0,0.8891180000000001,67522.50409423493
3483.0,0.8571129999999999,65191.62130165683
3484.0,0.857463,65318.031976501035
3485.0,0.8852760000000001,67539.81005188772
3486.0,0.908116,69388.15740116494
3487.0,0.920983,70478.71312688306
3488.0,0.901724,69110.1358947732
3489.0,0.8532069999999999,65491.3188935339
3490.0,0.807254,62058.34418614236
3491.0,0.807721,62188.69554208472
3492.0,0.8444459999999999,65115.06742606535
3493.0,0.865914,66871.85281378965
3494.0,0.875667,67727.64997607435
3495.0,0.8505209999999999,65882.47989804801
3496.0,0.8081649999999999,62696.34953467539
3497.0,0.805852,62611.52349595234
3498.0,0.8450719999999999,65758.0474356543
3499.0,0.882741,68792.98531453041
3500.0,0.8752200000000001,68309.82937708673
3501.0,0.857524,67029.62796221342
3502.0,0.8609889999999999,67401.89941118659
3503.0,0.879992,68993.2674598489
3504.0,0.889433,69838.3765186475
3505.0,0.8749870000000001,68807.35361317835
3506.0,0.870489,68556.45475446392
3507.0,0.888424,70073.95122400523
3508.0,0.905011,71489.27546984758
3509.0,0.888275,70272.37686013305
3510.0,0.846435,67062.60765117368
3511.0,0.8440479999999999,66973.50714792058
3512.0,0.858223,68200.03127013962
3513.0,0.8309059999999999,66127.83468887657
3514.0,0.81201,64720.404510645145
3515.0,0.846834,67596.62702883236
3516.0,0.897085,71714.4521268535
3517.0,0.916372,73365.30175553254
3518.0,0.9069969999999999,72722.70306032585
3519.0,0.878077,70508.5018448011
3520.0,0.843376,67822.57976103926
3521.0,0.8378209999999999,67475.7855243428
3522.0,0.8607450000000001,69424.74863869652
3523.0,0.863293,69733.35925859441
3524.0,0.8288139999999999,67047.32671408367
3525.0,0.795249,64427.16203887643
3526.0,0.774087,62805.34231604541
3527.0,0.8005800000000001,65050.6970801532
3528.0,0.854461,69531.1370328841
3529.0,0.8788159999999999,71618.36012016993
3530.0,0.8871979999999999,72407.86897953715
3531.0,0.898357,73426.4322865418
3532.0,0.901467,73788.89845027735
3533.0,0.897811,73597.54104635553
3534.0,0.900666,73939.89081150031
3535.0,0.8956870000000001,73638.92288570576
3536.0,0.893459,73563.32847356382
3537.0,0.911258,75138.60905603088
3538.0,0.9285909999999999,76679.76776072821
3539.0,0.9331889999999999,77172.02907810951
3540.0,0.911035,75449.92781241612
3541.0,0.873783,72470.33769135739
3542.0,0.8575649999999999,71228.88380780452
3543.0,0.862617,71752.81945468363
3544.0,0.861844,71792.81103709446
3545.0,0.8489180000000001,70818.846225678
3546.0,0.8429719999999999,70424.9479465523
3547.0,0.8325790000000001,69657.61335629194
3548.0,0.810656,67921.76524535147
3549.0,0.810692,68023.18279290201
3550.0,0.822515,69115.1189734063
3551.0,0.814865,68571.3253339144
3552.0,0.7940689999999999,66917.890409856
3553.0,0.765204,64578.481200882605
3554.0,0.724096,61197.37793507858
3555.0,0.674996,57129.893281072924
3556.0,0.616332,52239.853968500836
3557.0,0.563775,47853.923584248965
3558.0,0.532853,45294.25613423154
3559.0,0.525018,44692.36798691041
3560.0,0.5307310000000001,45243.53842698966
3561.0,0.514269,43903.067696610524
3562.0,0.494492,42275.201329698495
3563.0,0.5100060000000001,43663.95525951519
3564.0,0.528837,45340.935290967376
3565.0,0.5202220000000001,44666.06469580537
3566.0,0.49826400000000004,42841.8584967623
3567.0,0.48631499999999994,41874.12599595203
3568.0,0.491805,42407.220685992266
3569.0,0.49911099999999997,43098.51190780516
3570.0,0.507312,43869.02837256842
3571.0,0.526547,45597.10328083843
3572.0,0.5441819999999999,47191.19749399516
3573.0,0.5740069999999999,49848.284115129805
3574.0,0.597696,51979.13632594319
3575.0,0.58739,51155.275608489625
3576.0,0.557372,48609.783277935334
3577.0,0.52898,46198.931665506796
3578.0,0.504739,44144.15155111835
3579.0,0.47602,41691.22245291055
3580.0,0.43520600000000004,38170.41749789113
3581.0,0.40342,35432.48045011622
3582.0,0.40867800000000004,35944.874753814154
3583.0,0.40517,35686.50940902932
3584.0,0.36794499999999997,32453.40418591315
3585.0,0.36396100000000003,32147.13373632522
3586.0,0.404667,35792.723250049836
3587.0,0.41593800000000003,36841.26965129206
3588.0,0.382293,33908.678468017475
3589.0,0.339285,30136.11046708605
3590.0,0.400953,35663.463743133725
3591.0,0.599696,53415.61255259664
3592.0,0.7410979999999999,66102.7007129696
3593.0,0.75627,67550.16758903938
3594.0,0.73077,65363.56909950691
3595.0,0.723891,64838.537584080026
3596.0,0.773782,69403.7821275714
3597.0,0.8474010000000001,76112.75894652163
3598.0,0.895086,80507.57233403057
3599.0,0.923149,83147.0300696308
3600.0,0.920105,82987.9042450178
3601.0,0.8879389999999999,80197.80920927123
3602.0,0.859549,77741.24257738215
3603.0,0.865765,78411.87293923456
3604.0,0.87915,79734.31120409306
3605.0,0.8699040000000001,79004.81452117956
3606.0,0.873225,79415.97182219892
3607.0,0.891067,81150.46614834809
3608.0,0.873916,79698.25550669365
3609.0,0.8304,75834.08184652044
3610.0,0.815175,74546.18359245855
3611.0,0.834907,76455.65922816104
3612.0,0.846542,77627.66458289689
3613.0,0.8333079999999999,76519.04502558903
3614.0,0.84926,78090.84870239648
3615.0,0.896877,82582.37110581216
3616.0,0.927163,85487.97821456044
3617.0,0.915641,84541.15626078099
3618.0,0.8634879999999999,79834.8958225803
3619.0,0.829634,76809.68937367608
3620.0,0.8628379999999999,79992.86423652426
3621.0,0.9013209999999999,83674.57174465754
3622.0,0.9126549999999999,84842.25010268537
3623.0,0.9121959999999999,84915.06458293475
3624.0,0.897684,83677.86947882973
3625.0,0.8940959999999999,83456.72522986968
3626.0,0.8991549999999999,84042.95584755762
3627.0,0.860675,80555.46711416233
3628.0,0.815803,76459.19440627421
3629.0,0.813233,76321.60800488529
3630.0,0.801329,75306.24421339564
3631.0,0.769567,72419.19387487645
3632.0,0.790421,74482.17560940616
3633.0,0.835267,78814.36006673859
3634.0,0.832332,78643.40009018147
3635.0,0.805167,76179.27404470115
3636.0,0.8140149999999999,77120.16635065842
3637.0,0.842383,79915.19164148593
3638.0,0.83394,79220.62659534348
3639.0,0.8092159999999999,76975.25932856882
3640.0,0.829303,78991.92244934652
3641.0,0.842867,80391.61649106107
3642.0,0.805638,76943.76508720426
3643.0,0.785829,75152.39759508499
3644.0,0.794786,76110.71681355985
3645.0,0.791663,75913.02269509425
3646.0,0.798079,76630.50214571839
3647.0,0.799354,76855.38650625793
3648.0,0.8065359999999999,77649.34651252782
3649.0,0.8365790000000001,80649.07972403464
3650.0,0.8492040000000001,81975.18740307688
3651.0,0.814214,78702.11487168708
3652.0,0.793665,76817.83042770014
3653.0,0.833917,80820.98305446049
3654.0,0.876662,85076.4770755383
3655.0,0.914798,88895.14845971309
3656.0,0.935002,90978.85208974568
3657.0,0.9118809999999999,88846.56936743195
3658.0,0.8796129999999999,85815.99501381119
3659.0,0.86249,84256.6722553067
3660.0,0.833917,81572.95913076577
3661.0,0.821384,80453.01222513647
3662.0,0.852791,83639.39535593412
3663.0,0.8835430000000001,86769.62060704561
3664.0,0.864281,84989.68742010997
3665.0,0.8521489999999999,83906.88332817402
3666.0,0.8925780000000001,88003.21560432242
3667.0,0.920738,90898.8251613925
3668.0,0.8969239999999999,88663.97861189288
3669.0,0.846534,83792.44677417209
3670.0,0.828968,82161.17803781392
3671.0,0.846511,84009.70345005137
3672.0,0.8448540000000001,83954.88950444279
3673.0,0.8143,81024.39161725588
3674.0,0.826218,82317.56988527058
3675.0,0.883725,88161.93337993619
3676.0,0.9076040000000001,90662.14147835184
3677.0,0.8800370000000001,88022.89394274447
3678.0,0.850834,85212.67888664002
3679.0,0.846412,84880.00539473066
3680.0,0.856218,85974.89963272239
3681.0,0.8547170000000001,85935.56501777028
3682.0,0.797549,80291.7224146013
3683.0,0.770564,77675.57096798396
3684.0,0.815122,82273.54829091179
3685.0,0.8394879999999999,84842.51132360363
3686.0,0.831866,84180.85682635385
3687.0,0.808128,81884.2929486489
3688.0,0.8200219999999999,83196.67516598896
3689.0,0.8794559999999999,89341.68468607284
3690.0,0.916916,93267.14109870086
3691.0,0.909214,92602.74438786977
3692.0,0.863331,88042.67860633675
3693.0,0.798851,81571.67896519515
3694.0,0.795218,81304.96474520612
3695.0,0.865193,88572.85552268782
3696.0,0.907817,93055.55110560599
3697.0,0.892317,91583.87326858751
3698.0,0.873503,89767.60673777241
3699.0,0.894385,92031.11846261342
3700.0,0.929564,95773.1955107156
3701.0,0.939767,96948.01099524694
3702.0,0.929516,96012.80455759978
3703.0,0.8908459999999999,92135.720461696
3704.0,0.8241569999999999,85346.95140351518
3705.0,0.747074,77462.92394033734
3706.0,0.710731,73788.25995777997
3707.0,0.7515470000000001,78124.89513353615
3708.0,0.800776,83348.00064571582
3709.0,0.812134,84637.38017199285
3710.0,0.800037,83482.32178159972
3711.0,0.816125,85268.88834451216
3712.0,0.8633870000000001,90320.93906855627
3713.0,0.90905,95218.04859569982
3714.0,0.9317049999999999,97714.28208934222
3715.0,0.9254100000000001,97176.54836358358
3716.0,0.915168,96222.2076382418
3717.0,0.9126200000000001,96075.1853493544
3718.0,0.8913969999999999,93959.07317880842
3719.0,0.831868,87794.60534229873
3720.0,0.76832,81189.70384300055
3721.0,0.736202,77893.41923875023
3722.0,0.7261770000000001,76929.12128378754
3723.0,0.7500560000000001,79558.39803883707
3724.0,0.807355,85743.35816814732
3725.0,0.8779020000000001,93352.32721329122
3726.0,0.904259,96275.25197023168
3727.0,0.877707,93565.04953985484
3728.0,0.874424,93331.44240691465
3729.0,0.904043,96613.17816215214
3730.0,0.915162,97923.33271015718
3731.0,0.907244,97196.98464818872
3732.0,0.876341,94003.03010512191
