wl,flux,bflux
3092.0,0.550953,20590.785011081913
3093.0,0.534012,20000.48980131631
3094.0,0.565851,21238.41668357282
3095.0,0.607182,22838.550873689506
3096.0,0.6061380000000001,22848.09241045807
3097.0,0.5879909999999999,22211.45796582061
3098.0,0.573495,21710.166371998264
3099.0,0.525563,19938.138200930076
3100.0,0.475608,18081.49975091703
3101.0,0.48039,18302.226005406104
3102.0,0.530259,20245.189168397363
3103.0,0.608434,23279.31943567464
3104.0,0.654229,25084.69297895124
3105.0,0.6348630000000001,24393.85232931272
3106.0,0.6202300000000001,23882.165226028494
3107.0,0.6597810000000001,25458.94913543529
3108.0,0.718859,27797.3442227437
3109.0,0.725919,28129.749238646433
3110.0,0.686372,26653.51844228286
3111.0,0.670112,26077.074084306365
3112.0,0.693292,27036.054834485258
3113.0,0.707559,27650.605174692046
3114.0,0.690823,27053.45956053357
3115.0,0.706534,27726.963903849613
3116.0,0.709009,27882.60965642233
3117.0,0.640582,25244.57203449632
3118.0,0.586546,23163.605592228847
3119.0,0.5658340000000001,22392.52766355084
3120.0,0.549586,21795.103188550984
3121.0,0.536443,21318.43081225807
3122.0,0.550981,21941.98194417235
3123.0,0.614019,24503.482689650034
3124.0,0.645875,25828.575314380472
3125.0,0.610561,24467.308981860388
3126.0,0.594254,23863.47183546127
3127.0,0.605305,24357.871982340315
3128.0,0.591274,23842.76578232506
3129.0,0.574333,23207.77953156452
3130.0,0.564425,22854.78984808208
3131.0,0.581477,23594.126618391067
3132.0,0.611981,24883.351890301252
3133.0,0.607208,24740.428042826647
3134.0,0.608675,24851.53256869479
3135.0,0.6388689999999999,26138.262846756355
3136.0,0.643203,26369.953726466065
3137.0,0.64578,26530.259961004587
3138.0,0.6714289999999999,27640.877557917913
3139.0,0.685501,28278.336059677356
3140.0,0.7036060000000001,29084.963951494643
3141.0,0.714681,29603.542241644765
3142.0,0.6545979999999999,27170.509215393075
3143.0,0.47980600000000007,19956.282865181463
3144.0,0.324918,13541.844867323203
3145.0,0.350398,14633.728135061245
3146.0,0.46469099999999997,19446.71015058764
3147.0,0.532391,22325.454922793466
3148.0,0.58428,24551.474599491965
3149.0,0.653928,27534.212586664642
3150.0,0.694438,29299.59319965111
3151.0,0.690909,29210.135221692915
3152.0,0.657296,27845.660991354645
3153.0,0.652191,27685.628634050234
3154.0,0.663159,28208.469477885883
3155.0,0.61927,26395.104543821006
3156.0,0.5152329999999999,22005.32207996468
3157.0,0.404606,17315.550944213985
3158.0,0.36094699999999996,15478.418852558794
3159.0,0.393289,16899.48017703661
3160.0,0.436575,18797.410420446744
3161.0,0.438985,18939.376787929476
3162.0,0.44843299999999997,19386.06383521861
3163.0,0.494671,21428.107866940572
3164.0,0.525727,22819.29297642526
3165.0,0.536786,23346.23445685127
3166.0,0.5471560000000001,23845.136859707472
3167.0,0.562131,24546.999454928748
3168.0,0.556235,24338.322737303108
3169.0,0.543721,23838.511292836145
3170.0,0.590973,25962.145989439465
3171.0,0.669992,29492.509318407378
3172.0,0.714598,31518.990613528826
3173.0,0.7156020000000001,31626.394463342585
3174.0,0.694809,30768.79186271242
3175.0,0.693366,30766.185900640106
3176.0,0.713291,31713.4296443079
3177.0,0.714037,31809.861084096996
3178.0,0.692842,30927.092433149715
3179.0,0.638321,28550.064224502374
3180.0,0.565145,25327.3738346967
3181.0,0.51349,23058.11593592704
3182.0,0.488558,21982.07870342235
3183.0,0.487076,21958.840597973216
3184.0,0.48937600000000003,22106.227425902263
3185.0,0.505918,22898.68991583446
3186.0,0.551628,25016.963336885474
3187.0,0.585521,26606.503080316303
3188.0,0.6114149999999999,27837.97839536993
3189.0,0.6428649999999999,29327.626526197735
3190.0,0.622872,28471.52470562749
3191.0,0.546999,25052.581365898168
3192.0,0.49440500000000004,22688.306850064393
3193.0,0.515977,23724.775565197928
3194.0,0.567553,26147.488650882267
3195.0,0.587094,27100.80838273774
3196.0,0.590637,27317.789355484463
3197.0,0.5999770000000001,27804.11390092865
3198.0,0.649857,30174.568546628157
3199.0,0.673157,31317.544408486192
3200.0,0.628927,29316.957743209692
3201.0,0.6262979999999999,29251.37401834528
3202.0,0.647119,30282.745125787842
3203.0,0.64681,30327.24221723874
3204.0,0.664849,31233.710399148145
3205.0,0.693591,32647.327453346534
3206.0,0.7182350000000001,33872.998282487155
3207.0,0.712547,33669.97111364546
3208.0,0.682624,32318.574565521896
3209.0,0.67704,32116.310895466504
3210.0,0.667295,31715.323300371914
3211.0,0.641035,30526.163594463018
3212.0,0.615426,29363.29612373032
3213.0,0.575005,27487.695655980107
3214.0,0.562168,26925.876497425787
3215.0,0.6129720000000001,29415.79909500571
3216.0,0.637323,30643.27375244961
3217.0,0.615323,29642.41232405159
3218.0,0.6295069999999999,30384.007629202675
3219.0,0.662744,32049.67773914303
3220.0,0.6856220000000001,33219.665085918416
3221.0,0.689315,33462.63609817468
3222.0,0.663284,32260.651477988
3223.0,0.6569510000000001,32013.787375700722
3224.0,0.668586,32643.077670043946
3225.0,0.6630010000000001,32432.2457392119
3226.0,0.651436,31927.351207022217
3227.0,0.619583,30424.132355165293
3228.0,0.575982,28337.03933474851
3229.0,0.558375,27523.11973924036
3230.0,0.591549,29213.785183498636
3231.0,0.633019,31321.211084228802
3232.0,0.647113,32079.3752073744
3233.0,0.622368,30911.2302115057
3234.0,0.567274,28228.282518219683
3235.0,0.538116,26828.062366160902
3236.0,0.5437029999999999,27157.90354677161
3237.0,0.598989,29976.00516335808
3238.0,0.651321,32656.502552439197
3239.0,0.6376350000000001,32030.646627346243
3240.0,0.6496649999999999,32696.501442906578
3241.0,0.6704680000000001,33807.06078308435
3242.0,0.6662600000000001,33658.12616321212
3243.0,0.6931609999999999,35082.976835700356
3244.0,0.739112,37478.99913134377
3245.0,0.774796,39362.24013571471
3246.0,0.773389,39364.47145862683
3247.0,0.719589,36694.775894024366
3248.0,0.658977,33666.85619915446
3249.0,0.656341,33594.92833454833
3250.0,0.698807,35835.4286345379
3251.0,0.7159949999999999,36785.42805758979
3252.0,0.7024060000000001,36154.62000333472
3253.0,0.691054,35636.63055446
3254.0,0.705832,36466.52265171466
3255.0,0.755458,39103.082105776964
3256.0,0.8031590000000001,41649.438586264536
3257.0,0.8259350000000001,42910.12182753063
3258.0,0.837857,43610.326293840175
3259.0,0.8415,43881.191523194546
3260.0,0.8331379999999999,43525.66290596828
3261.0,0.8265389999999999,43260.8714306706
3262.0,0.836398,43857.882948958795
3263.0,0.8291620000000001,43558.82322209744
3264.0,0.781618,41137.00547431729
3265.0,0.757389,39935.37760568535
3266.0,0.787961,41623.97100827927
3267.0,0.8232510000000001,43568.273196523594
3268.0,0.8431049999999999,44701.113900498625
3269.0,0.848641,45077.37302420317
3270.0,0.81289,43257.716217775516
3271.0,0.742524,39585.7455476982
3272.0,0.714386,38155.496168526195
3273.0,0.746715,39955.28144974465
3274.0,0.775965,41596.415867479314
3275.0,0.7767029999999999,41712.14597640403
3276.0,0.740739,39853.443067932574
3277.0,0.7096600000000001,38251.050137644925
3278.0,0.714381,38575.773660206905
3279.0,0.721771,39045.879258109315
3280.0,0.734502,39806.968560667265
3281.0,0.7407630000000001,40219.35173377025
3282.0,0.730877,39754.75287601861
3283.0,0.740135,40331.46533032162
3284.0,0.764881,41755.58256241644
3285.0,0.7722060000000001,42231.9155206242
3286.0,0.759919,41635.24895930127
3287.0,0.725925,39844.75775875485
3288.0,0.708842,38977.48167370022
3289.0,0.746848,41141.56180619269
3290.0,0.800679,44186.59444846857
3291.0,0.820392,45356.1699294586
3292.0,0.827369,45824.3580753398
3293.0,0.8464959999999999,46968.16234398758
3294.0,0.855767,47568.01533430102
3295.0,0.837398,46630.66192685588
3296.0,0.8240280000000001,45968.58348523955
3297.0,0.825367,46125.92320759573
3298.0,0.8248219999999999,46178.13122910555
3299.0,0.817087,45827.04917804449
3300.0,0.825145,46361.840674075735
3301.0,0.818839,46089.82423734369
3302.0,0.769703,43401.543800004554
3303.0,0.75934,42893.656894940876
3304.0,0.783701,44348.74411241491
3305.0,0.766907,43475.75060041011
3306.0,0.737265,41869.79163384968
3307.0,0.728064,41420.83688513566
3308.0,0.725493,41347.95193481221
3309.0,0.738887,42186.12175010692
3310.0,0.75256,43043.030713144675
3311.0,0.765184,43842.67709345663
3312.0,0.7792020000000001,44724.969509206865
3313.0,0.758525,43615.217426396885
3314.0,0.720615,41508.68044859033
3315.0,0.711026,41028.71710435289
3316.0,0.7209979999999999,41677.5980640022
3317.0,0.727585,42132.561754178685
3318.0,0.737681,42792.49169871335
3319.0,0.7490979999999999,43531.31687269266
3320.0,0.742254,43209.5006499338
3321.0,0.7253310000000001,42298.58275946652
3322.0,0.678026,39609.38919560822
3323.0,0.6401600000000001,37462.9434221373
3324.0,0.689066,40395.69588897019
3325.0,0.751779,44149.39116286924
3326.0,0.744985,43826.99154443489
3327.0,0.710284,41858.639943441995
3328.0,0.698416,41231.16056671367
3329.0,0.6859149999999999,40563.864758922275
3330.0,0.693998,41113.480140333064
3331.0,0.736884,43730.20299836808
3332.0,0.751913,44699.80781650074
3333.0,0.7288359999999999,43403.31745222536
3334.0,0.701102,41824.30317033236
3335.0,0.680094,40641.54434104592
3336.0,0.6579050000000001,39383.79389940277
3337.0,0.656636,39375.99216788668
3338.0,0.69175,41553.51826304186
3339.0,0.7051850000000001,42433.89189447506
3340.0,0.6809729999999999,41047.83115101903
3341.0,0.675535,40790.40864813302
3342.0,0.682925,41307.836377878644
3343.0,0.695472,42139.33518949471
3344.0,0.718816,43628.84506483998
3345.0,0.734858,44679.33675911032
3346.0,0.716859,43659.99711161837
3347.0,0.678016,41365.276588725195
3348.0,0.619071,37833.96348208703
3349.0,0.563345,34487.40963483359
3350.0,0.610925,37464.34484161641
3351.0,0.708735,43536.90989282876
3352.0,0.7583989999999999,46667.47584094634
3353.0,0.7536689999999999,46455.74344927043
3354.0,0.7331310000000001,45267.0208706981
3355.0,0.7470220000000001,46203.47645853853
3356.0,0.7451770000000001,46167.99368487498
3357.0,0.666168,41343.285969981785
3358.0,0.5180640000000001,32206.51030878155
3359.0,0.363621,22643.711407223127
3360.0,0.283202,17665.776733727875
3361.0,0.311368,19455.730157563285
3362.0,0.44236800000000004,27688.138946735173
3363.0,0.592214,37129.97077571403
3364.0,0.6732520000000001,42282.32261369039
3365.0,0.688284,43299.559129281515
3366.0,0.674888,42528.640076513475
3367.0,0.649736,41012.862452324225
3368.0,0.592526,37464.78957226743
3369.0,0.521521,33030.85343530858
3370.0,0.47645299999999996,30227.312975950274
3371.0,0.449593,28571.29172011361
3372.0,0.44877799999999995,28567.49281069469
3373.0,0.5060720000000001,32268.77558847913
3374.0,0.588626,37595.73719296094
3375.0,0.662818,42405.46418335112
3376.0,0.717122,45956.644922170875
3377.0,0.73068,46903.970692414514
3378.0,0.709936,45648.6657952896
3379.0,0.653758,42106.75614678403
3380.0,0.594386,38346.75338299206
3381.0,0.6164930000000001,39839.402791960434
3382.0,0.676932,43818.11966893118
3383.0,0.667519,43280.844808143374
3384.0,0.636777,41356.354928195346
3385.0,0.6472939999999999,42109.359728818876
3386.0,0.659519,42975.99333554966
3387.0,0.636007,41512.74461738266
3388.0,0.6104510000000001,39910.823328367835
3389.0,0.657439,43054.153228440315
3390.0,0.708643,46484.28851352598
3391.0,0.675566,44387.9364507573
3392.0,0.617346,40629.706254085264
3393.0,0.611927,40339.6309462714
3394.0,0.642235,42407.52473936005
3395.0,0.6724060000000001,44473.01506851173
3396.0,0.717955,47563.92078760969
3397.0,0.769316,51050.500883993576
3398.0,0.795981,52906.88046842497
3399.0,0.802327,53416.38140566355
3400.0,0.8185600000000001,54586.666137599525
3401.0,0.807087,53909.933086915444
3402.0,0.751904,50306.3279905928
3403.0,0.723662,48496.13938462357
3404.0,0.726959,48796.861250211805
3405.0,0.7235659999999999,48648.57103093897
3406.0,0.712616,47990.6760946173
3407.0,0.7023229999999999,47374.75198667519
3408.0,0.702476,47462.40115383882
3409.0,0.6782590000000001,45900.91401525794
3410.0,0.685337,46455.47444199898
3411.0,0.748405,50813.107138981606
3412.0,0.740895,50385.02592872162
3413.0,0.666363,45390.069523188235
3414.0,0.655828,44744.996571307536
3415.0,0.712571,48695.25235095333
3416.0,0.737441,50476.48578550511
3417.0,0.729183,49992.0704346759
3418.0,0.770551,52913.70072812625
3419.0,0.82065,56445.10503070575
3420.0,0.811319,55893.45112727438
3421.0,0.790853,54571.44049277824
3422.0,0.784729,54236.184733155176
3423.0,0.7542479999999999,52213.49680818012
3424.0,0.732613,50797.43962667483
3425.0,0.750255,52104.363770238975
3426.0,0.7541869999999999,52461.613719181965
3427.0,0.754242,52549.68634674186
3428.0,0.801076,55902.25895093949
3429.0,0.8493129999999999,59363.43722614371
3430.0,0.8524510000000001,59678.20234139151
3431.0,0.8229200000000001,57702.99780479824
3432.0,0.78151,54886.95784839014
3433.0,0.748629,52661.65952488283
3434.0,0.784702,55287.29466853274
3435.0,0.851982,60123.33986175105
3436.0,0.853089,60297.39250685795
3437.0,0.811998,57484.40955719193
3438.0,0.795622,56414.69424378995
3439.0,0.7834909999999999,55642.8315438727
3440.0,0.7312529999999999,52015.4118281506
3441.0,0.689465,49120.77288897596
3442.0,0.6879609999999999,49091.328980561
3443.0,0.673345,48124.477818697946
3444.0,0.678176,48546.46877786548
3445.0,0.731427,52441.18215880276
3446.0,0.775596,55695.83526457322
3447.0,0.81612,58698.40178129867
3448.0,0.850209,61246.668255476034
3449.0,0.8389340000000001,60529.69726915286
3450.0,0.827149,59773.379634312754
3451.0,0.813601,58886.848840707906
3452.0,0.7592770000000001,55041.37648551828
3453.0,0.7329600000000001,53217.067551016386
3454.0,0.778595,56619.14704169601
3455.0,0.827634,60279.620069771976
3456.0,0.839882,61267.527122722495
3457.0,0.8288409999999999,60556.759076395734
3458.0,0.804515,58871.38997489499
3459.0,0.790104,57907.20138990597
3460.0,0.774986,56887.882884341176
3461.0,0.748301,55014.76546300567
3462.0,0.752896,55438.87179682134
3463.0,0.798214,58867.36769293555
3464.0,0.835899,61742.52583753342
3465.0,0.8199270000000001,60656.94239194588
3466.0,0.790941,58603.504198249866
3467.0,0.807077,59891.89692168686
3468.0,0.8369110000000001,62202.15129254762
3469.0,0.852951,63492.53618892229
3470.0,0.866749,64619.53628888607
3471.0,0.867149,64749.36947632073
3472.0,0.8430610000000001,63048.038066980575
3473.0,0.807858,60508.69723412217
3474.0,0.7630979999999999,57244.361717615604
3475.0,0.714932,53713.84017198595
3476.0,0.677094,50949.38326461752
3477.0,0.694695,52354.26593035421
3478.0,0.771564,58236.76328901223
3479.0,0.825509,62404.210791682875
3480.0,0.841708,63726.458552844495
3481.0,0.8488979999999999,64369.40939797367
3482.0,0.8322870000000001,63206.57366635082
3483.0,0.785817,59768.88027180088
3484.0,0.7813359999999999,59518.98779584823
3485.0,0.8195600000000001,62526.18022642102
3486.0,0.8606879999999999,65764.2354250931
3487.0,0.8892120000000001,68047.4204811402
3488.0,0.865503,66334.07777472252
3489.0,0.799721,61385.786845227274
3490.0,0.7398,56872.760034522114
3491.0,0.739334,56923.38942519963
3492.0,0.78238,60329.170193008205
3493.0,0.800704,61835.88674558054
3494.0,0.801863,62019.34821429254
3495.0,0.758724,58771.76304661095
3496.0,0.6986600000000001,54201.099485744024
3497.0,0.7066359999999999,54902.831434414475
3498.0,0.777515,60501.19782921781
3499.0,0.83454,65036.627917348575
3500.0,0.8267620000000001,64527.74291659123
3501.0,0.80703,63082.689993918655
3502.0,0.811275,63510.07497750889
3503.0,0.833822,65373.44005389381
3504.0,0.8404299999999999,65990.65559470687
3505.0,0.8090069999999999,63618.80887891656
3506.0,0.792078,62381.097944955385
3507.0,0.81385,64191.96825351032
3508.0,0.841076,66438.87627341272
3509.0,0.829408,65615.3460885528
3510.0,0.7842180000000001,62133.18689206863
3511.0,0.7825300000000001,62092.1778719484
3512.0,0.793195,63032.479674068854
3513.0,0.754451,60043.146888887095
3514.0,0.7387670000000001,58882.64809437788
3515.0,0.7914140000000001,63172.849677028
3516.0,0.8543229999999999,68295.98743081186
3517.0,0.873292,69916.2906556426
3518.0,0.854049,68477.350890872
3519.0,0.811563,65167.50954947267
3520.0,0.765962,61597.10359190344
3521.0,0.757173,60980.61871548125
3522.0,0.780419,62945.928129542306
3523.0,0.773145,62451.56400432527
3524.0,0.7252689999999999,58671.001694706836
3525.0,0.694492,56264.32553666005
3526.0,0.676616,54897.05872403668
3527.0,0.709864,57679.6173175771
3528.0,0.780032,63474.5317598283
3529.0,0.81426,66357.42397890978
3530.0,0.823699,67225.45505126902
3531.0,0.830716,67897.85366323953
3532.0,0.826425,67646.39238238388
3533.0,0.821103,67309.44680538072
3534.0,0.8337760000000001,68448.57738745495
3535.0,0.835026,68651.67767485665
3536.0,0.832908,68577.83601962608
3537.0,0.851469,70208.65255979048
3538.0,0.8725149999999999,72049.20957423857
3539.0,0.888339,73463.06390154484
3540.0,0.8698879999999999,72042.2231910816
3541.0,0.831518,68964.93781229678
3542.0,0.824082,68447.80398699011
3543.0,0.8430040000000001,70121.40244346694
3544.0,0.849391,70755.45871365201
3545.0,0.831751,69386.73248423747
3546.0,0.822075,68679.13653497625
3547.0,0.809016,67686.21803703178
3548.0,0.7813939999999999,65470.01420100038
3549.0,0.783435,65736.11459266552
3550.0,0.797021,66972.88346024482
3551.0,0.7832520000000001,65911.0744852695
3552.0,0.7568699999999999,63783.05123925971
3553.0,0.728725,61499.87939570778
3554.0,0.701271,59268.31030955908
3555.0,0.682396,57756.20989669722
3556.0,0.648239,54944.26818125136
3557.0,0.608544,51653.972016590305
3558.0,0.590312,50178.459963837086
3559.0,0.586858,49956.5228088604
3560.0,0.58016,49457.241528763756
3561.0,0.548261,46804.95965809991
3562.0,0.541842,46323.256268830424
3563.0,0.580415,49691.993019594884
3564.0,0.5919369999999999,50750.94445609773
3565.0,0.553848,47553.18037230723
3566.0,0.519868,44699.418968648795
3567.0,0.5265920000000001,45342.174838243474
3568.0,0.542985,46820.3550679304
3569.0,0.5314,45886.68498151245
3570.0,0.522563,45187.83524429635
3571.0,0.5469470000000001,47363.670950826316
3572.0,0.57113,49528.11490410462
3573.0,0.602114,52289.170239556785
3574.0,0.621825,54077.535144755224
3575.0,0.605074,52695.35952864579
3576.0,0.5798939999999999,50573.98230297724
3577.0,0.571558,49917.51859214665
3578.0,0.5671689999999999,49604.23959927059
3579.0,0.551838,48331.58442075807
3580.0,0.513297,45019.50981929252
3581.0,0.47152,41413.7206430985
3582.0,0.480756,42284.42491923881
3583.0,0.488651,43039.337831605466
3584.0,0.43770600000000004,38606.44860671922
3585.0,0.39677199999999996,35045.19041004181
3586.0,0.41203900000000004,36444.77532199879
3587.0,0.419325,37141.269603950685
3588.0,0.40075900000000003,35546.578342172674
3589.0,0.376998,33485.86991429184
3590.0,0.435809,38763.79144296554
3591.0,0.6151369999999999,54790.96018443784
3592.0,0.737775,65806.30364474219
3593.0,0.744114,66464.39156035602
3594.0,0.725223,64867.4188500509
3595.0,0.724008,64849.01721277736
3596.0,0.7633340000000001,68466.65679295665
3597.0,0.824284,74036.41179969652
3598.0,0.8707219999999999,78316.17788439519
3599.0,0.8998200000000001,81045.81231984781
3600.0,0.889228,80202.9856548858
3601.0,0.8355870000000001,75469.4261697564
3602.0,0.780279,70571.72891485787
3603.0,0.781046,70738.91842670632
3604.0,0.8064319999999999,73139.16857525925
3605.0,0.804366,73052.64332287599
3606.0,0.812492,73892.57267916291
3607.0,0.836931,76220.24021089672
3608.0,0.816079,74423.71195360544
3609.0,0.757756,69200.06084259626
3610.0,0.734739,67190.46632507056
3611.0,0.7594479999999999,69545.5871007291
3612.0,0.771353,70732.85431675127
3613.0,0.750398,68905.7807546693
3614.0,0.773414,71116.68471176704
3615.0,0.838982,77251.53267961659
3616.0,0.8812709999999999,81256.56011847312
3617.0,0.86515,79879.32097734229
3618.0,0.790766,73111.28959526774
3619.0,0.747513,69206.71203540926
3620.0,0.7943399999999999,73642.4818768305
3621.0,0.8421059999999999,78177.3185287002
3622.0,0.8551989999999999,79501.0244238693
3623.0,0.852736,79380.01538287108
3624.0,0.832802,77629.87538789635
3625.0,0.840359,78440.80519032414
3626.0,0.871806,81486.67711978004
3627.0,0.8462149999999999,79202.07349349158
3628.0,0.798111,74801.05381665172
3629.0,0.787029,73862.37256293936
3630.0,0.7542939999999999,70886.05076404204
3631.0,0.701678,66030.57968927405
3632.0,0.720863,67927.65444784911
3633.0,0.77007,72662.48308216821
3634.0,0.761541,71954.66898794819
3635.0,0.727014,68784.98341379412
3636.0,0.745223,70602.7797133182
3637.0,0.790115,74956.63094318459
3638.0,0.798652,75868.42203470784
3639.0,0.79245,75380.4228474528
3640.0,0.811109,77258.92614155139
3641.0,0.811462,77396.24626550736
3642.0,0.7680560000000001,73354.43516544373
3643.0,0.741369,70900.48579610902
3644.0,0.7437739999999999,71225.67872016953
3645.0,0.73801,70768.20551068637
3646.0,0.747466,71770.7080587906
3647.0,0.75,72110.15379880935
3648.0,0.7439680000000001,71625.60508921153
3649.0,0.7561640000000001,72896.79841407078
3650.0,0.765862,73930.03444978505
3651.0,0.7498319999999999,72478.9357570207
3652.0,0.745973,72201.78213432968
3653.0,0.786902,76264.41625188247
3654.0,0.830451,80591.88771026675
3655.0,0.871497,84687.39021859971
3656.0,0.8940809999999999,86997.10060005421
3657.0,0.881034,85841.07838201043
3658.0,0.857584,83666.82196366387
3659.0,0.8395239999999999,82013.12307210993
3660.0,0.811999,79428.96144487122
3661.0,0.797958,78158.4797477738
3662.0,0.814509,79884.80210504866
3663.0,0.833839,81888.36726379849
3664.0,0.814501,80094.53568152834
3665.0,0.813339,80085.45521881002
3666.0,0.856626,84458.54879939713
3667.0,0.877001,86580.93894828539
3668.0,0.8473860000000001,83766.97934275086
3669.0,0.789,78097.56076521649
3670.0,0.767786,76097.2706316058
3671.0,0.7965720000000001,79053.64194513045
3672.0,0.8134140000000001,80830.63167288885
3673.0,0.788034,78410.87489096478
3674.0,0.7863319999999999,78343.65671411731
3675.0,0.8367399999999999,83474.62857373935
3676.0,0.8591700000000001,85823.98501323875
3677.0,0.8251799999999999,82535.99749064399
3678.0,0.796431,79764.1126922121
3679.0,0.794571,79681.27905381366
3680.0,0.8058350000000001,80915.82195835038
3681.0,0.8125859999999999,81699.60002612545
3682.0,0.763991,76913.33485372519
3683.0,0.738818,74475.4621179084
3684.0,0.774411,78164.42300111306
3685.0,0.78299,79132.56406436829
3686.0,0.7651479999999999,77429.31462395504
3687.0,0.740054,74986.63396617789
3688.0,0.753034,76400.29790291643
3689.0,0.814497,82742.66609330344
3690.0,0.862142,87695.62267548626
3691.0,0.873549,88970.29165551702
3692.0,0.841026,85768.0099725053
3693.0,0.774832,79119.06870738108
3694.0,0.759037,77605.73393120756
3695.0,0.825802,84540.26007647619
3696.0,0.8725069999999999,89436.10852021824
3697.0,0.853123,87561.15675765136
3698.0,0.8352930000000001,85840.86549767331
3699.0,0.866383,89149.7470406977
3700.0,0.903285,93065.66401764347
3701.0,0.906596,93526.03249129506
3702.0,0.8891049999999999,91838.61772813457
3703.0,0.8392219999999999,86796.50983144723
3704.0,0.7671520000000001,79443.70364276406
3705.0,0.7022649999999999,72816.74945314787
3706.0,0.672812,69851.50043928555
3707.0,0.704947,73280.7268869424
3708.0,0.744776,77519.29444552989
3709.0,0.754371,78617.54971190273
3710.0,0.749919,78252.60490219262
3711.0,0.775976,81074.11352675286
3712.0,0.8268469999999999,86498.40396718797
3713.0,0.874908,91641.85959052476
3714.0,0.8954129999999999,93908.09158313434
3715.0,0.8765370000000001,92044.434545737
3716.0,0.860749,90500.50810606248
3717.0,0.869814,91568.8252169176
3718.0,0.8603459999999999,90686.09471772412
3719.0,0.803825,84834.97218221313
3720.0,0.734855,77653.39938768765
3721.0,0.690358,73042.92180519087
3722.0,0.6782100000000001,71847.63404222048
3723.0,0.715076,75848.07139202867
3724.0,0.77449,82253.0032856035
3725.0,0.8402219999999999,89345.59788655904
3726.0,0.858203,91371.73096049775
3727.0,0.809288,86271.46851057361
3728.0,0.798225,85198.35985203911
3729.0,0.8347459999999999,89207.55320061526
3730.0,0.8393129999999999,89807.4069366518
3731.0,0.8267389999999999,88572.13482928395
3732.0,0.803551,86195.01865598073
3733.0,0.756252,81222.21859535924
