wl,flux,bflux
3399.0,0.6147279999999999,85636.60620961852
3400.0,0.6531060000000001,91112.68561082205
3401.0,0.638795,89243.14211550828
3402.0,0.563454,78829.61948420557
3403.0,0.530486,74322.78238988429
3404.0,0.536602,75286.45342013998
3405.0,0.523311,73525.90613887376
3406.0,0.506834,71311.8468256529
3407.0,0.512063,72149.64724216134
3408.0,0.529496,74711.5634357415
3409.0,0.5036430000000001,71164.22454407481
3410.0,0.5012449999999999,70925.46702197088
3411.0,0.573933,81325.36716236129
3412.0,0.5806279999999999,82390.08508814772
3413.0,0.482271,68529.84013769642
3414.0,0.43168900000000004,61428.59808360715
3415.0,0.48068999999999995,68497.57800664702
3416.0,0.5267930000000001,75172.68921224018
3417.0,0.538057,76887.86428266202
3418.0,0.6021890000000001,86172.99908574109
3419.0,0.666153,95459.84265659656
3420.0,0.640594,91925.7935795704
3421.0,0.6098520000000001,87636.74281743892
3422.0,0.618711,89034.09053859377
3423.0,0.586547,84523.50183997744
3424.0,0.541946,78205.32304588523
3425.0,0.563276,81396.67095422241
3426.0,0.595023,86104.0753980573
3427.0,0.6038789999999999,87507.22311034866
3428.0,0.642273,93200.26015923545
3429.0,0.692421,100616.83161997655
3430.0,0.708133,103042.80006865843
3431.0,0.673329,98114.23313227066
3432.0,0.6115430000000001,89234.54927664364
3433.0,0.574198,83901.2665738516
3434.0,0.621892,90995.95437464239
3435.0,0.694709,101791.09322690972
3436.0,0.691105,101402.83448021361
3437.0,0.652402,95856.15789954686
3438.0,0.637544,93802.20318713927
3439.0,0.595554,87744.84940357017
3440.0,0.497787,73441.42884236274
3441.0,0.44469200000000003,65698.19434668387
3442.0,0.46566599999999997,68891.34546110315
3443.0,0.472311,69970.29229930825
3444.0,0.486888,72228.67713963731
3445.0,0.537745,79882.45525334749
3446.0,0.580102,86292.54799622956
3447.0,0.647614,96466.94778336187
3448.0,0.72348,107914.9692155084
3449.0,0.721464,107761.13393999117
3450.0,0.695979,104096.33124000372
3451.0,0.671488,100570.08543625221
3452.0,0.603354,90488.52521518557
3453.0,0.5626770000000001,84502.7229762408
3454.0,0.612233,92069.96501774591
3455.0,0.683293,102895.73997498337
3456.0,0.703071,106017.67237605595
3457.0,0.6711010000000001,101333.98024213755
3458.0,0.621748,94008.9551702238
3459.0,0.603488,91371.45911153617
3460.0,0.601753,91231.90792628605
3461.0,0.587629,89210.8680979775
3462.0,0.595158,90475.78353398998
3463.0,0.638107,97135.63846925627
3464.0,0.685267,104455.04081078825
3465.0,0.6736840000000001,102827.62244690105
3466.0,0.633788,96868.1559542859
3467.0,0.643692,98514.02731366217
3468.0,0.684,104823.45958545351
3469.0,0.718727,110293.07789992081
3470.0,0.747693,114891.792414689
3471.0,0.746366,114841.3835459292
3472.0,0.710059,109401.01949221277
3473.0,0.664311,102489.22906544637
3474.0,0.603532,93236.59844441485
3475.0,0.5334760000000001,82523.91599336553
3476.0,0.484505,75048.41353095943
3477.0,0.508984,78945.10046119388
3478.0,0.591016,91790.46638794542
3479.0,0.650014,101087.5857808847
3480.0,0.6858420000000001,106801.03378041173
3481.0,0.718472,112030.68257487903
3482.0,0.715537,111720.91286049926
3483.0,0.662881,103636.4879824374
3484.0,0.6476649999999999,101391.55228963046
3485.0,0.685383,107438.11781869494
3486.0,0.744976,116933.93294319336
3487.0,0.789161,124032.81323511087
3488.0,0.764112,120254.18458023314
3489.0,0.6866869999999999,108211.56923941155
3490.0,0.602143,95013.58334392731
3491.0,0.5851850000000001,92459.15531993003
3492.0,0.613634,97081.46625586406
3493.0,0.610524,96716.22231562753
3494.0,0.621656,98608.84717530232
3495.0,0.60311,95792.3761133299
3496.0,0.548754,87273.07481069805
3497.0,0.557538,88786.04502046273
3498.0,0.6385430000000001,101818.69909227824
3499.0,0.711418,113587.07109669317
3500.0,0.717409,114693.03044288864
3501.0,0.7077720000000001,113299.82520723966
3502.0,0.723143,115911.14712953752
3503.0,0.754235,121052.1074652619
3504.0,0.751648,120793.71433496969
3505.0,0.6923020000000001,111400.99605304966
3506.0,0.652099,105067.93144340966
3507.0,0.673276,108620.66167973808
3508.0,0.712792,115144.79017216439
3509.0,0.7022520000000001,113588.96166836358
3510.0,0.648651,105054.68131717194
3511.0,0.646718,104876.92460027698
3512.0,0.654754,106317.15270968719
3513.0,0.603705,98154.36935371789
3514.0,0.572728,93237.89781595874
3515.0,0.6168130000000001,100544.02687645295
3516.0,0.698002,113924.63081220078
3517.0,0.74616,121941.24924488032
3518.0,0.737217,120634.41943668861
3519.0,0.68883,112861.20413374763
3520.0,0.635968,104333.58435757655
3521.0,0.612297,100578.86774529007
3522.0,0.6129399999999999,100813.29999526414
3523.0,0.570944,94026.04021558759
3524.0,0.494933,81612.24447985087
3525.0,0.47962899999999997,79189.59687394634
3526.0,0.50092,82810.30211757666
3527.0,0.563195,93223.97108862225
3528.0,0.648778,107526.92994312508
3529.0,0.687862,114149.57160802488
3530.0,0.693381,115211.61230445253
3531.0,0.688852,114604.35050582432
3532.0,0.674002,112275.95123675451
3533.0,0.675937,112740.94478069834
3534.0,0.706017,117907.11573534591
3535.0,0.7201029999999999,120411.6202522981
3536.0,0.7254510000000001,121459.16819867154
3537.0,0.7349720000000001,123208.58457937164
3538.0,0.747123,125403.52742693883
3539.0,0.778713,130870.59025431713
3540.0,0.7713369999999999,129794.20664613921
3541.0,0.723993,121980.81674886018
3542.0,0.703281,118640.12594331393
3543.0,0.7178399999999999,121248.23719640927
3544.0,0.731826,123765.66993989664
3545.0,0.715101,121088.76543792067
3546.0,0.694928,117820.23946200231
3547.0,0.672886,114225.93680363277
3548.0,0.650962,110642.38794964708
3549.0,0.673365,114593.14298771688
3550.0,0.699415,119174.8861784376
3551.0,0.680032,116016.66780456365
3552.0,0.634273,108344.78704594694
3553.0,0.591747,101206.43849713501
3554.0,0.569643,97547.16407649373
3555.0,0.566995,97214.36473776726
3556.0,0.544555,93482.82305425867
3557.0,0.507566,87241.06784519408
3558.0,0.484436,83368.64960167996
3559.0,0.47116800000000003,81185.7072115302
3560.0,0.46231099999999997,79758.13287794686
3561.0,0.439906,75986.6197123708
3562.0,0.44709499999999996,77323.77859627215
3563.0,0.49060299999999996,84953.05462612835
3564.0,0.48690100000000003,84415.95519827775
3565.0,0.422055,73263.47670324538
3566.0,0.380855,66193.03094867332
3567.0,0.400909,69764.1124831399
3568.0,0.42058999999999996,73278.80908105303
3569.0,0.394777,68865.86795278096
3570.0,0.377779,65981.50999976762
3571.0,0.41104700000000005,71879.94013859336
3572.0,0.44884799999999997,78586.29909874554
3573.0,0.48087399999999997,84296.52850690836
3574.0,0.491594,86281.0361198173
3575.0,0.472318,82999.06366169042
3576.0,0.45461899999999994,79986.32262798767
3577.0,0.45025600000000005,79315.24015460585
3578.0,0.441191,77813.0253085822
3579.0,0.426629,75336.2651693855
3580.0,0.388398,68668.61535555788
3581.0,0.336064,59488.14496435225
3582.0,0.34815999999999997,61704.09304105672
3583.0,0.38019400000000003,67463.14150794719
3584.0,0.344121,61136.16863352535
3585.0,0.29181399999999996,51906.10532190904
3586.0,0.29231799999999997,52058.6252187491
3587.0,0.30575,54516.49888865179
3588.0,0.311223,55559.33905234592
3589.0,0.318764,56974.180603584115
3590.0,0.387281,69303.94955344296
3591.0,0.526057,94251.24875153878
3592.0,0.5983890000000001,107339.59843501185
3593.0,0.585285,105115.16005064225
3594.0,0.570968,102666.99952992295
3595.0,0.575264,103563.56194691593
3596.0,0.622954,112283.51124993457
3597.0,0.699861,126296.57303459581
3598.0,0.7594609999999999,137215.93869390668
3599.0,0.7969470000000001,144160.86482667085
3600.0,0.7917069999999999,143384.0432592534
3601.0,0.730737,132499.8479209014
3602.0,0.652827,118514.06076762897
3603.0,0.632631,114984.4931803271
3604.0,0.647564,117838.73836192845
3605.0,0.645913,117678.07082642578
3606.0,0.6591640000000001,120234.93409286907
3607.0,0.677692,123761.27361659624
3608.0,0.632391,115625.29701956968
3609.0,0.553573,101334.28288239178
3610.0,0.539721,98915.57542388151
3611.0,0.588422,107968.65293199373
3612.0,0.6157279999999999,113112.51264007554
3613.0,0.5950479999999999,109442.56456326002
3614.0,0.618842,113953.09046590468
3615.0,0.689859,127179.84100291342
3616.0,0.734793,135623.2417479518
3617.0,0.7034199999999999,129985.39008635112
3618.0,0.582105,107693.98074639177
3619.0,0.506043,93731.88387524555
3620.0,0.5774,107074.50613230851
3621.0,0.675975,125501.48493984832
3622.0,0.721222,134058.90851783325
3623.0,0.718357,133682.66006088856
3624.0,0.687476,128085.47521743305
3625.0,0.714214,133222.58254590374
3626.0,0.779682,145604.13194964486
3627.0,0.765124,143052.11208049703
3628.0,0.708593,132637.13158086827
3629.0,0.6823239999999999,127868.7093267772
3630.0,0.618136,115974.52416200258
3631.0,0.534018,100308.77872425434
3632.0,0.548205,103093.21467448889
3633.0,0.601489,113244.82900442506
3634.0,0.580983,109510.88168157812
3635.0,0.536664,101274.24935461004
3636.0,0.559778,105758.35181835775
3637.0,0.6142880000000001,116191.06101381415
3638.0,0.650279,123140.75546219142
3639.0,0.68624,130100.53199907616
3640.0,0.723539,137330.02815243852
3641.0,0.714385,135748.79168029432
3642.0,0.656085,124814.0276549955
3643.0,0.612938,116739.8260884167
3644.0,0.594681,113392.76014710136
3645.0,0.580231,110764.48272455005
3646.0,0.593784,113481.7388735639
3647.0,0.588674,112634.07708636153
3648.0,0.5675180000000001,108710.53031134495
3649.0,0.580237,111274.07200091002
3650.0,0.595094,114253.70364553785
3651.0,0.5971029999999999,114770.34515892473
3652.0,0.617114,118752.05082796389
3653.0,0.658242,126810.77607642628
3654.0,0.69572,134183.61169951508
3655.0,0.74062,143006.04961074266
3656.0,0.769342,148720.8877157427
3657.0,0.766679,148374.48187253048
3658.0,0.755849,146444.6058907281
3659.0,0.742768,144073.39154700455
3660.0,0.712961,138448.4811126774
3661.0,0.696463,135397.88091838977
3662.0,0.70392,137002.37291231746
3663.0,0.707749,137903.27680483053
3664.0,0.689689,134536.06728348948
3665.0,0.710142,138682.0671879003
3666.0,0.7577020000000001,148136.74288378897
3667.0,0.761069,148962.58925563167
3668.0,0.71833,140755.56648389137
3669.0,0.650098,127528.82891491734
3670.0,0.6286970000000001,123469.15330091915
3671.0,0.670966,131918.19773763954
3672.0,0.7078949999999999,139334.84160549435
3673.0,0.699574,137851.28084351798
3674.0,0.7011930000000001,138324.96018432546
3675.0,0.741622,146464.0362512984
3676.0,0.74548,147390.4610593788
3677.0,0.693541,137274.56753006464
3678.0,0.665732,131917.2277412774
3679.0,0.666987,132313.19857689252
3680.0,0.669878,133034.6608868429
3681.0,0.679295,135054.91072013116
3682.0,0.645497,128477.96187291492
3683.0,0.6290100000000001,125335.46785674295
3684.0,0.658914,131439.7657996424
3685.0,0.651018,130008.64197532448
3686.0,0.616526,123256.9408750677
3687.0,0.5804239999999999,116167.78085940205
3688.0,0.5884689999999999,117908.1550613462
3689.0,0.647415,129862.12801123514
3690.0,0.707126,141995.848821956
3691.0,0.752337,151241.13535836572
3692.0,0.736537,148228.02559284825
3693.0,0.6619649999999999,133367.0706785722
3694.0,0.637521,128583.57358286064
3695.0,0.702717,141888.9095465791
3696.0,0.753621,152334.2506511029
3697.0,0.736135,148962.926971576
3698.0,0.7221609999999999,146295.34460638353
3699.0,0.766504,155448.39081467976
3700.0,0.80725,163890.87469643503
3701.0,0.797399,162067.86296438475
3702.0,0.763347,155316.39684202574
3703.0,0.693855,141331.08618814417
3704.0,0.601037,122558.50073732062
3705.0,0.540455,110325.17223226572
3706.0,0.531439,108602.77636012883
3707.0,0.564136,115409.97272982862
3708.0,0.585255,119860.5488174245
3709.0,0.579712,118854.22193871794
3710.0,0.589952,121084.84301764933
3711.0,0.644403,132403.97696622374
3712.0,0.7139850000000001,146859.6621121774
3713.0,0.774312,159440.62080244732
3714.0,0.799442,164793.12435563677
3715.0,0.771915,159290.66945492997
3716.0,0.741822,153245.90816936348
3717.0,0.739406,152911.46912305578
3718.0,0.708329,146642.41930444835
3719.0,0.613295,127104.55479648444
3720.0,0.516744,107209.63568256516
3721.0,0.48177299999999995,100061.52444561558
3722.0,0.500455,104053.22948459131
3723.0,0.565869,117780.09509216523
3724.0,0.631139,131506.15373071964
3725.0,0.6913239999999999,144200.69282833018
3726.0,0.7044630000000001,147098.4680301007
3727.0,0.63188,132083.45333837092
3728.0,0.606483,126910.0094551321
3729.0,0.6546810000000001,137141.85395697728
3730.0,0.653493,137038.89543102382
3731.0,0.628844,132010.37288208498
3732.0,0.611956,128601.83244364763
3733.0,0.552776,116288.71163134518
3734.0,0.46628400000000003,98197.38242214348
3735.0,0.426821,89982.03119414844
