wl,flux,bflux
3191.0,0.48422600000000005,48692.5473436729
3192.0,0.429619,43275.70737541279
3193.0,0.45404700000000003,45814.94091970599
3194.0,0.509759,51524.78254243791
3195.0,0.5329510000000001,53961.35082092312
3196.0,0.543925,55166.84402939253
3197.0,0.559288,56822.13279457198
3198.0,0.605221,61593.97772559796
3199.0,0.621294,63337.80076426336
3200.0,0.577806,59004.9910839102
3201.0,0.574635,58781.27248039714
3202.0,0.5905060000000001,60507.715523763545
3203.0,0.590797,60640.61296213056
3204.0,0.611455,62867.76031359581
3205.0,0.638165,65725.51302256888
3206.0,0.656241,67701.95454760386
3207.0,0.6456850000000001,66725.94251026753
3208.0,0.613135,63469.5809107334
3209.0,0.603804,62609.51540867171
3210.0,0.595364,61838.805584577865
3211.0,0.573585,59677.38782489833
3212.0,0.547977,57109.34518313126
3213.0,0.508016,53034.0025079389
3214.0,0.500997,52389.42570995873
3215.0,0.557722,58419.40397606331
3216.0,0.5849989999999999,61379.6825853139
3217.0,0.562952,59165.7516271277
3218.0,0.574966,60529.90965653736
3219.0,0.605657,63867.92147225995
3220.0,0.623942,65906.42892582175
3221.0,0.625464,66177.86239107762
3222.0,0.602937,63901.13169378043
3223.0,0.5985199999999999,63539.06481530032
3224.0,0.608923,64751.436553839056
3225.0,0.601812,64102.075741091685
3226.0,0.5925600000000001,63221.84184150044
3227.0,0.5642010000000001,60296.42586110087
3228.0,0.519433,55604.44428838071
3229.0,0.49716499999999997,53309.19304211786
3230.0,0.525931,56487.359059594986
3231.0,0.571817,61517.665752218694
3232.0,0.594835,64100.13307832564
3233.0,0.5683279999999999,61345.180454950125
3234.0,0.505117,54612.45586432053
3235.0,0.47382299999999994,51313.724065921866
3236.0,0.48271099999999995,52362.649815214994
3237.0,0.5399930000000001,58673.08504760248
3238.0,0.591891,64418.15095021266
3239.0,0.5805779999999999,63291.03077596911
3240.0,0.596828,65169.62332171793
3241.0,0.618995,67701.28966278647
3242.0,0.614074,67273.44118247755
3243.0,0.637105,69911.14802526569
3244.0,0.681453,74900.23311158939
3245.0,0.726581,79991.252092442
3246.0,0.7333069999999999,80863.92932501771
3247.0,0.6771229999999999,74790.50821616358
3248.0,0.61546,68090.73414065938
3249.0,0.612378,67860.39568956572
3250.0,0.651716,72337.4462662004
3251.0,0.668663,74339.46356311237
3252.0,0.655529,72997.9628249801
3253.0,0.640574,71448.67830756753
3254.0,0.652772,72927.58493747162
3255.0,0.706469,79054.79333940143
3256.0,0.7579779999999999,84956.34986724844
3257.0,0.779717,87534.60099383398
3258.0,0.7927930000000001,89146.73319257493
3259.0,0.79999,90101.58305170563
3260.0,0.793108,89470.89789365754
3261.0,0.787774,89012.72076203894
3262.0,0.79838,90356.71131713442
3263.0,0.7851100000000001,88998.14945171519
3264.0,0.731967,83107.65675025828
3265.0,0.711548,80919.31064533185
3266.0,0.7460100000000001,84974.85386365531
3267.0,0.781834,89198.49049550608
3268.0,0.803995,91874.04646493314
3269.0,0.809523,92654.09206363373
3270.0,0.7729590000000001,88610.90202260506
3271.0,0.703728,80803.5030996507
3272.0,0.677962,77969.49869711306
3273.0,0.712018,82016.97880423698
3274.0,0.7386199999999999,85217.0775847941
3275.0,0.736322,85087.44902321516
3276.0,0.700214,81043.84646477974
3277.0,0.67235,77942.72206514301
3278.0,0.678339,78762.08920141839
3279.0,0.681005,79197.30425357407
3280.0,0.689272,80285.99074327435
3281.0,0.693855,80948.02750759541
3282.0,0.6831050000000001,79820.1988931724
3283.0,0.6905859999999999,80822.12854724185
3284.0,0.715078,83820.93169454315
3285.0,0.725007,85119.13480574329
3286.0,0.716491,84252.16229258646
3287.0,0.6870310000000001,80915.43014901043
3288.0,0.6732239999999999,79414.29479476721
3289.0,0.712569,84187.8622906302
3290.0,0.76464,90482.04719250293
3291.0,0.778981,92323.9765764517
3292.0,0.785664,93262.29713970145
3293.0,0.811029,96424.33258011345
3294.0,0.8242790000000001,98153.29496797615
3295.0,0.803766,95860.58077756525
3296.0,0.786479,93945.65964662911
3297.0,0.787371,94199.27436815221
3298.0,0.789096,94553.1335427939
3299.0,0.781928,93840.47141777781
3300.0,0.790674,95038.06722239562
3301.0,0.783421,94312.97815804929
3302.0,0.731007,88140.04944210472
3303.0,0.7228899999999999,87296.90912289117
3304.0,0.7497090000000001,90676.27338980361
3305.0,0.728658,88266.9983724577
3306.0,0.693725,84165.68107271384
3307.0,0.6807989999999999,82725.43813235279
3308.0,0.678573,82582.6105745004
3309.0,0.6940569999999999,84597.6758784759
3310.0,0.704041,85947.23345627093
3311.0,0.7117859999999999,87026.88656691725
3312.0,0.725122,88794.18768626072
3313.0,0.7058989999999999,86573.47965040979
3314.0,0.668883,82160.05357961178
3315.0,0.662154,81458.65040856924
3316.0,0.674999,83166.49159264915
3317.0,0.682906,84269.92910446165
3318.0,0.696303,86054.94197956716
3319.0,0.710669,87965.0538286686
3320.0,0.705906,87509.32386637243
3321.0,0.690267,85701.53942606434
3322.0,0.63983,79560.87874334517
3323.0,0.596028,74227.44277159129
3324.0,0.642591,80148.37919783969
3325.0,0.7066560000000001,88273.39520590796
3326.0,0.7044159999999999,88127.62626926012
3327.0,0.672999,84325.27505737108
3328.0,0.6592520000000001,82728.41384504354
3329.0,0.6431520000000001,80830.66801202127
3330.0,0.650846,81921.80142567141
3331.0,0.6972550000000001,87896.38421236826
3332.0,0.7123619999999999,89936.84444782604
3333.0,0.6848270000000001,86591.39061914629
3334.0,0.655856,83053.64266898003
3335.0,0.634315,80447.19967280382
3336.0,0.606871,77082.80442178283
3337.0,0.603666,76791.37125659226
3338.0,0.641966,81786.52050956136
3339.0,0.6587069999999999,84045.67990378157
3340.0,0.639652,81737.1901404336
3341.0,0.637538,81589.49743326227
3342.0,0.641583,82230.45363232215
3343.0,0.6514979999999999,83626.51463754848
3344.0,0.673759,86613.57761818296
3345.0,0.687735,88542.63260376058
3346.0,0.669434,86315.42093741664
3347.0,0.629846,81332.42919390684
3348.0,0.571325,73885.76201123417
3349.0,0.516931,66951.09515455636
3350.0,0.561413,72820.65360892638
3351.0,0.656702,85307.43168217532
3352.0,0.710957,92492.75255610938
3353.0,0.7122430000000001,92797.83034833979
3354.0,0.69301,90426.10399037166
3355.0,0.7053119999999999,92167.90150346953
3356.0,0.698817,91454.57164374979
3357.0,0.6156149999999999,80685.24231862313
3358.0,0.46990600000000005,61679.136532564175
3359.0,0.32397600000000004,42587.479707898725
3360.0,0.250163,32933.16032908367
3361.0,0.276599,36467.1308578801
3362.0,0.400107,52828.3715984445
3363.0,0.542745,71767.26862602458
3364.0,0.6194569999999999,82031.50730929716
3365.0,0.634798,84186.69208564615
3366.0,0.6229,82730.19048580171
3367.0,0.5949,79127.39895145886
3368.0,0.534583,71208.97309655881
3369.0,0.46207299999999996,61640.515237384585
3370.0,0.417282,55746.91506168151
3371.0,0.395208,52875.181047726626
3372.0,0.399301,53500.87966893067
3373.0,0.455337,61098.04087567858
3374.0,0.533886,71742.43731927856
3375.0,0.605639,81503.09741828809
3376.0,0.661659,89171.6134903602
3377.0,0.678606,91588.64877292558
3378.0,0.656623,88750.54720342318
3379.0,0.595783,80644.26418423263
3380.0,0.537838,72906.57984363755
3381.0,0.564026,76567.35929141006
3382.0,0.623721,84793.71292321861
3383.0,0.6122029999999999,83348.3331741273
3384.0,0.581434,79273.76932803637
3385.0,0.591832,80808.04256128454
3386.0,0.601534,82251.30971055248
3387.0,0.577263,79046.43799944688
3388.0,0.555373,76158.56040656132
3389.0,0.605163,83105.76555698234
3390.0,0.65775,90457.3602935918
3391.0,0.626621,86300.18124326417
3392.0,0.5690569999999999,78484.82336739702
3393.0,0.562513,77693.56968767717
3394.0,0.593087,82033.82438067523
3395.0,0.625378,86624.08099153913
3396.0,0.671751,93180.55553579106
3397.0,0.724299,100613.26408248079
3398.0,0.7531680000000001,104772.91785604667
3399.0,0.763776,106400.2039021447
3400.0,0.784932,109503.3004472073
3401.0,0.7723949999999999,107907.79006458726
3402.0,0.7108770000000001,99454.72640193095
3403.0,0.6806760000000001,95364.8809318566
3404.0,0.6866800000000001,96342.73043063896
3405.0,0.6830890000000001,95974.93211206558
3406.0,0.6704,94325.6808184094
3407.0,0.662946,93409.05326219996
3408.0,0.668087,94266.66921203226
3409.0,0.644003,90996.94446077441
3410.0,0.647335,91596.99786465206
3411.0,0.7116600000000001,100841.05774500863
3412.0,0.709492,100675.65851002728
3413.0,0.6328,89919.7398125417
3414.0,0.615222,87545.02655891847
3415.0,0.668864,95312.08058382316
3416.0,0.693973,99029.06198580077
3417.0,0.6872,98200.26565037781
3418.0,0.7340840000000001,105047.11952702084
3419.0,0.7876380000000001,112868.66463163329
3420.0,0.774062,111078.56712643176
3421.0,0.7509779999999999,107916.78283838477
3422.0,0.748358,107690.62442284192
3423.0,0.718063,103475.42362627327
3424.0,0.691245,99749.86166306779
3425.0,0.7087720000000001,102421.69250166194
3426.0,0.7187140000000001,104003.0460093801
3427.0,0.720971,104474.85365957615
3428.0,0.7664920000000001,111225.68410936269
3429.0,0.815624,118519.66169889673
3430.0,0.821126,119484.78922628549
3431.0,0.7906270000000001,115206.32825656963
3432.0,0.746634,108946.62920615154
3433.0,0.714804,104446.48179209161
3434.0,0.753974,110322.34488249829
3435.0,0.821682,120395.60314444413
3436.0,0.820974,120457.94869746116
3437.0,0.780626,114695.861012829
3438.0,0.764709,112512.06033941827
3439.0,0.745835,109886.22317188996
3440.0,0.684052,100922.1941964654
3441.0,0.6411359999999999,94720.5650892202
3442.0,0.645962,95564.61347134023
3443.0,0.637713,94473.69426727042
3444.0,0.6463270000000001,95881.07369586099
3445.0,0.6984819999999999,103760.06677936319
3446.0,0.74022,110110.75617351611
3447.0,0.783905,116768.51133872381
3448.0,0.826361,123260.79763904563
3449.0,0.8187479999999999,122291.9132362805
3450.0,0.8031010000000001,120118.37672570327
3451.0,0.784279,117463.01651832712
3452.0,0.727504,109108.02621371263
3453.0,0.701468,105346.32849876158
3454.0,0.749273,112678.56992148663
3455.0,0.801876,120752.91915500344
3456.0,0.81404,122750.93983538589
3457.0,0.7980109999999999,120496.96082558126
3458.0,0.768884,116256.0739835148
3459.0,0.753197,114038.23918359885
3460.0,0.741302,112388.96326162347
3461.0,0.720043,109313.29307755745
3462.0,0.725649,110312.99561739285
3463.0,0.7679199999999999,116896.38178755486
3464.0,0.805752,122820.53278995525
3465.0,0.7914760000000001,120806.78078117255
3466.0,0.762686,116568.92587450457
3467.0,0.778525,119149.58258665455
3468.0,0.808404,123888.45617356573
3469.0,0.825398,126662.39881406826
3470.0,0.8410110000000001,129231.1968019896
3471.0,0.841153,129426.01122479989
3472.0,0.8170890000000001,125891.46763279199
3473.0,0.782435,120713.28029164432
3474.0,0.734705,113500.85009594158
3475.0,0.6804680000000001,105262.24997595666
3476.0,0.639302,99026.01803318733
3477.0,0.65838,102116.91377654471
3478.0,0.735421,114217.95109013835
3479.0,0.7903020000000001,122904.61623565762
3480.0,0.8116939999999999,126399.02238905973
3481.0,0.8249700000000001,128636.81841992168
3482.0,0.811776,126747.26220760723
3483.0,0.764343,119499.31305009518
3484.0,0.756646,118452.4599503443
3485.0,0.7933439999999999,124361.68703156442
3486.0,0.8375959999999999,131471.8789564858
3487.0,0.8689549999999999,136574.0745230894
3488.0,0.845348,133038.91893666232
3489.0,0.7787689999999999,122722.3109874037
3490.0,0.716479,113054.9340948474
3491.0,0.714889,112952.37076738031
3492.0,0.754954,119439.34214161796
3493.0,0.766388,121407.43392238331
3494.0,0.766437,121574.42219249422
3495.0,0.727032,115474.99260570454
3496.0,0.669194,106427.68531048569
3497.0,0.679142,108151.0716530301
3498.0,0.753985,120226.47156901164
3499.0,0.814561,130055.18305636558
3500.0,0.808735,129293.42672761221
3501.0,0.790818,126593.79174471277
3502.0,0.7973100000000001,127799.22742507578
3503.0,0.8200850000000001,131620.80459094222
3504.0,0.8229920000000001,132259.0634817965
3505.0,0.786118,126497.29195529014
3506.0,0.765683,123368.888698471
3507.0,0.787281,127013.26521053161
3508.0,0.81586,131794.44846443567
3509.0,0.8058270000000001,130342.17377000338
3510.0,0.762139,123435.05176803567
3511.0,0.760235,123285.74243100017
3512.0,0.769,124868.10379737956
3513.0,0.729263,118568.42308412283
3514.0,0.712622,116012.09861819947
3515.0,0.762919,124360.13579570566
3516.0,0.826131,134837.24857165772
3517.0,0.8480270000000001,138588.87071591633
3518.0,0.8296389999999999,135757.8828310184
3519.0,0.787112,128964.19741898924
3520.0,0.743168,121920.25576735221
3521.0,0.7321,120258.28817767663
3522.0,0.748272,123072.02925907316
3523.0,0.732069,120560.94684344697
3524.0,0.679449,112038.11000598098
3525.0,0.654018,107982.25663649329
3526.0,0.6434340000000001,106370.20668514099
3527.0,0.6806760000000001,112670.24697435
3528.0,0.754858,125108.37803225066
3529.0,0.791539,131354.5998485807
3530.0,0.798729,132716.14867485993
3531.0,0.7996800000000001,133042.81182677497
3532.0,0.790862,131742.6110708902
3533.0,0.788307,131483.37190779313
3534.0,0.807261,134815.19022294233
3535.0,0.8121149999999999,135797.3553522136
3536.0,0.810042,135621.8787016467
3537.0,0.823766,138093.75443501337
3538.0,0.8421620000000001,141355.6877046024
3539.0,0.863901,145187.29466606415
3540.0,0.8523790000000001,143431.2836890095
3541.0,0.819392,138053.96654039755
3542.0,0.8166640000000001,137767.2933199824
3543.0,0.839208,141748.1481125658
3544.0,0.848648,143522.48794543155
3545.0,0.831865,140860.52999648423
3546.0,0.820767,139155.37218605273
3547.0,0.80462,136588.4760136769
3548.0,0.7769729999999999,132060.16340800404
3549.0,0.7851859999999999,133622.822050379
3550.0,0.804812,137133.71674190677
3551.0,0.794046,135467.99415842572
3552.0,0.76665,130957.06578835176
3553.0,0.7391409999999999,126415.22163561599
3554.0,0.722079,123650.70524730493
3555.0,0.724032,124139.20921668639
3556.0,0.7104689999999999,121964.99492711682
3557.0,0.684395,117634.65367639203
3558.0,0.675477,116245.7070221742
3559.0,0.674995,116306.596456565
3560.0,0.664934,114714.75765678239
3561.0,0.633549,109435.3042062459
3562.0,0.6386310000000001,110449.37216635367
3563.0,0.682419,118168.00668750065
3564.0,0.678237,117588.63548403946
3565.0,0.6146520000000001,106695.91044438092
3566.0,0.575339,99994.57072371051
3567.0,0.60072,104534.19017999548
3568.0,0.62568,109011.35373126622
3569.0,0.600259,104710.65191606487
3570.0,0.579561,101224.0222907449
3571.0,0.605587,105899.22152140833
3572.0,0.628156,109980.3392165535
3573.0,0.65113,114142.16324172911
3574.0,0.666874,117044.91853311278
3575.0,0.654263,114971.72749818674
3576.0,0.640325,112659.7041407557
3577.0,0.647008,113974.26109135963
3578.0,0.654822,115491.2064357986
3579.0,0.649566,114703.58653775779
3580.0,0.611564,108124.27736833453
3581.0,0.558662,98891.18156682941
3582.0,0.5742189999999999,101768.33238149859
3583.0,0.602993,106997.48572387149
3584.0,0.5510609999999999,97900.90759749943
3585.0,0.48101000000000005,85559.14288173793
3586.0,0.474271,84462.45609617388
3587.0,0.48532299999999995,86535.11296855977
3588.0,0.487608,87047.48105582263
3589.0,0.483709,86455.57191395224
3590.0,0.533183,95413.11795505944
3591.0,0.669682,119983.88913450061
3592.0,0.757588,135896.8692592674
3593.0,0.7560479999999999,135783.60375879778
3594.0,0.7439,133762.27905996426
3595.0,0.746046,134309.0844138497
3596.0,0.77298,139324.7471337762
3597.0,0.817703,147562.28259626997
3598.0,0.857016,154841.72974740918
3599.0,0.883832,159877.61479933563
3600.0,0.873935,158276.14742041644
3601.0,0.8202450000000001,148729.75880225003
3602.0,0.758686,137731.67884837688
3603.0,0.751695,136625.09203814858
3604.0,0.775258,141075.51473675485
3605.0,0.775728,141328.90114619402
3606.0,0.785423,143265.23086822627
3607.0,0.808739,147693.30118020048
3608.0,0.7849689999999999,143522.39955368527
3609.0,0.72554,132813.69503659054
3610.0,0.704574,129128.4619992661
3611.0,0.731733,134264.5691627549
3612.0,0.744313,136734.26191544408
3613.0,0.722272,132841.88837242534
3614.0,0.745112,137204.35126127696
3615.0,0.811304,149568.98978635878
3616.0,0.853442,157522.69099440996
3617.0,0.8329840000000001,153927.59684923533
3618.0,0.748021,138389.7392599217
3619.0,0.699741,129609.62241301271
3620.0,0.7530819999999999,139653.4174352808
3621.0,0.809333,150260.72459901957
3622.0,0.8265239999999999,153632.1760897388
3623.0,0.822577,153077.48301318916
3624.0,0.8009890000000001,149234.38303146072
3625.0,0.814301,151891.84500683544
3626.0,0.8523700000000001,159178.47782803606
3627.0,0.825543,154348.40596200063
3628.0,0.773462,144779.5576117765
3629.0,0.761026,142617.60158534648
3630.0,0.724871,136000.11858852254
3631.0,0.666782,125246.87949716256
3632.0,0.6833819999999999,128514.0544699183
3633.0,0.731377,137699.38153942864
3634.0,0.718379,135408.98386274712
3635.0,0.680538,128424.81535427681
3636.0,0.699184,132096.2014544456
3637.0,0.7451800000000001,140948.9601722222
3638.0,0.757178,143383.79516999808
3639.0,0.758393,143779.62923230266
3640.0,0.784926,148981.47809251602
3641.0,0.78841,149815.1624805404
3642.0,0.7421260000000001,141182.5222150959
3643.0,0.70745,134740.52835074737
3644.0,0.700261,133524.57471042348
3645.0,0.6927260000000001,132239.46507485234
3646.0,0.708812,135465.45257947096
3647.0,0.715751,136948.38451951393
3648.0,0.710174,136036.90482650607
3649.0,0.7225090000000001,138558.06935322203
3650.0,0.7301270000000001,140179.05386645746
3651.0,0.714821,137397.15408706327
3652.0,0.716258,137830.45988575165
3653.0,0.760417,146494.86041867253
3654.0,0.803702,155010.1148308568
3655.0,0.845245,163208.05325704438
3656.0,0.8690969999999999,168004.44711336287
3657.0,0.8571540000000001,165884.0018247102
3658.0,0.834717,161725.162162404
3659.0,0.815516,158184.19207726634
3660.0,0.784193,152280.8817722061
3661.0,0.7693220000000001,149562.24313983292
3662.0,0.788288,153422.727779158
3663.0,0.808235,157482.7444875969
3664.0,0.788921,153893.02821613482
3665.0,0.7899510000000001,154267.791029328
3666.0,0.8344360000000001,163138.84770658825
3667.0,0.852872,166931.0160098875
3668.0,0.8200700000000001,160691.34994563056
3669.0,0.756854,148471.00633992237
3670.0,0.733578,144066.62436783005
3671.0,0.766151,150632.45993819402
3672.0,0.787796,155061.74062176177
3673.0,0.7659630000000001,150933.25456455437
3674.0,0.767316,151369.10258487443
3675.0,0.8172119999999999,161392.41823057577
3676.0,0.8334959999999999,164792.29453660458
3677.0,0.791515,156666.843515465
3678.0,0.7610979999999999,150814.3490164672
3679.0,0.762722,151304.5793170851
3680.0,0.775297,153970.38487842062
3681.0,0.779567,154990.61760407552
3682.0,0.727509,144801.40661258297
3683.0,0.703929,140263.70097920415
3684.0,0.745261,148664.2130833573
3685.0,0.754452,150664.46696645487
3686.0,0.729861,145915.0694764175
3687.0,0.700567,140213.5572156367
3688.0,0.7162390000000001,143508.6964189848
3689.0,0.778746,156205.23580738372
3690.0,0.8246379999999999,165593.08069684912
3691.0,0.8357020000000001,167999.87146884567
3692.0,0.803441,161692.45144553986
3693.0,0.7372350000000001,148531.8292533853
3694.0,0.724422,146110.90386362656
3695.0,0.7957930000000001,160682.32445607663
3696.0,0.841403,170078.18983360325
3697.0,0.816513,165228.07146833456
3698.0,0.799899,162043.50533371588
3699.0,0.8400629999999999,170366.28841200087
3700.0,0.883648,179401.47865438886
3701.0,0.8847940000000001,179830.51489117724
3702.0,0.85835,174646.43108488378
3703.0,0.795259,161986.03205409972
3704.0,0.714464,145687.59771992246
3705.0,0.6544989999999999,133605.41562358692
3706.0,0.633408,129440.75871119072
3707.0,0.669806,137027.75960810087
3708.0,0.711779,145772.73423843898
3709.0,0.7198640000000001,147588.58816393875
3710.0,0.711424,146016.39346758404
3711.0,0.732429,150490.47326811682
3712.0,0.783837,161227.52854895103
3713.0,0.8428120000000001,173545.63599653917
3714.0,0.873081,179972.71322440365
3715.0,0.854535,176339.94963521708
3716.0,0.835167,172529.1584613058
3717.0,0.8424870000000001,174228.94172765152
3718.0,0.8288979999999999,171603.32003436063
3719.0,0.7620279999999999,157929.26680056975
3720.0,0.681009,141289.93618996645
3721.0,0.630545,130960.62654312442
3722.0,0.623067,129546.37986487469
3723.0,0.670597,139578.20348617918
3724.0,0.737197,153604.74002054275
3725.0,0.808441,168629.69072508416
3726.0,0.828267,172949.90201030768
3727.0,0.774957,161991.19571555348
3728.0,0.763486,159763.7781749216
3729.0,0.803437,168303.0968023082
3730.0,0.804024,168605.571689419
3731.0,0.786593,165125.90600600129
3732.0,0.7644569999999999,160649.73792948108
3733.0,0.711091,149593.78888129164
3734.0,0.647292,136316.8799761392
3735.0,0.625671,131903.41487245014
3736.0,0.6425390000000001,135603.1319069667
