wl,flux,bflux
3405.0,0.730405,102622.8943656145
3406.0,0.715241,100634.83632792356
3407.0,0.707687,99713.05758835032
3408.0,0.712284,100502.83902100053
3409.0,0.687753,97178.77330343334
3410.0,0.6913239999999999,97821.37989106524
3411.0,0.7531640000000001,106722.10664567586
3412.0,0.7492439999999999,106316.39692158173
3413.0,0.677805,96314.86922193399
3414.0,0.6682130000000001,95085.55420972362
3415.0,0.724063,103177.85230445165
3416.0,0.74548,106379.04519221175
3417.0,0.734941,105022.41187042247
3418.0,0.7760090000000001,111046.56984356548
3419.0,0.823032,117940.63108826948
3420.0,0.807866,115929.47039146982
3421.0,0.785629,112896.18894899372
3422.0,0.78279,112645.47702029835
3423.0,0.755004,108798.75267146592
3424.0,0.733907,105906.18626327437
3425.0,0.753674,108910.29368329667
3426.0,0.761624,110212.42930268242
3427.0,0.7609020000000001,110261.196496501
3428.0,0.800912,116220.37165606148
3429.0,0.8435020000000001,122570.65962053936
3430.0,0.845923,123093.083590907
3431.0,0.820574,119570.05971565146
3432.0,0.7845409999999999,114477.9067441656
3433.0,0.7546649999999999,110270.93326510317
3434.0,0.78841,115361.0601012906
3435.0,0.850095,124558.7712218063
3436.0,0.8487889999999999,124539.1228187121
3437.0,0.810307,119056.83265702453
3438.0,0.797039,117268.79121452683
3439.0,0.785998,115803.56464990134
3440.0,0.737052,108741.59431869685
3441.0,0.7013659999999999,103618.86378922102
3442.0,0.7050390000000001,104304.55586740436
3443.0,0.6936060000000001,102753.93662344091
3444.0,0.697118,103415.79778148091
3445.0,0.7447550000000001,110633.95840446088
3446.0,0.783131,116493.94314247365
3447.0,0.819203,122026.41237677597
3448.0,0.8537319999999999,127343.4821948007
3449.0,0.8462290000000001,126396.59998683898
3450.0,0.832951,124582.98770895723
3451.0,0.818318,122561.1048507539
3452.0,0.77008,115493.39773617164
3453.0,0.747057,112192.87569682341
3454.0,0.789388,118711.21867888272
3455.0,0.8363520000000001,125944.59173379108
3456.0,0.848457,127940.75740739031
3457.0,0.837074,126395.34165082013
3458.0,0.81243,122840.27523843248
3459.0,0.797067,120680.40259235444
3460.0,0.782916,118698.07117873308
3461.0,0.759999,115379.21127717455
3462.0,0.7662479999999999,116484.84634559687
3463.0,0.808783,123116.73918023231
3464.0,0.843139,128519.42185187263
3465.0,0.8282879999999999,126425.57303023191
3466.0,0.802588,122667.54743074722
3467.0,0.8182520000000001,125229.6127300925
3468.0,0.84551,129574.97560540467
3469.0,0.8606159999999999,132066.8174841327
3470.0,0.8724040000000001,134055.09917806418
3471.0,0.870109,133881.39518113757
3472.0,0.847295,130545.40089014352
3473.0,0.8172729999999999,126088.0516896522
3474.0,0.777153,120058.4263814882
3475.0,0.730929,113068.11064249313
3476.0,0.694441,107566.88855812218
3477.0,0.711781,110399.58535311335
3478.0,0.78613,122093.5462687229
3479.0,0.838699,130431.1247247632
3480.0,0.854147,133009.90986325906
3481.0,0.860275,134141.89481580918
3482.0,0.844609,131873.66759537722
3483.0,0.8026399999999999,125486.76265306071
3484.0,0.799199,125114.10559211997
3485.0,0.8334870000000001,130654.35604085687
3486.0,0.869075,136412.92843340695
3487.0,0.892584,140287.8557970404
3488.0,0.8694799999999999,136836.75745024433
3489.0,0.809575,127576.87442313108
3490.0,0.756279,119335.07123351432
3491.0,0.758479,119839.58520451687
3492.0,0.7991729999999999,126435.11707646193
3493.0,0.815526,129191.63525131601
3494.0,0.816208,129469.24011874599
3495.0,0.776433,123321.38741324315
3496.0,0.72153,114751.1301387561
3497.0,0.728143,115954.3155432182
3498.0,0.792729,126404.3854724312
3499.0,0.8463860000000001,135136.45530088607
3500.0,0.839277,134176.21260817227
3501.0,0.820327,131317.57926674024
3502.0,0.824667,132184.2263146768
3503.0,0.844833,135592.7729503399
3504.0,0.8496530000000001,136543.62383170048
3505.0,0.822476,132347.79854706192
3506.0,0.810191,130540.13645791131
3507.0,0.831313,134117.01608696597
3508.0,0.8550110000000001,138118.9213541853
3509.0,0.8424290000000001,136262.53166857176
3510.0,0.79933,129458.45827302361
3511.0,0.796481,129163.68151582792
3512.0,0.807585,131133.42991574353
3513.0,0.773907,125826.94117727657
3514.0,0.758371,123459.85843993387
3515.0,0.8047300000000001,131175.5665789923
3516.0,0.861844,140666.1578587316
3517.0,0.879713,143767.15744205183
3518.0,0.863325,141270.08758639477
3519.0,0.8256600000000001,135280.0862405384
3520.0,0.784852,128758.71482560864
3521.0,0.7770130000000001,127635.91486381786
3522.0,0.798129,131272.25880497304
3523.0,0.7920470000000001,130438.43717533683
3524.0,0.7478670000000001,123319.93308672615
3525.0,0.716834,118353.55136061092
3526.0,0.697315,115277.62081992727
3527.0,0.728572,120598.32751352496
3528.0,0.796734,132048.80714405517
3529.0,0.8302350000000001,137776.13763224098
3530.0,0.8376950000000001,139190.70694088584
3531.0,0.8422459999999999,140124.51992028547
3532.0,0.8377819999999999,139558.59326683104
3533.0,0.8338260000000001,139075.5810418879
3534.0,0.8464520000000001,141360.21360450957
3535.0,0.8471850000000001,141661.56578078857
3536.0,0.8440620000000001,141317.70226811612
3537.0,0.860152,144193.3984466288
3538.0,0.8797950000000001,147672.33295265125
3539.0,0.895543,150505.05257793554
3540.0,0.8814209999999999,148318.23109256613
3541.0,0.852036,143553.93930525825
3542.0,0.851434,143632.82527527338
3543.0,0.872423,147358.39579795353
3544.0,0.878957,148648.31524619478
3545.0,0.863057,146142.30246154807
3546.0,0.85496,144952.55901393166
3547.0,0.842309,142986.38194750834
3548.0,0.816522,138782.20832156364
3549.0,0.8212079999999999,139753.03998077862
3550.0,0.8385290000000001,142878.83178416122
3551.0,0.8303440000000001,141660.60422379037
3552.0,0.80835,138080.14625971974
3553.0,0.7851229999999999,134279.51913940607
3554.0,0.766512,131259.52891653433
3555.0,0.7615770000000001,130576.5028860829
3556.0,0.7440180000000001,127724.29422773354
3557.0,0.717934,123399.3782136147
3558.0,0.709551,122109.646462116
3559.0,0.7122229999999999,122721.25430274905
3560.0,0.707254,122015.82594932725
3561.0,0.679271,117333.03741854355
3562.0,0.680094,117620.27730270551
3563.0,0.7173,124208.0176503647
3564.0,0.7157789999999999,124097.44074435673
3565.0,0.661784,114877.43698470708
3566.0,0.626574,108899.27183215144
3567.0,0.647982,112758.47919365732
3568.0,0.671981,117078.3123828315
3569.0,0.652576,113836.95768789467
3570.0,0.633318,110613.0249432415
3571.0,0.652775,114151.00444467488
3572.0,0.669447,117209.75067897799
3573.0,0.6914819999999999,121215.81147039351
3574.0,0.7109840000000001,124786.78784649975
3575.0,0.702384,123427.89038519125
3576.0,0.6877770000000001,121008.47746818652
3577.0,0.691557,121821.82921626531
3578.0,0.697203,122965.9596052944
3579.0,0.689693,121789.41125303015
3580.0,0.655249,115847.7683796362
3581.0,0.612028,108337.72848696256
3582.0,0.628325,111357.49155566972
3583.0,0.6504340000000001,115415.60619994036
3584.0,0.600457,106676.54810133856
3585.0,0.538538,95791.87478273918
3586.0,0.5343140000000001,95155.454933089
3587.0,0.5437529999999999,96953.42541357668
3588.0,0.5425909999999999,96863.01248863811
3589.0,0.5317890000000001,95049.13518778594
3590.0,0.572458,102441.38068602604
3591.0,0.70426,126179.07269698662
3592.0,0.794375,142495.75695210395
3593.0,0.795859,142933.52155401913
3594.0,0.784185,141006.0126423418
3595.0,0.787146,141708.2305380957
3596.0,0.811208,146215.10190806532
3597.0,0.8488879999999999,153189.9124114531
3598.0,0.8825870000000001,159461.78103159877
3599.0,0.9071229999999999,164090.7565800036
3600.0,0.8977930000000001,162597.00918376987
3601.0,0.850508,154217.15426413337
3602.0,0.800271,145281.01001424756
3603.0,0.798305,145096.7401665758
3604.0,0.819715,149165.45919221602
3605.0,0.8177180000000001,148979.00602719444
3606.0,0.825625,150598.28428194657
3607.0,0.848835,155015.70136631903
3608.0,0.8305739999999999,151860.7403437621
3609.0,0.778894,142580.4093252338
3610.0,0.758725,139052.80684554522
3611.0,0.78054,143220.09095434635
3612.0,0.7907270000000001,145260.7608917396
3613.0,0.771345,141867.50474423543
3614.0,0.792346,145901.98373461675
3615.0,0.852424,157149.72014146
3616.0,0.8903209999999999,164329.57338499167
3617.0,0.873185,161356.3629731178
3618.0,0.802908,148544.26382374988
3619.0,0.763614,141440.50757250225
3620.0,0.808261,149885.94977659473
3621.0,0.852392,158255.05640126808
3622.0,0.86372,160546.07383721368
3623.0,0.8613860000000001,160299.64463241614
3624.0,0.8437969999999999,157210.05494307342
3625.0,0.8503120000000001,158608.9891961968
3626.0,0.875635,163523.17236992426
3627.0,0.8460340000000001,158179.52461550184
3628.0,0.798523,149470.570865574
3629.0,0.790519,148144.6412969419
3630.0,0.763617,143269.63357095513
3631.0,0.715058,134314.938254905
3632.0,0.732559,137762.08215672767
3633.0,0.779907,146836.32594171155
3634.0,0.772505,145611.32365908727
3635.0,0.739451,139542.32994856325
3636.0,0.7547,142584.7891794865
3637.0,0.7942279999999999,150226.2684715957
3638.0,0.7974600000000001,151011.83776637286
3639.0,0.787235,149247.62810138252
3640.0,0.808936,153538.65327718479
3641.0,0.815681,154997.24958751115
3642.0,0.77498,147432.68806948554
3643.0,0.747107,142293.57822396184
3644.0,0.746272,142297.8738189006
3645.0,0.7406510000000001,141388.2141671519
3646.0,0.7539819999999999,144098.17111839904
3647.0,0.761105,145626.20268742155
3648.0,0.760867,145747.36848241303
3649.0,0.776826,148974.62977400428
3650.0,0.7843359999999999,150586.78612542988
3651.0,0.762587,146578.35114495983
3652.0,0.756828,145637.39782929287
3653.0,0.800172,154153.68863522256
3654.0,0.843464,162679.0172174435
3655.0,0.882763,170452.39039254683
3656.0,0.904559,174859.5780176625
3657.0,0.8890530000000001,172057.3776407321
3658.0,0.8627299999999999,167152.6387414786
3659.0,0.8428389999999999,163483.98592573422
3660.0,0.813149,157903.7899244033
3661.0,0.800396,155603.27296002154
3662.0,0.823011,160180.78749423134
3663.0,0.8464010000000001,164919.302451696
3664.0,0.827235,161366.85320377361
3665.0,0.8223379999999999,160592.57693132295
3666.0,0.863959,168910.8280631903
3667.0,0.886225,173459.1353255384
3668.0,0.857909,168105.8389411952
3669.0,0.7999970000000001,156934.30920483856
3670.0,0.77868,152924.15947962168
3671.0,0.806027,158472.45489022753
3672.0,0.81929,161260.69880273976
3673.0,0.7926810000000001,156198.0450250019
3674.0,0.794773,156785.5691379932
3675.0,0.845728,167024.08565379414
3676.0,0.86436,170894.4826437794
3677.0,0.8280379999999999,163895.9460918095
3678.0,0.798067,158139.89141546152
3679.0,0.797089,158122.11503441102
3680.0,0.8106439999999999,160990.13497973344
3681.0,0.81445,161925.926197029
3682.0,0.759024,151074.06623520696
3683.0,0.733271,146110.33823115967
3684.0,0.777108,155017.03336251545
3685.0,0.7921779999999999,158198.3692965918
3686.0,0.7711859999999999,154176.83472502368
3687.0,0.743699,148846.12362231137
3688.0,0.761922,152661.93685759322
3689.0,0.825306,165544.5014719159
3690.0,0.8650399999999999,173706.08500457456
3691.0,0.863108,173509.25696448307
3692.0,0.826248,166282.358781758
3693.0,0.767153,154559.4531014158
3694.0,0.759822,153250.83886942756
3695.0,0.8279700000000001,167179.33455043935
3696.0,0.867133,175279.1599090827
3697.0,0.8416629999999999,170317.3792900454
3698.0,0.82778,167691.63712561625
3699.0,0.8660059999999999,175627.57550626947
3700.0,0.9074040000000001,184224.5094618073
3701.0,0.911256,185208.80078037892
3702.0,0.889282,180940.09148718778
3703.0,0.831233,169313.56373511706
3704.0,0.75479,153910.5425648042
3705.0,0.6935,141566.84079724728
3706.0,0.670121,136943.28247875278
3707.0,0.7094550000000001,145139.08384332957
3708.0,0.7561060000000001,154850.9284399921
3709.0,0.766826,157216.87250286233
3710.0,0.7539680000000001,154748.34718812892
3711.0,0.7642770000000001,157034.20732649384
3712.0,0.807261,166045.6139783587
3713.0,0.864301,177970.49251487257
3714.0,0.897859,185080.33083178976
3715.0,0.886403,182916.15952126632
3716.0,0.871778,180092.27460505534
3717.0,0.8782200000000001,181618.6376811252
3718.0,0.865511,179183.15779053577
3719.0,0.8048960000000001,166813.60150901464
3720.0,0.729662,151384.04546818516
3721.0,0.677688,140751.9607335827
3722.0,0.6625489999999999,137755.36889787592
3723.0,0.704329,146599.18920486834
3724.0,0.772895,161042.89021547482
3725.0,0.845474,176354.26597129513
3726.0,0.8662299999999999,180876.9317362503
3727.0,0.822391,171906.44311324335
3728.0,0.815891,170729.82181587478
3729.0,0.852916,178667.90316134
3730.0,0.858074,179939.97358514986
3731.0,0.8444360000000001,177268.62502473796
3732.0,0.816055,171492.99684095074
3733.0,0.758265,159517.88776130285
3734.0,0.6991350000000001,147234.79029884207
3735.0,0.684847,144378.8476134468
3736.0,0.698855,147488.2096632939
3737.0,0.690239,145824.17682429228
