wl,flux,bflux
3176.0,0.777072,76137.55823629233
3177.0,0.786188,77165.05875706788
3178.0,0.7918729999999999,77858.44417855523
3179.0,0.751777,74044.77798433523
3180.0,0.68898,67977.71168590491
3181.0,0.640759,63329.85255947453
3182.0,0.616826,61070.23364268432
3183.0,0.634221,62901.35321184835
3184.0,0.65251,64827.35704004749
3185.0,0.65558,65245.10402892492
3186.0,0.677945,67587.61108331205
3187.0,0.692021,69110.11660061443
3188.0,0.702177,70245.41549544896
3189.0,0.725024,72656.10617950496
3190.0,0.717599,72035.94023717001
3191.0,0.681479,68527.81236699157
3192.0,0.663245,66808.95523290557
3193.0,0.682266,68843.04153870442
3194.0,0.703878,71145.70000020816
3195.0,0.713825,72274.86438667991
3196.0,0.723949,73425.53029964553
3197.0,0.714544,72595.71822668222
3198.0,0.738965,75205.24527403459
3199.0,0.776382,79148.24291391889
3200.0,0.759864,77596.57834114623
3201.0,0.748938,76611.29003441085
3202.0,0.753,77158.08101762547
3203.0,0.745678,76537.9157178787
3204.0,0.740736,76160.00082369383
3205.0,0.748527,77091.85098876376
3206.0,0.772889,79736.09687347028
3207.0,0.767313,79295.14101362259
3208.0,0.748304,77461.80086575623
3209.0,0.772575,80109.68189487739
3210.0,0.784937,81529.22672372161
3211.0,0.7669020000000001,79790.62924883005
3212.0,0.7523029999999999,78403.89598341753
3213.0,0.732114,76428.56861220351
3214.0,0.727527,76077.74441461553
3215.0,0.753612,78938.18760817937
3216.0,0.759753,79715.34649331025
3217.0,0.737093,77467.81495419581
3218.0,0.734945,77371.80016300765
3219.0,0.755234,79641.15960878973
3220.0,0.7832,82728.707371364
3221.0,0.7995439999999999,84596.57599416075
3222.0,0.78301,82985.82625970378
3223.0,0.774565,82228.05543451029
3224.0,0.789244,83926.34666698113
3225.0,0.796227,84810.21226080936
3226.0,0.794533,84770.89183180245
3227.0,0.774617,82783.68260823424
3228.0,0.751152,80409.58032336364
3229.0,0.750564,80480.2453239149
3230.0,0.775883,83333.33005515121
3231.0,0.791552,85157.36916093822
3232.0,0.787642,84877.24666181137
3233.0,0.775466,83703.60374058354
3234.0,0.757524,81902.3038546783
3235.0,0.7483920000000001,81048.78948709414
3236.0,0.748816,81228.70617000657
3237.0,0.785142,85309.81575769445
3238.0,0.817922,89018.11796682133
3239.0,0.7966340000000001,86844.12260055219
3240.0,0.795743,86889.81008078338
3241.0,0.817797,89444.84459867654
3242.0,0.824627,90340.08276198457
3243.0,0.8367969999999999,91823.85781636975
3244.0,0.847036,93099.88194917071
3245.0,0.855727,94209.28179970177
3246.0,0.866635,95566.40178068222
3247.0,0.849176,93794.33958818254
3248.0,0.810401,89657.81535489633
3249.0,0.803409,89029.4109856303
3250.0,0.831405,92282.08991792488
3251.0,0.843359,93761.51462115128
3252.0,0.8321729999999999,92668.56800835991
3253.0,0.823408,91841.71275742938
3254.0,0.832996,93062.18180708442
3255.0,0.859576,96187.66434126525
3256.0,0.8815069999999999,98801.83475302525
3257.0,0.892259,100169.08127969163
3258.0,0.899486,101143.978885354
3259.0,0.902259,101619.9755280052
3260.0,0.8994059999999999,101462.4267955221
3261.0,0.8938870000000001,101002.71641843562
3262.0,0.896811,101496.64650045171
3263.0,0.897402,101727.29593849028
3264.0,0.877605,99643.41985678372
3265.0,0.869477,98879.45642735447
3266.0,0.888424,101196.63217512378
3267.0,0.904883,103237.00130084522
3268.0,0.913581,104396.64829194221
3269.0,0.917092,104965.92017622969
3270.0,0.893759,102459.2393397599
3271.0,0.848643,97442.94284296896
3272.0,0.831096,95580.78253526875
3273.0,0.8529190000000001,98247.29086165098
3274.0,0.8770209999999999,101184.86718541836
3275.0,0.88235,101962.06367001649
3276.0,0.8602620000000001,99568.0484073217
3277.0,0.833924,96673.31978203662
3278.0,0.8324809999999999,96659.55043199046
3279.0,0.8428040000000001,98013.67804073282
3280.0,0.845693,98505.81536701319
3281.0,0.8312870000000001,96981.41966651026
3282.0,0.823074,96175.44943134507
3283.0,0.837784,98049.31774293496
3284.0,0.8553069999999999,100258.47477459048
3285.0,0.8642780000000001,101470.18662114741
3286.0,0.862877,101465.68909105645
3287.0,0.8462459999999999,99667.05883996423
3288.0,0.8378200000000001,98830.23253026018
3289.0,0.856884,101238.24105601615
3290.0,0.8789399999999999,104007.4944540941
3291.0,0.883951,104764.90622843312
3292.0,0.883798,104911.3001072645
3293.0,0.891387,105978.20367161912
3294.0,0.892083,106227.2432452083
3295.0,0.8802260000000001,104979.52833973215
3296.0,0.87475,104489.71399857951
3297.0,0.8743479999999999,104605.00468679331
3298.0,0.879066,105333.75519699715
3299.0,0.873848,104871.94251578445
3300.0,0.8744620000000001,105109.28440726586
3301.0,0.8763709999999999,105502.86369825139
3302.0,0.85078,102581.49547727157
3303.0,0.8441120000000001,101935.7973599606
3304.0,0.853576,103238.8443182288
3305.0,0.8443290000000001,102278.96553502308
3306.0,0.838619,101744.84024003489
3307.0,0.822839,99985.04226267524
3308.0,0.797421,97046.46059735458
3309.0,0.80457,98067.95707203494
3310.0,0.81633,99655.14094684491
3311.0,0.82245,100557.27825071174
3312.0,0.840752,102953.55938117871
3313.0,0.830873,101900.64974957456
3314.0,0.804196,98780.78295981431
3315.0,0.8020109999999999,98663.9568330434
3316.0,0.799231,98473.09142989038
3317.0,0.7908930000000001,97595.41875340822
3318.0,0.8026310000000001,99195.84453320174
3319.0,0.817783,101223.39037606832
3320.0,0.80992,100403.66789041652
3321.0,0.8058310000000001,100049.62893669387
3322.0,0.789518,98174.1179120835
3323.0,0.765225,95298.70223360471
3324.0,0.793445,98963.92998443785
3325.0,0.825778,103153.76611299452
3326.0,0.808771,101183.20484687426
3327.0,0.787254,98641.17196313162
3328.0,0.7996479999999999,100346.46944470608
3329.0,0.8013520000000001,100713.07789258102
3330.0,0.7924140000000001,99740.92543385377
3331.0,0.8158310000000001,102844.14601309507
3332.0,0.829583,104736.18360827903
3333.0,0.808246,102196.82504101402
3334.0,0.796612,100878.13238549548
3335.0,0.795303,100864.55348112514
3336.0,0.7746930000000001,98399.01561604395
3337.0,0.7612359999999999,96835.59499770279
3338.0,0.7760130000000001,98864.11919040298
3339.0,0.779817,99498.33532287835
3340.0,0.766455,97940.56466498351
3341.0,0.768811,98389.27736254747
3342.0,0.774351,99247.07169710279
3343.0,0.77673,99701.3386294709
3344.0,0.7880510000000001,101306.12942548702
3345.0,0.796519,102548.05874197878
3346.0,0.784316,101128.06593024984
3347.0,0.7662479999999999,98946.10937431168
3348.0,0.736624,95262.81110709903
3349.0,0.7066899999999999,91528.0171527214
3350.0,0.743555,96446.21890512912
3351.0,0.804543,104512.3922385989
3352.0,0.8349219999999999,108620.11900811436
3353.0,0.8400920000000001,109455.22089090025
3354.0,0.837341,109258.86255811862
3355.0,0.845498,110486.95667361464
3356.0,0.822425,107631.21973865965
3357.0,0.727758,95383.20310472704
3358.0,0.581025,76264.44502482006
3359.0,0.442816,58209.30381982887
3360.0,0.380079,50036.18698495698
3361.0,0.42527200000000004,56068.350479186076
3362.0,0.555377,73329.54068094114
3363.0,0.679217,89812.98564586045
3364.0,0.7350949999999999,97344.85342086344
3365.0,0.748714,99294.19276401702
3366.0,0.754156,100162.89859690203
3367.0,0.73982,98403.14723864228
3368.0,0.683231,91009.58672036891
3369.0,0.6139819999999999,81905.16828830047
3370.0,0.576401,77004.46601691013
3371.0,0.5652659999999999,75627.37113146555
3372.0,0.579919,77701.2244815981
3373.0,0.63122,84698.37803988218
3374.0,0.687365,92366.610901889
3375.0,0.724721,97528.40597134457
3376.0,0.7548020000000001,101724.47167763284
3377.0,0.7800699999999999,105282.82574615614
3378.0,0.788309,106549.50422903757
3379.0,0.764169,103436.7323629591
3380.0,0.730681,99047.39469269358
3381.0,0.7391300000000001,100337.98490328445
3382.0,0.7691939999999999,104570.49741512987
3383.0,0.762712,103839.37009767182
3384.0,0.741322,101073.19012269421
3385.0,0.738078,100776.29874279826
3386.0,0.733104,100241.6557568564
3387.0,0.7198319999999999,98568.85952853005
3388.0,0.7134159999999999,97831.0712458246
3389.0,0.738152,101368.86600373393
3390.0,0.765089,105219.20384593519
3391.0,0.752739,103669.542081854
3392.0,0.732284,100997.22944234229
3393.0,0.741885,102468.19886427936
3394.0,0.760206,105149.16950992956
3395.0,0.768367,106430.1674175074
3396.0,0.794396,110193.00394850216
3397.0,0.831599,115518.43892884973
3398.0,0.8419620000000001,117125.0178763739
3399.0,0.834649,116273.38877723464
3400.0,0.846909,118149.50935678999
3401.0,0.8499120000000001,118737.33733306598
3402.0,0.818138,114460.99810378304
3403.0,0.807122,113080.3692615605
3404.0,0.831048,116597.88174829853
3405.0,0.8297030000000001,116574.39820898468
3406.0,0.805505,113335.03509491775
3407.0,0.80698,113703.43557624621
3408.0,0.8201350000000001,115720.54950060409
3409.0,0.797596,112699.473316329
3410.0,0.7931,112222.54166151307
3411.0,0.839975,119023.08332541329
3412.0,0.8425040000000001,119549.82578708715
3413.0,0.790308,112301.34281253193
3414.0,0.784216,111592.58047977608
3415.0,0.829952,118266.87025270489
3416.0,0.844641,120529.19341926667
3417.0,0.832116,118908.63249698745
3418.0,0.8593639999999999,122974.6361795363
3419.0,0.8836149999999999,126622.18569759284
3420.0,0.857907,123110.39721331843
3421.0,0.84264,121088.76410618759
3422.0,0.8540690000000001,122902.7068731706
3423.0,0.838404,120816.98830041657
3424.0,0.8224790000000001,118687.53693810204
3425.0,0.845356,122158.87801216035
3426.0,0.86021,124478.52721350752
3427.0,0.853765,123717.83807485741
3428.0,0.864933,125510.46147091345
3429.0,0.883151,128332.12086579397
3430.0,0.8844860000000001,128704.5146342953
3431.0,0.8775200000000001,127867.95438519679
3432.0,0.861634,125727.0897245681
3433.0,0.8392940000000001,122636.84239205676
3434.0,0.853885,124941.43758271777
3435.0,0.8885200000000001,130188.93112652036
3436.0,0.885175,129877.8825374192
3437.0,0.86425,126982.57280738467
3438.0,0.8654959999999999,127340.90768583232
3439.0,0.8617809999999999,126968.91308572874
3440.0,0.825844,121841.5976329077
3441.0,0.8077479999999999,119335.59651881571
3442.0,0.827248,122384.34360680544
3443.0,0.824893,122203.3878644649
3444.0,0.8158380000000001,121027.62750416405
3445.0,0.839627,124727.27083841298
3446.0,0.860667,128027.74064952527
3447.0,0.8804069999999999,131143.20582493008
3448.0,0.9065979999999999,135229.02535086178
3449.0,0.9084,135682.7424113857
3450.0,0.8985479999999999,134394.2133929944
3451.0,0.89417,133921.60886647808
3452.0,0.877602,131619.10040523025
3453.0,0.861417,129367.43836699279
3454.0,0.876691,131840.1812730981
3455.0,0.9052540000000001,136320.40749036448
3456.0,0.917121,138294.757865423
3457.0,0.909459,137325.23172672096
3458.0,0.89033,134618.83762666764
3459.0,0.879583,133173.78658681252
3460.0,0.8702709999999999,131941.98241291175
3461.0,0.85025,129080.66245931594
3462.0,0.8557959999999999,130097.91289918723
3463.0,0.8902479999999999,135517.72332223036
3464.0,0.9133129999999999,139216.02337194618
3465.0,0.9050959999999999,138149.14673081198
3466.0,0.890518,136106.76835802945
3467.0,0.898537,137516.85365102574
3468.0,0.915748,140338.99629891795
3469.0,0.929335,142612.17061571768
3470.0,0.935107,143690.15000745305
3471.0,0.928032,142793.8556350313
3472.0,0.9091100000000001,140069.4320198259
3473.0,0.893291,137816.0318301242
3474.0,0.87761,135577.51893984564
3475.0,0.8548520000000001,132237.8788075949
3476.0,0.8319290000000001,128863.37936739053
3477.0,0.8385450000000001,130061.10067552583
3478.0,0.8882909999999999,137960.13166854097
3479.0,0.9289290000000001,144463.33459256488
3480.0,0.9385870000000001,146159.11812466328
3481.0,0.936084,145962.72292785672
3482.0,0.9232530000000001,144152.8082561692
3483.0,0.9044270000000001,141400.39904069042
3484.0,0.907116,142008.44471564842
3485.0,0.9245399999999999,144927.4893717764
3486.0,0.9362659999999999,146959.45327230927
3487.0,0.94039,147801.54776802947
3488.0,0.9259940000000001,145730.80045358327
3489.0,0.893558,140811.33527564976
3490.0,0.859941,135692.14600910447
3491.0,0.8579530000000001,135556.46450985572
3492.0,0.884008,139856.64552797575
3493.0,0.901705,142843.69040875204
3494.0,0.9148809999999999,145121.0327135711
3495.0,0.906459,143973.506423891
3496.0,0.881675,140220.36875124773
3497.0,0.8743700000000001,139240.47183248855
3498.0,0.8924979999999999,142313.02402885965
3499.0,0.915899,146235.103455901
3500.0,0.9131549999999999,145987.17637230083
3501.0,0.9044770000000001,144788.27363044667
3502.0,0.9102969999999999,145909.68798505497
3503.0,0.922286,148023.71142376916
3504.0,0.9251010000000001,148668.50696735014
3505.0,0.916968,147552.87222739906
3506.0,0.918409,147976.5094702038
3507.0,0.9307049999999999,150152.081655429
3508.0,0.9388489999999999,151662.15545116438
3509.0,0.924826,149590.2112972352
3510.0,0.895025,144957.09733878743
3511.0,0.892992,144814.67139100897
3512.0,0.90709,147290.77798903125
3513.0,0.8941969999999999,145384.4884719962
3514.0,0.8773270000000001,142825.43402309934
3515.0,0.891076,145250.4556372226
3516.0,0.9224129999999999,150551.94753220555
3517.0,0.938665,153401.3920907655
3518.0,0.9365209999999999,153247.50667071843
3519.0,0.9219780000000001,151061.28836552467
3520.0,0.902233,148015.62785500113
3521.0,0.8980899999999999,147524.60870029996
3522.0,0.911802,149968.624273635
3523.0,0.912766,150319.07266460638
3524.0,0.88751,146346.44103002312
3525.0,0.8632719999999999,142531.3349955182
3526.0,0.8532209999999999,141051.44291116518
3527.0,0.875115,144855.14867713608
3528.0,0.9109200000000001,150973.72448478758
3529.0,0.925816,153637.64794080087
3530.0,0.929874,154507.0931854067
3531.0,0.936312,155774.28624843853
3532.0,0.938787,156384.1107796402
3533.0,0.9365620000000001,156211.1331761694
3534.0,0.9358479999999999,156289.63388515008
3535.0,0.9292889999999999,155390.54020416227
3536.0,0.9266270000000001,155141.20822830268
3537.0,0.938817,157380.5719796835
3538.0,0.95096,159617.27646173624
3539.0,0.95342,160231.86740207372
3540.0,0.940981,158340.49496405685
3541.0,0.9217110000000001,155293.02159883958
3542.0,0.915148,154381.07097557283
3543.0,0.920515,155481.47367498704
3544.0,0.921408,155827.58525657776
3545.0,0.9151729999999999,154967.156712294
3546.0,0.9124969999999999,154707.55970166507
3547.0,0.906489,153881.2744316099
3548.0,0.894233,151990.55321720275
3549.0,0.8951530000000001,152336.98770337595
3550.0,0.904007,154035.77465383333
3551.0,0.902652,153996.6901956452
3552.0,0.893,152539.82879931928
3553.0,0.877909,150148.7007362628
3554.0,0.855508,146499.4377965726
3555.0,0.830147,142333.20089941405
3556.0,0.800909,137490.67464179607
3557.0,0.772213,132728.9194389318
3558.0,0.753959,129752.00787107694
3559.0,0.752498,129660.93262968208
3560.0,0.760402,131184.94640330112
3561.0,0.754188,130273.73290574238
3562.0,0.746764,129150.65970244934
3563.0,0.7551180000000001,130756.60096487953
3564.0,0.756368,131134.5164651766
3565.0,0.737201,127968.88625678928
3566.0,0.721385,125377.53116253878
3567.0,0.72715,126534.88545309579
3568.0,0.7401810000000001,128960.70326071214
3569.0,0.738298,128790.51357551802
3570.0,0.7316520000000001,127787.6847425346
3571.0,0.7419060000000001,129737.37521126111
3572.0,0.752333,131721.79927248543
3573.0,0.771302,135208.1439845686
3574.0,0.7934939999999999,139268.348423411
3575.0,0.794053,139536.6162156773
3576.0,0.7780229999999999,136886.48888408724
3577.0,0.7638149999999999,134550.50051235355
3578.0,0.749879,132256.44585989811
3579.0,0.7301380000000001,128931.38998578343
3580.0,0.7005140000000001,123850.60277649028
3581.0,0.67643,119737.8055913064
3582.0,0.688884,122090.31028979586
3583.0,0.698436,123933.27275613134
3584.0,0.673963,119735.54540628627
3585.0,0.658961,117211.98800959004
3586.0,0.674157,120059.95731222928
3587.0,0.682109,121622.87666537818
3588.0,0.667384,119140.98229922217
3589.0,0.633948,113308.49106323469
3590.0,0.6523899999999999,116745.21510007113
3591.0,0.766944,137409.8809111943
3592.0,0.859133,154112.10971837223
3593.0,0.8740129999999999,156969.709425907
3594.0,0.8656889999999999,155661.42438115526
3595.0,0.8639120000000001,155528.25125278835
3596.0,0.8794270000000001,158511.14439909882
3597.0,0.906431,163574.0939876943
3598.0,0.9283610000000001,167732.01792035918
3599.0,0.944543,170859.71306244726
3600.0,0.9438719999999999,170942.2597996456
3601.0,0.9291370000000001,168474.44593291782
3602.0,0.917908,166636.80345802603
3603.0,0.9210860000000001,167412.9261536263
3604.0,0.923716,168090.76484289908
3605.0,0.913027,166343.23194058498
3606.0,0.912825,166504.01677476804
3607.0,0.923666,168681.4667376138
3608.0,0.91275,166885.6606982266
3609.0,0.886367,162253.87494624368
3610.0,0.879092,161112.6693801628
3611.0,0.893592,163963.8295488716
3612.0,0.9035059999999999,165978.8637927528
3613.0,0.895383,164680.8522780439
3614.0,0.902507,166186.9456454349
3615.0,0.931457,171719.95025222652
3616.0,0.9498190000000001,175311.32149298897
3617.0,0.940465,173789.07322447503
3618.0,0.903379,167132.1851430492
3619.0,0.8775950000000001,162552.65388414843
3620.0,0.90041,166974.29176756478
3621.0,0.929531,172576.67931154577
3622.0,0.939103,174558.07388823794
3623.0,0.9408989999999999,175096.61793318638
3624.0,0.9340200000000001,174019.74114381714
3625.0,0.929725,173421.92334159
3626.0,0.9236610000000001,172491.93661100414
3627.0,0.8863700000000001,165720.98193860103
3628.0,0.851247,159339.64962512947
3629.0,0.8524510000000001,159750.80626552866
3630.0,0.84831,159159.71338324965
3631.0,0.8278129999999999,155494.59202135724
3632.0,0.845601,159020.30339373497
3633.0,0.88156,165974.9579080265
3634.0,0.880294,165928.73126925077
3635.0,0.860216,162331.97994056845
3636.0,0.863477,163135.92951680862
3637.0,0.879459,166347.50203186122
3638.0,0.8673770000000001,164251.7427912161
3639.0,0.842717,159766.1605628723
3640.0,0.860175,163263.9801946043
3641.0,0.875519,166367.77975900896
3642.0,0.8464299999999999,161025.3815100449
3643.0,0.8309860000000001,158269.12529800576
3644.0,0.839584,160090.44703857016
3645.0,0.839542,160266.2307865905
3646.0,0.846083,161700.16381607045
3647.0,0.8479549999999999,162243.66769343588
3648.0,0.8611190000000001,164951.0731838903
3649.0,0.895436,171720.88290854747
3650.0,0.9047649999999999,173708.27495967873
3651.0,0.8652540000000001,166312.1776814725
3652.0,0.8424020000000001,162104.51411178234
3653.0,0.87674,168904.5667357081
3654.0,0.9117370000000001,175846.8400794584
3655.0,0.9409209999999999,181682.09770974264
3656.0,0.95604,184811.3290211098
3657.0,0.9340459999999999,180764.81982043278
3658.0,0.9052629999999999,175393.34346206477
3659.0,0.891425,172908.1261710097
3660.0,0.866809,168323.9187905072
3661.0,0.857351,166675.7725870037
3662.0,0.889626,173145.91573544344
3663.0,0.920618,179380.31545860114
3664.0,0.906868,176900.68170616543
3665.0,0.890058,173817.46658714477
3666.0,0.914507,178793.3624623205
3667.0,0.9341649999999999,182842.34043429326
3668.0,0.913294,178958.4373983254
3669.0,0.873296,171313.27303895974
3670.0,0.8601479999999999,168923.57570257052
3671.0,0.8695510000000001,170961.86805436076
3672.0,0.8620049999999999,169668.28433333212
3673.0,0.838986,165322.46011112444
3674.0,0.8573379999999999,169127.82174737795
3675.0,0.9042389999999999,178579.51041883577
3676.0,0.914748,180856.80296338553
3677.0,0.8920020000000001,176556.52482831257
3678.0,0.869087,172212.7638538985
3679.0,0.861241,170848.23460661378
3680.0,0.8714459999999999,173065.12990603616
3681.0,0.871499,173268.1966416411
3682.0,0.817188,162650.87011559095
3683.0,0.792084,157829.31705670874
3684.0,0.8361149999999999,166787.71399843987
3685.0,0.858584,171459.68293002958
3686.0,0.84291,168516.02046467352
3687.0,0.8210430000000001,164325.98117952747
3688.0,0.8457389999999999,169455.86794449305
3689.0,0.902882,181105.13019166997
3690.0,0.9195909999999999,184660.3075180821
3691.0,0.8880100000000001,178515.26724005645
3692.0,0.844708,169997.43263744208
3693.0,0.811091,163411.70715030827
3694.0,0.826218,166642.45255996892
3695.0,0.881777,178043.76013851076
3696.0,0.8955190000000001,181017.0043149342
3697.0,0.866994,175443.31393941952
3698.0,0.8616280000000001,174548.56352324347
3699.0,0.8974409999999999,182002.65008547512
3700.0,0.936573,190146.50750952523
3701.0,0.945916,192253.294353039
3702.0,0.926074,188426.07213899068
3703.0,0.872712,177762.40697181353
3704.0,0.806611,164477.45286601476
3705.0,0.753881,153892.6481716937
3706.0,0.742576,151749.90028657857
3707.0,0.794075,162450.4979214917
3708.0,0.845046,173065.88980182877
3709.0,0.8520110000000001,174681.74626060703
3710.0,0.8251290000000001,169353.80409645187
3711.0,0.8081699999999999,166052.79935815482
3712.0,0.830089,170741.1080947572
3713.0,0.884437,182116.74924404387
3714.0,0.9301510000000001,191736.84821728143
3715.0,0.9430940000000001,194614.78869943938
3716.0,0.9403379999999999,194255.42892521777
3717.0,0.93319,192986.60528984672
3718.0,0.9076709999999999,187911.36798364593
3719.0,0.84854,175858.76116226104
3720.0,0.781185,162073.59785635571
3721.0,0.736611,152989.93422921034
3722.0,0.720148,149731.19482644688
3723.0,0.753432,156819.49816208388
3724.0,0.822601,171399.7923833636
