wl,flux,bflux
3097.0,0.633942,53847.94218499873
3098.0,0.624012,53103.8586079415
3099.0,0.592122,50484.39258239874
3100.0,0.559805,47818.369253700526
3101.0,0.56722,48542.353041847666
3102.0,0.598493,51314.359949286096
3103.0,0.648225,55682.07635903634
3104.0,0.680135,58532.06234963974
3105.0,0.670359,57798.2191408542
3106.0,0.661401,57131.999696265135
3107.0,0.689048,59630.83282692016
3108.0,0.736273,63836.10046615017
3109.0,0.743162,64552.98109058839
3110.0,0.7160489999999999,62313.21252722882
3111.0,0.7000649999999999,61035.09346330037
3112.0,0.708338,61870.68123571332
3113.0,0.719596,62970.257050928325
3114.0,0.709067,62163.524337276176
3115.0,0.726568,63815.402417334335
3116.0,0.732129,64422.41613482634
3117.0,0.67466,59474.90778351404
3118.0,0.6289939999999999,55551.27079274515
3119.0,0.598011,52912.05307138801
3120.0,0.574695,50942.478361125766
3121.0,0.576153,51165.46851000077
3122.0,0.5970989999999999,53122.83148160644
3123.0,0.6447609999999999,57468.33873847354
3124.0,0.6656880000000001,59442.202252017436
3125.0,0.6421180000000001,57442.39731410811
3126.0,0.635918,56991.70500441853
3127.0,0.637105,57202.31899816274
3128.0,0.625634,56274.847472384325
3129.0,0.6299640000000001,56767.5760695361
3130.0,0.624871,56411.14255826612
3131.0,0.629183,56903.723817013146
3132.0,0.646501,58576.22306229166
3133.0,0.636998,57819.98371736178
3134.0,0.643342,58501.743486310865
3135.0,0.6762779999999999,61608.1899194545
3136.0,0.677566,61837.27706371969
3137.0,0.6776479999999999,61956.62539316414
3138.0,0.698991,64023.48327300757
3139.0,0.711963,65329.38052294976
3140.0,0.732563,67340.87840675443
3141.0,0.7412920000000001,68266.09706854961
3142.0,0.686673,63350.05227181618
3143.0,0.5147079999999999,47570.58075938945
3144.0,0.350337,32437.199681112732
3145.0,0.373845,34675.922314140545
3146.0,0.49412799999999996,45914.968573068545
3147.0,0.564642,52561.24882482929
3148.0,0.6050270000000001,56421.44536213566
3149.0,0.662094,61853.652027497425
3150.0,0.7067220000000001,66140.85990728813
3151.0,0.716484,67174.20619595186
3152.0,0.690796,64881.36394557389
3153.0,0.683435,64304.412388882156
3154.0,0.693184,65337.84105882059
3155.0,0.636962,60145.30874264164
3156.0,0.508706,48120.08346301562
3157.0,0.38550500000000004,36530.87695629217
3158.0,0.348534,33086.063460935526
3159.0,0.393189,37391.2916164808
3160.0,0.446641,42549.66558551525
3161.0,0.464796,44357.56506889171
3162.0,0.485569,46421.94348998859
3163.0,0.52236,50027.48000171207
3164.0,0.539138,51725.453081742395
3165.0,0.553374,53184.86440371264
3166.0,0.5624279999999999,54150.25246483768
3167.0,0.565651,54556.39417021933
3168.0,0.56542,54629.989141528444
3169.0,0.553858,53606.88008766506
3170.0,0.582704,56497.802027158046
3171.0,0.649148,63050.42735399244
3172.0,0.692483,67377.28237459682
3173.0,0.698902,68120.84474723585
3174.0,0.686385,67017.80500662155
3175.0,0.68613,67109.93292736405
3176.0,0.699837,68570.06859520369
3177.0,0.713465,70027.23094999089
3178.0,0.718535,70647.71394887588
3179.0,0.672924,66278.30883404361
3180.0,0.596457,58848.9970377076
3181.0,0.535553,52931.74583233987
3182.0,0.5062260000000001,50120.03400635109
3183.0,0.5206810000000001,51640.57874415766
3184.0,0.535247,53177.19019419518
3185.0,0.5402680000000001,53768.94027197171
3186.0,0.572576,57082.86660958997
3187.0,0.597934,59713.92264031264
3188.0,0.6164229999999999,61666.63071554769
3189.0,0.645306,64667.40584349157
3190.0,0.6362439999999999,63869.14524721745
3191.0,0.5856899999999999,58895.5117108866
3192.0,0.553883,55792.87375143037
3193.0,0.577907,58312.85100900242
3194.0,0.6123430000000001,61893.63977170401
3195.0,0.627012,63485.038025876005
3196.0,0.638674,64776.630865704356
3197.0,0.631059,64113.87031227168
3198.0,0.66147,67318.49761682308
3199.0,0.698104,71168.19422807127
3200.0,0.6711739999999999,68539.64113517744
3201.0,0.661583,67675.46458429888
3202.0,0.673461,69007.9128820864
3203.0,0.667586,68522.39304691271
3204.0,0.662734,68140.09577756436
3205.0,0.6724760000000001,69259.25128354742
3206.0,0.699382,72152.65180842447
3207.0,0.69226,71539.06465561039
3208.0,0.669901,69345.79777974053
3209.0,0.6956220000000001,72130.2878543551
3210.0,0.7080069999999999,73538.72122855969
3211.0,0.685975,71370.75780082225
3212.0,0.666385,69449.65024054098
3213.0,0.639283,66737.53626909922
3214.0,0.633008,66193.86062153974
3215.0,0.670006,70180.75525151647
3216.0,0.683168,71679.84046544308
3217.0,0.6576380000000001,69117.1655284305
3218.0,0.655167,68973.12070617152
3219.0,0.677225,71414.9314200137
3220.0,0.706596,74637.09616161429
3221.0,0.723992,76602.718858705
3222.0,0.707021,74932.27655836073
3223.0,0.701296,74449.796161717
3224.0,0.7165279999999999,76193.89862273094
3225.0,0.7194560000000001,76632.9401945838
3226.0,0.716513,76446.72533309537
3227.0,0.694543,74226.13661947884
3228.0,0.6678569999999999,71492.98821812452
3229.0,0.66555,71364.50359373959
3230.0,0.692469,74374.29062108656
3231.0,0.712801,76685.11720681134
3232.0,0.712232,76750.97461084506
3233.0,0.6952050000000001,75040.25171764124
3234.0,0.668215,72246.3551917218
3235.0,0.6561819999999999,71062.70080815989
3236.0,0.660601,71659.47913053741
3237.0,0.709356,77075.26748870281
3238.0,0.7521479999999999,81859.6386849953
3239.0,0.728209,79384.85135561062
3240.0,0.726969,79380.14955157258
3241.0,0.752587,82312.63658583265
3242.0,0.760702,83336.92886263387
3243.0,0.774645,85003.76117285524
3244.0,0.7877109999999999,86579.320253287
3245.0,0.800345,88112.12880040283
3246.0,0.810779,89406.99564330975
3247.0,0.783857,86579.63678504103
3248.0,0.735869,81412.05024104388
3249.0,0.7299329999999999,80887.20072711915
3250.0,0.7668189999999999,85113.3441689348
3251.0,0.787409,87541.20186815593
3252.0,0.781449,87020.07851920796
3253.0,0.772339,86145.55188844443
3254.0,0.781251,87281.23856413057
3255.0,0.814242,91114.7312030123
3256.0,0.842774,94460.52893754232
3257.0,0.854201,95896.51591992221
3258.0,0.8618819999999999,96915.54377685329
3259.0,0.866073,97544.40472798391
3260.0,0.8639700000000001,97464.87445995162
3261.0,0.8607319999999999,97256.44304959454
3262.0,0.8663879999999999,98053.52138659467
3263.0,0.8623069999999999,97749.01257054445
3264.0,0.8295309999999999,94185.089780958
3265.0,0.8152159999999999,92708.73749493338
3266.0,0.84131,95830.07507142243
3267.0,0.86669,98879.60836641814
3268.0,0.880761,100646.2441165691
3269.0,0.885592,101360.58234147458
3270.0,0.8552870000000001,98048.86489219715
3271.0,0.797585,91580.35777990203
3272.0,0.775273,89160.81898898011
3273.0,0.801797,92358.57457859322
3274.0,0.830133,95775.24067409207
3275.0,0.836778,96695.88226176582
3276.0,0.8109529999999999,93860.94882729067
3277.0,0.781822,90633.35294179257
3278.0,0.782576,90865.07000023469
3279.0,0.7925439999999999,92168.70405113707
3280.0,0.794523,92545.56433935887
3281.0,0.778979,90878.94952092176
3282.0,0.767199,89646.50642381913
3283.0,0.781191,91426.00548222585
3284.0,0.80166,93970.01180605117
3285.0,0.813272,95481.84914316202
3286.0,0.8127810000000001,95574.9014577025
3287.0,0.792999,93395.86596927229
3288.0,0.783767,92454.07708045215
3289.0,0.80916,95599.79545992927
3290.0,0.838184,99184.71992571783
3291.0,0.8441420000000001,100046.7870656654
3292.0,0.8454010000000001,100353.38167995575
3293.0,0.85903,102131.23626441823
3294.0,0.8630969999999999,102775.65536302065
3295.0,0.8488549999999999,101238.08831916272
3296.0,0.8408540000000001,100440.80477229103
3297.0,0.838482,100314.07807851318
3298.0,0.840778,100745.90989416139
3299.0,0.8333280000000001,100009.07035639336
3300.0,0.836782,100580.19356459256
3301.0,0.839667,101084.21325319946
3302.0,0.806843,97283.85899453233
3303.0,0.79988,96594.29743006293
3304.0,0.813018,98333.40994816835
3305.0,0.797846,96648.18280108349
3306.0,0.7852899999999999,95274.73810168501
3307.0,0.768316,93359.8282666349
3308.0,0.743179,90445.18709725651
3309.0,0.752038,91664.90212230013
3310.0,0.764093,93278.20319172097
3311.0,0.771795,94363.91825339907
3312.0,0.793717,97193.92911506725
3313.0,0.7807,95747.28900745705
3314.0,0.746401,91681.72333857462
3315.0,0.741657,91239.16533928397
3316.0,0.740468,91232.91396968845
3317.0,0.7349600000000001,90693.34153546042
3318.0,0.7496689999999999,92650.35810398652
3319.0,0.7651479999999999,94708.34524497075
3320.0,0.755343,93637.8996880567
3321.0,0.750447,93173.31287410771
3322.0,0.728642,90604.37586438352
3323.0,0.698183,86949.50350754985
3324.0,0.73148,91235.22803094935
3325.0,0.771621,96388.63249187426
3326.0,0.755366,94501.84627337531
3327.0,0.7305590000000001,91537.41479651228
3328.0,0.7409100000000001,92975.53758188253
3329.0,0.741304,93166.30830656424
3330.0,0.733933,92379.93855035951
3331.0,0.764904,96424.25779603922
3332.0,0.781249,98633.93862673703
3333.0,0.7534310000000001,95265.8671833529
3334.0,0.737527,93395.96484094807
3335.0,0.735641,93297.9015386694
3336.0,0.708581,90001.68180715719
3337.0,0.6895,87710.17496665435
3338.0,0.707983,90197.09166828271
3339.0,0.715966,91351.46469976922
3340.0,0.7039880000000001,89958.29140311226
3341.0,0.709483,90796.72334424489
3342.0,0.715811,91744.11299084632
3343.0,0.717381,92083.27991367459
3344.0,0.7304189999999999,93897.37688148963
3345.0,0.740155,95291.45998798434
3346.0,0.7248319999999999,93458.32328341491
3347.0,0.701914,90638.61754335492
3348.0,0.669077,86527.39507144011
3349.0,0.637764,82600.96270130921
3350.0,0.678511,88009.38792091784
3351.0,0.745895,96893.85254586731
3352.0,0.782682,101823.89730478892
3353.0,0.789439,102855.66357600286
3354.0,0.781941,102030.09795000822
3355.0,0.790441,103292.28516217497
3356.0,0.766914,100366.46412092827
3357.0,0.661053,86640.54886650387
3358.0,0.5002770000000001,65665.58713253631
3359.0,0.355136,46683.54197083833
3360.0,0.291522,38377.94064452029
3361.0,0.336109,44312.99782541232
3362.0,0.47114799999999996,62208.31333084382
3363.0,0.606324,80174.33119126978
3364.0,0.6681590000000001,88480.86290456432
3365.0,0.679185,90073.28073527262
3366.0,0.680229,90344.31649376529
3367.0,0.662435,88110.200915128
3368.0,0.598508,79724.08413674812
3369.0,0.519837,69346.2299668154
3370.0,0.477095,63737.65089640325
3371.0,0.466542,62419.01154928158
3372.0,0.48780100000000004,65358.67078565806
3373.0,0.5485899999999999,73610.91728541389
3374.0,0.610074,81980.41474232617
3375.0,0.6528390000000001,87854.97733048529
3376.0,0.689769,92959.99097062425
3377.0,0.717024,96773.76754369719
3378.0,0.7226020000000001,97668.40776257915
3379.0,0.691646,93620.13140013689
3380.0,0.651787,88352.92589319644
3381.0,0.664747,90240.38322149504
3382.0,0.704874,95826.31273123849
3383.0,0.698868,95147.3333334466
3384.0,0.672257,91656.74237687812
3385.0,0.666067,90944.00181921071
3386.0,0.659363,90158.61169057612
3387.0,0.64484,88299.96912943204
3388.0,0.6382720000000001,87526.53922285872
3389.0,0.669607,91955.72491595532
3390.0,0.70216,96564.86522804778
3391.0,0.683357,94114.038555767
3392.0,0.6549689999999999,90333.8791652166
3393.0,0.667652,92215.23269527467
3394.0,0.6950930000000001,96142.95557015529
3395.0,0.70787,98050.4402321169
3396.0,0.737193,102258.2076946613
3397.0,0.780692,108446.88500616471
3398.0,0.7967770000000001,110839.34948190484
3399.0,0.7930729999999999,110481.51409482045
3400.0,0.808884,112844.76576179698
3401.0,0.808653,112973.23022430061
3402.0,0.76671,107266.00140337143
3403.0,0.751568,105297.07648307506
3404.0,0.7748010000000001,108706.30261605041
3405.0,0.770609,108271.6109613048
3406.0,0.74595,104955.61098820479
3407.0,0.7491439999999999,105554.34650342187
3408.0,0.763583,107741.09670885862
3409.0,0.7352920000000001,103895.98384860279
3410.0,0.730816,103409.44270192955
3411.0,0.788025,111661.8533140972
3412.0,0.786075,111542.65060531998
3413.0,0.718374,102079.65102417007
3414.0,0.7138680000000001,101582.18174831526
3415.0,0.7747609999999999,110402.23851964436
3416.0,0.7941159999999999,113319.34036038312
3417.0,0.777768,111142.3518835318
3418.0,0.812674,116293.31631598309
3419.0,0.847498,121446.61321315114
3420.0,0.819312,117571.98130058195
3421.0,0.799496,114888.89982417232
3422.0,0.810611,116648.98986050035
3423.0,0.789303,113741.3601515304
3424.0,0.767774,110793.35154467693
3425.0,0.79335,114643.70735045048
3426.0,0.809539,117146.07182187565
3427.0,0.80378,116474.5847953581
3428.0,0.823881,119553.4041447345
3429.0,0.850382,123570.40370910025
3430.0,0.851023,123835.20163984718
3431.0,0.836952,121956.58236689672
3432.0,0.813756,118740.87330108334
3433.0,0.788683,115241.61112589212
3434.0,0.812524,118889.4483805901
3435.0,0.8590530000000001,125871.32743329435
3436.0,0.854102,125318.6762289658
3437.0,0.824942,121207.12476351694
3438.0,0.8243389999999999,121285.45539301317
3439.0,0.820578,120898.3451271972
3440.0,0.779216,114962.29595556037
3441.0,0.756238,111725.57881937952
3442.0,0.771915,114198.29433887689
3443.0,0.7638119999999999,113154.57167357784
3444.0,0.758469,112517.07275887589
3445.0,0.793094,117814.7560027492
3446.0,0.820084,121990.8532136416
3447.0,0.845124,125887.53914903926
3448.0,0.8754639999999999,130585.04811368087
3449.0,0.8726870000000001,130348.48681942423
3450.0,0.860187,128656.6273987363
3451.0,0.853893,127889.24294018316
3452.0,0.8264290000000001,123944.38655426269
3453.0,0.804945,120886.48433490287
3454.0,0.829615,124760.71042919488
3455.0,0.8690530000000001,130868.97057701342
3456.0,0.885713,133558.67423519623
3457.0,0.878091,132588.76986444482
3458.0,0.855261,129316.36773715522
3459.0,0.8422209999999999,127516.9707838053
3460.0,0.832183,126167.45215033495
3461.0,0.8102729999999999,123011.55614571866
3462.0,0.814937,123886.53703023263
3463.0,0.8531299999999999,129867.44738308246
3464.0,0.8823219999999999,134492.0746486498
3465.0,0.8717090000000001,133053.128670958
3466.0,0.850628,130009.98088174961
3467.0,0.8596280000000001,131562.0145529054
3468.0,0.881966,135161.88210050305
3469.0,0.8993899999999999,138016.92622151357
3470.0,0.908227,139559.72297375492
3471.0,0.901343,138687.28903706555
3472.0,0.878239,135313.04012458323
3473.0,0.856627,132159.5469992912
3474.0,0.833584,128776.16543561751
3475.0,0.803457,124287.5367819386
3476.0,0.7755,120122.69159917654
3477.0,0.787378,122124.92988175251
3478.0,0.8509959999999999,132167.8596421687
3479.0,0.899701,139917.91255980296
3480.0,0.91112,141881.88809960417
3481.0,0.9092049999999999,141771.50501410337
3482.0,0.8919440000000001,139264.35376569646
3483.0,0.862339,134820.25493306803
3484.0,0.863474,135176.31680226102
3485.0,0.888122,139218.737659637
3486.0,0.907615,142462.29616556296
3487.0,0.9187489999999999,144400.22140848933
3488.0,0.901609,141893.14538339854
3489.0,0.8579469999999999,135199.57592650715
3490.0,0.8155220000000001,128683.16581909331
3491.0,0.815289,128815.55795454503
3492.0,0.848736,134276.35258824812
3493.0,0.8691049999999999,137679.3580524655
3494.0,0.880431,139656.47549030106
3495.0,0.860193,136625.04582257563
3496.0,0.82195,130721.78761458368
3497.0,0.817086,130118.18814428757
3498.0,0.850892,135678.75069968164
3499.0,0.8864290000000001,141529.83737432936
3500.0,0.8812760000000001,140890.6427109043
3501.0,0.865561,138558.61775572298
3502.0,0.86887,139269.43689760016
3503.0,0.8860450000000001,142207.1563359669
3504.0,0.894566,143761.37481610605
3505.0,0.882365,141984.76948260894
3506.0,0.878519,141549.3261969928
3507.0,0.8935540000000001,144158.45318498905
3508.0,0.9075219999999999,146601.57558814206
3509.0,0.891552,144208.15598012233
3510.0,0.8530559999999999,138159.85210182582
3511.0,0.851158,138030.53786800822
3512.0,0.86519,140487.1712931792
3513.0,0.8410540000000001,136744.14649940262
3514.0,0.8224379999999999,133889.71763902143
3515.0,0.851867,138859.16565176696
3516.0,0.8973399999999999,146459.64941793898
3517.0,0.9157190000000001,149651.4404648769
3518.0,0.9076280000000001,148519.60392188843
3519.0,0.882459,144586.30625649693
3520.0,0.8522870000000001,139821.74828193535
3521.0,0.846767,139094.04440014577
3522.0,0.8663930000000001,142499.97948053136
3523.0,0.8680899999999999,142961.59562189886
3524.0,0.8359610000000001,137846.24081970815
3525.0,0.804545,132835.15845987035
3526.0,0.784645,129714.70395481502
3527.0,0.809389,133975.72197098497
3528.0,0.8602629999999999,142577.9532192254
3529.0,0.883925,146685.9051432168
3530.0,0.892334,148269.4778975503
3531.0,0.902567,150160.12847896258
3532.0,0.904193,150621.40642997317
3533.0,0.8997649999999999,150073.6846490206
3534.0,0.903279,150850.50585794327
3535.0,0.8998790000000001,150472.7635088561
3536.0,0.897085,150195.11711129386
3537.0,0.9119379999999999,152874.65400606144
3538.0,0.927984,155760.78770933356
3539.0,0.932666,156743.94793734397
3540.0,0.913542,153723.28713380444
3541.0,0.883609,148873.4663272208
3542.0,0.8746860000000001,147555.32596622614
3543.0,0.8837520000000001,149271.94377410162
3544.0,0.8852180000000001,149707.16920805688
3545.0,0.874647,148104.84871924523
3546.0,0.869669,147446.368303882
3547.0,0.86018,146020.07817037185
3548.0,0.841111,142961.5393382649
3549.0,0.842512,143378.55113477434
3550.0,0.853994,145513.94772355276
3551.0,0.848474,144753.6677668247
3552.0,0.832081,142133.81107185484
3553.0,0.8089930000000001,138362.0031856735
3554.0,0.7775350000000001,133147.1363998444
3555.0,0.744063,127573.63269495731
3556.0,0.703434,120757.30854064216
3557.0,0.6643319999999999,114186.20058028605
3558.0,0.641835,110456.11229779427
3559.0,0.6384029999999999,110001.5260819124
3560.0,0.64355,111025.57891463257
3561.0,0.629558,108745.92374934812
3562.0,0.617812,106848.78672792159
3563.0,0.633262,109655.95660575107
3564.0,0.6415420000000001,111226.67796906046
3565.0,0.621502,107884.98489064319
3566.0,0.599412,104178.48542622828
3567.0,0.5995550000000001,104331.46290013182
3568.0,0.611342,106513.26398922733
3569.0,0.610205,106445.65654566174
3570.0,0.606492,105927.69307658463
3571.0,0.620775,108555.15266997517
3572.0,0.635104,111196.82588049782
3573.0,0.660119,115717.92216142242
3574.0,0.68324,119917.36090860338
3575.0,0.678563,119241.895577699
3576.0,0.65845,115848.64278527402
3577.0,0.642397,113162.006346608
3578.0,0.626983,110581.23136476218
3579.0,0.604625,106767.68182200391
3580.0,0.5699569999999999,100768.17594891759
3581.0,0.540466,95670.22875495027
3582.0,0.550084,97490.90738854736
3583.0,0.555217,98519.92151011828
3584.0,0.520874,92537.91747908112
3585.0,0.501733,89245.22449737637
3586.0,0.522554,93061.12809528738
3587.0,0.5309229999999999,94665.78295816736
3588.0,0.510067,91056.84795922192
3589.0,0.47533100000000006,84958.1327894061
3590.0,0.5142720000000001,92028.99379197074
3591.0,0.6686850000000001,119805.2611626168
3592.0,0.784033,140640.59897457613
3593.0,0.796732,143090.30933215152
3594.0,0.7786310000000001,140007.33580688137
3595.0,0.7768609999999999,139856.64372817182
3596.0,0.813429,146615.42308504804
3597.0,0.864826,156066.0760797035
3598.0,0.899992,162606.4367979481
3599.0,0.923645,167079.4444208089
3600.0,0.9217719999999999,166939.78494969543
3601.0,0.894287,162155.3192155853
3602.0,0.8686299999999999,157690.8868729166
3603.0,0.8726,158600.30373022097
3604.0,0.8827649999999999,160638.81542220962
3605.0,0.8718530000000001,158841.7930653692
3606.0,0.8737879999999999,159383.46540639334
3607.0,0.891099,162734.02542523047
3608.0,0.876719,160297.81381724298
3609.0,0.8380049999999999,153400.97101350446
3610.0,0.825102,151217.83127466874
3611.0,0.844266,154913.07724096414
3612.0,0.8563120000000001,157309.0746625919
3613.0,0.8458319999999999,155567.32107270564
3614.0,0.860233,158402.64376166547
3615.0,0.9015280000000001,166202.35105967242
3616.0,0.9266479999999999,171034.57125919277
3617.0,0.9139200000000001,168883.80726695008
3618.0,0.8645450000000001,159947.59121531216
3619.0,0.833297,154347.55077649624
3620.0,0.8644700000000001,160309.48790473977
3621.0,0.899769,167051.0678691407
3622.0,0.9097620000000001,169104.243535279
3623.0,0.910242,169391.50291448864
3624.0,0.89891,167478.30401018035
3625.0,0.89545,167028.59582804245
3626.0,0.893749,166905.92744973354
3627.0,0.8464959999999999,158265.9028702438
3628.0,0.798379,149443.61639813267
3629.0,0.8002020000000001,149959.25240898135
3630.0,0.796226,149387.7261240482
3631.0,0.769323,144507.957736405
3632.0,0.7896350000000001,148495.56383011836
3633.0,0.832609,156758.75008943694
3634.0,0.826318,155754.66533333724
3635.0,0.795417,150103.71405366462
3636.0,0.801979,151517.16793610097
3637.0,0.8290040000000001,156804.06315066546
3638.0,0.817141,154738.75068875137
3639.0,0.7885939999999999,149505.27356504934
3640.0,0.813213,154350.44162640712
3641.0,0.834233,158522.53578928305
3642.0,0.7975909999999999,151734.21908956234
3643.0,0.774944,147595.397557766
3644.0,0.781026,148924.70734166718
3645.0,0.778696,148650.89876217613
3646.0,0.788817,150755.7037795361
3647.0,0.792482,151629.72830047522
3648.0,0.803958,154001.63612087764
3649.0,0.838358,160774.83589384842
3650.0,0.8482649999999999,162860.68742565403
3651.0,0.80495,154721.02691776206
3652.0,0.77976,150050.2324588538
3653.0,0.821157,158196.46338366432
3654.0,0.86603,167031.32472852734
3655.0,0.9076549999999999,175258.7777260115
3656.0,0.9307,179912.87385459486
3657.0,0.904868,175118.0359225085
3658.0,0.867517,168080.11278510228
3659.0,0.845968,164090.91250597272
3660.0,0.811161,157517.74415127968
3661.0,0.797956,155128.91778330595
3662.0,0.8390270000000001,163297.94570051
3663.0,0.878524,171178.39566242686
3664.0,0.861317,168015.15156021525
3665.0,0.8467319999999999,165356.4274668238
3666.0,0.886509,173319.53168549755
3667.0,0.914966,179084.55664449383
3668.0,0.8873709999999999,173878.86874608765
3669.0,0.831148,163045.15795307126
3670.0,0.8103100000000001,159135.94245124087
3671.0,0.8267,162536.9602479211
3672.0,0.8243389999999999,162254.49253664966
3673.0,0.796622,156974.62033769835
3674.0,0.8164020000000001,161052.3410022685
3675.0,0.8775569999999999,173310.04239434734
3676.0,0.8983260000000001,177609.97387136816
3677.0,0.8678870000000001,171783.37342704358
3678.0,0.837508,165955.2696447546
3679.0,0.834931,165629.00206601247
3680.0,0.84704,168218.21161105667
3681.0,0.840525,167110.06092056946
3682.0,0.773676,153990.36034247925
3683.0,0.744501,148348.00902181678
3684.0,0.79738,159060.8796494214
3685.0,0.8288049999999999,165512.8007403156
3686.0,0.8179770000000001,163531.37211758344
3687.0,0.790796,158272.2568889152
3688.0,0.807041,161702.171854191
3689.0,0.86926,174361.04105565406
3690.0,0.90086,180898.99165035266
3691.0,0.881331,177172.59827248135
3692.0,0.827782,166591.07618666696
3693.0,0.764307,153986.06525892986
3694.0,0.768256,154951.9182999057
3695.0,0.844543,170525.66728170306
3696.0,0.883968,178682.12653250655
3697.0,0.8634649999999999,174729.19197906888
3698.0,0.848241,171836.62563370686
3699.0,0.877044,177866.10177333714
3700.0,0.9175479999999999,186283.98178502885
3701.0,0.927783,188567.841324965
3702.0,0.911106,185380.56881228418
3703.0,0.859733,175118.71892800622
3704.0,0.783434,159751.39045789532
3705.0,0.708562,144641.50518958777
3706.0,0.680181,138999.1043702265
3707.0,0.730172,149377.33207610296
3708.0,0.788609,161507.56087920704
3709.0,0.802879,164608.56227909017
3710.0,0.782562,160617.1297352627
3711.0,0.7836529999999999,161015.3487204624
3712.0,0.825413,169779.30108195366
3713.0,0.8815879999999999,181530.10415954798
3714.0,0.917534,189136.04059146857
3715.0,0.9183629999999999,189511.3543235173
3716.0,0.9073549999999999,187441.7865835912
3717.0,0.8983700000000001,185785.72058663255
3718.0,0.869771,180065.08794761947
3719.0,0.802767,166372.3691540114
3720.0,0.731302,151724.29867387193
3721.0,0.693275,143989.29238465865
3722.0,0.683132,142034.92974247
3723.0,0.71172,148137.55353093357
3724.0,0.7773220000000001,161965.31418636857
3725.0,0.858402,179050.86923819265
3726.0,0.893342,186538.1710990445
3727.0,0.8736299999999999,182617.05915680347
3728.0,0.87198,182466.7633630062
3729.0,0.8981809999999999,188149.96544718996
3730.0,0.907,190199.86159903568
3731.0,0.897803,188471.7176353031
