wl,flux,bflux
3069.0,0.551379,19604.633514498582
3070.0,0.601595,21436.964851244375
3071.0,0.574918,20531.217589971693
3072.0,0.512217,18332.07650936466
3073.0,0.509279,18266.757664456698
3074.0,0.5358109999999999,19260.364560731818
3075.0,0.51618,18595.179916151577
3076.0,0.527939,19060.2435418258
3077.0,0.555232,20089.255066848786
3078.0,0.526127,19077.59988861677
3079.0,0.519234,18868.580491904813
3080.0,0.557711,20310.81894390038
3081.0,0.581676,21229.543104454235
3082.0,0.585643,21420.662450010088
3083.0,0.5911029999999999,21667.195623787888
3084.0,0.622903,22882.249975371436
3085.0,0.6590600000000001,24262.814773307502
3086.0,0.612733,22606.045071106128
3087.0,0.494745,18292.412521396822
3088.0,0.428766,15887.125752089283
3089.0,0.439475,16319.008009266372
3090.0,0.46615,17346.786136436487
3091.0,0.47655,17771.935688802194
3092.0,0.45473500000000006,16994.826458907264
3093.0,0.430638,16128.79659456951
3094.0,0.45602700000000007,17116.328229444967
3095.0,0.502553,18903.03443979776
3096.0,0.508184,19155.761548552015
3097.0,0.4871,18400.283635550917
3098.0,0.464308,17576.794789579282
3099.0,0.407577,15462.135944730655
3100.0,0.342997,13039.94081273925
3101.0,0.33920300000000003,12923.187343016649
3102.0,0.39905799999999997,15235.95959552278
3103.0,0.49473500000000004,18929.077107802146
3104.0,0.5566,21341.36535079347
3105.0,0.546902,21014.055987836404
3106.0,0.5332680000000001,20533.66410162966
3107.0,0.567109,21883.01752437183
3108.0,0.625302,24179.616499438805
3109.0,0.6345430000000001,24588.880400070015
3110.0,0.592953,23025.828152819387
3111.0,0.577205,22461.644541258855
3112.0,0.608842,23742.789037718125
3113.0,0.624613,24409.169341326902
3114.0,0.5997520000000001,23487.00966578868
3115.0,0.614323,24108.268882041917
3116.0,0.617338,24277.540172376444
3117.0,0.546248,21526.98168961904
3118.0,0.487062,19234.82909603367
3119.0,0.452895,17923.03717377156
3120.0,0.42345600000000005,16793.126491233485
3121.0,0.411601,16357.166447798243
3122.0,0.43701899999999994,17403.618286765337
3123.0,0.5084529999999999,20290.690164311898
3124.0,0.5498069999999999,21986.810927615377
3125.0,0.520181,20845.467125304625
3126.0,0.500171,20085.378594699407
3127.0,0.5030020000000001,20241.13186387217
3128.0,0.480576,19378.93600700631
3129.0,0.461611,18652.883113707605
3130.0,0.459275,18597.038769505067
3131.0,0.479548,19458.23520379344
3132.0,0.500192,20337.97380754233
3133.0,0.484752,19751.01114381942
3134.0,0.483181,19727.750208361635
3135.0,0.516097,21115.250607593134
3136.0,0.524442,21501.005549127283
3137.0,0.53272,21885.471966345136
3138.0,0.562566,23159.288508908092
3139.0,0.5766859999999999,23789.491932048375
3140.0,0.600961,24841.92718830449
3141.0,0.620725,25711.693409989835
3142.0,0.561658,23312.83301339027
3143.0,0.384334,15985.373294011855
3144.0,0.22646799999999997,9438.672290894783
3145.0,0.243286,10160.392419667094
3146.0,0.352219,14739.904156804907
3147.0,0.419347,17585.03157549371
3148.0,0.470671,19777.61878075149
3149.0,0.548499,23095.031975344333
3150.0,0.602117,25404.403501240322
3151.0,0.598825,25317.02326084949
3152.0,0.5531050000000001,23431.717708039014
3153.0,0.541719,22996.071791866278
3154.0,0.552841,23515.92676058669
3155.0,0.500074,21314.621263175588
3156.0,0.381531,16294.982150776457
3157.0,0.262013,11213.129438382868
3158.0,0.21470999999999998,9207.366488245916
3159.0,0.24205,10400.797319151341
3160.0,0.283142,12191.115802018283
3161.0,0.296545,12794.007744174736
3162.0,0.320666,13862.609455111939
3163.0,0.37009200000000003,16031.607465753543
3164.0,0.392863,17052.302614469783
3165.0,0.394363,17151.883728538443
3166.0,0.40092,17472.151031504574
3167.0,0.417206,18218.449889070343
3168.0,0.414688,18144.867509751726
3169.0,0.405395,17773.845934880774
3170.0,0.455262,20000.200529371377
3171.0,0.539902,23766.052081258847
3172.0,0.59535,26259.282927974033
3173.0,0.604651,26722.858570342953
3174.0,0.586017,25951.06727318032
3175.0,0.585248,25968.750654023734
3176.0,0.608855,27070.130151768477
3177.0,0.617021,27487.86448877385
3178.0,0.595296,26572.832503058842
3179.0,0.528756,23649.570919789538
3180.0,0.44123999999999997,19774.48341721429
3181.0,0.372867,16743.481888023733
3182.0,0.33324299999999996,14993.867367568586
3183.0,0.330704,14909.123876175656
3184.0,0.34025700000000003,15370.182896699525
3185.0,0.368496,16678.741691786683
3186.0,0.428309,19424.305056773916
3187.0,0.46945699999999996,21332.46991410394
3188.0,0.49752799999999997,22652.656076628165
3189.0,0.533646,24345.034470999846
3190.0,0.515235,23551.429558085736
3191.0,0.432996,19831.2383041074
3192.0,0.376328,17269.738656103866
3193.0,0.403084,18533.921926601848
3194.0,0.457962,21098.569116074348
3195.0,0.483422,22315.211857044775
3196.0,0.49844799999999995,23053.918851447706
3197.0,0.507486,23517.89909800988
3198.0,0.552377,25648.31593732286
3199.0,0.5712520000000001,26576.578537304904
3200.0,0.512996,23912.921617986824
3201.0,0.5024270000000001,23465.95405687894
3202.0,0.52856,24734.628041652963
3203.0,0.53471,25071.164153274884
3204.0,0.5497810000000001,25827.970767729315
3205.0,0.5706060000000001,26858.42366588415
3206.0,0.593511,27990.83459262948
3207.0,0.58211,27506.433800106035
3208.0,0.553304,26195.968177798506
3209.0,0.565921,26845.230382655827
3210.0,0.562817,26749.673104017595
3211.0,0.525798,25038.56383136875
3212.0,0.495906,23660.740247462094
3213.0,0.463132,22139.68828887641
3214.0,0.456367,21858.3794870941
3215.0,0.5081140000000001,24383.7880708413
3216.0,0.528251,25398.957833006592
3217.0,0.49837600000000004,24008.63755200364
3218.0,0.5047050000000001,24360.270132813042
3219.0,0.533929,25820.305254491777
3220.0,0.5638810000000001,27321.08650001424
3221.0,0.575915,27957.659514852086
3222.0,0.546393,26575.334461576487
3223.0,0.536666,26152.19584986978
3224.0,0.549586,26833.015475000633
3225.0,0.545148,26667.190396756392
3226.0,0.53897,26415.31091319602
3227.0,0.505814,24837.5957427747
3228.0,0.44955200000000006,22116.96321589019
3229.0,0.42431199999999997,20914.95855437037
3230.0,0.45917700000000006,22676.56312360152
3231.0,0.51203,25334.784124106343
3232.0,0.538028,26671.697345090008
3233.0,0.511471,25403.294879410623
3234.0,0.44632,22209.456194946022
3235.0,0.409169,20399.34038441468
3236.0,0.411679,20563.319632651266
3237.0,0.474571,23749.58930194045
3238.0,0.537845,26966.943512210815
3239.0,0.524887,26366.918403613174
3240.0,0.536309,26991.49252667727
3241.0,0.56198,28336.76181246196
3242.0,0.561341,28357.82757269482
3243.0,0.591558,29940.541390778235
3244.0,0.645171,32715.42519749131
3245.0,0.694797,35298.022136890446
3246.0,0.6998260000000001,35620.21260065114
3247.0,0.63593,32428.662520253805
3248.0,0.565081,28869.74927482204
3249.0,0.555628,28439.91589839492
3250.0,0.5952689999999999,30525.910255410636
3251.0,0.617581,31729.24593779895
3252.0,0.60755,31272.140874403132
3253.0,0.593144,30587.556968912166
3254.0,0.6117199999999999,31604.26452258737
3255.0,0.681106,35254.56589345447
3256.0,0.742717,38515.09611231977
3257.0,0.763811,39682.56952812025
3258.0,0.776091,40395.41561831281
3259.0,0.784103,40888.14488046514
3260.0,0.776196,40550.83965076729
3261.0,0.772259,40419.868040320245
3262.0,0.789281,41387.226788965476
3263.0,0.779784,40964.82159990451
3264.0,0.71736,37755.06992809307
3265.0,0.687509,36250.7661483163
3266.0,0.7312649999999999,38629.009759835
3267.0,0.777779,41161.79386179783
3268.0,0.79413,42104.47759389753
3269.0,0.78886,41901.97796697651
3270.0,0.744945,39642.041860338766
3271.0,0.668967,35664.244444364114
3272.0,0.637304,34038.531452445066
3273.0,0.673864,36057.164753420955
3274.0,0.710866,38106.71584678633
3275.0,0.715875,38445.43216758302
3276.0,0.676462,36395.19426494325
3277.0,0.6452359999999999,34778.56239130493
3278.0,0.654258,35329.199017582556
3279.0,0.6545380000000001,35408.75390926534
3280.0,0.649948,35224.491699230995
3281.0,0.64356,34941.764102398716
3282.0,0.6326510000000001,34411.92452596819
3283.0,0.644417,35115.59633549267
3284.0,0.67372,36779.01671495462
3285.0,0.6900970000000001,37741.37756639576
3286.0,0.686251,37599.04836379859
3287.0,0.657855,36108.51412389113
3288.0,0.644413,35434.68910955358
3289.0,0.686253,37803.56941999597
3290.0,0.7402489999999999,40851.68007888855
3291.0,0.753223,41642.666411638085
3292.0,0.760844,42139.82865622694
3293.0,0.79172,43928.894514542124
3294.0,0.810716,45063.84462098116
3295.0,0.79184,44093.756302453025
3296.0,0.774699,43216.75435474473
3297.0,0.773507,43227.70898586659
3298.0,0.773088,43281.77366225289
3299.0,0.766349,42981.36344176963
3300.0,0.778419,43736.4798376932
3301.0,0.769546,43315.27917276886
3302.0,0.7075319999999999,39895.883331499055
3303.0,0.696832,39362.70013619122
3304.0,0.727942,41193.406014129796
3305.0,0.70349,39880.65800661945
3306.0,0.658834,37415.64064657311
3307.0,0.636934,36236.29148068988
3308.0,0.629941,35902.16609914574
3309.0,0.645907,36877.508118624784
3310.0,0.655503,37491.80897411299
3311.0,0.666971,38215.3758882829
3312.0,0.6874520000000001,39458.663785569435
3313.0,0.666659,38332.91880197004
3314.0,0.623134,35893.60488284574
3315.0,0.612822,35361.99867982851
3316.0,0.617917,35718.956727916106
3317.0,0.618508,35816.1953661133
3318.0,0.6324569999999999,36688.50210632122
3319.0,0.639971,37189.76741405529
3320.0,0.6195,36063.51148344635
3321.0,0.593434,34606.84454584355
3322.0,0.5360189999999999,31313.526601104855
3323.0,0.48009700000000005,28095.861578570748
3324.0,0.512069,30019.451835047843
3325.0,0.570493,33503.08882354889
3326.0,0.574213,33780.58389860814
3327.0,0.546044,32179.60588902022
3328.0,0.52908,31234.36810244448
3329.0,0.5181279999999999,30641.22248355974
3330.0,0.53922,31944.19978338611
3331.0,0.5990439999999999,35550.12149124476
3332.0,0.621923,36972.14781053338
3333.0,0.586905,34951.105638714784
3334.0,0.542571,32367.1220384914
3335.0,0.512992,30655.743345187326
3336.0,0.480575,28768.388678008956
3337.0,0.46574,27928.676758922058
3338.0,0.48918100000000003,29385.17039021768
3339.0,0.49521899999999996,29799.37110132808
3340.0,0.468865,28262.341315474387
3341.0,0.46602299999999997,28139.576201719963
3342.0,0.49231099999999994,29778.236607284565
3343.0,0.53413,32363.464100301393
3344.0,0.573671,34819.20710890105
3345.0,0.5966520000000001,36276.417533723106
3346.0,0.586804,35739.051815051644
3347.0,0.552392,33701.045204536604
3348.0,0.49477899999999997,30237.970471405595
3349.0,0.43897600000000003,26873.66557235923
3350.0,0.47722299999999995,29265.207739658228
3351.0,0.569954,35011.72644367404
3352.0,0.634642,39052.18783602019
3353.0,0.647392,39904.88750779199
3354.0,0.63089,38954.171624327326
3355.0,0.64469,39874.219551840775
3356.0,0.637839,39517.78828918092
3357.0,0.548982,34070.564509812146
3358.0,0.39670500000000003,24661.979353989438
3359.0,0.249721,15550.835227677075
3360.0,0.17993199999999998,11223.926876410209
3361.0,0.209992,13121.283135219515
3362.0,0.337658,21134.262922446254
3363.0,0.487746,30580.15299532165
3364.0,0.568678,35714.749691509605
3365.0,0.580904,36544.343754084286
3366.0,0.563441,35505.712789901176
3367.0,0.531187,33529.77111852006
3368.0,0.46824,29606.317814439368
3369.0,0.391439,24792.029923749484
3370.0,0.33965500000000004,21548.522076356727
3371.0,0.317633,20185.334520187916
3372.0,0.330259,21023.026102365133
3373.0,0.39459299999999997,25160.516617763366
3374.0,0.47916099999999995,30604.17145881486
3375.0,0.5538569999999999,35434.4075993686
3376.0,0.608255,38979.921208852946
3377.0,0.6209060000000001,39857.33402685763
3378.0,0.595565,38294.6457770442
3379.0,0.529734,34118.71114488923
3380.0,0.46917299999999995,30268.64920263689
3381.0,0.498145,32191.443055802953
3382.0,0.559661,36227.11390809371
3383.0,0.545373,35361.09710068414
3384.0,0.51044,33151.225326210006
3385.0,0.516278,33586.18498251977
3386.0,0.525403,34236.64189580254
3387.0,0.504737,32944.63454009763
3388.0,0.487962,31902.5854212001
3389.0,0.545516,35724.575896114846
3390.0,0.602102,39495.60368559489
3391.0,0.5680810000000001,37325.65482407738
3392.0,0.506884,33359.814471780424
3393.0,0.503879,33216.8590396833
3394.0,0.541852,35779.11838356945
3395.0,0.573669,37942.53781396664
3396.0,0.6153430000000001,40765.96124995315
3397.0,0.669317,44414.737377322104
3398.0,0.705666,46903.86669107877
3399.0,0.724889,48260.80550794133
3400.0,0.753612,50255.53000548359
3401.0,0.7402920000000001,49448.31497072659
3402.0,0.67075,44876.699019675536
3403.0,0.6354390000000001,42583.88351803165
3404.0,0.634893,42616.96413378296
3405.0,0.624091,41960.422882321356
3406.0,0.611671,41192.59859092507
3407.0,0.609743,41129.82687539963
3408.0,0.620416,41918.06278685687
3409.0,0.594791,40252.24958024778
3410.0,0.595565,40370.29174851077
3411.0,0.665407,45177.94133126894
3412.0,0.6644220000000001,45184.431933827436
3413.0,0.573913,39092.73319536278
3414.0,0.542849,37036.80941304386
3415.0,0.599524,40969.913833783496
3416.0,0.635911,43526.943243386704
3417.0,0.633738,43448.454960045194
3418.0,0.689078,47318.95367125054
3419.0,0.7530789999999999,51797.50594214203
3420.0,0.737933,50837.73715480959
3421.0,0.7127,49178.62818906048
3422.0,0.714304,49368.79317526392
3423.0,0.6810390000000001,47145.53787712554
3424.0,0.6458510000000001,44781.59298337263
3425.0,0.663375,46070.6457352264
3426.0,0.6773600000000001,47117.4903158303
3427.0,0.682146,47526.60067018885
3428.0,0.734313,51243.27214526616
3429.0,0.792045,55360.64282282386
3430.0,0.801579,56116.76654096278
3431.0,0.765827,53699.64723163274
3432.0,0.711425,49964.752833989274
3433.0,0.6730010000000001,47341.67327462024
3434.0,0.716479,50480.54624152311
3435.0,0.792941,55956.88786067867
3436.0,0.7947350000000001,56172.85914358028
3437.0,0.753801,53364.42381461634
3438.0,0.737568,52298.29391847342
3439.0,0.7089300000000001,50347.57587055586
3440.0,0.627758,44653.61632487822
3441.0,0.574912,40959.47115973537
3442.0,0.5837479999999999,41654.92681960826
3443.0,0.579687,41430.66952793524
3444.0,0.593032,42451.53097761513
3445.0,0.651133,46684.33659491339
3446.0,0.6970189999999999,50053.19186828911
3447.0,0.749474,53904.97227936705
3448.0,0.80199,57773.10693512916
3449.0,0.7920729999999999,57148.642092309645
3450.0,0.771569,55756.92741098285
3451.0,0.7498130000000001,54269.998180677896
3452.0,0.684679,49633.631218551556
3453.0,0.653717,47463.57474930116
3454.0,0.707194,51426.89212363958
3455.0,0.768491,55972.018436940896
3456.0,0.7831229999999999,57127.08409387009
3457.0,0.76179,55657.88069944357
3458.0,0.726546,53165.91101558089
3459.0,0.711849,52171.8449750959
3460.0,0.704041,51680.161904569184
3461.0,0.6831079999999999,50221.80433529138
3462.0,0.688012,50661.192332904735
3463.0,0.732773,54041.16894273398
3464.0,0.778613,57511.174519815686
3465.0,0.765433,56625.55981922086
3466.0,0.728108,53947.99388927785
3467.0,0.74078,54972.102292157
3468.0,0.777332,57774.03172922643
3469.0,0.801617,59671.30161305318
3470.0,0.821599,61253.426765317876
3471.0,0.8220040000000001,61378.42597640493
3472.0,0.794589,59423.07557769132
3473.0,0.753758,56456.59832519757
3474.0,0.698332,52385.892253663274
3475.0,0.636879,47849.60921443471
3476.0,0.590359,44422.82305664551
3477.0,0.6116590000000001,46096.427849192136
3478.0,0.695547,52499.08756160551
3479.0,0.756396,57179.62545046239
3480.0,0.783532,59321.90204064515
3481.0,0.800545,60702.94528494688
3482.0,0.7860090000000001,59692.07227905127
3483.0,0.7317140000000001,55653.83092908465
3484.0,0.722047,55002.5937381982
3485.0,0.7624920000000001,58172.32687442556
3486.0,0.816335,62375.27085975798
3487.0,0.858842,65723.3401043434
3488.0,0.8359469999999999,64068.840100549576
3489.0,0.7585390000000001,58224.697573018406
3490.0,0.679686,52251.444683460664
3491.0,0.668199,51446.50711387406
3492.0,0.706291,54461.96214728132
3493.0,0.71713,55381.72590852322
3494.0,0.724913,56067.722007459444
3495.0,0.688597,53339.633013595405
3496.0,0.623555,48374.55499074386
3497.0,0.632791,49165.36605298141
3498.0,0.715639,55686.40696745865
3499.0,0.783239,61038.68408147744
3500.0,0.780488,60916.114932089826
3501.0,0.7641180000000001,59728.41023601742
3502.0,0.773097,60521.337937058575
3503.0,0.801776,62860.96465750576
3504.0,0.8066409999999999,63337.539616113114
3505.0,0.759587,59732.51180757348
3506.0,0.72755,57299.114241087744
3507.0,0.749646,59127.9132928316
3508.0,0.7863479999999999,62115.76299864167
3509.0,0.77722,61486.69808700303
3510.0,0.728811,57743.31891386761
3511.0,0.729043,57848.09225499198
3512.0,0.736685,58541.82425341992
3513.0,0.6864279999999999,54629.52164241944
3514.0,0.664091,52930.67591763505
3515.0,0.7189979999999999,57392.4046985317
3516.0,0.7948029999999999,63537.860619427964
3517.0,0.8253030000000001,66074.26201885946
3518.0,0.8046770000000001,64518.72115395511
3519.0,0.754733,60604.1305293639
3520.0,0.7043659999999999,56643.67875771207
3521.0,0.688095,55417.26769843757
3522.0,0.6986479999999999,56350.558861135454
3523.0,0.668942,54034.462006714595
3524.0,0.6011810000000001,48632.84032521114
3525.0,0.5803520000000001,47017.264207293585
3526.0,0.584422,47416.92311978872
3527.0,0.633069,51439.68091862837
3528.0,0.714936,58177.392514979656
3529.0,0.7550279999999999,61530.36267524904
3530.0,0.7657229999999999,62493.79581403262
3531.0,0.7676609999999999,62744.10778289585
3532.0,0.755285,61823.28156884026
3533.0,0.752153,61657.31015841803
3534.0,0.776529,63748.903002848485
3535.0,0.785525,64581.95206561445
3536.0,0.7850600000000001,64638.25049773523
3537.0,0.798829,65868.17337529008
3538.0,0.8174939999999999,67505.76956462936
3539.0,0.838251,69320.93128696799
3540.0,0.80501,66669.1690091743
3541.0,0.730775,60609.454551532464
3542.0,0.695415,57760.79274830991
3543.0,0.70408,58565.649786236136
3544.0,0.711973,59308.3470471608
3545.0,0.693902,57887.02681965798
3546.0,0.6819609999999999,56973.503184659465
3547.0,0.671764,56203.04737289326
3548.0,0.6520020000000001,54628.75348298126
3549.0,0.662773,55611.661308117065
3550.0,0.674449,56673.279972395525
3551.0,0.6468149999999999,54429.828003234696
3552.0,0.598959,50475.55404126965
3553.0,0.5415449999999999,45703.045987647696
3554.0,0.469909,39714.62163593618
3555.0,0.384633,32554.329569921778
3556.0,0.292234,24769.542202304718
3557.0,0.22971399999999997,19498.410185325996
3558.0,0.203501,17298.253772752054
3559.0,0.18123399999999998,15427.616995492954
3560.0,0.166692,14210.091190210784
3561.0,0.153425,13097.869327827402
3562.0,0.141654,12110.309912308208
3563.0,0.159885,13688.488932811742
3564.0,0.186119,15957.297873294716
3565.0,0.186139,15981.824329637184
3566.0,0.154368,13272.907559904394
3567.0,0.11205699999999999,9648.66174542919
3568.0,0.100593,8673.904393948862
3569.0,0.113678,9816.158402951398
3570.0,0.126361,10926.873983241316
3571.0,0.135495,11733.386590441507
3572.0,0.147979,12832.66667027559
3573.0,0.167305,14529.208134886496
3574.0,0.174674,15190.671609978652
3575.0,0.168503,14674.777244858316
3576.0,0.160484,13996.204437209215
3577.0,0.15449300000000002,13492.781484742603
3578.0,0.149803,13101.674994030938
3579.0,0.133952,11731.907545927217
3580.0,0.0967821,8488.424248109282
3581.0,0.062703,5507.220320419506
3582.0,0.057975599999999995,5099.1873327588655
3583.0,0.0637306,5613.255316393326
3584.0,0.056012099999999995,4940.366958653565
3585.0,0.054763599999999996,4837.036861319261
3586.0,0.07235599999999999,6399.87516521141
3587.0,0.0792828,7022.390388734517
3588.0,0.06817619999999999,6047.102209486579
3589.0,0.07091289999999999,6298.654487942073
3590.0,0.14123,12561.948618523307
3591.0,0.263434,23464.3694091352
3592.0,0.33513899999999996,29892.93320754329
3593.0,0.33464,29890.102849506307
3594.0,0.297951,26650.164589087104
3595.0,0.304544,27277.846512812106
3596.0,0.44760500000000003,40147.5866577558
3597.0,0.633552,56905.043369180195
3598.0,0.7440829999999999,66925.76573091577
3599.0,0.801333,72175.19495421373
3600.0,0.810487,73101.02384818226
3601.0,0.7575649999999999,68422.55305107846
3602.0,0.686721,62109.94817512725
3603.0,0.676207,61243.70627666975
3604.0,0.694758,63010.92030203411
3605.0,0.683561,62081.11471945411
3606.0,0.686578,62441.24836295535
3607.0,0.705593,64259.14197362417
3608.0,0.6724600000000001,61326.133058590545
3609.0,0.605635,55308.01319739572
3610.0,0.590178,53970.64132269758
3611.0,0.631045,57787.228371105855
3612.0,0.651782,59768.22706631177
3613.0,0.631624,57999.281532449764
3614.0,0.6593,60623.71541046323
3615.0,0.731598,67363.86097120336
3616.0,0.778606,71790.45406873015
3617.0,0.759393,70114.77454192555
3618.0,0.666712,61641.717156074155
3619.0,0.615463,56981.17706240439
3620.0,0.68289,63310.06174795275
3621.0,0.75698,70274.60507329894
3622.0,0.781487,72648.60818819521
3623.0,0.774061,72056.2683964094
3624.0,0.7464529999999999,69580.82878393831
3625.0,0.761519,71081.7204643854
3626.0,0.800226,74796.17906375168
3627.0,0.755426,70704.61475026369
3628.0,0.6823640000000001,63952.94174187016
3629.0,0.666008,62504.59770338592
3630.0,0.632419,59432.642097305164
3631.0,0.576531,54253.76902060041
3632.0,0.600042,56542.568602073174
3633.0,0.6523100000000001,61550.85166196468
3634.0,0.63052,59575.069353168234
3635.0,0.581512,55018.60112036666
3636.0,0.6043390000000001,57255.36287683957
3637.0,0.660382,62649.1205147632
3638.0,0.6735770000000001,63986.84797492826
3639.0,0.676725,64372.284246883086
3640.0,0.7195520000000001,68538.03227803612
3641.0,0.731356,69755.8346339772
3642.0,0.67291,64267.36197253682
3643.0,0.6289399999999999,60148.38971767743
3644.0,0.618845,59262.161822789334
3645.0,0.6072649999999999,58230.99188282944
3646.0,0.620883,59616.37389749644
3647.0,0.6232,59918.730463223976
3648.0,0.6170899999999999,59410.410991469435
3649.0,0.6360520000000001,61317.590396880245
3650.0,0.642069,61980.07381112921
3651.0,0.6138020000000001,59330.24427542547
3652.0,0.6082350000000001,58870.29551535246
3653.0,0.657976,63769.25658817568
3654.0,0.71017,68919.10647973225
3655.0,0.765274,74365.21050806678
3656.0,0.8002130000000001,77863.42720902378
3657.0,0.783469,76335.10606727473
3658.0,0.7498779999999999,73158.9081891317
3659.0,0.7216739999999999,70500.35327154656
3660.0,0.674772,66005.54824830899
3661.0,0.655067,64162.57604151465
3662.0,0.693959,68061.5897234008
3663.0,0.7330180000000001,71987.09486480609
3664.0,0.714724,70282.8933548819
3665.0,0.717279,70626.90370668667
3666.0,0.772392,76153.54591649558
3667.0,0.793927,78379.55158134982
3668.0,0.7504529999999999,74184.82362076479
3669.0,0.669209,66240.29219534824
3670.0,0.635354,62971.590110881516
3671.0,0.668311,66324.72457228231
3672.0,0.694391,69003.06997171053
3673.0,0.680478,67708.84926799343
3674.0,0.698519,69594.69123002564
3675.0,0.76505,76322.71026882817
3676.0,0.787996,78714.29041341304
3677.0,0.740397,74055.8483410654
3678.0,0.706264,70733.71238243174
3679.0,0.715662,71768.11578853292
3680.0,0.7285689999999999,73157.3578814191
3681.0,0.720357,72426.64625777415
3682.0,0.653883,65828.42223816561
3683.0,0.626061,63109.1585329538
3684.0,0.6735140000000001,67980.48218991165
3685.0,0.692024,69939.1224844256
3686.0,0.6775399999999999,68563.80442778979
3687.0,0.644642,65318.92766369056
3688.0,0.645728,65513.391910928876
3689.0,0.7071189999999999,71834.40983236357
3690.0,0.769898,78312.71937408399
3691.0,0.802924,81777.1898968625
3692.0,0.756554,77153.53748485632
3693.0,0.647941,66162.06932254891
3694.0,0.623089,63706.089623380925
3695.0,0.72038,73747.83853017056
3696.0,0.80173,82181.13010430241
3697.0,0.795284,81624.79149061977
3698.0,0.764818,78598.335037166
3699.0,0.789536,81242.28508583883
3700.0,0.8316600000000001,85686.12357884098
3701.0,0.832268,85858.22572509162
3702.0,0.8063060000000001,83286.03315232879
3703.0,0.743138,76859.02505311114
3704.0,0.647778,67081.73016338666
3705.0,0.563986,58478.81819125695
3706.0,0.533363,55373.87238752974
3707.0,0.574289,59698.55232120325
3708.0,0.623296,64875.16535269798
3709.0,0.632831,65951.133595715
3710.0,0.630943,65837.68819673074
3711.0,0.683036,71363.72543333707
3712.0,0.767349,80274.17863984236
3713.0,0.821951,86094.90155798258
3714.0,0.83129,87183.07356733011
3715.0,0.7982819999999999,83826.94090271146
3716.0,0.766321,80572.19918041835
3717.0,0.760096,80018.36918246682
3718.0,0.7312960000000001,77083.38078249074
3719.0,0.6475390000000001,68340.68740322597
3720.0,0.562623,59453.34593042026
3721.0,0.537709,56891.98421825687
3722.0,0.557284,59037.07832321079
3723.0,0.5971029999999999,63334.681869332046
3724.0,0.647961,68815.26974130451
3725.0,0.7246090000000001,77051.80813996977
3726.0,0.754896,80372.77219394002
3727.0,0.6986,74471.94064595884
3728.0,0.681292,72717.54327453466
3729.0,0.721159,77068.74888720943
3730.0,0.716875,76706.407320883
3731.0,0.69644,74612.63782222263
3732.0,0.683756,73344.89183155615
3733.0,0.644947,69267.95065192708
3734.0,0.583905,62789.879741780285
3735.0,0.542988,58462.366331606034
