wl,flux,bflux
3195.0,0.638208,29460.278450010203
3196.0,0.662878,30659.036891330597
3197.0,0.642253,29763.266867251783
3198.0,0.660818,30683.516585719204
3199.0,0.709321,33000.016218165794
3200.0,0.680804,31735.164970510297
3201.0,0.659597,30806.61050870112
3202.0,0.671834,31439.314544679648
3203.0,0.664816,31171.496825800143
3204.0,0.642065,30163.34877156926
3205.0,0.635787,29926.4932497406
3206.0,0.6647850000000001,31352.219208508668
3207.0,0.656625,31027.489811194835
3208.0,0.64377,30479.046661186872
3209.0,0.707651,33568.38520838912
3210.0,0.7432310000000001,35324.423908254554
3211.0,0.719525,34263.86680962194
3212.0,0.7010310000000001,33447.69451553037
3213.0,0.6804180000000001,32526.887423327928
3214.0,0.6764020000000001,32397.28464553621
3215.0,0.702947,33733.59260526904
3216.0,0.704645,33880.19831905463
3217.0,0.669813,32267.399603151465
3218.0,0.653705,31551.956860285805
3219.0,0.669784,32390.12553087493
3220.0,0.708508,34328.53448502802
3221.0,0.737265,35790.35767815984
3222.0,0.721298,35082.32279049365
3223.0,0.715471,34865.51731785166
3224.0,0.737174,35991.8217526795
3225.0,0.748318,36605.726487706
3226.0,0.7550819999999999,37007.116898821594
3227.0,0.737818,36229.968359401966
3228.0,0.7148939999999999,35171.20222190225
3229.0,0.719688,35474.47324628505
3230.0,0.746001,36841.433187572235
3231.0,0.7541869999999999,37316.494803443915
3232.0,0.743847,36874.77613628504
3233.0,0.731366,36324.84767029808
3234.0,0.71686,35671.87391985348
3235.0,0.706454,35220.643821822494
3236.0,0.7033699999999999,35133.25219410734
3237.0,0.756698,37868.446924906355
3238.0,0.80986,40605.46974090872
3239.0,0.783959,39381.01531334969
3240.0,0.774122,38960.20424370364
3241.0,0.804327,40556.64368541956
3242.0,0.821634,41507.31070750851
3243.0,0.8320350000000001,42111.81043291811
3244.0,0.830471,42111.64463248627
3245.0,0.834002,42370.10386949124
3246.0,0.8578690000000001,43664.391096512554
3247.0,0.849943,43342.05762969521
3248.0,0.803144,41032.28725010692
3249.0,0.786108,40237.0748181435
3250.0,0.816026,41846.520551350266
3251.0,0.838741,43091.706945510676
3252.0,0.836872,43075.92638933996
3253.0,0.828103,42704.044361280015
3254.0,0.8375790000000001,43273.17771948639
3255.0,0.872151,45143.20076249837
3256.0,0.8986360000000001,46600.59202898357
3257.0,0.9065549999999999,47098.60399832556
3258.0,0.911933,47465.970551204504
3259.0,0.916228,47777.987340360654
3260.0,0.918431,47981.62862381905
3261.0,0.917163,48004.111873690345
3262.0,0.9209510000000001,48291.556363987664
3263.0,0.917451,48196.95780069095
3264.0,0.885093,46582.95431563745
3265.0,0.8720540000000001,45981.398967437264
3266.0,0.903116,47707.0238261959
3267.0,0.9296719999999999,49200.30911490964
3268.0,0.940701,49875.617565205954
3269.0,0.9418549999999999,50028.6330376577
3270.0,0.9107620000000001,48465.947591843506
3271.0,0.857215,45700.19941398542
3272.0,0.835348,44616.100278261365
3273.0,0.857707,45894.24959511478
3274.0,0.888918,47651.37963708154
3275.0,0.9037209999999999,48533.53505000215
3276.0,0.883289,47522.95730889165
3277.0,0.851806,45912.794878599285
3278.0,0.849975,45897.69775068817
3279.0,0.861549,46607.49493806875
3280.0,0.8554860000000001,46363.80065144955
3281.0,0.8242790000000001,44753.81063546696
3282.0,0.809603,44036.91345148814
3283.0,0.828683,45156.626405084084
3284.0,0.850856,46449.0397286995
3285.0,0.866741,47402.030922139085
3286.0,0.8725219999999999,47804.66167113529
3287.0,0.859843,47195.283322052615
3288.0,0.853798,46948.25630823497
3289.0,0.8725719999999999,48067.310708943674
3290.0,0.8896879999999999,49098.68104654812
3291.0,0.887343,49057.6211051736
3292.0,0.8839540000000001,48958.354274971534
3293.0,0.895639,49694.88096057949
3294.0,0.8988790000000001,49964.40626441679
3295.0,0.887237,49405.95582506506
3296.0,0.882389,49224.26472517564
3297.0,0.8781329999999999,49074.7695559135
3298.0,0.8819469999999999,49376.307013047604
3299.0,0.8736229999999999,48997.92088733606
3300.0,0.874625,49141.93856784382
3301.0,0.881747,49630.714037564256
3302.0,0.8539180000000001,48150.2079095603
3303.0,0.8489690000000001,47956.62680807157
3304.0,0.8569399999999999,48493.25543758759
3305.0,0.841374,47697.264708327675
3306.0,0.8397379999999999,47689.30450655553
3307.0,0.8155359999999999,46397.27225897172
3308.0,0.772792,44043.659238073145
3309.0,0.779576,44509.225428869846
3310.0,0.78882,45116.93883164503
3311.0,0.789619,45242.72703540342
3312.0,0.814854,46771.338246635976
3313.0,0.805157,46296.55926618825
3314.0,0.77294,44522.6916813186
3315.0,0.767874,44309.04793606404
3316.0,0.7434689999999999,42976.54383929727
3317.0,0.7101069999999999,41120.45606984003
3318.0,0.71143,41269.68482205131
3319.0,0.705043,40971.20836242234
3320.0,0.662431,38562.69245438394
3321.0,0.636699,37129.8970323474
3322.0,0.602314,35186.393506979926
3323.0,0.550299,32204.168180234206
3324.0,0.559775,32816.16081224192
3325.0,0.588519,34561.69371288722
3326.0,0.574821,33816.35215012867
3327.0,0.556217,32779.1237496853
3328.0,0.573874,33878.79292436347
3329.0,0.5937319999999999,35112.31646930661
3330.0,0.606638,35938.14299950629
3331.0,0.656932,38985.47086939591
3332.0,0.6877880000000001,40887.69767046907
3333.0,0.646202,38482.3342209536
3334.0,0.6038439999999999,36022.368390884876
3335.0,0.583471,34867.47790484022
3336.0,0.5463060000000001,32703.20625319329
3337.0,0.51152,30673.931240013335
3338.0,0.500913,30089.913254347797
3339.0,0.48686499999999994,29296.67644264072
3340.0,0.461834,27838.525245200213
3341.0,0.463369,27979.32137472781
3342.0,0.512594,31005.087059753747
3343.0,0.575551,34873.20338942311
3344.0,0.616512,37419.45995722775
3345.0,0.640843,38963.22855125554
3346.0,0.6508970000000001,39642.60913228552
3347.0,0.653712,39882.50673932285
3348.0,0.63515,38816.61700458844
3349.0,0.603919,36971.30877039659
3350.0,0.630049,38637.10439598244
3351.0,0.69148,42476.95182641358
3352.0,0.745811,45892.88332976709
3353.0,0.777795,47942.85684581069
3354.0,0.790661,48819.198736169965
3355.0,0.806962,49910.77875877172
3356.0,0.773412,47917.3140499593
3357.0,0.64054,39752.777670515745
3358.0,0.451455,28065.62531164291
3359.0,0.293244,18261.13592971731
3360.0,0.23455700000000002,14631.364161739712
3361.0,0.29904400000000003,18685.668948762737
3362.0,0.457926,28661.925626000637
3363.0,0.608138,38128.35591120976
3364.0,0.67396,42326.78721893552
3365.0,0.687058,43222.43215917542
3366.0,0.693997,43732.80992872909
3367.0,0.6770649999999999,42737.93312404253
3368.0,0.605165,38263.9401165539
3369.0,0.514429,32581.677251486242
3370.0,0.464742,29484.339246618412
3371.0,0.45602299999999996,28979.913308439784
3372.0,0.48571899999999996,30919.015728306233
3373.0,0.5552159999999999,35402.35481736398
3374.0,0.619831,39588.81085791347
3375.0,0.657015,42034.20252682401
3376.0,0.689129,44162.71814080546
3377.0,0.724677,46518.624800825084
3378.0,0.743152,47784.444348647
3379.0,0.719673,46352.16015165322
3380.0,0.680621,43910.195789075515
3381.0,0.683439,44165.62978774235
3382.0,0.7143930000000001,46242.98742657572
3383.0,0.710377,46059.6877276519
3384.0,0.6845140000000001,44456.699813778934
3385.0,0.671056,43655.18373750147
3386.0,0.660226,43022.063315775
3387.0,0.652433,42584.88429994139
3388.0,0.654579,42795.87849550526
3389.0,0.6835979999999999,44767.2453849792
3390.0,0.712889,46762.80998206293
3391.0,0.701425,46086.9971623386
3392.0,0.684863,45073.23691137806
3393.0,0.703264,46360.77541569273
3394.0,0.726826,47993.16695011967
3395.0,0.7294649999999999,48246.9043062553
3396.0,0.7525229999999999,49854.02199699759
3397.0,0.796708,52868.18740060619
3398.0,0.8086840000000001,53751.217333991364
3399.0,0.797708,53108.86306748876
3400.0,0.81571,54396.61043185754
3401.0,0.825032,55108.58174467439
3402.0,0.788844,52777.80806780012
3403.0,0.778249,52154.281943702874
3404.0,0.808756,54287.4554373442
3405.0,0.796849,53575.714140013064
3406.0,0.760536,51217.81834016618
3407.0,0.7742640000000001,52227.48645881039
3408.0,0.800454,54082.230358325265
3409.0,0.767297,51926.52603380916
3410.0,0.755727,51226.85092681201
3411.0,0.8160149999999999,55403.50160944418
3412.0,0.8171069999999999,55567.87045605644
3413.0,0.745008,50747.06266003877
3414.0,0.740884,50548.08888875836
3415.0,0.809453,55315.9167314362
3416.0,0.830781,56865.43782806722
3417.0,0.8137909999999999,55792.71183105658
3418.0,0.852542,58544.01882050404
3419.0,0.8827870000000001,60718.94831504496
3420.0,0.8439690000000001,58142.77744565903
3421.0,0.828094,57141.19114857843
3422.0,0.8533200000000001,58976.82022264499
3423.0,0.833767,57718.271169782245
3424.0,0.8044939999999999,55781.47725336862
3425.0,0.831666,57758.26592203926
3426.0,0.8554799999999999,59507.60395563141
3427.0,0.8470559999999999,59016.24030235093
3428.0,0.8544149999999999,59624.465820430225
3429.0,0.872819,61006.408610589424
3430.0,0.873708,61166.35772764943
3431.0,0.8644629999999999,60615.98526142187
3432.0,0.844082,59281.51035122372
3433.0,0.817678,57518.85171024252
3434.0,0.8367389999999999,58953.63546117305
3435.0,0.878244,61976.61745617124
3436.0,0.872402,61662.45938907651
3437.0,0.8488459999999999,60093.01884362294
3438.0,0.8584209999999999,60867.54545179545
3439.0,0.8589969999999999,61005.200273764494
3440.0,0.815271,57991.771406815664
3441.0,0.7969189999999999,56776.308021306126
3442.0,0.823473,58761.15644580072
3443.0,0.8158489999999999,58309.34677454633
3444.0,0.803374,57508.62727072162
3445.0,0.8342860000000001,59815.87239538453
3446.0,0.857809,61599.581163992974
3447.0,0.88016,63304.39801968809
3448.0,0.910535,65592.38384914753
3449.0,0.9089799999999999,65583.56703115448
3450.0,0.896206,64763.73841780488
3451.0,0.8962370000000001,64867.880870905436
3452.0,0.87951,63757.28625097057
3453.0,0.853463,61966.27117890894
3454.0,0.8663200000000001,62998.47734080245
3455.0,0.90564,65961.08318409864
3456.0,0.9281950000000001,67709.76439270684
3457.0,0.9201020000000001,67224.46782882347
3458.0,0.894006,65420.005675339766
3459.0,0.884308,64811.469688427045
3460.0,0.8811680000000001,64682.177465695066
3461.0,0.857816,63066.26083676713
3462.0,0.857874,63168.839658898854
3463.0,0.8933030000000001,65880.07246453008
3464.0,0.917723,67786.34265527138
3465.0,0.9034770000000001,66837.84329757172
3466.0,0.882391,65379.34520147255
3467.0,0.892983,66266.84416582147
3468.0,0.91814,68239.37454250173
3469.0,0.939356,69924.40928527112
3470.0,0.948416,70708.13133786156
3471.0,0.939436,70146.98588519027
3472.0,0.9142040000000001,68368.44379349289
3473.0,0.896948,67181.5529050296
3474.0,0.885017,66390.2058113624
3475.0,0.861657,64737.49444852503
3476.0,0.8335040000000001,62718.787566559105
3477.0,0.839715,63283.40122745577
3478.0,0.897727,67759.40141991474
3479.0,0.945889,71504.31617527382
3480.0,0.9580420000000001,72534.20878129262
3481.0,0.9553940000000001,72444.68419335147
3482.0,0.940515,71425.75894109596
3483.0,0.917336,69772.15503483985
3484.0,0.9174959999999999,69891.10091783761
3485.0,0.936932,71480.76906132692
3486.0,0.9502219999999999,72605.4311366056
3487.0,0.956865,73224.60223061116
3488.0,0.946292,72525.92668725322
3489.0,0.912013,70005.20883917798
3490.0,0.868539,66769.6811673747
3491.0,0.8603540000000001,66241.05720219576
3492.0,0.8874850000000001,68433.79637611122
3493.0,0.9085219999999999,70162.33651620115
3494.0,0.929683,71905.46727546742
3495.0,0.9293819999999999,71991.15710559489
3496.0,0.907186,70378.26501885634
3497.0,0.896249,69635.01402456504
3498.0,0.907517,70617.114204071
3499.0,0.927408,72273.93417160641
3500.0,0.9196709999999999,71779.17448533479
3501.0,0.9014850000000001,70465.9043519668
3502.0,0.90251,70652.34078204253
3503.0,0.9227059999999999,72342.13702489037
3504.0,0.940135,73819.50310856318
3505.0,0.938042,73765.88177654415
3506.0,0.935783,73698.76575062581
3507.0,0.9452309999999999,74554.57190420078
3508.0,0.9535899999999999,75326.66254365079
3509.0,0.936707,74103.88372015947
3510.0,0.902877,71534.4781445341
3511.0,0.903479,71689.23718141166
3512.0,0.916919,72864.40059539904
3513.0,0.8932459999999999,71089.17714458704
3514.0,0.870125,69352.39956998696
3515.0,0.890022,71044.01238194904
3516.0,0.9322879999999999,74528.63791551524
3517.0,0.955428,76492.14895881253
3518.0,0.9528690000000001,76400.7040181937
3519.0,0.9329799999999999,74917.1451377983
3520.0,0.908062,73024.49610016035
3521.0,0.902106,72653.12158112865
3522.0,0.9179459999999999,74038.38571690443
3523.0,0.920344,74341.71109170561
3524.0,0.892222,72176.74886704757
3525.0,0.863298,69940.15727632219
3526.0,0.8498120000000001,68949.26999714915
3527.0,0.8745950000000001,71064.74607511629
3528.0,0.914819,74442.72500358238
3529.0,0.931164,75884.41571721261
3530.0,0.940212,76734.55903754132
3531.0,0.953983,77972.9752782157
3532.0,0.9598030000000001,78563.94754247417
3533.0,0.957799,78515.02289085151
3534.0,0.957593,78613.29489717279
3535.0,0.954155,78445.870561938
3536.0,0.953418,78500.07835458401
3537.0,0.963731,79465.31810330081
3538.0,0.971806,80248.30995398645
3539.0,0.9648,79786.16727646817
3540.0,0.925997,76689.04795591156
3541.0,0.8630620000000001,71581.1529734251
3542.0,0.818445,67979.59782416327
3543.0,0.804552,66922.95004376755
3544.0,0.8010470000000001,66728.33587381407
3545.0,0.796195,66420.56272885448
3546.0,0.791933,66160.96418642259
3547.0,0.7801239999999999,65268.97262837988
3548.0,0.763552,63975.10127183245
3549.0,0.764966,64186.4259772578
3550.0,0.773362,64984.841175554786
3551.0,0.76468,64348.23075765639
3552.0,0.731927,61681.051362053775
3553.0,0.671991,56711.88096332782
3554.0,0.578691,48908.3931338228
3555.0,0.445974,37746.07112654477
3556.0,0.316567,26831.989660193536
3557.0,0.241698,20515.62701869683
3558.0,0.20166900000000001,17142.527752183698
3559.0,0.164873,14034.880303353179
3560.0,0.143797,12258.347628432919
3561.0,0.13886199999999999,11854.628193584933
3562.0,0.130968,11196.740428051318
3563.0,0.136879,11718.839644959431
3564.0,0.15603699999999998,13378.155310609272
3565.0,0.166576,14302.15252866752
3566.0,0.146494,12595.883344220527
3567.0,0.09948989999999999,8566.572299691903
3568.0,0.0792302,6831.83899390064
3569.0,0.09174249999999999,7922.015801498694
3570.0,0.107606,9305.064077054352
3571.0,0.118381,10251.37486964874
3572.0,0.12603499999999998,10929.693698350331
3573.0,0.13092,11369.43862418541
3574.0,0.134124,11664.206687983195
3575.0,0.140754,12258.141376253168
3576.0,0.14311,12480.975156458031
3577.0,0.14080299999999998,12297.153342845386
3578.0,0.140315,12271.860555445826
3579.0,0.12299500000000001,10772.261471357786
3580.0,0.0803173,7044.353417240044
3581.0,0.0468509,4114.926375292127
3582.0,0.042419,3730.9217579170945
3583.0,0.0487529,4294.051446473
3584.0,0.0459396,4051.954522929176
3585.0,0.046587300000000005,4114.858909372993
3586.0,0.0601744,5322.414839702272
3587.0,0.0663503,5876.907841418969
3588.0,0.055658900000000004,4936.84096748708
3589.0,0.0561097,4983.798627923598
3590.0,0.113179,10066.903509848116
3591.0,0.21186999999999998,18871.50461486928
3592.0,0.281013,25065.130705323358
3593.0,0.29526199999999997,26372.853058662833
3594.0,0.265056,23707.87822603405
3595.0,0.289159,25899.820123851518
3596.0,0.46582700000000005,41781.99495095544
3597.0,0.668636,60056.25517431113
3598.0,0.775229,69727.1600638801
3599.0,0.8333870000000001,75062.26399924542
3600.0,0.8671190000000001,78208.88761721281
3601.0,0.864727,78101.32336129564
3602.0,0.849952,76873.24935650105
3603.0,0.8467319999999999,76688.06431027352
3604.0,0.8312459999999999,75389.6687154155
3605.0,0.7950619999999999,72207.65261780386
3606.0,0.784475,71344.5497955504
3607.0,0.79208,72135.60958579271
3608.0,0.7736270000000001,70552.22963405738
3609.0,0.743664,67913.14624555728
3610.0,0.744178,68053.6446940456
3611.0,0.7705069999999999,70558.30245154571
3612.0,0.786878,72156.49247368793
3613.0,0.783596,71954.20853498521
3614.0,0.799276,73494.73799243652
3615.0,0.8397389999999999,77321.23549831647
3616.0,0.8708459999999999,80295.33520668652
3617.0,0.8761620000000001,80896.05921071512
3618.0,0.853625,78922.9994470683
3619.0,0.837307,77520.0758170526
3620.0,0.868467,80514.72330252205
3621.0,0.907573,84254.97919388773
3622.0,0.922475,85755.13711476374
3623.0,0.921542,85785.07080264205
3624.0,0.9083969999999999,84676.48482200917
3625.0,0.8960600000000001,83640.04895388978
3626.0,0.8693629999999999,81258.33279523578
3627.0,0.7895909999999999,73902.31136507804
3628.0,0.7204010000000001,67517.86903146269
3629.0,0.723359,67886.96725883703
3630.0,0.735749,69143.25311296812
3631.0,0.725942,68313.91475974873
3632.0,0.755732,71213.39582026252
3633.0,0.802056,75680.62712604244
3634.0,0.7932779999999999,74953.35892016524
3635.0,0.758958,71807.30142991243
3636.0,0.763684,72351.78359039604
3637.0,0.794376,75360.8634972418
3638.0,0.7829010000000001,74372.1464159544
3639.0,0.747151,71071.43455220798
3640.0,0.788671,75121.68467984388
3641.0,0.8287370000000001,79043.91449179109
3642.0,0.780221,74516.2732394743
3643.0,0.7449979999999999,71247.54355405962
3644.0,0.747346,71567.74247123968
3645.0,0.7432300000000001,71268.7543281357
3646.0,0.754202,72417.48997192646
3647.0,0.752714,72371.09640868931
3648.0,0.7692399999999999,74058.66980679957
3649.0,0.823456,79383.97759594092
3650.0,0.836931,80790.4526691402
3651.0,0.766972,74135.69214895295
3652.0,0.721284,69812.16508503372
3653.0,0.768173,74449.25216285803
3654.0,0.8209540000000001,79670.24253483267
3655.0,0.869561,84499.26015336344
3656.0,0.8986379999999999,87440.51208898469
3657.0,0.862059,83992.30244112886
3658.0,0.807863,78815.98746248925
3659.0,0.7792680000000001,76126.71274455164
3660.0,0.733283,71729.03801012009
3661.0,0.718693,70394.62263097407
3662.0,0.78787,77272.12226568973
3663.0,0.852347,83705.97222269147
3664.0,0.836994,82306.40084938525
3665.0,0.815427,80291.05021732464
3666.0,0.8610700000000001,84896.7024287109
3667.0,0.896234,88479.69527671873
3668.0,0.859324,84947.09112108298
3669.0,0.788553,78053.31537907953
3670.0,0.760304,75355.71012012777
3671.0,0.772649,76679.46826559695
3672.0,0.766257,76144.54304176322
3673.0,0.74626,74254.28280522335
3674.0,0.79274,78982.09715940515
3675.0,0.87521,87312.46226309537
3676.0,0.906192,90521.0943435139
3677.0,0.874451,87464.17210995314
3678.0,0.8383959999999999,83966.98901059835
3679.0,0.842209,84458.5195667012
3680.0,0.849675,85317.90133521297
3681.0,0.819917,82436.67864647029
3682.0,0.7345550000000001,73949.92177064666
3683.0,0.703141,70879.09459305031
3684.0,0.769748,77693.76761985662
3685.0,0.8255889999999999,83437.81457405299
3686.0,0.8413010000000001,85135.63365838767
3687.0,0.818721,82957.63815535506
3688.0,0.818277,83019.63333276419
3689.0,0.874338,88821.76016202239
3690.0,0.913222,92891.39368103271
3691.0,0.899372,91600.3442815522
3692.0,0.821401,83766.64830745522
3693.0,0.7164590000000001,73158.52836101445
3694.0,0.71465,73067.50231403408
3695.0,0.81718,83657.595560794
3696.0,0.893215,91558.77680280701
3697.0,0.8987639999999999,92245.56774595664
3698.0,0.864876,88881.03262946737
3699.0,0.862273,88726.83308654893
3700.0,0.8984690000000001,92569.47041550356
3701.0,0.916789,94577.56023814566
3702.0,0.9111819999999999,94119.02461324267
3703.0,0.880934,91110.57216309408
3704.0,0.804257,83286.17374473179
3705.0,0.688125,71350.59517055155
3706.0,0.631228,65534.23975685531
3707.0,0.686509,71364.0579141807
3708.0,0.760184,79123.02132289532
3709.0,0.781837,81479.94715346281
3710.0,0.767211,80056.99183460628
3711.0,0.795567,83120.98476774822
3712.0,0.8658030000000001,90573.68249507257
3713.0,0.906716,94973.57477641334
3714.0,0.913803,95836.77678673744
3715.0,0.9058299999999999,95120.46855359775
3716.0,0.889971,93572.95529784006
3717.0,0.863553,90909.70451446497
3718.0,0.812811,85675.59485789212
3719.0,0.731079,77157.42434982763
3720.0,0.666297,70408.75690009337
3721.0,0.6660729999999999,70473.46167575213
3722.0,0.683651,72424.03807168586
3723.0,0.689826,73169.80530192255
3724.0,0.733089,77856.10133848053
3725.0,0.8205319999999999,87251.8478747927
3726.0,0.8723780000000001,92880.92434057806
3727.0,0.869935,92736.5412050418
3728.0,0.86964,92820.82327880897
3729.0,0.8894850000000001,95057.39525394466
