wl,flux,bflux
3070.0,0.5197970000000001,18522.211818220356
3071.0,0.49626099999999995,17722.253560363286
3072.0,0.42941999999999997,15368.799346080608
3073.0,0.413211,14821.002242950946
3074.0,0.43141599999999997,15507.76194839725
3075.0,0.412894,14874.342702738366
3076.0,0.43049,15542.030882962968
3077.0,0.466329,16872.59060369094
3078.0,0.43896499999999994,15917.066858584827
3079.0,0.426634,15503.564808127585
3080.0,0.46556800000000004,16955.13869024246
3081.0,0.49631099999999995,18113.9599497225
3082.0,0.5022260000000001,18369.576037993742
3083.0,0.5027550000000001,18428.752579224743
3084.0,0.539028,19801.114201929537
3085.0,0.592901,21827.21928490394
3086.0,0.5556800000000001,20501.143442759334
3087.0,0.432899,16005.75465765225
3088.0,0.359725,13328.94005394625
3089.0,0.36656,13611.458162299747
3090.0,0.390176,14519.57444507185
3091.0,0.398911,14876.551542452571
3092.0,0.380374,14215.730303320375
3093.0,0.359951,13481.338068196234
3094.0,0.383571,14396.794784730806
3095.0,0.42711400000000005,16065.471008470313
3096.0,0.43281099999999995,16314.611069200026
3097.0,0.412391,15578.13871637955
3098.0,0.384538,14557.03006365438
3099.0,0.315863,11982.807287728352
3100.0,0.23900300000000002,9086.333041009453
3101.0,0.22821,8694.500294955613
3102.0,0.297635,11363.648477698536
3103.0,0.41470200000000007,15866.931053513026
3104.0,0.492277,18875.068830026154
3105.0,0.48484499999999997,18629.589899877017
3106.0,0.466836,17975.677547777817
3107.0,0.500617,19317.292767348874
3108.0,0.5624170000000001,21747.935194137994
3109.0,0.572944,22201.886226682374
3110.0,0.52522,20395.58862578282
3111.0,0.508688,19795.339677244454
3112.0,0.5469189999999999,21328.00042986482
3113.0,0.562928,21998.589332874068
3114.0,0.534987,20950.73437032521
3115.0,0.543763,21339.237847363293
3116.0,0.5392,21204.67176967136
3117.0,0.46971599999999997,18510.946916640605
3118.0,0.41700299999999996,16468.091203036427
3119.0,0.390355,15448.055677292965
3120.0,0.363302,14407.580576300978
3121.0,0.348315,13842.158865660786
3122.0,0.367271,14626.010063174814
3123.0,0.431861,17234.154867903035
3124.0,0.47872700000000007,19144.31797875351
3125.0,0.456192,18281.204693802672
3126.0,0.432807,17380.240864496474
3127.0,0.43284300000000003,17417.88748226453
3128.0,0.40987299999999993,16527.88037271877
3129.0,0.38909099999999996,15722.478328279883
3130.0,0.393926,15950.916323152911
3131.0,0.42142299999999994,17099.743621677582
3132.0,0.43836899999999995,17824.229975766353
3133.0,0.41424700000000003,16878.315330919242
3134.0,0.40323000000000003,16463.438579988993
3135.0,0.43421800000000005,17765.307468029994
3136.0,0.44821300000000003,18375.778828146846
3137.0,0.459417,18874.00111571254
3138.0,0.48931,20143.541309453147
3139.0,0.503808,20783.123487134126
3140.0,0.5293260000000001,21880.750915411256
3141.0,0.552059,22867.407873415083
3142.0,0.49596899999999994,20586.26864892543
3143.0,0.333561,13873.60239095133
3144.0,0.194851,8120.947482881199
3145.0,0.21107800000000002,8815.284525860472
3146.0,0.30676,12837.504504701543
3147.0,0.363295,15234.529032564886
3148.0,0.414612,17422.01681838256
3149.0,0.497465,20946.200597657735
3150.0,0.5489430000000001,23160.896422425158
3151.0,0.540006,22830.283410008415
3152.0,0.48889,20711.31606165772
3153.0,0.46925500000000003,19919.96158283577
3154.0,0.47262600000000005,20103.86060576015
3155.0,0.428396,18259.494576121473
3156.0,0.333973,14263.805755865882
3157.0,0.233225,9981.115873131654
3158.0,0.187218,8028.432486593191
3159.0,0.20383900000000002,8758.885043331917
3160.0,0.23160100000000003,9971.93850033989
3161.0,0.23791199999999998,10264.371243595742
3162.0,0.263875,11407.495867873933
3163.0,0.318423,13793.4149996964
3164.0,0.34439899999999996,14948.712319869212
3165.0,0.34408299999999997,14965.074332446738
3166.0,0.35136300000000004,15312.449872499608
3167.0,0.367478,16046.939709246253
3168.0,0.355891,15572.177258355803
3169.0,0.345537,15149.474963432942
3170.0,0.403756,17737.480758193895
3171.0,0.48994399999999994,21566.941076158793
3172.0,0.542181,23914.1417270041
3173.0,0.54802,24220.022713465027
3174.0,0.527909,23377.823464365963
3175.0,0.531723,23593.727794045364
3176.0,0.563808,25067.30821067131
3177.0,0.567507,25282.04957761661
3178.0,0.529166,23620.92049050159
3179.0,0.45828900000000006,20497.80656344217
3180.0,0.380431,17049.284971657715
3181.0,0.319943,14366.945387229165
3182.0,0.280629,12626.563815274156
3183.0,0.27612600000000004,12448.584654049784
3184.0,0.288892,13049.908972903771
3185.0,0.32186,14567.918785871385
3186.0,0.38100900000000004,17279.195733398956
3187.0,0.42348199999999997,19243.332241642074
3188.0,0.454132,20676.818208002973
3189.0,0.486584,22198.056863608068
3190.0,0.45783500000000005,20927.67135719853
3191.0,0.365273,16729.521540744536
3192.0,0.30601799999999996,14043.204024318127
3193.0,0.333889,15352.315294457643
3194.0,0.392811,18097.025589577916
3195.0,0.42528900000000003,19631.738182107383
3196.0,0.44455100000000003,20561.10703489618
3197.0,0.45879200000000003,21261.323392121456
3198.0,0.49935,23186.13295503283
3199.0,0.5071829999999999,23595.871580818814
3200.0,0.44965,20960.095606062765
3201.0,0.43981800000000004,20541.788123226623
3202.0,0.46103500000000003,21574.71098680088
3203.0,0.47206400000000004,22133.855800062756
3204.0,0.49822,23405.704445766765
3205.0,0.518281,24395.48598503714
3206.0,0.530127,25001.55375399426
3207.0,0.516227,24393.265536285817
3208.0,0.48836499999999994,23121.4558346778
3209.0,0.491521,23315.96544908808
3210.0,0.48276899999999995,22945.136580368875
3211.0,0.448826,21373.147958299403
3212.0,0.42048800000000003,20062.385502846995
3213.0,0.389531,18621.24603537289
3214.0,0.38398000000000004,18391.29594263913
3215.0,0.435885,20917.60404802595
3216.0,0.46012600000000003,22123.42403870507
3217.0,0.435096,20960.203068218725
3218.0,0.44417700000000004,21438.804265427327
3219.0,0.473847,22914.796131929837
3220.0,0.49888299999999997,24171.812131259256
3221.0,0.500629,24302.918182823658
3222.0,0.463375,22537.524467064923
3223.0,0.450533,21954.860663484145
3224.0,0.46412700000000007,22660.560810074527
3225.0,0.457409,22375.231849314216
3226.0,0.447517,21933.133001726892
3227.0,0.418336,20542.057856542913
3228.0,0.359315,17677.50257571445
3229.0,0.324315,15985.960292333537
3230.0,0.35766,17663.122427271657
3231.0,0.42162299999999997,20861.527033099796
3232.0,0.45859799999999995,22734.10874352931
3233.0,0.430763,21394.760430482977
3234.0,0.35575500000000004,17702.825525705823
3235.0,0.310803,15495.250592046894
3236.0,0.312448,15606.742371077034
3237.0,0.372869,18659.980515929616
3238.0,0.43417100000000003,21768.84572997812
3239.0,0.427252,21462.369275254554
3240.0,0.44191099999999994,22240.606542042882
3241.0,0.46099300000000004,23244.686355764043
3242.0,0.45185600000000004,22826.86377030645
3243.0,0.481468,24368.55318047464
3244.0,0.551768,27979.13224613224
3245.0,0.6233569999999999,31668.630096539877
3246.0,0.6315270000000001,32143.884341324007
3247.0,0.5561689999999999,28361.32405331882
3248.0,0.481537,24601.521651851646
3249.0,0.47468999999999995,24297.090279483906
3250.0,0.5119560000000001,26253.547405826626
3251.0,0.526682,27059.159379922352
3252.0,0.506818,26087.20910819397
3253.0,0.48731,25129.85444768992
3254.0,0.510522,26375.91109102261
3255.0,0.592661,30676.585255423706
3256.0,0.664618,34465.11409861057
3257.0,0.689923,35843.83756786601
3258.0,0.7041390000000001,36650.32522998356
3259.0,0.713381,37200.2475222912
3260.0,0.702179,36683.96646611954
3261.0,0.6951430000000001,36383.63337837738
3262.0,0.714557,37468.95289845164
3263.0,0.704785,37024.85789819835
3264.0,0.639084,33635.35896889349
3265.0,0.611042,32218.837351655744
3266.0,0.6617270000000001,34955.67098294919
3267.0,0.711806,37670.35602862878
3268.0,0.7238760000000001,38379.63661209144
3269.0,0.711367,37785.772330241336
3270.0,0.667134,35501.351045319105
3271.0,0.595037,31722.857811283804
3272.0,0.56191,30011.72314694935
3273.0,0.592238,31689.514708066497
3274.0,0.623644,33431.08925951334
3275.0,0.631757,33927.9495580873
3276.0,0.5972270000000001,32132.171038830365
3277.0,0.571626,30810.94437615395
3278.0,0.582083,31431.82987713029
3279.0,0.5756180000000001,31139.393141030007
3280.0,0.56815,30791.378631702988
3281.0,0.566679,30767.54916368824
3282.0,0.556072,30246.546192140977
3283.0,0.56301,30679.56291166392
3284.0,0.59487,32474.520087313802
3285.0,0.613682,33562.24424638982
3286.0,0.605938,33198.774453462924
3287.0,0.579205,31791.552732940178
3288.0,0.572966,31505.993951618722
3289.0,0.622704,34302.850249265466
3290.0,0.682145,37645.12928408337
3291.0,0.6957979999999999,38467.86941435
3292.0,0.7051069999999999,39052.79947572198
3293.0,0.737486,40919.699767533486
3294.0,0.7579520000000001,42130.94494022804
3295.0,0.735639,40964.19326199768
3296.0,0.713645,39810.84351663265
3297.0,0.718508,40154.07065225917
3298.0,0.725263,40604.26369521519
3299.0,0.722244,40507.69539418394
3300.0,0.734748,41282.768133595666
3301.0,0.714979,40243.87754295014
3302.0,0.640602,36121.87527055308
3303.0,0.628915,35526.19936534588
3304.0,0.666547,37719.13311568803
3305.0,0.639991,36280.91685498641
3306.0,0.582002,33052.29798035142
3307.0,0.558348,31765.39621948307
3308.0,0.5630539999999999,32090.081818437604
3309.0,0.584795,33388.37071007309
3310.0,0.593426,33941.28513869803
3311.0,0.600538,34408.97041280301
3312.0,0.6118140000000001,35117.161525901996
3313.0,0.588042,33812.43820026139
3314.0,0.545672,31431.65862179275
3315.0,0.53358,30789.45477737891
3316.0,0.5439229999999999,31441.701879570086
3317.0,0.553041,32025.17105917897
3318.0,0.572041,33183.80132309722
3319.0,0.583635,33915.98979438469
3320.0,0.568938,33120.10023626958
3321.0,0.540215,31503.312122886244
3322.0,0.473174,27642.20416804477
3323.0,0.41612,24351.84956388992
3324.0,0.45287,26548.979048796387
3325.0,0.5185960000000001,30455.356773066735
3326.0,0.530045,31182.208679597563
3327.0,0.500789,29512.626553091966
3328.0,0.47396099999999997,27980.40436267235
3329.0,0.456211,26979.554763392975
3330.0,0.48219300000000004,28565.83495818089
3331.0,0.544804,32331.261791982077
3332.0,0.566329,33667.189503188594
3333.0,0.534992,31859.6057417594
3334.0,0.48702,29053.222113209296
3335.0,0.446589,26687.585312799933
3336.0,0.415033,24844.885102637658
3337.0,0.413127,24773.672957837407
3338.0,0.44652299999999995,26822.698424818558
3339.0,0.453557,27292.39661362965
3340.0,0.42435500000000004,25579.358341800165
3341.0,0.417741,25224.19430389208
3342.0,0.43750600000000006,26463.266482176194
3343.0,0.478525,28994.30224588906
3344.0,0.520889,31615.58100679372
3345.0,0.545582,33171.36359365882
3346.0,0.5358069999999999,32633.100892065107
3347.0,0.494033,30140.603892766063
3348.0,0.424911,25968.050929759393
3349.0,0.36140900000000004,22125.09248988732
3350.0,0.395924,24279.630506317688
3351.0,0.49321000000000004,30297.416281462145
3352.0,0.565261,34782.883497115865
3353.0,0.579367,35711.86384868352
3354.0,0.561434,34665.62537325459
3355.0,0.5747770000000001,35550.084988674236
3356.0,0.573204,35513.278928556676
3357.0,0.501339,31113.775571484515
3358.0,0.36698800000000004,22814.561145339423
3359.0,0.230104,14329.228976455346
3360.0,0.161147,10052.142722544495
3361.0,0.180239,11262.176421048563
3362.0,0.294038,18404.054994077593
3363.0,0.438866,27515.529444515854
3364.0,0.52028,32675.204543693642
3365.0,0.532359,33490.405121294665
3366.0,0.510452,32166.56598478037
3367.0,0.47603,30048.131723007347
3368.0,0.418411,26455.68307504141
3369.0,0.346957,21974.735083255244
3370.0,0.296769,18827.73210486614
3371.0,0.273395,17374.043412198276
3372.0,0.276509,17601.50646776887
3373.0,0.33054,21076.29167987142
3374.0,0.418946,26758.219504476892
3375.0,0.50693,32432.133645233203
3376.0,0.569473,36494.583144518525
3377.0,0.5791069999999999,37174.16345838409
3378.0,0.543466,34944.6961488118
3379.0,0.46367700000000006,29864.16131025912
3380.0,0.393068,25358.742734091855
3381.0,0.421496,27238.182622025153
3382.0,0.483224,31279.311746083207
3383.0,0.468221,30358.68707394651
3384.0,0.440047,28579.455471990314
3385.0,0.45589700000000005,29658.131810721778
3386.0,0.474092,30893.08212869896
3387.0,0.45405500000000004,29636.57515915027
3388.0,0.431976,28242.26320883252
3389.0,0.48808900000000005,31963.815038530127
3390.0,0.542942,35614.93244710076
3391.0,0.506954,33309.31683278498
3392.0,0.44177799999999995,29074.960183620333
3393.0,0.427807,28202.018371850772
3394.0,0.460399,30400.681966066357
3395.0,0.501379,33161.26837362448
3396.0,0.553377,36660.765359507335
3397.0,0.610459,40509.02063539798
3398.0,0.649997,43203.686499847136
3399.0,0.6779069999999999,45132.8932836227
3400.0,0.714545,47650.2997401425
3401.0,0.6970109999999999,46557.330710126684
3402.0,0.618545,41383.91024245279
3403.0,0.575816,38588.253902922086
3404.0,0.5649890000000001,37924.683291486755
3405.0,0.552589,37153.024350806336
3406.0,0.546964,36834.94639387308
3407.0,0.547083,36903.13636478689
3408.0,0.55892,37763.119669431544
3409.0,0.537098,36347.89824501703
3410.0,0.538636,36511.36730038005
3411.0,0.60572,41125.4805302262
3412.0,0.603536,41043.8415820284
3413.0,0.502959,34259.62122343712
3414.0,0.44486400000000004,30351.613768698742
3415.0,0.484966,33141.31749907368
3416.0,0.5384800000000001,36857.969743720234
3417.0,0.5602229999999999,38408.33875052687
3418.0,0.623923,42844.76290264332
3419.0,0.691806,47583.0894179887
3420.0,0.684639,47166.20279609624
3421.0,0.662691,45727.843823820236
3422.0,0.660051,45619.121976253984
3423.0,0.620626,42963.393565609185
3424.0,0.579681,40193.54092847178
3425.0,0.596028,41393.47252500549
3426.0,0.615715,42829.43420014682
3427.0,0.626078,43620.22073630937
3428.0,0.682212,47607.45782352528
3429.0,0.748747,52334.293167258045
3430.0,0.766556,53664.88405082252
3431.0,0.723815,50753.77358197641
3432.0,0.6538619999999999,45921.992082844845
3433.0,0.60506,42562.42239096483
3434.0,0.647616,45628.70570491282
3435.0,0.729837,51503.71486097217
3436.0,0.736638,52066.49086023478
3437.0,0.696912,49337.03633915569
3438.0,0.6748529999999999,47851.39884832794
3439.0,0.627977,44598.36606218393
3440.0,0.519997,36988.37215628905
3441.0,0.45428,32365.07249534639
3442.0,0.47362600000000005,33796.871886265624
3443.0,0.483092,34526.95161973495
3444.0,0.499058,35724.507525102614
3445.0,0.554344,39744.847650742115
3446.0,0.60175,43211.889785992884
3447.0,0.671192,48274.638151734325
3448.0,0.74592,53733.98162701722
3449.0,0.74531,53774.657686626495
3450.0,0.726777,52520.062927582476
3451.0,0.698346,50544.91739871632
3452.0,0.615631,44628.21558819259
3453.0,0.575971,41818.77266757593
3454.0,0.639388,46496.06430646989
3455.0,0.710372,51738.998480251
3456.0,0.7192270000000001,52466.012761190665
3457.0,0.6815260000000001,49793.634468251075
3458.0,0.6331359999999999,46330.51759525318
3459.0,0.619204,45381.83673217112
3460.0,0.618538,45403.81026691402
3461.0,0.60165,44233.04745124938
3462.0,0.610775,44973.9099712358
3463.0,0.661975,48819.89758201561
3464.0,0.7117720000000001,52574.05631593392
3465.0,0.692578,51235.858616595244
3466.0,0.6479050000000001,48005.481303367866
3467.0,0.664609,49319.57387117385
3468.0,0.707967,52618.58243484798
3469.0,0.7336199999999999,54609.695514651095
3470.0,0.7599560000000001,56657.699426196865
3471.0,0.767654,57320.15198769244
3472.0,0.737635,55163.78952357802
3473.0,0.68391,51224.971622969
3474.0,0.612514,45948.19141591723
3475.0,0.538978,40494.170282231935
3476.0,0.490092,36878.018625069686
3477.0,0.5156189999999999,38858.569940395864
3478.0,0.5965060000000001,45023.58679574933
3479.0,0.654687,49490.951098745725
3480.0,0.6924600000000001,52426.76021791726
3481.0,0.727223,55143.156198533405
3482.0,0.726924,55204.96578204201
3483.0,0.673024,51189.89647214112
3484.0,0.655177,49908.71003911308
3485.0,0.693455,52905.33006602663
3486.0,0.758012,57918.8737649946
3487.0,0.8092010000000001,61924.53621943825
3488.0,0.784752,60145.141266834486
3489.0,0.69968,53706.73940020159
3490.0,0.606874,46653.95968260419
3491.0,0.583871,44953.85888797314
3492.0,0.607705,46860.014790948204
3493.0,0.603023,46569.59617159426
3494.0,0.617833,47785.71896356485
3495.0,0.598912,46392.51447136489
3496.0,0.540244,41911.4000952914
3497.0,0.550254,42752.56653795208
3498.0,0.636262,49509.801268417694
3499.0,0.710976,55407.14833341101
3500.0,0.716465,55919.199635125384
3501.0,0.708431,55375.553765141056
3502.0,0.726144,56845.656385896546
3503.0,0.759003,59507.46936543479
3504.0,0.755579,59328.14578679132
3505.0,0.69026,54280.765205691605
3506.0,0.645098,50805.50340003741
3507.0,0.668726,52745.39308508564
3508.0,0.713359,56350.16376584925
3509.0,0.702348,55563.49479942668
3510.0,0.646181,51196.5867132657
3511.0,0.6458119999999999,51243.88020374776
3512.0,0.652571,51857.573854331895
3513.0,0.595182,47367.68889115608
3514.0,0.56089,44705.14856464299
3515.0,0.607494,48491.84768237161
3516.0,0.695246,55579.110099250785
3517.0,0.747552,59849.46949268623
3518.0,0.737053,59096.65242412306
3519.0,0.684048,54928.21207016298
3520.0,0.627976,50500.550582442935
3521.0,0.6022810000000001,48506.045541215506
3522.0,0.599748,48373.6230202452
3523.0,0.550646,44478.98377759113
3524.0,0.467804,37843.24061388345
3525.0,0.455938,36937.85393717093
3526.0,0.485325,39376.71445139208
3527.0,0.553783,44997.3396551731
3528.0,0.643045,52327.31513001875
3529.0,0.682801,55644.28493383388
3530.0,0.688503,56191.55477809718
3531.0,0.682103,55751.09866338998
3532.0,0.6641229999999999,54361.285111372395
3533.0,0.666611,54645.05384145673
3534.0,0.700389,57498.21375024249
3535.0,0.716256,58886.999979260676
3536.0,0.721942,59441.40300210934
3537.0,0.7318140000000001,60342.390462119605
3538.0,0.744879,61509.47912465603
3539.0,0.775659,64144.75406664389
3540.0,0.75431,62470.30580404003
3541.0,0.681697,56538.99399872194
3542.0,0.639429,53110.62595178283
3543.0,0.641766,53382.346893412134
3544.0,0.652648,54366.49154340882
3545.0,0.635987,53055.61379842372
3546.0,0.618021,51631.72294557377
3547.0,0.60342,50485.05553401381
3548.0,0.588713,49326.010271788036
3549.0,0.6122350000000001,51371.141342473304
3550.0,0.632124,53116.75223667105
3551.0,0.601214,50592.47947734167
3552.0,0.54408,45850.78351402014
3553.0,0.48561499999999996,40982.90017873221
3554.0,0.42718100000000003,36103.44084718712
3555.0,0.36165,30609.108654125394
3556.0,0.283837,24057.818563464774
3557.0,0.22528499999999999,19122.47115370055
3558.0,0.195972,16658.264029924994
3559.0,0.171624,14609.561888136239
3560.0,0.15981800000000002,13624.099259935132
3561.0,0.149422,12756.133815888063
3562.0,0.142773,12205.975666835953
3563.0,0.165321,14153.889851214122
3564.0,0.186249,15968.443692493873
3565.0,0.17490799999999998,15017.534905893875
3566.0,0.141862,12197.613574465931
3567.0,0.11034200000000001,9500.99176592402
3568.0,0.10413499999999999,8979.322955512458
3569.0,0.111506,9628.604997268587
3570.0,0.118674,10262.152429049944
3571.0,0.130342,11287.155060860747
3572.0,0.149266,12944.27468225462
3573.0,0.172927,15017.437465356785
3574.0,0.17860399999999998,15532.447371839122
3575.0,0.16678800000000002,14525.419411615398
3576.0,0.156185,13621.27807149324
3577.0,0.150058,13105.446874858442
3578.0,0.142994,12506.164189612093
3579.0,0.12825699999999998,11233.12280606476
3580.0,0.0971172,8517.814713552185
3581.0,0.06603919999999999,5800.239608698911
3582.0,0.06154930000000001,5413.508629495431
3583.0,0.0665445,5861.097626599087
3584.0,0.0576972,5088.995779248171
3585.0,0.0551195,4868.47200106434
3586.0,0.0707711,6259.691045727975
3587.0,0.0770758,6826.907691504638
3588.0,0.0684219,6068.895342762868
3589.0,0.07323869999999999,6505.237642883638
3590.0,0.143176,12735.038981843043
3591.0,0.261554,23296.91564656403
3592.0,0.322753,28788.156172615607
3593.0,0.31436,28078.689731564675
3594.0,0.283876,25391.229171547304
3595.0,0.291514,26110.756239938757
3596.0,0.41593199999999997,37306.70125162516
3597.0,0.5845319999999999,52502.11318198606
3598.0,0.691148,62164.58262504447
3599.0,0.748804,67443.96484669302
3600.0,0.756446,68226.85260326455
3601.0,0.698132,63054.62080040064
3602.0,0.617472,55846.77608459938
3603.0,0.596983,54068.43097478308
3604.0,0.61048,55367.346077318696
3605.0,0.603296,54791.435125450094
3606.0,0.61165,55626.87642365709
3607.0,0.625745,56987.29550078509
3608.0,0.576516,52576.356848595286
3609.0,0.49718199999999996,45403.83005854614
3610.0,0.486095,44452.45145321696
3611.0,0.539413,49396.13215752177
3612.0,0.5698949999999999,52259.21207390775
3613.0,0.5507340000000001,50571.5050655013
3614.0,0.577537,53105.47357350629
3615.0,0.6517109999999999,60008.04977242134
3616.0,0.699349,64482.655235783386
3617.0,0.669918,61853.54557070935
3618.0,0.546964,50570.26149605069
3619.0,0.47082399999999996,43590.11948602838
3620.0,0.549366,50931.18274132849
3621.0,0.656806,60974.9032468139
3622.0,0.704906,65529.48392424689
3623.0,0.6986640000000001,65037.66589830643
3624.0,0.663559,61853.840988034506
3625.0,0.689405,64350.45415380263
3626.0,0.75062,70159.56483397601
3627.0,0.718825,67278.91904416619
3628.0,0.645265,60475.92626965644
3629.0,0.617977,57996.906606144854
3630.0,0.562983,52907.276893747905
3631.0,0.488001,45922.75790169483
3632.0,0.507591,47830.81674165296
3633.0,0.560909,52926.41022651952
3634.0,0.534241,50478.08892074153
3635.0,0.483426,45738.38934573039
3636.0,0.508235,48150.42443348941
3637.0,0.565601,53657.43647202767
3638.0,0.594681,56492.07550224891
3639.0,0.625768,59525.08857897009
3640.0,0.678541,64631.69438757852
3641.0,0.68152,65002.538325723915
3642.0,0.614663,58704.38767758749
3643.0,0.5639350000000001,53931.66622482023
3644.0,0.5443560000000001,52128.90685261465
3645.0,0.527641,50595.80049574405
3646.0,0.5406340000000001,51910.96983763301
3647.0,0.536571,51589.62311197457
3648.0,0.520029,50065.85201102409
3649.0,0.538036,51868.51242787674
3650.0,0.549242,53019.31677151868
3651.0,0.536451,51853.47860025915
3652.0,0.547478,52989.70241461627
3653.0,0.5948939999999999,57655.51954595028
3654.0,0.639895,62099.20391011767
3655.0,0.692451,67288.66312134132
3656.0,0.7269100000000001,70730.79776573423
3657.0,0.718811,70035.33506408526
3658.0,0.6991229999999999,68207.19553035338
3659.0,0.6778770000000001,66221.82311494689
3660.0,0.6325109999999999,61871.61786216108
3661.0,0.6111270000000001,59858.73598963576
3662.0,0.637942,62567.59645933802
3663.0,0.661129,64927.13144953381
3664.0,0.643545,63283.45571726635
3665.0,0.660609,65046.89002573695
3666.0,0.714801,70475.39432652976
3667.0,0.723223,71399.37857424997
3668.0,0.6763520000000001,66859.68851553864
3669.0,0.5977100000000001,59163.10905573834
3670.0,0.567997,56295.66236808199
3671.0,0.608024,60341.703687859976
3672.0,0.6434489999999999,63940.85806156354
3673.0,0.636985,63381.21342787393
3674.0,0.6528520000000001,65044.8067395514
3675.0,0.708611,70692.25808287642
3676.0,0.719443,71866.41206033675
3677.0,0.6648609999999999,66500.60087208495
3678.0,0.634158,63512.156328254234
3679.0,0.6439020000000001,64571.8695312423
3680.0,0.649894,65257.412740573636
3681.0,0.64618,64968.68952317878
3682.0,0.5960270000000001,60003.879931650066
3683.0,0.5762229999999999,58085.31222570042
3684.0,0.615215,62096.129182862554
3685.0,0.618954,62554.332824042474
3686.0,0.594016,60111.57548038194
3687.0,0.555707,56307.50918371203
3688.0,0.55407,56214.07938960113
3689.0,0.614622,62437.87628388852
3690.0,0.685437,69721.48963838587
3691.0,0.738946,75261.07995965616
3692.0,0.7049350000000001,71889.42090966039
3693.0,0.596435,60902.72697111999
3694.0,0.56826,58100.243286885896
3695.0,0.659675,67533.25381380696
3696.0,0.73758,75605.45064090326
3697.0,0.729876,74911.57412195843
3698.0,0.701739,72115.87205144993
3699.0,0.734042,75532.02061587982
3700.0,0.778406,80199.35155052702
3701.0,0.772016,79642.52379207459
3702.0,0.736671,76093.20199571775
3703.0,0.665416,68820.6295664345
3704.0,0.5646140000000001,58469.54356966492
3705.0,0.489001,50703.74189136404
3706.0,0.47176599999999996,48978.85732751494
3707.0,0.508126,52820.7689800148
3708.0,0.537246,55918.73377187657
3709.0,0.5327930000000001,55525.570526509895
3710.0,0.543197,56681.56190876125
3711.0,0.617494,64515.88535997083
3712.0,0.712972,74585.67313335353
3713.0,0.77127,80786.34215984313
3714.0,0.780721,81879.55632638372
3715.0,0.743163,78038.93972566306
3716.0,0.706519,74284.52253396422
3717.0,0.698734,73558.54414750476
3718.0,0.660975,69671.08751135903
3719.0,0.558379,58930.82067879449
3720.0,0.461242,48740.24023838148
3721.0,0.441251,46686.30230903716
3722.0,0.47600699999999996,50426.824637701066
3723.0,0.532077,56437.37768021362
3724.0,0.582331,61845.18025579255
3725.0,0.6483369999999999,68941.37132445714
3726.0,0.673222,71677.05013928897
3727.0,0.603368,64320.048502248625
3728.0,0.579575,61860.802920536895
3729.0,0.630984,67431.93588077935
3730.0,0.628125,67210.0604686028
3731.0,0.601446,64435.518591155764
3732.0,0.589217,63203.916499912266
3733.0,0.539207,57911.36925541733
