wl,flux,bflux
3061.0,0.732075,25575.77655359841
3062.0,0.753437,26380.17031983663
3063.0,0.753733,26448.723912704027
3064.0,0.7360140000000001,25883.854786509666
3065.0,0.717993,25305.674698074
3066.0,0.688135,24306.66278074512
3067.0,0.687471,24336.5603028156
3068.0,0.730055,25900.769385357125
3069.0,0.776068,27593.59482738713
3070.0,0.8070729999999999,28758.875212374354
3071.0,0.7908310000000001,28241.807245372216
3072.0,0.753253,26958.674989132447
3073.0,0.7550180000000001,27080.89443763196
3074.0,0.764795,27491.467167013918
3075.0,0.744969,26837.21296244629
3076.0,0.737992,26643.811599292916
3077.0,0.739672,26762.613599011183
3078.0,0.7337060000000001,26604.50709406181
3079.0,0.744325,27048.22136962728
3080.0,0.754907,27492.338140153242
3081.0,0.756287,27602.355032420764
3082.0,0.766464,28034.42818250117
3083.0,0.772864,28329.741988423684
3084.0,0.773331,28408.200403118895
3085.0,0.774014,28494.762713481065
3086.0,0.732143,27011.533011107374
3087.0,0.647758,23949.825768901075
3088.0,0.607955,22526.640490643942
3089.0,0.626195,23252.474476051095
3090.0,0.6514949999999999,24244.00822472957
3091.0,0.649629,24226.555051056304
3092.0,0.628011,23470.67623843515
3093.0,0.628761,23549.148648280272
3094.0,0.665132,24964.78854959726
3095.0,0.701612,26390.442001889125
3096.0,0.696403,26250.58996288012
3097.0,0.676269,25546.17412016092
3098.0,0.671605,25424.208208033015
3099.0,0.656356,24899.996074704006
3100.0,0.628814,23906.032245826696
3101.0,0.635019,24193.387155700533
3102.0,0.660862,25231.587213428564
3103.0,0.695809,26622.378067657846
3104.0,0.721114,27649.222661825515
3105.0,0.728123,27977.256415283555
3106.0,0.733292,28235.655648589855
3107.0,0.742559,28653.101273088632
3108.0,0.765288,29592.693373158127
3109.0,0.76854,29781.335768686768
3110.0,0.7586579999999999,29460.562194240778
3111.0,0.746818,29062.049796889936
3112.0,0.746095,29095.194134268502
3113.0,0.7486729999999999,29257.293777553838
3114.0,0.725683,28418.619088053936
3115.0,0.740259,29050.455565478536
3116.0,0.753855,29646.231151568256
3117.0,0.712919,28095.286864540496
3118.0,0.674661,26643.402755212217
3119.0,0.609324,24113.617290699127
3120.0,0.552419,21907.452351981574
3121.0,0.567522,22553.52104778014
3122.0,0.614921,24488.295384219065
3123.0,0.667387,26633.22438197754
3124.0,0.6831520000000001,27319.284510423302
3125.0,0.663253,26578.86121803693
3126.0,0.663169,26630.89310909311
3127.0,0.656933,26435.41671549842
3128.0,0.647077,26092.987944894503
3129.0,0.661475,26729.033445129644
3130.0,0.643063,26039.0126661243
3131.0,0.627371,25456.33070733085
3132.0,0.6361220000000001,25864.93301452531
3133.0,0.622501,25363.534731241405
3134.0,0.628326,25653.861342683245
3135.0,0.663514,27146.572042942607
3136.0,0.672452,27569.100460149533
3137.0,0.687433,28241.469534165295
3138.0,0.718445,29576.39642776576
3139.0,0.736798,30394.443556024213
3140.0,0.764514,31602.718183774687
3141.0,0.772423,31995.333454951193
3142.0,0.711338,29525.625932647643
3143.0,0.512242,21305.373937437802
3144.0,0.311693,12990.656880291554
3145.0,0.332708,13894.937814599276
3146.0,0.47893500000000006,20042.80290767778
3147.0,0.572699,24015.743520887645
3148.0,0.60727,25517.51554055159
3149.0,0.654109,27541.83375058206
3150.0,0.713226,30092.292846034296
3151.0,0.743909,31450.860363136617
3152.0,0.7195159999999999,30481.54653893455
3153.0,0.70263,29826.77351748601
3154.0,0.7116239999999999,30270.00143816349
3155.0,0.629943,26850.019121947193
3156.0,0.44659899999999997,19074.001152080997
3157.0,0.283344,12126.012631392927
3158.0,0.24254,10400.794877086139
3159.0,0.30248800000000003,12997.795412003517
3160.0,0.371593,15999.51011937254
3161.0,0.418275,18045.873608372043
3162.0,0.47204700000000005,20406.913129103883
3163.0,0.5129279999999999,22218.962728710783
3164.0,0.517691,22470.488676173314
3165.0,0.5374220000000001,23373.895769021405
3166.0,0.550433,23987.94898913538
3167.0,0.542952,23709.495558957737
3168.0,0.546258,23901.774433168932
3169.0,0.537235,23554.14378772721
3170.0,0.554191,24346.26903095987
3171.0,0.614129,27033.464959587884
3172.0,0.660138,29116.9068841974
3173.0,0.674725,29819.814651550478
3174.0,0.6730550000000001,29805.44179358343
3175.0,0.680312,30186.950993322822
3176.0,0.693666,30840.888063425005
3177.0,0.72549,32320.084418456645
3178.0,0.752866,33606.44471867423
3179.0,0.691174,30914.01049049961
3180.0,0.5880569999999999,26354.191358165135
3181.0,0.50998,22900.5004284486
3182.0,0.478462,21527.82134484926
3183.0,0.517361,23324.178835762836
3184.0,0.544632,24602.26667311842
3185.0,0.5402020000000001,24450.440762956863
3186.0,0.576408,26140.76479636183
3187.0,0.60317,27408.486566586656
3188.0,0.614737,27989.230432414195
3189.0,0.647911,29557.826029127893
3190.0,0.652411,29821.754557474305
3191.0,0.616789,28248.96683191553
3192.0,0.600217,27544.03267083686
3193.0,0.635842,29236.20383258669
3194.0,0.656284,30235.37615298592
3195.0,0.667233,30800.099608647426
3196.0,0.696332,32206.331295674343
3197.0,0.673555,31213.86309565199
3198.0,0.685017,31807.139758601632
3199.0,0.7327279999999999,34088.989164996085
3200.0,0.707986,33002.23339876338
3201.0,0.686059,32042.523539356578
3202.0,0.696335,32585.869565204357
3203.0,0.6890189999999999,32306.31268112679
3204.0,0.663679,31178.74537526001
3205.0,0.6555380000000001,30856.172793637583
3206.0,0.685709,32339.025220555923
3207.0,0.6782159999999999,32047.728962176756
3208.0,0.666261,31543.874532098464
3209.0,0.733328,34786.408537679694
3210.0,0.771353,36661.01165708087
3211.0,0.7485109999999999,35644.18360659731
3212.0,0.73325,34984.93219773824
3213.0,0.718973,34369.98114601958
3214.0,0.7168399999999999,34334.12308849792
3215.0,0.737193,35377.017518327986
3216.0,0.736179,35396.391826129926
3217.0,0.704058,33917.10944665991
3218.0,0.686366,33128.384244218614
3219.0,0.697913,33750.417566901444
3220.0,0.7341300000000001,35569.968188776445
3221.0,0.763742,37075.67747530828
3222.0,0.750466,36500.98912694976
3223.0,0.744721,36290.894980324585
3224.0,0.766775,37437.06251768351
3225.0,0.779917,38151.46553351944
3226.0,0.7880560000000001,38623.196573110945
3227.0,0.773647,37989.323019154115
3228.0,0.754743,37131.68480720942
3229.0,0.76008,37465.453953708195
3230.0,0.782522,38645.03128119855
3231.0,0.787821,38980.67488904475
3232.0,0.776903,38513.46339315512
3233.0,0.764625,37976.726631948535
3234.0,0.752106,37425.76012940508
3235.0,0.743093,37047.30085679966
3236.0,0.7387060000000001,36898.28140992687
3237.0,0.78727,39398.40228277467
3238.0,0.837643,41998.47811990221
3239.0,0.815425,40961.663061318475
3240.0,0.8071,40619.929216703844
3241.0,0.8352379999999999,42115.27147357041
3242.0,0.8510629999999999,42994.00508336353
3243.0,0.8585379999999999,43453.20750383895
3244.0,0.8540399999999999,43306.78492316839
3245.0,0.85605,43490.21635137323
3246.0,0.880706,44826.764022298485
3247.0,0.8776799999999999,44756.48030565684
3248.0,0.8383219999999999,42829.51639068976
3249.0,0.823211,42136.198331677995
3250.0,0.846708,43419.920104252415
3251.0,0.8635379999999999,44365.6938581903
3252.0,0.860174,44275.33948563713
3253.0,0.852131,43943.132708880294
3254.0,0.8618809999999999,44528.730646361284
3255.0,0.8943459999999999,46292.03088586421
3256.0,0.9179149999999999,47600.34366783041
3257.0,0.9237270000000001,47990.747583501594
3258.0,0.928227,48314.0707122485
3259.0,0.933205,48663.276690912375
3260.0,0.9372469999999999,48964.63368809255
3261.0,0.9367690000000001,49030.28564803098
3262.0,0.938998,49237.88002040465
3263.0,0.935533,49146.86944823626
3264.0,0.9073389999999999,47753.77410712339
3265.0,0.8969370000000001,47293.42224868675
3266.0,0.925932,48912.27703355629
3267.0,0.94949,50249.12173488667
3268.0,0.9580110000000001,50793.38733482852
3269.0,0.957666,50868.46795593962
3270.0,0.931639,49576.911364898275
3271.0,0.8886219999999999,47374.58234358306
3272.0,0.870466,46491.75953592641
3273.0,0.8865780000000001,47439.08119851846
3274.0,0.9120290000000001,48890.268977597305
3275.0,0.927797,49826.51528379539
3276.0,0.913839,49166.61679722065
3277.0,0.886899,47804.32617877172
3278.0,0.88431,47751.74928428607
3279.0,0.895426,48440.14996525462
3280.0,0.891036,48290.46352279874
3281.0,0.8636469999999999,46891.27624734965
3282.0,0.850259,46248.3241716605
3283.0,0.864398,47102.80958014328
3284.0,0.880892,48088.73358675682
3285.0,0.8942610000000001,48907.09863092092
3286.0,0.900165,49319.19570302813
3287.0,0.8914610000000001,48930.7402229946
3288.0,0.887474,48800.01688794601
3289.0,0.901049,49636.02115009763
3290.0,0.911351,50294.1841077464
3291.0,0.90645,50113.970190540305
3292.0,0.901898,49952.19412309721
3293.0,0.911004,50547.41400788907
3294.0,0.913336,50768.002100302016
3295.0,0.9039719999999999,50337.84738361419
3296.0,0.900517,50235.53919815523
3297.0,0.895711,50057.12222829212
3298.0,0.899805,50376.09735264738
3299.0,0.8925299999999999,50058.33675346695
3300.0,0.892285,50134.18854367131
3301.0,0.899576,50634.25133406284
3302.0,0.8770049999999999,49452.02359913238
3303.0,0.874215,49382.72481682874
3304.0,0.879632,49777.36978910548
3305.0,0.8655459999999999,49067.568856696525
3306.0,0.868339,49313.575169776675
3307.0,0.845986,48129.62612230295
3308.0,0.8044100000000001,45845.66083460805
3309.0,0.810938,46299.81201427039
3310.0,0.8179850000000001,46785.045016864635
3311.0,0.815868,46746.71356808856
3312.0,0.8387190000000001,48141.15171905677
3313.0,0.830059,47728.425248657026
3314.0,0.801089,46144.123161300806
3315.0,0.795949,45929.07481652229
3316.0,0.766305,44296.58859585632
3317.0,0.7263649999999999,42061.9147159081
3318.0,0.722113,41889.40010388364
3319.0,0.709612,41236.720467369
3320.0,0.661872,38530.15088389283
3321.0,0.632031,36857.676784872536
3322.0,0.594332,34720.09554118017
3323.0,0.538999,31542.878407880187
3324.0,0.544003,31891.54558589083
3325.0,0.570188,33485.17722412316
3326.0,0.5559109999999999,32703.88893260715
3327.0,0.536083,31592.58166705179
3328.0,0.550964,32526.295432061732
3329.0,0.571076,33772.47855939336
3330.0,0.587434,34800.46929927235
3331.0,0.6403989999999999,38004.32397765716
3332.0,0.67381,40056.73196877346
3333.0,0.632368,37658.498003156885
3334.0,0.586138,34966.1153607496
3335.0,0.5619460000000001,33581.17153845409
3336.0,0.526015,31488.537627764414
3337.0,0.493471,29591.600568776626
3338.0,0.480808,28882.203121093793
3339.0,0.465441,28007.50594135775
3340.0,0.4397,26504.327421356014
3341.0,0.43855,26480.691174607884
3342.0,0.492688,29801.040069325732
3343.0,0.565675,34274.80679785444
3344.0,0.611507,37115.679338057445
3345.0,0.638753,38836.1566355568
3346.0,0.654412,39856.688734895426
3347.0,0.662374,40410.96923255537
3348.0,0.646336,39500.23926360336
3349.0,0.613743,37572.72408827925
3350.0,0.633586,38854.00726901071
3351.0,0.693021,42571.613975375956
3352.0,0.750995,46211.87662321746
3353.0,0.788045,48574.661219288995
3354.0,0.807091,49833.66566350706
3355.0,0.8254030000000001,51051.35870069032
3356.0,0.791876,49061.26486352109
3357.0,0.660628,40999.46608629824
3358.0,0.47307899999999997,29409.925589054757
3359.0,0.315644,19656.047487415566
3360.0,0.259067,16160.266456722336
3361.0,0.3288,20544.963116976724
3362.0,0.491367,30755.022447013394
3363.0,0.640269,40142.8693995678
3364.0,0.705098,44282.350606114596
3365.0,0.720657,45336.126342368305
3366.0,0.730666,46043.53808357208
3367.0,0.715842,45185.62844539425
3368.0,0.6458189999999999,40834.449352048985
3369.0,0.554421,35114.595179210846
3370.0,0.502533,31881.89028454689
3371.0,0.49306099999999997,31333.649916281916
3372.0,0.522876,33284.28838063541
3373.0,0.592159,37757.959111941
3374.0,0.656974,41961.146545698495
3375.0,0.692399,44297.983752837325
3376.0,0.7212149999999999,46218.94415112556
3377.0,0.755153,48474.94687180284
3378.0,0.7737930000000001,49754.65119635365
3379.0,0.753135,48507.35561263983
3380.0,0.7161270000000001,46200.861830362686
3381.0,0.716112,46277.045176760104
3382.0,0.743909,48153.57168045671
3383.0,0.74121,48058.8492316233
3384.0,0.717262,46583.56355287211
3385.0,0.703926,45793.52374109533
3386.0,0.694077,45227.88354294312
3387.0,0.6884779999999999,44937.573625268866
3388.0,0.692117,45250.08446142271
3389.0,0.718905,47079.41881557359
3390.0,0.745808,48922.17131573414
3391.0,0.736135,48367.61115742684
3392.0,0.721376,47476.28554934674
3393.0,0.737362,48608.59376004747
3394.0,0.756939,49981.56339764487
3395.0,0.757411,50095.25616377089
3396.0,0.7792,51621.35102855398
3397.0,0.8216450000000001,54522.964294033794
3398.0,0.831263,55251.9873952071
3399.0,0.818092,54465.96499547205
3400.0,0.834799,55669.58354305358
3401.0,0.8466309999999999,56551.30185383769
3402.0,0.815204,54541.4305592778
3403.0,0.805033,53949.2091297065
3404.0,0.8336469999999999,55958.254854338855
3405.0,0.822218,55281.38521698999
3406.0,0.787816,53054.97277377581
3407.0,0.803793,54219.346402760006
3408.0,0.8310209999999999,56147.47275247025
3409.0,0.79952,54107.20502563036
3410.0,0.786446,53309.134123814016
3411.0,0.840993,57099.387914476196
3412.0,0.8422459999999999,57277.46380845068
3413.0,0.7752399999999999,52806.349537949194
3414.0,0.769825,52522.63853557156
3415.0,0.831512,56823.3715276736
3416.0,0.851311,58270.67872622235
3417.0,0.8376040000000001,57425.30772709495
3418.0,0.8740450000000001,60020.62881355694
3419.0,0.8996360000000001,61877.838919641756
3420.0,0.86334,59477.28587179773
3421.0,0.8521780000000001,58803.06582418575
3422.0,0.8779530000000001,60679.3187138844
3423.0,0.8588049999999999,59451.54926012283
3424.0,0.830498,57584.52554769598
3425.0,0.8564579999999999,59480.04236683704
3426.0,0.8792059999999999,61157.996029614806
3427.0,0.8701059999999999,60622.18411122448
3428.0,0.8745139999999999,61027.05371802662
3429.0,0.89036,62232.45136795189
3430.0,0.891308,62398.494661277866
3431.0,0.884224,62001.62291711213
3432.0,0.86644,60851.75590607818
3433.0,0.8404459999999999,59120.44697847622
3434.0,0.855176,60252.64049977846
3435.0,0.89249,62981.94045556618
3436.0,0.888043,62767.98474012401
3437.0,0.8683139999999999,61471.23219545313
3438.0,0.8797790000000001,62381.96440911297
3439.0,0.880332,62520.392931993534
3440.0,0.836417,59495.92646466578
3441.0,0.8194540000000001,58381.808832881885
3442.0,0.8491860000000001,60595.97752152619
3443.0,0.8437709999999999,60304.953290750775
3444.0,0.829518,59380.11620534701
3445.0,0.856289,61393.4233075605
3446.0,0.876677,62954.49921381784
3447.0,0.8964040000000001,64472.727234185244
3448.0,0.925414,66664.22521635632
3449.0,0.9269959999999999,66883.43451298388
3450.0,0.916415,66224.12853981413
3451.0,0.916111,66306.32211404578
3452.0,0.90174,65368.779552194064
3453.0,0.877697,63725.79750371701
3454.0,0.888416,64605.29047604389
3455.0,0.923947,67294.44914612692
3456.0,0.9443879999999999,68891.00778963431
3457.0,0.935724,68365.84197693082
3458.0,0.910444,66622.87685661958
3459.0,0.9033100000000001,66204.13779390557
3460.0,0.903176,66297.67571536484
3461.0,0.8801329999999999,64706.997012233805
3462.0,0.87839,64679.51828354766
3463.0,0.9118120000000001,67245.09000196808
3464.0,0.9323450000000001,68866.37650241848
3465.0,0.9156209999999999,67736.23779904292
3466.0,0.8962469999999999,66405.98328720959
3467.0,0.909783,67513.54537064374
3468.0,0.934635,69465.34060767542
3469.0,0.9529350000000001,70935.21195612723
3470.0,0.9600040000000001,71572.06217195034
3471.0,0.951309,71033.53394531875
3472.0,0.928048,69403.76275499066
3473.0,0.914013,68459.72421521072
3474.0,0.906198,67979.11421570994
3475.0,0.8844420000000001,66449.36333720073
3476.0,0.85765,64535.70487539281
3477.0,0.8631909999999999,65052.621888293965
3478.0,0.915076,69068.88398558792
3479.0,0.958556,72461.87586038718
3480.0,0.970016,73440.7709319574
3481.0,0.9681139999999999,73409.20394430177
3482.0,0.956485,72638.5725275771
3483.0,0.9375819999999999,71312.05650042645
3484.0,0.93615,71312.08650962368
3485.0,0.9517540000000001,72611.57466837952
3486.0,0.962757,73563.21687435675
3487.0,0.967981,74075.26003332676
3488.0,0.960701,73630.26454241488
3489.0,0.932003,71539.62131432381
3490.0,0.890332,68445.03674919727
3491.0,0.8789370000000001,67671.81426962197
3492.0,0.901076,69481.79575249247
3493.0,0.9198129999999999,71034.30543011233
3494.0,0.942415,72890.21197807169
3495.0,0.949501,73549.60141569286
3496.0,0.934895,72527.89182681798
3497.0,0.9217360000000001,71615.25344736394
3498.0,0.9248379999999999,71964.92260339433
3499.0,0.940159,73267.63374571204
3500.0,0.934084,72904.09115864203
3501.0,0.917942,71752.29002440762
3502.0,0.9190889999999999,71950.21577270798
3503.0,0.937788,73524.59829707176
3504.0,0.9551270000000001,74996.6765896096
3505.0,0.955942,75173.50455228356
3506.0,0.953894,75125.12030772888
3507.0,0.9600290000000001,75721.75596295297
3508.0,0.9654159999999999,76260.83038438026
3509.0,0.9500860000000001,75162.31059248136
3510.0,0.9216979999999999,73025.65624870363
3511.0,0.9233620000000001,73266.91314607493
3512.0,0.935459,74337.7106555447
3513.0,0.914624,72790.54992319114
3514.0,0.891174,71030.08801538119
3515.0,0.9040879999999999,72166.79932223196
3516.0,0.941401,75257.14614186171
3517.0,0.9650780000000001,77264.73385003672
3518.0,0.9648909999999999,77364.62378440156
3519.0,0.9487530000000001,76183.69761508453
3520.0,0.928183,74642.58592886293
3521.0,0.922076,74261.45013450836
3522.0,0.934255,75353.81389313375
3523.0,0.935255,75546.16209490488
3524.0,0.9086209999999999,73503.35424628133
3525.0,0.882009,71456.03045429464
3526.0,0.872531,70792.57000358024
3527.0,0.8971610000000001,72898.33426156951
3528.0,0.933241,75941.80173899779
3529.0,0.947485,77214.48168724649
3530.0,0.9552889999999999,77965.05486891659
3531.0,0.967042,79040.34134674964
3532.0,0.9721129999999999,79571.57326801143
3533.0,0.970756,79577.16552369698
3534.0,0.970626,79683.23491594366
3535.0,0.968784,79648.59406121285
3536.0,0.9684649999999999,79738.97952804771
3537.0,0.974936,80389.23659232678
3538.0,0.9794639999999999,80880.68056872605
3539.0,0.971226,80317.57887567897
3540.0,0.933599,77318.6289832376
3541.0,0.871532,72283.64290541712
3542.0,0.824491,68481.77530517287
3543.0,0.807425,67161.92730748169
3544.0,0.803585,66939.7548248216
3545.0,0.8005329999999999,66782.44945398811
3546.0,0.7963210000000001,66527.55367170736
3547.0,0.7845479999999999,65639.10601090362
3548.0,0.770005,64515.77345723323
3549.0,0.771437,64729.391759395614
3550.0,0.77873,65435.908886963385
3551.0,0.771104,64888.813791588465
3552.0,0.738901,62268.765235430445
3553.0,0.678025,57221.1132145525
3554.0,0.5836899999999999,49330.88641136812
3555.0,0.447132,37844.08121315193
3556.0,0.313662,26585.763964012753
3557.0,0.23754899999999998,20163.45473551462
3558.0,0.196174,16675.434693764953
3559.0,0.157046,13368.603786674612
3560.0,0.13393,11417.20966276084
3561.0,0.129356,11043.102393810927
3562.0,0.123581,10565.209660672912
3563.0,0.13009500000000002,11138.030257460949
3564.0,0.148322,12716.693809674556
3565.0,0.158957,13647.988062502418
3566.0,0.14033900000000002,12066.66261174222
3567.0,0.0942246,8113.203936374946
3568.0,0.07284760000000001,6281.481989090983
3569.0,0.08313150000000001,7178.451171510356
3570.0,0.0975639,8436.688856637391
3571.0,0.10806199999999999,9357.786056579873
3572.0,0.115631,10027.463895219164
3573.0,0.119651,10390.808897207518
3574.0,0.122148,10622.703755657238
3575.0,0.128721,11210.198048316099
3576.0,0.13150599999999998,11468.961770143036
3577.0,0.130776,11421.436514590941
3578.0,0.132625,11599.298051997312
3579.0,0.11721600000000001,10266.119766061014
3580.0,0.0763664,6697.833602503074
3581.0,0.0444605,3904.976939795727
3582.0,0.039900599999999994,3509.4183430525663
3583.0,0.0455219,4009.471857903822
3584.0,0.0433764,3825.8757187347114
3585.0,0.0442735,3910.4907544357625
3586.0,0.05598290000000001,4951.677419792608
3587.0,0.060921300000000005,5396.039892501428
3588.0,0.051291199999999995,4549.43409646208
3589.0,0.0526215,4673.968306714912
3590.0,0.10603900000000001,9431.823759538293
3591.0,0.196832,17532.052656600514
3592.0,0.261009,23280.861384582717
3593.0,0.27529000000000003,24588.950554149513
3594.0,0.247966,22179.26676701059
3595.0,0.277509,24856.335727921007
3596.0,0.45844399999999996,41119.78243703309
3597.0,0.661859,59447.5514232174
3598.0,0.76722,69006.79895129064
3599.0,0.825184,74323.4286783371
3600.0,0.86305,77841.8884351923
3601.0,0.866719,78281.23891399111
3602.0,0.8547379999999999,77306.11541413747
3603.0,0.848036,76806.16689274425
3604.0,0.827523,75052.01206909481
3605.0,0.790255,71771.08014152682
3606.0,0.779666,70907.19240370642
3607.0,0.78525,71513.59386330134
3608.0,0.767074,69954.61765723654
3609.0,0.741073,67676.5300291985
3610.0,0.743767,68016.05953569738
3611.0,0.768981,70418.56073662157
3612.0,0.785271,72009.13102324045
3613.0,0.784265,72015.63989184501
3614.0,0.799404,73506.50780219315
3615.0,0.8368,77050.6191387934
3616.0,0.866914,79932.78975314744
3617.0,0.874942,80783.41658042862
3618.0,0.8575860000000001,79289.21880663467
3619.0,0.843968,78136.76864897372
3620.0,0.873102,80944.42960397874
3621.0,0.910817,84556.13750567641
3622.0,0.926356,86115.92270477148
3623.0,0.92669,86264.29100583626
3624.0,0.91645,85427.14750833645
3625.0,0.903969,84378.29097694215
3626.0,0.8709530000000001,81406.94821726829
3627.0,0.785126,73484.40662674507
3628.0,0.713688,66888.70908469941
3629.0,0.717819,67367.04036414994
3630.0,0.7343649999999999,69013.18937885722
3631.0,0.72841,68546.16298567734
3632.0,0.758788,71501.36581177636
3633.0,0.804651,75925.48687073866
3634.0,0.7949579999999999,75112.09475172225
3635.0,0.7601479999999999,71919.89091273176
3636.0,0.763608,72344.58331442733
3637.0,0.792952,75225.7714632175
3638.0,0.781122,74203.14925223384
3639.0,0.745188,70884.70760407302
3640.0,0.79079,75323.52150386375
3641.0,0.835781,79715.76253728702
3642.0,0.786375,75104.02100006487
3643.0,0.748171,71550.99196022586
3644.0,0.749061,71731.9752072658
3645.0,0.745693,71504.93282188622
3646.0,0.757003,72686.43832980852
3647.0,0.7546470000000001,72556.94831174678
3648.0,0.773183,74438.28258700889
3649.0,0.831277,80137.9487720303
3650.0,0.844397,81511.15905906697
3651.0,0.769753,74404.50425665212
3652.0,0.721723,69854.65533918094
3653.0,0.769463,74574.2754782962
3654.0,0.8217780000000001,79750.2083792633
3655.0,0.8691409999999999,84458.44681276467
3656.0,0.898066,87384.85455734805
3657.0,0.86061,83851.12318746153
3658.0,0.8057489999999999,78609.7433375625
3659.0,0.778259,76028.1435062931
3660.0,0.732088,71612.14425910977
3661.0,0.7176819999999999,70295.59708949819
3662.0,0.79099,77578.12328295014
3663.0,0.858758,84335.57376750794
3664.0,0.843743,82970.06856902542
3665.0,0.8198489999999999,80726.46261360413
3666.0,0.8638129999999999,85167.14693933366
3667.0,0.8988299999999999,88735.98246169314
3668.0,0.861082,85120.87538195649
3669.0,0.789884,78185.0617078229
3670.0,0.76253,75576.33477911603
3671.0,0.774648,76877.85363471402
3672.0,0.766879,76206.35246832894
3673.0,0.7488819999999999,74515.17676914383
3674.0,0.800434,79748.66407358188
3675.0,0.8834489999999999,88134.3991429135
3676.0,0.9123620000000001,91137.42637039066
3677.0,0.879966,88015.79239420737
3678.0,0.843612,84489.38154906381
3679.0,0.848498,85089.19393559893
3680.0,0.8561049999999999,85963.55303213876
3681.0,0.8234290000000001,82789.78465037851
3682.0,0.735866,74081.90419189668
3683.0,0.705705,71137.55484289576
3684.0,0.775932,78317.9436605364
3685.0,0.8352350000000001,84412.6836183127
3686.0,0.8522709999999999,86245.74514195004
3687.0,0.8294860000000001,84048.411416017
3688.0,0.8283280000000001,84039.37400081134
3689.0,0.883084,89710.24392273855
3690.0,0.9200799999999999,93588.97781486274
3691.0,0.904372,92109.59042375784
3692.0,0.823717,84002.83447898418
3693.0,0.716234,73135.55332841493
3694.0,0.715795,73184.56981581757
3695.0,0.821197,84068.83000286025
3696.0,0.89884,92135.36599971457
3697.0,0.9054209999999999,92928.81578936384
3698.0,0.869993,89406.8932660962
3699.0,0.8652059999999999,89028.6351857018
3700.0,0.90223,92956.96712182586
3701.0,0.9222440000000001,95140.30759996948
3702.0,0.9170159999999999,94721.6379106889
3703.0,0.887825,91823.27362855674
3704.0,0.811815,84068.8550284044
3705.0,0.693963,71955.92817633638
3706.0,0.636803,66113.0375710278
3707.0,0.6952189999999999,72269.48077743888
3708.0,0.7719050000000001,80342.9903474021
3709.0,0.7934329999999999,82688.43622112212
3710.0,0.776957,81073.96818455443
3711.0,0.8041699999999999,84019.82777148885
3712.0,0.874541,91487.78516928593
3713.0,0.914286,95766.49114830648
3714.0,0.920062,96493.20096777884
3715.0,0.912802,95852.5925799114
3716.0,0.8975799999999999,94372.97756470185
3717.0,0.87,91588.40618651609
3718.0,0.8175979999999999,86180.17596295188
3719.0,0.7349899999999999,77570.18779486183
3720.0,0.6713020000000001,70937.64391036802
3721.0,0.675241,71443.47651893493
3722.0,0.695574,73687.12670306169
3723.0,0.6981890000000001,74056.86824495453
3724.0,0.7378640000000001,78363.21968821876
3725.0,0.8258459999999999,87816.9158058504
3726.0,0.8804649999999999,93741.93646507253
3727.0,0.881843,94005.95412976564
3728.0,0.882343,94176.67503138556
3729.0,0.9004190000000001,96225.88888757156
