wl,flux,bflux
3086.0,0.6816989999999999,25150.46246722141
3087.0,0.577417,21349.078739284658
3088.0,0.524395,19430.480282407792
3089.0,0.539098,20018.30497702823
3090.0,0.56529,21036.071511458074
3091.0,0.570984,21293.65423845354
3092.0,0.5465979999999999,20428.025449516288
3093.0,0.531225,19896.107568189957
3094.0,0.565449,21223.328182347595
3095.0,0.610699,22970.83935296387
3096.0,0.609664,22981.00335456531
3097.0,0.58605,22138.136367511015
3098.0,0.5724020000000001,21668.789879012988
3099.0,0.5356069999999999,20319.174651536643
3100.0,0.49194799999999994,18702.70819553946
3101.0,0.49950500000000003,19030.482318179766
3102.0,0.542814,20724.536713670954
3103.0,0.603033,23072.671542440403
3104.0,0.640502,24558.367211487457
3105.0,0.631937,24281.424274889054
3106.0,0.6264930000000001,24123.324152250407
3107.0,0.657404,25367.22790961198
3108.0,0.707358,27352.61548469385
3109.0,0.714697,27694.89074072023
3110.0,0.683959,26559.815697996633
3111.0,0.667508,25975.740723740466
3112.0,0.685277,26723.496807710973
3113.0,0.69986,27349.7369654827
3114.0,0.680704,26657.187350006363
3115.0,0.699184,27438.523171070592
3116.0,0.706608,27788.18751821947
3117.0,0.63984,25215.33070013226
3118.0,0.582645,23009.54908955849
3119.0,0.536209,21220.136764395447
3120.0,0.49882299999999996,19781.97908575285
3121.0,0.49814200000000003,19796.335792768026
3122.0,0.535193,21313.248810117646
3123.0,0.605607,24167.78738317689
3124.0,0.634558,25376.007887505544
3125.0,0.601671,24111.05567244701
3126.0,0.589821,23685.455750341782
3127.0,0.5942729999999999,23913.93703432373
3128.0,0.577422,23284.19227559761
3129.0,0.570293,23044.530285382396
3130.0,0.560459,22694.197924376553
3131.0,0.566771,22997.413032041033
3132.0,0.586011,23827.403015105578
3133.0,0.575394,23444.180335690893
3134.0,0.582434,23780.141323555563
3135.0,0.6197189999999999,25354.772438683052
3136.0,0.625302,25636.05083475463
3137.0,0.6314390000000001,25941.09575941772
3138.0,0.6589109999999999,27125.546070493307
3139.0,0.6731550000000001,27769.037988642045
3140.0,0.698691,28881.792577427907
3141.0,0.714119,29580.263057309647
3142.0,0.653552,27127.09271757411
3143.0,0.45991000000000004,19128.760483457077
3144.0,0.27476,11451.373256470011
3145.0,0.290138,12117.080045121262
3146.0,0.41674300000000003,17440.149106150853
3147.0,0.497929,20880.314363412657
3148.0,0.545322,22914.4575058947
3149.0,0.614109,25857.5986307117
3150.0,0.67305,28397.194858324547
3151.0,0.683818,28910.343108900892
3152.0,0.647975,27450.786526729244
3153.0,0.640617,27194.310192350647
3154.0,0.655778,27894.50749709956
3155.0,0.5878899999999999,25057.596864480645
3156.0,0.434095,18539.962091524165
3157.0,0.289966,12409.408276421882
3158.0,0.24445100000000003,10482.743912338517
3159.0,0.289479,12438.803582526796
3160.0,0.347921,14980.275624788985
3161.0,0.372898,16088.148172409821
3162.0,0.400353,17307.532707497612
3163.0,0.44194399999999995,19144.085064916242
3164.0,0.4586,19905.63117167013
3165.0,0.470286,20453.97461516276
3166.0,0.47867600000000005,20860.768649996222
3167.0,0.48418199999999995,21143.14152766225
3168.0,0.487705,21339.76051596252
3169.0,0.479217,21010.4444489344
3170.0,0.512552,22517.018292171007
3171.0,0.588304,25896.669217029958
3172.0,0.642569,28341.985675225234
3173.0,0.655046,28950.09123456154
3174.0,0.643328,28489.016882992386
3175.0,0.643001,28531.37924313781
3176.0,0.658696,29286.0967725473
3177.0,0.6787569999999999,30238.161159517535
3178.0,0.684896,30572.398756274168
3179.0,0.622421,27838.90789223446
3180.0,0.521509,23371.795558943
3181.0,0.444223,19947.701874243543
3182.0,0.408964,18400.84255066219
3183.0,0.422349,19040.754148661377
3184.0,0.43519399999999997,19658.703202421264
3185.0,0.44839300000000004,20295.012763789317
3186.0,0.497975,22583.73816718068
3187.0,0.5311939999999999,24137.844410782087
3188.0,0.5537449999999999,25212.239389848335
3189.0,0.592357,27023.441727546084
3190.0,0.584588,26721.560263767456
3191.0,0.520411,23834.849645444378
3192.0,0.47794899999999996,21933.13896639683
3193.0,0.507338,23327.551781758462
3194.0,0.5492630000000001,25304.857975994397
3195.0,0.564584,26061.72572017361
3196.0,0.5775399999999999,26712.034742771782
3197.0,0.571049,26463.533500469854
3198.0,0.610779,28360.074296869923
3199.0,0.648736,30181.396746054335
3200.0,0.600178,27976.844791850413
3201.0,0.585799,27359.860080301467
3202.0,0.612271,28651.989264588505
3203.0,0.61216,28702.593645282028
3204.0,0.6054039999999999,28441.06437775477
3205.0,0.613425,28873.913939294336
3206.0,0.643187,30333.62638456503
3207.0,0.634231,29969.30651504879
3208.0,0.6118180000000001,28966.29133099404
3209.0,0.651068,30884.2938409689
3210.0,0.668029,31750.208991561678
3211.0,0.635953,30284.158144858768
3212.0,0.607378,28979.308760174372
3213.0,0.572709,27377.937046531268
3214.0,0.564038,27015.442942065445
3215.0,0.609224,29235.937021357837
3216.0,0.622616,29936.143102720547
3217.0,0.587484,28301.303480908606
3218.0,0.583078,28143.049085109837
3219.0,0.60877,29439.545763157574
3220.0,0.646473,31322.822994432692
3221.0,0.670096,32529.65422026571
3222.0,0.6487470000000001,31553.604284726127
3223.0,0.643169,31342.178659659636
3224.0,0.659904,32219.187250066083
3225.0,0.659622,32266.954045303748
3226.0,0.65708,32203.96774373869
3227.0,0.62946,30909.13461518852
3228.0,0.592395,29144.522600894376
3229.0,0.5882149999999999,28993.976946348364
3230.0,0.6229600000000001,30765.02473660223
3231.0,0.650613,32191.746388565512
3232.0,0.6528229999999999,32362.43741201888
3233.0,0.631911,31385.203600093155
3234.0,0.594382,29577.21140003676
3235.0,0.574534,28643.701327371586
3236.0,0.577455,28843.81214118922
3237.0,0.640004,32028.57349395369
3238.0,0.69899,35046.572610324976
3239.0,0.672496,33781.83715496144
3240.0,0.670164,33728.18020515811
3241.0,0.7018479999999999,35389.33699518274
3242.0,0.7139810000000001,36068.89589069785
3243.0,0.735629,37232.41089251908
3244.0,0.756646,38368.11576152835
3245.0,0.775835,39415.024826783076
3246.0,0.789143,40166.329105114186
3247.0,0.754062,38452.69466348124
3248.0,0.689723,35237.65633436282
3249.0,0.67432,34515.18657916027
3250.0,0.7171609999999999,36776.63766243588
3251.0,0.7481899999999999,38439.499463555054
3252.0,0.747949,38498.833832390665
3253.0,0.738731,38095.26278138438
3254.0,0.750564,38777.58320331405
3255.0,0.798154,41313.05962085822
3256.0,0.8399190000000001,43555.70292798403
3257.0,0.854208,44378.99997705786
3258.0,0.861951,44864.41523947623
3259.0,0.8663770000000001,45178.43739547323
3260.0,0.863807,45127.90473824954
3261.0,0.8621840000000001,45126.52297542077
3262.0,0.872259,45738.31252965197
3263.0,0.865345,45459.64465463432
3264.0,0.815954,42944.12892844214
3265.0,0.7908689999999999,41700.70089693773
3266.0,0.8268139999999999,43676.37734004528
3267.0,0.865358,45796.669250079576
3268.0,0.883799,46858.694663353665
3269.0,0.886267,47075.958100117095
3270.0,0.843468,44884.91601911043
3271.0,0.766825,40881.290476285845
3272.0,0.737703,39400.861705031006
3273.0,0.774546,41444.46465622616
3274.0,0.814398,43656.657052371454
3275.0,0.822831,44189.40931850463
3276.0,0.7873100000000001,42359.06879726057
3277.0,0.750851,40471.2668699107
3278.0,0.754703,40753.11648641149
3279.0,0.764217,41342.09425010776
3280.0,0.7606350000000001,41223.26900558902
3281.0,0.738544,40098.872253157366
3282.0,0.722884,39319.98787487886
3283.0,0.741383,40399.471395069595
3284.0,0.769976,42033.72346689114
3285.0,0.7867890000000001,43029.45921238166
3286.0,0.787221,43131.099921162786
3287.0,0.761912,41820.02145330223
3288.0,0.750207,41252.04149017922
3289.0,0.7841899999999999,43198.617861731225
3290.0,0.824306,45490.48360633828
3291.0,0.8327530000000001,46039.5598412301
3292.0,0.835996,46302.169955064506
3293.0,0.8572870000000001,47566.90520851852
3294.0,0.866149,48145.10131120911
3295.0,0.8492430000000001,47290.252934385884
3296.0,0.838825,46794.03738951354
3297.0,0.83485,46655.88397629333
3298.0,0.833717,46676.1228894673
3299.0,0.823421,46182.297186510834
3300.0,0.8308709999999999,46683.56340123248
3301.0,0.8337680000000001,46930.12982371574
3302.0,0.788892,44483.5614405468
3303.0,0.7798109999999999,44050.024332842644
3304.0,0.7984899999999999,45185.636724110576
3305.0,0.775818,43980.91278252639
3306.0,0.751954,42703.990150406986
3307.0,0.7302,41542.35766845504
3308.0,0.703327,40084.6472542887
3309.0,0.7138680000000001,40757.6833284458
3310.0,0.726036,41525.97779160294
3311.0,0.736273,42186.16619222382
3312.0,0.764033,43854.29276237464
3313.0,0.748796,43055.799542554676
3314.0,0.707383,40746.49417756384
3315.0,0.698717,40318.44423270336
3316.0,0.690407,39909.27221236893
3317.0,0.6770930000000001,39208.70088831148
3318.0,0.6875560000000001,39884.7664809051
3319.0,0.691362,40176.182950346345
3320.0,0.662367,38558.96676473916
3321.0,0.641176,37390.97887638016
3322.0,0.602382,35190.36597774845
3323.0,0.553999,32420.696689766057
3324.0,0.578649,33922.627194574554
3325.0,0.621242,36483.40278832371
3326.0,0.611633,35981.97858922977
3327.0,0.587593,34628.18227678916
3328.0,0.593907,35061.44601311426
3329.0,0.601282,35558.810829292706
3330.0,0.613028,36316.696162623084
3331.0,0.664293,39422.30763647321
3332.0,0.6893060000000001,40977.93990363361
3333.0,0.649648,38687.54888095992
3334.0,0.61178,36495.79118808095
3335.0,0.594535,35528.64834097013
3336.0,0.5586180000000001,33440.23252672738
3337.0,0.528183,31673.14870218948
3338.0,0.533578,32052.104326356846
3339.0,0.530979,31951.197890250747
3340.0,0.508293,30638.99044344624
3341.0,0.512193,30927.430520569917
3342.0,0.546741,33070.524243625216
3343.0,0.5875729999999999,35601.62823995355
3344.0,0.6206550000000001,37670.92111711239
3345.0,0.6408590000000001,38964.201350610165
3346.0,0.6356510000000001,38714.057888646625
3347.0,0.617621,37680.620357049156
3348.0,0.582056,35571.82528099304
3349.0,0.543222,33255.49998074638
3350.0,0.582234,35704.89889022987
3351.0,0.659287,40499.3667767408
3352.0,0.713846,43925.94262275687
3353.0,0.7318939999999999,45113.54440219822
3354.0,0.724191,44715.02243306002
3355.0,0.737897,45639.09318376996
3356.0,0.7181489999999999,44493.45389994494
3357.0,0.601305,37317.800570096275
3358.0,0.424256,26374.74373352023
3359.0,0.26918200000000003,16762.726916264834
3360.0,0.20338499999999998,12686.894870054744
3361.0,0.249063,15562.62210706683
3362.0,0.39229899999999995,24554.28335834703
3363.0,0.543652,34085.2848331152
3364.0,0.615722,38669.25942194999
3365.0,0.624667,39297.44945779779
3366.0,0.618214,38957.27986904746
3367.0,0.592707,37413.05801976455
3368.0,0.521329,32963.07889091889
3369.0,0.437213,27691.154379232226
3370.0,0.390111,24749.570875534286
3371.0,0.377467,23987.73951488596
3372.0,0.402857,25644.337403433394
3373.0,0.47372200000000003,30206.03572085693
3374.0,0.544851,34799.81347293861
3375.0,0.595723,38112.891230622095
3376.0,0.638504,40918.423377592364
3377.0,0.666036,42754.32887733754
3378.0,0.668849,43006.78437001878
3379.0,0.629877,40568.64656565256
3380.0,0.580864,37474.38290447336
3381.0,0.595716,38496.73828188723
3382.0,0.643443,41650.36129793846
3383.0,0.634473,41138.195988364605
3384.0,0.6005560000000001,39003.93244457209
3385.0,0.592932,38572.86933407082
3386.0,0.587545,38285.978120926804
3387.0,0.570861,37260.607045242716
3388.0,0.562703,36789.09530714596
3389.0,0.606045,39688.479529401375
3390.0,0.650058,42641.33509048374
3391.0,0.625819,41119.319210375426
3392.0,0.587478,38663.98838048275
3393.0,0.60226,39702.36014050926
3394.0,0.639123,42202.03575637269
3395.0,0.6551710000000001,43333.09006084404
3396.0,0.685427,45408.967879169235
3397.0,0.734919,48767.9744853398
3398.0,0.7596109999999999,50489.45688339389
3399.0,0.76262,50772.81555723182
3400.0,0.783859,52272.58787621264
3401.0,0.780039,52103.243262726864
3402.0,0.726391,48599.37424912581
3403.0,0.705941,47308.56827264738
3404.0,0.7253,48685.5014722682
3405.0,0.7143970000000001,48032.098245066394
3406.0,0.687477,46297.70595874807
3407.0,0.691375,46636.26159870539
3408.0,0.707318,47789.54819713552
3409.0,0.67447,45644.49491399454
3410.0,0.6725260000000001,45587.08256606576
3411.0,0.744923,50576.69605266079
3412.0,0.74182,50447.93112984198
3413.0,0.657017,44753.456161156246
3414.0,0.6514409999999999,44445.68592894654
3415.0,0.727846,49739.10619802374
3416.0,0.752698,51520.79949145507
3417.0,0.731729,50166.62169454713
3418.0,0.776704,53336.22694713078
3419.0,0.826161,56824.156969807955
3420.0,0.795358,54793.86468415838
3421.0,0.769645,53108.01921224843
3422.0,0.782313,54069.204001825885
3423.0,0.756542,52372.301023342734
3424.0,0.72648,50372.19369569846
3425.0,0.7517590000000001,52208.81487434417
3426.0,0.768466,53454.86788863358
3427.0,0.763696,53208.36716101911
3428.0,0.7951590000000001,55489.34723443231
3429.0,0.833217,58238.393943405776
3430.0,0.8350870000000001,58462.58724391855
3431.0,0.811807,56923.7563054973
3432.0,0.776362,54525.403858033635
3433.0,0.7465930000000001,52518.43886579447
3434.0,0.782723,55147.86141087693
3435.0,0.844406,59588.71069964125
3436.0,0.8395100000000001,59337.61188273711
3437.0,0.803106,56854.91124588753
3438.0,0.799901,56718.10274263635
3439.0,0.79338,56345.139497808814
3440.0,0.7433270000000001,52874.258331909354
3441.0,0.712137,50736.03423355308
3442.0,0.720204,51392.11597331237
3443.0,0.70438,50342.57280581939
3444.0,0.705156,50477.80183540041
3445.0,0.754533,54097.814953273424
3446.0,0.7915979999999999,56844.94479569986
3447.0,0.826083,59414.97799184011
3448.0,0.860708,62002.98672542195
3449.0,0.8483940000000001,61212.24313827509
3450.0,0.831232,60068.43494967539
3451.0,0.825319,59734.97475834494
3452.0,0.787669,57099.564421116
3453.0,0.759269,55127.25068542984
3454.0,0.790523,57486.54689131403
3455.0,0.839834,61168.190820673
3456.0,0.8629370000000001,62949.33818405536
3457.0,0.8565219999999999,62579.1875614655
3458.0,0.8304389999999999,60768.411054314485
3459.0,0.8155560000000001,59772.593907569324
3460.0,0.804505,59054.72643359609
3461.0,0.7801,57352.61417222579
3462.0,0.782949,57651.79949747305
3463.0,0.823786,60753.273385699336
3464.0,0.860906,63589.63337518953
3465.0,0.849158,62819.406956546096
3466.0,0.81939,60711.387202084545
3467.0,0.8276610000000001,61419.40273121434
3468.0,0.857768,63752.31644691727
3469.0,0.883467,65764.10657730469
3470.0,0.8983770000000001,66977.52769556193
3471.0,0.892491,66641.63772695462
3472.0,0.864555,64655.45974846231
3473.0,0.835349,62567.7776612062
3474.0,0.802535,60202.75748468302
3475.0,0.763335,57350.425198036864
3476.0,0.727541,54745.375457060756
3477.0,0.742372,55947.34539222093
3478.0,0.8201379999999999,61903.072940577724
3479.0,0.877843,66360.39051543141
3480.0,0.8924610000000001,67569.01315721146
3481.0,0.892388,67667.12669112065
3482.0,0.868935,65989.74162611041
3483.0,0.824883,62740.222297613735
3484.0,0.8255950000000001,62890.45779192732
3485.0,0.861193,65702.46074446311
3486.0,0.892172,68169.89367538081
3487.0,0.9138569999999999,69933.39219290037
3488.0,0.8937950000000001,68502.43967341317
3489.0,0.8353459999999999,64120.32633632631
3490.0,0.778937,59881.450504204586
3491.0,0.7772899999999999,59845.727866314024
3492.0,0.82004,63233.12549537878
3493.0,0.8452770000000001,65278.12130405754
3494.0,0.8554200000000001,66161.66458543434
3495.0,0.8212430000000001,63614.56735214376
3496.0,0.7663369999999999,59451.38976985459
3497.0,0.767205,59608.80395371869
3498.0,0.8221579999999999,63975.02788354444
3499.0,0.8701270000000001,67809.96230239267
3500.0,0.8613299999999999,67225.7322014649
3501.0,0.837383,65455.2769973577
3502.0,0.8365799999999999,65491.058549424524
3503.0,0.860395,67456.8204666823
3504.0,0.8762969999999999,68806.93636076157
3505.0,0.8574729999999999,67430.08516098281
3506.0,0.845508,66589.04471686292
3507.0,0.863192,68083.79119086328
3508.0,0.884928,69902.86478615318
3509.0,0.8690180000000001,68748.93517687553
3510.0,0.8223229999999999,65152.2263511505
3511.0,0.821651,65196.35035163415
3512.0,0.834765,66335.90465790138
3513.0,0.796982,63427.98577216945
3514.0,0.7780229999999999,62011.50635901732
3515.0,0.82637,65963.13407092322
3516.0,0.887749,70968.11691329369
3517.0,0.907424,72648.91941287203
3518.0,0.890592,71407.35588309742
3519.0,0.852137,68425.55178705657
3520.0,0.80985,65126.48714153313
3521.0,0.802824,64657.223962869146
3522.0,0.82849,66823.17062506743
3523.0,0.8284540000000001,66919.20403758583
3524.0,0.787276,63687.089245786075
3525.0,0.753528,61047.131850314145
3526.0,0.7313970000000001,59341.70055036278
3527.0,0.759939,61748.43449548395
3528.0,0.821469,66846.43723618312
3529.0,0.851258,69372.54442246798
3530.0,0.8651620000000001,70609.42060517981
3531.0,0.880524,71968.86745767544
3532.0,0.881285,72136.9161275484
3533.0,0.874375,71676.38840736762
3534.0,0.8819370000000001,72402.33947170446
3535.0,0.881706,72489.4747181371
3536.0,0.879798,72438.5442022348
3537.0,0.8988379999999999,74114.50663445992
3538.0,0.9183979999999999,75838.06579206267
3539.0,0.9208799999999999,76154.11040791252
3540.0,0.877028,72633.54238801768
3541.0,0.806304,66873.72398168908
3542.0,0.772532,64166.08894464075
3543.0,0.7764,64581.25567269874
3544.0,0.777708,64784.164519375496
3545.0,0.763794,63717.5909028852
3546.0,0.757699,63300.931269549576
3547.0,0.748112,62590.692826989725
3548.0,0.726023,60830.68992115744
3549.0,0.726668,60972.93447295954
3550.0,0.7331949999999999,61609.648037673025
3551.0,0.713485,60040.14414150556
3552.0,0.675995,56967.54227606243
3553.0,0.619302,52265.25549352722
3554.0,0.5337649999999999,45111.44714722525
3555.0,0.424054,35890.81974620901
3556.0,0.315203,26716.37800801089
3557.0,0.247709,21025.84817902661
3558.0,0.217126,18456.423549086063
3559.0,0.191459,16298.024224704446
3560.0,0.176068,15009.372589434599
3561.0,0.165825,14156.455475228802
3562.0,0.151809,12978.483046561318
3563.0,0.161602,13835.489186104032
3564.0,0.186177,15962.270623398956
3565.0,0.194054,16661.4032441531
3566.0,0.16780899999999999,14428.594946621037
3567.0,0.120921,10411.89597186292
3568.0,0.10540999999999999,9089.26329034972
3569.0,0.12228800000000001,10559.636682384637
3570.0,0.140408,12141.566798608326
3571.0,0.150788,13057.706167751532
3572.0,0.158774,13768.8038026094
3573.0,0.17008399999999999,14770.543835593882
3574.0,0.17697000000000002,15390.345184846756
3575.0,0.178696,15562.476600103273
3576.0,0.174979,15260.34904550255
3577.0,0.167823,14656.968711294088
3578.0,0.162139,14180.573699172797
3579.0,0.14253,12483.193849446116
3580.0,0.09922610000000001,8702.779060232384
3581.0,0.0635209,5579.056683912021
3582.0,0.0596675,5247.996746517321
3583.0,0.066718,5876.379136539275
3584.0,0.060476300000000004,5334.1173478877
3585.0,0.06040209999999999,5335.061686979894
3586.0,0.0790154,6988.897895533829
3587.0,0.0871204,7716.597542250105
3588.0,0.0742863,6589.0567216210775
3589.0,0.0731169,6494.419073672235
3590.0,0.139843,12438.579484954718
3591.0,0.260959,23243.918312133257
3592.0,0.340988,30414.638429349536
3593.0,0.350377,31295.734419380446
3594.0,0.312895,27986.82752903131
3595.0,0.322831,28915.803521256847
3596.0,0.48153,43190.46347406563
3597.0,0.676642,60775.34654678514
3598.0,0.785171,70621.38283593209
3599.0,0.842174,75853.69956730846
3600.0,0.8589889999999999,77475.61080477074
3601.0,0.8251149999999999,74523.60505136933
3602.0,0.782085,70735.07118399524
3603.0,0.783654,70975.12359164776
3604.0,0.792557,71880.77857587714
3605.0,0.7675810000000001,69711.82398860279
3606.0,0.7619020000000001,69291.63475997251
3607.0,0.779967,71032.46515730984
3608.0,0.760065,69315.41998509594
3609.0,0.7117399999999999,64997.77145164071
3610.0,0.700797,64086.53580279593
3611.0,0.732479,67075.93158972696
3612.0,0.749958,68770.93880192617
3613.0,0.737374,67709.84354728226
3614.0,0.759353,69823.75271967462
3615.0,0.817016,75228.95392722327
3616.0,0.856504,78972.9478987879
3617.0,0.851117,78583.65373897317
3618.0,0.802004,74150.31336775115
3619.0,0.775158,71766.158565729
3620.0,0.8190270000000001,75931.18942031733
3621.0,0.8626780000000001,80087.13011628232
3622.0,0.874184,81265.90832654828
3623.0,0.870635,81046.20854856129
3624.0,0.85085,79312.2248431099
3625.0,0.847132,79073.0106805421
3626.0,0.848673,79324.46293243575
3627.0,0.784726,73446.96835231435
3628.0,0.714742,66987.49272597581
3629.0,0.712625,66879.58543797581
3630.0,0.708852,66615.56217627706
3631.0,0.680547,64042.071884534475
3632.0,0.70814,66728.75320372924
3633.0,0.758143,71537.07183939674
3634.0,0.745247,70415.12039307329
3635.0,0.70295,66508.21592256348
3636.0,0.716705,67900.97089654201
3637.0,0.762532,72339.88685997408
3638.0,0.758232,72028.7000799104
3639.0,0.72988,69428.56082768484
3640.0,0.764343,72804.41886825547
3641.0,0.7906479999999999,75411.03257741072
3642.0,0.741648,70832.29625389427
3643.0,0.708264,67734.50423728988
3644.0,0.709767,67969.08242043763
3645.0,0.702559,67368.7886280434
3646.0,0.715298,68681.97875627359
3647.0,0.717777,69012.0131509973
3648.0,0.722805,69588.13482099705
3649.0,0.756214,72901.61858525152
3650.0,0.766645,74005.61884615695
3651.0,0.716179,69226.02893918549
3652.0,0.683941,66197.78339797228
3653.0,0.731151,70861.17992708129
3654.0,0.788809,76550.70118868879
3655.0,0.8458620000000001,82196.31882276727
3656.0,0.879441,85572.57916096225
3657.0,0.850482,82864.32989474751
3658.0,0.801262,78171.98676776764
3659.0,0.766678,74896.79529195008
3660.0,0.716704,70107.2961707896
3661.0,0.6987300000000001,68439.28446630274
3662.0,0.753854,73935.9265595584
3663.0,0.808512,79401.09252887937
3664.0,0.790845,77768.30608072707
3665.0,0.7792100000000001,76724.94195046465
3666.0,0.833208,82149.66453043462
3667.0,0.867614,85654.21791386518
3668.0,0.829577,82006.49930754252
3669.0,0.752155,74450.53335533765
3670.0,0.718002,71163.04869851004
3671.0,0.739015,73341.55255530018
3672.0,0.746484,74179.65913262466
3673.0,0.720902,71731.11379794058
3674.0,0.746274,74352.60687682962
3675.0,0.826506,82453.66704587686
3676.0,0.8632700000000001,86233.5411413092
3677.0,0.827981,82816.1585815227
3678.0,0.791586,79278.87652486833
3679.0,0.796133,79837.91975411867
3680.0,0.807746,81107.71004432629
3681.0,0.790008,79429.54667867688
3682.0,0.710322,71510.31077587011
3683.0,0.676319,68175.34232263116
3684.0,0.7346090000000001,74147.04674446085
3685.0,0.776755,78502.42633982349
3686.0,0.781039,79037.4077493233
3687.0,0.754537,76454.13690479069
3688.0,0.7554529999999999,76645.72151012027
3689.0,0.817185,83015.7331352432
3690.0,0.868224,88314.27340484674
3691.0,0.8691629999999999,88523.58093957423
3692.0,0.800859,81671.77078778851
3693.0,0.693635,70827.94105411791
3694.0,0.680837,69610.38140765413
3695.0,0.783028,80161.33500180792
3696.0,0.8621530000000001,88374.77437892387
3697.0,0.860892,88358.53606503164
3698.0,0.830017,85298.66484907967
3699.0,0.8413809999999999,86577.07193567886
3700.0,0.879791,90645.07172348326
3701.0,0.89076,91892.36297308392
3702.0,0.878984,90793.1859174638
3703.0,0.835374,86398.53054845487
3704.0,0.7488520000000001,77548.61665001349
3705.0,0.641569,66523.27701068205
3706.0,0.5896060000000001,61213.0339054675
3707.0,0.637917,66312.81706786131
3708.0,0.706094,73493.11563775146
3709.0,0.7291850000000001,75992.76481555335
3710.0,0.719809,75110.68432996413
3711.0,0.753218,78696.35355010172
3712.0,0.826008,86410.634209387
3713.0,0.874009,91547.69422482702
3714.0,0.885015,92817.58213522437
3715.0,0.867516,91097.14670273993
3716.0,0.8464299999999999,88994.9858509443
3717.0,0.831686,87554.93699728601
3718.0,0.793431,83632.81612046614
3719.0,0.713561,75308.59028434321
3720.0,0.6400100000000001,67630.96412505048
3721.0,0.6226510000000001,65879.22252646294
3722.0,0.632828,67039.99433165287
3723.0,0.6521819999999999,69176.90832386492
3724.0,0.704575,74827.83482027409
3725.0,0.7927930000000001,84302.20178152776
3726.0,0.835493,88953.8274923056
3727.0,0.810163,86364.7449893386
3728.0,0.8047449999999999,85894.27053666473
3729.0,0.8327399999999999,88993.17619045837
3730.0,0.8392930000000001,89805.26691482596
3731.0,0.830343,88958.24698067
3732.0,0.803651,86205.74541988944
3733.0,0.7582439999999999,81436.16138088833
3734.0,0.717201,77123.78647328685
3735.0,0.6896770000000001,74256.05984751608
3736.0,0.660895,71245.40860215835
3737.0,0.614488,66324.75208430541
