wl,flux,bflux
3091.0,0.6847449999999999,25536.13283648905
3092.0,0.665709,24879.56486114483
3093.0,0.6681739999999999,25025.29394939575
3094.0,0.701943,26346.437352089433
3095.0,0.735347,27659.35068779206
3096.0,0.731524,27574.459863047567
3097.0,0.714378,26985.74794292259
3098.0,0.710481,26895.893973170994
3099.0,0.6988,26510.182365976936
3100.0,0.673457,25603.25431395883
3101.0,0.676952,25790.979201922757
3102.0,0.700051,26727.815883418745
3103.0,0.7346699999999999,28109.240459617777
3104.0,0.759888,29135.909870075004
3105.0,0.768984,29547.291525264838
3106.0,0.7757189999999999,29869.321585491823
3107.0,0.780014,30098.376205024728
3108.0,0.796115,30784.733439922988
3109.0,0.796513,30865.304469674975
3110.0,0.790441,30694.774511542586
3111.0,0.781276,30402.965671843718
3112.0,0.7773439999999999,30313.79997065898
3113.0,0.775914,30321.84123658381
3114.0,0.748827,29324.96596427113
3115.0,0.760022,29826.02756573865
3116.0,0.774964,30476.367309554145
3117.0,0.742463,29259.580641429573
3118.0,0.711503,28098.350120344527
3119.0,0.642496,25426.378502742427
3120.0,0.579476,22980.460228769964
3121.0,0.595144,23651.22890471218
3122.0,0.641896,25562.5338115769
3123.0,0.690014,27536.193675792085
3124.0,0.704,28152.99712997693
3125.0,0.686539,27512.012462468858
3126.0,0.688156,27634.296654971928
3127.0,0.678717,27312.019227064164
3128.0,0.669397,26993.028420649393
3129.0,0.687565,27783.28414634047
3130.0,0.6664100000000001,26984.383226576396
3131.0,0.647,26252.800922648737
3132.0,0.655055,26634.75511903358
3133.0,0.6404989999999999,26096.855477863308
3134.0,0.644828,26327.619900942744
3135.0,0.677707,27727.255038336043
3136.0,0.685841,28118.02095716782
3137.0,0.7031609999999999,28887.615169933946
3138.0,0.735962,30297.522938807208
3139.0,0.755714,31174.767734843583
3140.0,0.785086,32453.103027579524
3141.0,0.791895,32801.90334351589
3142.0,0.728715,30246.895992494887
3143.0,0.526469,21897.109006034145
3144.0,0.322175,13427.522852319209
3145.0,0.345534,14430.592119305054
3146.0,0.497342,20813.111766127513
3147.0,0.594821,24943.41456303907
3148.0,0.628302,26401.28122443007
3149.0,0.670171,28218.138362966
3150.0,0.726885,30668.59072073878
3151.0,0.760354,32146.119324477022
3152.0,0.738421,31282.437189480977
3153.0,0.720492,30585.018722742454
3154.0,0.728934,31006.30842738056
3155.0,0.644455,27468.56314497419
3156.0,0.45443100000000003,19408.501625711924
3157.0,0.286012,12240.192574149987
3158.0,0.245389,10522.967980923931
3159.0,0.308699,13264.679742304068
3160.0,0.380907,16400.538764292753
3161.0,0.432482,18658.81420093469
3162.0,0.49182,21261.71337844721
3163.0,0.533198,23097.01651893274
3164.0,0.53608,23268.66715767319
3165.0,0.55681,24217.1308639185
3166.0,0.570684,24870.490470076715
3167.0,0.562167,24548.571494151587
3168.0,0.565706,24752.73077463445
3169.0,0.556325,24391.11197652301
3170.0,0.571623,25112.07750086951
3171.0,0.6305470000000001,27756.172123240005
3172.0,0.676556,29841.06058724851
3173.0,0.692074,30586.56253311667
3174.0,0.6920649999999999,30647.277079698262
3175.0,0.7002659999999999,31072.35419085684
3176.0,0.7111270000000001,31617.216651643925
3177.0,0.7409060000000001,33006.856698425945
3178.0,0.768724,34314.31437987388
3179.0,0.7070350000000001,31623.422477046875
3180.0,0.605056,27116.013594610667
3181.0,0.527836,23702.318804954302
3182.0,0.49726000000000004,22373.6147111782
3183.0,0.541079,24393.457103020366
3184.0,0.571154,25800.325760179865
3185.0,0.564222,25537.625903193704
3186.0,0.599063,27168.19506530601
3187.0,0.6254149999999999,28419.31565900458
3188.0,0.634604,28893.783177735808
3189.0,0.6662359999999999,30393.8160987266
3190.0,0.6740619999999999,30811.42335202847
3191.0,0.644258,29507.048396122882
3192.0,0.631332,28971.903885002885
3193.0,0.668554,30740.311299176778
3194.0,0.685718,31591.41722923795
3195.0,0.695438,32102.068800012214
3196.0,0.7288319999999999,33709.501862457735
3197.0,0.70514,32677.57410050856
3198.0,0.7101529999999999,32974.27030422635
3199.0,0.756254,35183.49839501827
3200.0,0.734032,34216.348043832906
3201.0,0.71128,33220.47541548693
3202.0,0.72039,33711.55345642193
3203.0,0.713329,33446.145488753566
3204.0,0.685621,32209.55097710059
3205.0,0.675806,31810.187526851285
3206.0,0.707308,33357.66520594154
3207.0,0.7000069999999999,33077.418709712634
3208.0,0.687652,32556.623319910028
3209.0,0.756633,35891.91282903449
3210.0,0.79643,37852.87606847827
3211.0,0.773787,36847.82975854479
3212.0,0.76142,36328.98339447917
3213.0,0.753799,36034.81273690168
3214.0,0.754011,36114.48368405977
3215.0,0.768795,36893.56000803448
3216.0,0.764694,36767.42809981078
3217.0,0.734651,35390.88877918886
3218.0,0.7158100000000001,34549.53876773344
3219.0,0.723328,34979.4631104904
3220.0,0.757193,36687.41356812036
3221.0,0.788093,38257.79109771117
3222.0,0.777763,37828.65420464594
3223.0,0.771993,37619.883001212154
3224.0,0.7940729999999999,38769.86149079521
3225.0,0.808794,39564.05157820297
3226.0,0.8181,40095.67482064988
3227.0,0.8063359999999999,39594.49046654695
3228.0,0.7909689999999999,38913.9238128391
3229.0,0.796389,39255.17762438127
3230.0,0.8147399999999999,40236.1247173162
3231.0,0.817605,40454.36043550176
3232.0,0.806683,39989.74928708031
3233.0,0.793826,39427.05639409276
3234.0,0.781991,38912.8760963928
3235.0,0.7743680000000001,38606.532789137076
3236.0,0.7691939999999999,38421.15357236477
3237.0,0.812929,40682.48983110461
3238.0,0.8599829999999999,43118.58059935779
3239.0,0.841132,42253.01600281195
3240.0,0.834728,42010.39806120774
3241.0,0.8609709999999999,43412.808559801386
3242.0,0.875509,44228.96823916741
3243.0,0.8807520000000001,44577.52529931252
3244.0,0.873815,44309.53850831154
3245.0,0.87503,44454.464124691454
3246.0,0.900415,45829.92590846195
3247.0,0.9011709999999999,45954.38213646099
3248.0,0.8690100000000001,44397.353330430684
3249.0,0.855759,43802.17337732177
3250.0,0.8724049999999999,44737.684536523004
3251.0,0.883448,45388.60305815206
3252.0,0.8790879999999999,45248.891082211005
3253.0,0.871808,44957.84643518838
3254.0,0.881617,45548.383043892485
3255.0,0.912668,47240.39157612369
3256.0,0.934085,48438.871807264695
3257.0,0.9373959999999999,48700.89844919987
3258.0,0.940515,48953.65919751353
3259.0,0.946067,49333.98362539999
3260.0,0.9521379999999999,49742.58481543613
3261.0,0.953349,49898.079240735635
3262.0,0.954628,50057.46436959275
3263.0,0.950298,49922.52731108366
3264.0,0.924902,48678.12491166658
3265.0,0.916632,48331.89423856774
3266.0,0.943749,49853.45850250527
3267.0,0.9649139999999999,51065.39410598999
3268.0,0.971515,51509.36439831685
3269.0,0.9698829999999999,51517.39991449063
3270.0,0.948427,50470.28013541338
3271.0,0.914939,48777.6050951423
3272.0,0.900252,48082.63562934891
3273.0,0.91096,48743.71505789945
3274.0,0.9308,49896.50807633043
3275.0,0.946413,50826.27105852104
3276.0,0.9379540000000001,50464.05864864632
3277.0,0.915926,49368.89686381163
3278.0,0.9135629999999999,49331.37851138201
3279.0,0.923939,49982.62694934856
3280.0,0.920791,49903.061377566526
3281.0,0.897911,48751.622765474756
3282.0,0.886034,48194.24158887238
3283.0,0.894684,48753.15547514098
3284.0,0.905128,49411.79991862116
3285.0,0.91601,50096.55057853341
3286.0,0.9224709999999999,50541.32051275938
3287.0,0.9175409999999999,50362.22595822665
3288.0,0.9149780000000001,50312.39433729785
3289.0,0.9237110000000001,50884.401106463505
3290.0,0.9283450000000001,51232.021850533805
3291.0,0.921436,50942.48578133455
3292.0,0.9162440000000001,50746.75645374874
3293.0,0.9236620000000001,51249.74809919039
3294.0,0.925644,51452.14525227513
3295.0,0.918435,51143.22220353031
3296.0,0.9160709999999999,51103.22251417048
3297.0,0.910543,50886.01373112063
3298.0,0.9141870000000001,51181.2818449827
3299.0,0.907695,50908.87923032076
3300.0,0.90669,50943.55212814442
3301.0,0.9138280000000001,51436.45075913984
3302.0,0.8955989999999999,50500.49074219572
3303.0,0.894968,50555.02189263234
3304.0,0.898642,50853.1239677744
3305.0,0.885451,50195.97792807176
3306.0,0.890868,50593.01273390762
3307.0,0.870699,49535.59200159702
3308.0,0.8319129999999999,47413.13663666697
3309.0,0.8384290000000001,47869.387163152685
3310.0,0.8432940000000001,48232.6054297473
3311.0,0.8389850000000001,48071.24618556284
3312.0,0.859577,49338.36811996826
3313.0,0.851526,48962.778595603355
3314.0,0.8253020000000001,47538.834178559286
3315.0,0.8201579999999999,47326.0198120348
3316.0,0.786457,45461.483583340014
3317.0,0.741038,42911.59011963284
3318.0,0.731593,42439.329980488576
3319.0,0.7135319999999999,41464.51811486099
3320.0,0.661562,38512.10457467593
3321.0,0.62776,36608.60808800768
3322.0,0.586573,34266.82494275367
3323.0,0.528633,30936.247453878255
3324.0,0.530245,31084.998776092565
3325.0,0.554348,32554.948585095135
3326.0,0.5391819999999999,31719.732551543304
3327.0,0.51722,30480.94248434016
3328.0,0.5281859999999999,31181.590592269105
3329.0,0.5473279999999999,32368.061597678152
3330.0,0.5662149999999999,33543.423983438974
3331.0,0.6209680000000001,36851.19597588037
3332.0,0.656169,39008.007834876465
3333.0,0.61569,36665.29716172175
3334.0,0.567199,33836.30760418504
3335.0,0.540081,32274.547208557087
3336.0,0.505213,30243.279299137368
3337.0,0.47475900000000004,28469.512280218743
3338.0,0.46114499999999997,27701.043989028458
3339.0,0.44591499999999995,26832.54593351368
3340.0,0.420628,25354.701465977116
3341.0,0.417454,25206.86456186241
3342.0,0.47509399999999996,28736.83818298038
3343.0,0.555898,33682.40871403843
3344.0,0.6056050000000001,36757.45491960727
3345.0,0.635099,38613.993582942836
3346.0,0.654827,39881.96413605705
3347.0,0.665954,40629.382500365624
3348.0,0.6514310000000001,39811.61557414163
3349.0,0.617355,37793.8470654975
3350.0,0.631199,38707.62695860119
3351.0,0.68893,42320.307777189664
3352.0,0.7507729999999999,46198.216030789605
3353.0,0.793373,48903.076214595574
3354.0,0.8186439999999999,50547.00324181049
3355.0,0.8390270000000001,51894.006123752995
3356.0,0.8064640000000001,49965.07522250286
3357.0,0.678765,42125.072806581346
3358.0,0.494774,30758.6397269779
3359.0,0.33919,21122.323716771065
3360.0,0.284812,17766.206464242852
3361.0,0.35894299999999996,22428.438856742625
3362.0,0.523573,32770.819708385265
3363.0,0.669982,42005.78182929555
3364.0,0.733765,46082.727496739004
3365.0,0.752093,47313.74741272312
3366.0,0.764829,48196.34852165059
3367.0,0.7513479999999999,47426.85056365801
3368.0,0.6834720000000001,43215.20854534108
3369.0,0.5929220000000001,37553.079704499025
3370.0,0.539788,34245.436206010345
3371.0,0.529682,33660.88649265717
3372.0,0.559134,35592.33412782036
3373.0,0.627093,39985.46311613
3374.0,0.691268,44151.51566173381
3375.0,0.725001,46383.77946645043
3376.0,0.750677,48107.01155485464
3377.0,0.7822180000000001,50212.309283241775
3378.0,0.7999430000000001,51436.08812946709
3379.0,0.781466,50332.0774644482
3380.0,0.746837,48182.11441099494
3381.0,0.744916,48138.435586739826
3382.0,0.769566,49814.36108965256
3383.0,0.7673949999999999,49756.64198553927
3384.0,0.745203,48398.23008927136
3385.0,0.732957,47682.119684032135
3386.0,0.724853,47233.32867931504
3387.0,0.720938,47056.266800470155
3388.0,0.725121,47407.860946561486
3389.0,0.749894,49108.81645458821
3390.0,0.7749119999999999,50831.283143407105
3391.0,0.7663939999999999,50355.773038077234
3392.0,0.752365,49515.780366042476
3393.0,0.765806,50483.687460171415
3394.0,0.782331,51658.22671898649
3395.0,0.781699,51701.66745394977
3396.0,0.802426,53160.05418434093
3397.0,0.842872,55931.551899471
3398.0,0.850622,56538.73205241404
3399.0,0.836093,55664.414357993
3400.0,0.85155,56786.644289328666
3401.0,0.864933,57773.79657294075
3402.0,0.837233,56015.286396332485
3403.0,0.8270059999999999,55421.727613056915
3404.0,0.8533440000000001,57280.40889059871
3405.0,0.8429110000000001,56672.66794771977
3406.0,0.811207,54630.22494960289
3407.0,0.8286209999999999,55894.10337686618
3408.0,0.8559709999999999,57833.20565834643
3409.0,0.826779,55951.94724820599
3410.0,0.813293,55128.95433247684
3411.0,0.862526,58561.37525558654
3412.0,0.864576,58796.029366307535
3413.0,0.803348,54720.957753227915
3414.0,0.7962670000000001,54326.68959673168
3415.0,0.849982,58085.56338072699
3416.0,0.867575,59383.91973779542
3417.0,0.8567450000000001,58737.59589095797
3418.0,0.890748,61167.6230336175
3419.0,0.912518,62763.87540657961
3420.0,0.8791450000000001,60566.12515088102
3421.0,0.871417,60130.61967255019
3422.0,0.8964629999999999,61958.62886988818
3423.0,0.878035,60782.76332183902
3424.0,0.851483,59039.569712303724
3425.0,0.8761059999999999,60844.57381195591
3426.0,0.8975299999999999,62432.622362063245
3427.0,0.888357,61893.77111581238
3428.0,0.890975,62175.76755365697
3429.0,0.904867,63246.43017651795
3430.0,0.9058780000000001,63418.508020537316
3431.0,0.9004840000000001,63141.771101997685
3432.0,0.8845629999999999,62124.5692252761
3433.0,0.858719,60405.845359380764
3434.0,0.8699790000000001,61295.60690355759
3435.0,0.904061,63798.49193850869
3436.0,0.901343,63708.045296925484
3437.0,0.885215,62667.71790838112
3438.0,0.8975069999999999,63638.99312319315
3439.0,0.8971809999999999,63716.993874037165
3440.0,0.853416,60705.097552738895
3441.0,0.83778,59687.440422539614
3442.0,0.869635,62055.17155479768
3443.0,0.86636,61919.406252377536
3444.0,0.8512870000000001,60938.42566900447
3445.0,0.8742270000000001,62679.52557827871
3446.0,0.891755,64037.25596361958
3447.0,0.90935,65403.85195782967
3448.0,0.937053,67502.66608421998
3449.0,0.9411940000000001,67907.8305224762
3450.0,0.9323799999999999,67377.82878712362
3451.0,0.93121,67399.15819788275
3452.0,0.918487,66582.80016917967
3453.0,0.8970379999999999,65130.0641806219
3454.0,0.9063180000000001,65907.11744685727
3455.0,0.9376329999999999,68291.25072783441
3456.0,0.955326,69688.91060415866
3457.0,0.9463379999999999,69141.32176236236
3458.0,0.922472,67503.04077975095
3459.0,0.917466,67241.63962008985
3460.0,0.919588,67502.39932830469
3461.0,0.89764,65994.10407070472
3462.0,0.894899,65895.14479038754
3463.0,0.926055,68295.49492852973
3464.0,0.942961,69650.51268907651
3465.0,0.9243239999999999,68380.0723960706
3466.0,0.906645,67176.4064118844
3467.0,0.922718,68473.43108995183
3468.0,0.947235,70401.81665624701
3469.0,0.963003,71684.66046413069
3470.0,0.968289,72189.74140567708
3471.0,0.9597040000000001,71660.38233787149
3472.0,0.9385479999999999,70189.00178241963
3473.0,0.927559,69474.32184590005
3474.0,0.9225700000000001,69207.27192289934
3475.0,0.9012530000000001,67712.39725809288
3476.0,0.8757159999999999,65895.11960666878
3477.0,0.88146,66429.42765813778
3478.0,0.9278559999999999,70033.50368639508
3479.0,0.9663870000000001,73053.85895773643
3480.0,0.976799,73954.31787265887
3481.0,0.975635,73979.49899515849
3482.0,0.966959,73434.00205198558
3483.0,0.951865,72398.41492347168
3484.0,0.9495110000000001,72329.87296249457
3485.0,0.9619690000000001,73390.9012960979
3486.0,0.9712040000000001,74208.64297142765
3487.0,0.9753729999999999,74640.9367585583
3488.0,0.9704799999999999,74379.74888453617
3489.0,0.946601,72660.14924389754
3490.0,0.907431,69759.53705175241
3491.0,0.8939239999999999,68825.70525436697
3492.0,0.9115840000000001,70292.06559628723
3493.0,0.9276840000000001,71642.1583502607
3494.0,0.950262,73497.13089743517
3495.0,0.9617879999999999,74501.36866248312
3496.0,0.952407,73886.44914252855
3497.0,0.9380200000000001,72880.45605107788
3498.0,0.9361809999999999,72847.56163540891
3499.0,0.9491959999999999,73971.89718004601
3500.0,0.9455459999999999,73798.68596260007
3501.0,0.9317790000000001,72833.87953340463
3502.0,0.9328989999999999,73031.32160665997
3503.0,0.9494389999999999,74438.0617821656
3504.0,0.9654219999999999,75805.04111651547
3505.0,0.967942,76117.16227903623
3506.0,0.966209,76095.00360355596
3507.0,0.969894,76499.85237730558
3508.0,0.9730270000000001,76862.04393382996
3509.0,0.959456,75903.58122508887
3510.0,0.9359200000000001,74152.45795942566
3511.0,0.938219,74445.78614345974
3512.0,0.949192,75429.02495198377
3513.0,0.9316110000000001,74142.4640119809
3514.0,0.9086290000000001,72421.32046416053
3515.0,0.915434,73072.46835567788
3516.0,0.947657,75757.26108359588
3517.0,0.9708319999999999,77725.40260279359
3518.0,0.972383,77965.32973086882
3519.0,0.9597190000000001,77064.25391166226
3520.0,0.943061,75839.0443788126
3521.0,0.937149,75475.3878553442
3522.0,0.9463020000000001,76325.48372200338
3523.0,0.945744,76393.42160617556
3524.0,0.9200879999999999,74430.98299703893
3525.0,0.8958510000000001,72577.4412035595
3526.0,0.890238,72229.22272658194
3527.0,0.914574,74313.21820603067
3528.0,0.9470209999999999,77063.13912983616
3529.0,0.959606,78202.27224069179
3530.0,0.965916,78832.36794181073
3531.0,0.975058,79695.52217264504
3532.0,0.978932,80129.73734781962
3533.0,0.9780120000000001,80171.97195604451
3534.0,0.978195,80304.60958041667
3535.0,0.977542,80368.6331894273
3536.0,0.977384,80473.32920347291
3537.0,0.981086,80896.34044841868
3538.0,0.9832700000000001,81194.9666172634
3539.0,0.9744389999999999,80583.28467528438
3540.0,0.937578,77648.16106791669
3541.0,0.8758229999999999,72639.53243294696
3542.0,0.827098,68698.31131129128
3543.0,0.808107,67218.6563342318
3544.0,0.804095,66982.23853838105
3545.0,0.802038,66908.00028877975
3546.0,0.797991,66667.07154782985
3547.0,0.7870699999999999,65850.10881170038
3548.0,0.77468,64907.47382400041
3549.0,0.775802,65095.64823274309
3550.0,0.781643,65680.68538534886
3551.0,0.774409,65166.93130826741
3552.0,0.742333,62557.98720466313
3553.0,0.680772,57452.943011389456
3554.0,0.586004,49526.45541401663
3555.0,0.44699700000000003,37832.65516678581
3556.0,0.310721,26336.486933903398
3557.0,0.233873,19851.43128095261
3558.0,0.191987,16319.525933874274
3559.0,0.151652,12909.437371577618
3560.0,0.127271,10849.545964229335
3561.0,0.12283499999999999,10486.405598068624
3562.0,0.1185,10130.823870900382
3563.0,0.125529,10747.114033504864
3564.0,0.14313199999999998,12271.718412415814
3565.0,0.15390399999999999,13214.139388459596
3566.0,0.136658,11750.16195922351
3567.0,0.0914724,7876.225908623264
3568.0,0.06916939999999999,5964.3192129353565
3569.0,0.0776671,6706.597198207803
3570.0,0.091039,7872.458120466806
3571.0,0.101293,8771.614656670663
3572.0,0.10869200000000001,9425.717201262305
3573.0,0.112134,9738.012761109125
3574.0,0.114205,9931.934066991149
3575.0,0.120524,10496.328567795848
3576.0,0.123261,10749.895037105538
3577.0,0.123509,10786.766703987067
3578.0,0.127057,11112.324317380753
3579.0,0.11321600000000001,9915.788078712494
3580.0,0.0740214,6492.161738988889
3581.0,0.043438199999999996,3815.188072699019
3582.0,0.038832599999999995,3415.4834450715803
3583.0,0.0438838,3865.19150382299
3584.0,0.042308899999999997,3731.720317877348
3585.0,0.043714300000000005,3861.098986676709
3586.0,0.0541109,4786.099357029661
3587.0,0.05788580000000001,5127.173681608225
3588.0,0.048851,4332.99289247023
3589.0,0.050540499999999995,4489.128877084936
3590.0,0.10105,8988.068455015084
3591.0,0.18623299999999998,16587.987534530377
3592.0,0.246788,22012.410374272153
3593.0,0.260759,23291.039113478415
3594.0,0.235612,21074.265832851677
3595.0,0.269548,24143.273129122485
3596.0,0.45348,40674.54027001284
3597.0,0.656799,58993.06699344992
3598.0,0.760554,68407.23256640846
3599.0,0.817485,73629.98809127467
3600.0,0.857982,77384.7854972518
3601.0,0.8659120000000001,78208.35143857685
3602.0,0.855349,77361.37683520223
3603.0,0.845648,76589.88701012149
3604.0,0.8221459999999999,74564.34626537029
3605.0,0.785354,71325.970570852
3606.0,0.775148,70496.30018154981
3607.0,0.7791600000000001,70958.97076667288
3608.0,0.7617229999999999,69466.62411413134
3609.0,0.7390909999999999,67495.5291257546
3610.0,0.7428819999999999,67935.12799034905
3611.0,0.7667579999999999,70214.99203919274
3612.0,0.783237,71822.6137922447
3613.0,0.784352,72023.62872300616
3614.0,0.798933,73463.19858035434
3615.0,0.833427,76740.04105758505
3616.0,0.8624879999999999,79524.69560834482
3617.0,0.872484,80556.4693794088
3618.0,0.8593209999999999,79449.63046754041
3619.0,0.848342,78541.72502892013
3620.0,0.875502,81166.93124874595
3621.0,0.9109360000000001,84567.18492833451
3622.0,0.9265030000000001,86129.58812134742
3623.0,0.928214,86406.15805899631
3624.0,0.9207879999999999,85831.51541263146
3625.0,0.9085700000000001,84807.75760332527
3626.0,0.870273,81343.3894204242
3627.0,0.778241,72840.0003281062
3628.0,0.703811,65963.01076886732
3629.0,0.7094550000000001,66582.08214264041
3630.0,0.730839,68681.82758227126
3631.0,0.728631,68566.95992973335
3632.0,0.759027,71523.8870251179
3633.0,0.803886,75853.30278415192
3634.0,0.792403,74870.68400789596
3635.0,0.7559680000000001,71524.40852770252
3636.0,0.7584,71851.17492962579
3637.0,0.7873560000000001,74694.89012726255
3638.0,0.775181,73638.780421619
3639.0,0.738698,70267.35768385096
3640.0,0.788104,75067.67737487961
3641.0,0.8380059999999999,79927.98029725699
3642.0,0.788053,75264.28111418104
3643.0,0.746845,71424.180555695
3644.0,0.74557,71397.66822098756
3645.0,0.742464,71195.30214534525
3646.0,0.754958,72490.08010350763
3647.0,0.752942,72393.01789544414
3648.0,0.773569,74475.4447815716
3649.0,0.8345629999999999,80454.7304220277
3650.0,0.8463440000000001,81699.10646613735
3651.0,0.76653,74092.96832601048
3652.0,0.716195,69319.60721862085
3653.0,0.765514,74191.54906537734
3654.0,0.818489,79431.02432303473
3655.0,0.865819,84135.63272355245
3656.0,0.895315,87117.17296725637
3657.0,0.8570110000000001,83500.46470992622
3658.0,0.80057,78104.4744998162
3659.0,0.771946,75411.4263594882
3660.0,0.72349,70771.09616606655
3661.0,0.709101,69455.10433835635
3662.0,0.787528,77238.57984649004
3663.0,0.8597899999999999,84436.9228229206
3664.0,0.8455309999999999,83145.89282190977
3665.0,0.819658,80707.655791422
3666.0,0.862608,85048.34065595764
3667.0,0.897595,88614.0584734638
3668.0,0.858297,84845.5686888207
3669.0,0.7849520000000001,77696.87771581524
3670.0,0.756935,75021.79975349191
3671.0,0.7689520000000001,76312.56946138197
3672.0,0.761033,75625.42335626582
3673.0,0.74548,74176.6713285422
3674.0,0.8019890000000001,79903.59149125083
3675.0,0.8863219999999999,88421.01458844301
3676.0,0.913576,91258.69494099492
3677.0,0.879872,88006.3903440315
3678.0,0.8429270000000001,84420.77746761274
3679.0,0.8493799999999999,85177.64278173787
3680.0,0.8578379999999999,86137.56771188563
3681.0,0.822317,82677.98115483581
3682.0,0.731823,73674.88288822476
3683.0,0.702562,70820.72934942297
3684.0,0.776578,78383.14704382865
3685.0,0.8394450000000001,84838.16554619299
3686.0,0.85744,86768.82319651102
3687.0,0.8344790000000001,84554.33161020976
3688.0,0.833158,84529.40956211544
3689.0,0.886956,90103.59049505652
3690.0,0.922169,93801.46735344118
3691.0,0.9040549999999999,92077.30421834199
3692.0,0.8195620000000001,83579.10669716085
3693.0,0.708286,72323.97306574344
3694.0,0.708856,72475.11008230175
3695.0,0.8186,83802.96596351595
3696.0,0.898992,92150.94672112435
3697.0,0.906125,93001.0715536058
3698.0,0.8694879999999999,89354.99574381798
3699.0,0.864025,88907.11173561672
3700.0,0.902538,92988.70043359062
3701.0,0.9238049999999999,95301.34309617605
3702.0,0.9181239999999999,94836.08692227109
3703.0,0.8878959999999999,91830.6168013978
3704.0,0.810026,83883.59215244644
3705.0,0.689271,71469.42210180017
3706.0,0.631501,65562.58268120851
3707.0,0.6942699999999999,72170.83022666597
3708.0,0.776568,80828.33422260686
3709.0,0.799636,83334.88824653527
3710.0,0.7809699999999999,81492.717014058
3711.0,0.805971,84207.99657885105
3712.0,0.8763549999999999,91677.55196386395
3713.0,0.916264,95973.6759017549
3714.0,0.9217920000000001,96674.6379118916
3715.0,0.914717,96053.68516602596
3716.0,0.899394,94563.70438716044
3717.0,0.870526,91643.78032634841
3718.0,0.815812,85991.91988322831
3719.0,0.730923,77140.96024923306
3720.0,0.66689,70471.42023617585
3721.0,0.67407,71319.57955325353
3722.0,0.6977439999999999,73917.01031709216
3723.0,0.698327,74071.50589724896
3724.0,0.735568,78119.37806916136
3725.0,0.825525,87782.78204486631
