wl,flux,bflux
3531.0,0.5514859999999999,45075.23115640641
3532.0,0.533355,43657.369524283946
3533.0,0.53476,43836.643848147425
3534.0,0.569802,46777.71522870244
3535.0,0.595545,48962.742933600275
3536.0,0.61659,50767.20107303717
3537.0,0.6266609999999999,51671.90399388687
3538.0,0.630197,52039.4442801057
3539.0,0.66638,55107.69708716092
3540.0,0.659936,54654.45735983211
3541.0,0.590788,48999.128918738
3542.0,0.533956,44350.09577405803
3543.0,0.521718,43396.707299135815
3544.0,0.534697,44541.008213901005
3545.0,0.519492,43337.31180569844
3546.0,0.491771,41084.33859798899
3547.0,0.473117,39583.2720478042
3548.0,0.469801,39362.82866472507
3549.0,0.507609,42592.22959437394
3550.0,0.5339229999999999,44865.01968673885
3551.0,0.501,42159.417808215
3552.0,0.436374,36774.16888168472
3553.0,0.376092,31739.83689552373
3554.0,0.327413,27671.492594708274
3555.0,0.277059,23449.54800111524
3556.0,0.216835,18378.777566733315
3557.0,0.16881400000000002,14329.1423989205
3558.0,0.137045,11649.27537597754
3559.0,0.109358,9309.14364519416
3560.0,0.101117,8619.98050824601
3561.0,0.10030900000000001,8563.364343523148
3562.0,0.102372,8752.005918243156
3563.0,0.12061,10325.975858813674
3564.0,0.126497,10845.48224027725
3565.0,0.10426300000000001,8951.981852706644
3566.0,0.0792145,6811.040733209256
3567.0,0.06603139999999999,5685.630020231963
3568.0,0.06619169999999999,5707.5589501550285
3569.0,0.06798789999999999,5870.7929052588825
3570.0,0.06806749999999999,5886.032833344767
3571.0,0.0762294,6601.195761890857
3572.0,0.0943302,8180.268913429814
3573.0,0.113746,9878.003099194879
3574.0,0.11495799999999999,9997.419346553726
3575.0,0.104207,9075.295468656052
3576.0,0.0994115,8669.921471359288
3577.0,0.0971529,8484.933623588444
3578.0,0.088111,7706.1319559625645
3579.0,0.075929,6650.083672171432
3580.0,0.0587549,5153.189668908157
3581.0,0.0410902,3608.962639907207
3582.0,0.0382593,3365.059402925046
3583.0,0.0409129,3603.5209684840333
3584.0,0.0355129,3132.3010164940824
3585.0,0.0330476,2918.9545497033514
3586.0,0.040272,3562.0511450797994
3587.0,0.0435339,3855.969276364225
3588.0,0.0405336,3595.2549734136733
3589.0,0.047506,4219.597282076691
3590.0,0.09757769999999999,8679.218676723654
3591.0,0.174497,15542.648514564808
3592.0,0.204025,18198.137780649286
3593.0,0.190884,17049.791992365415
3594.0,0.179142,16023.318548413134
3595.0,0.200163,17928.495033702882
3596.0,0.301797,27069.4500967387
3597.0,0.436787,39231.79656617627
3598.0,0.534817,48103.55464499414
3599.0,0.5997140000000001,54015.5901064493
3600.0,0.6111449999999999,55121.5814932224
3601.0,0.5520649999999999,49861.98775041565
3602.0,0.471473,42642.00977685518
3603.0,0.44537299999999996,40337.19437326031
3604.0,0.443775,40248.07365591355
3605.0,0.42686499999999994,38767.94468192272
3606.0,0.435226,39581.88983628314
3607.0,0.44221400000000005,40272.92250450932
3608.0,0.379492,34608.41817605604
3609.0,0.297971,27211.412815377575
3610.0,0.297869,27239.54630662377
3611.0,0.361446,33099.006482616496
3612.0,0.401404,36808.63450866364
3613.0,0.3907,35876.279708700305
3614.0,0.41708999999999996,38352.10899522236
3615.0,0.484045,44569.75016854356
3616.0,0.525054,48411.988952824715
3617.0,0.487833,45041.63300045059
3618.0,0.353186,32654.266783086565
3619.0,0.267225,24740.3906335572
3620.0,0.34742,32208.9672604281
3621.0,0.47916800000000004,44483.7934473335
3622.0,0.555294,51621.250558557804
3623.0,0.557737,51918.96629155608
3624.0,0.5209600000000001,48561.43462921377
3625.0,0.558257,52108.835132526445
3626.0,0.637961,59629.46116683298
3627.0,0.624009,58404.55047310695
3628.0,0.554951,52011.461584422075
3629.0,0.507961,47671.94681446712
3630.0,0.42103100000000004,39567.098292224764
3631.0,0.32355100000000003,30447.38482472631
3632.0,0.337965,31846.78605430897
3633.0,0.399384,37685.18854557205
3634.0,0.38381,36264.52351779404
3635.0,0.343645,32513.288086932684
3636.0,0.370728,35122.94617525094
3637.0,0.432371,41018.17264263514
3638.0,0.493084,46840.808024724014
3639.0,0.5591550000000001,53188.64324218244
3640.0,0.610354,58136.81589798715
3641.0,0.5935159999999999,56608.82518037673
3642.0,0.51888,49556.47676555543
3643.0,0.468545,44809.08713115587
3644.0,0.44114,42244.68173210624
3645.0,0.413074,39609.90463966784
3646.0,0.41508900000000004,39856.30307922412
3647.0,0.391558,37647.07680153892
3648.0,0.353957,34077.25103843451
3649.0,0.372409,35901.50258487006
3650.0,0.401152,38723.92308222652
3651.0,0.418158,40419.24966963835
3652.0,0.45233199999999996,43780.64154652462
3653.0,0.49054200000000003,47542.00558269128
3654.0,0.521511,50610.518804443505
3655.0,0.569936,55383.31449405775
3656.0,0.608309,59190.51995168042
3657.0,0.61733,60147.81826531836
3658.0,0.6151810000000001,60017.72328125141
3659.0,0.6036699999999999,58972.539206670204
3660.0,0.569936,55750.591527876415
3661.0,0.5526760000000001,54133.57088102462
3662.0,0.5545939999999999,54393.05389952394
3663.0,0.543369,53362.34001019731
3664.0,0.528885,52008.28299035252
3665.0,0.573009,56421.35273173315
3666.0,0.622691,61393.861744151356
3667.0,0.607263,59951.35778471476
3668.0,0.556495,55011.417664847104
3669.0,0.48729300000000003,48233.70681617825
3670.0,0.46767700000000006,46352.68582284323
3671.0,0.515388,51148.29345597998
3672.0,0.558237,55473.165366195375
3673.0,0.558144,55536.38466759384
3674.0,0.567944,56585.27157592805
3675.0,0.603798,60235.93205005936
3676.0,0.595596,59495.11991566855
3677.0,0.537471,53758.82244757983
3678.0,0.5151,51588.26621233786
3679.0,0.518259,51972.120806259496
3680.0,0.507883,50997.74817881187
3681.0,0.514748,51754.159823388574
3682.0,0.496576,49991.84043833427
3683.0,0.48811499999999997,49203.71484138565
3684.0,0.5049939999999999,50971.07947720795
3685.0,0.480434,48554.865686280435
3686.0,0.44265200000000005,44794.26330190101
3687.0,0.40712800000000005,41252.60901688536
3688.0,0.41228000000000004,41828.542694505675
3689.0,0.47525500000000004,48279.939366471495
3690.0,0.5569069999999999,56647.635931594814
3691.0,0.6367520000000001,64852.699908343755
3692.0,0.6223529999999999,63467.69102312959
3693.0,0.5177039999999999,52863.40567514767
3694.0,0.477617,48832.689082378805
3695.0,0.543546,55644.718956273195
3696.0,0.6032270000000001,61833.630485859365
3697.0,0.596971,61270.732720571235
3698.0,0.5852470000000001,60144.29548663381
3699.0,0.626845,64501.58092174724
3700.0,0.6586489999999999,67860.75993684922
3701.0,0.6388739999999999,65907.36169345953
3702.0,0.606584,62656.08234798229
3703.0,0.542429,56100.70283114849
3704.0,0.439543,45517.60776254437
3705.0,0.36866,38225.77353762112
3706.0,0.366223,38021.35818828509
3707.0,0.39486,41046.529481759724
3708.0,0.392057,40806.876191540956
3709.0,0.37049299999999996,38611.30908453795
3710.0,0.40274,42025.14417998351
3711.0,0.500738,52317.197257594526
3712.0,0.599118,62675.13915877271
3713.0,0.658725,68997.8648712418
3714.0,0.673558,70640.6388454856
3715.0,0.6375609999999999,66949.75994557515
3716.0,0.595857,62649.34523136718
3717.0,0.575818,60618.68146380153
3718.0,0.515964,54385.97979758818
3719.0,0.390646,41228.429749128016
3720.0,0.28783400000000003,30415.91682625237
3721.0,0.278729,29490.757768924304
3722.0,0.327892,34735.94376575361
3723.0,0.403119,42758.80982089065
3724.0,0.457987,48639.499820221936
3725.0,0.5050720000000001,53707.18669085095
3726.0,0.517752,55124.36620270452
3727.0,0.43780600000000003,46670.85949963449
3728.0,0.406409,43377.97015767154
3729.0,0.46786700000000003,49999.964412302994
3730.0,0.476149,50948.46261821254
3731.0,0.446366,47821.12557313513
