wl,flux,bflux
3078.0,0.712787,25845.97481560057
3079.0,0.720542,26183.96469568264
3080.0,0.734364,26744.19949206392
3081.0,0.734876,26820.913564301965
3082.0,0.741012,27103.487830311085
3083.0,0.74827,27428.235805624005
3084.0,0.75554,27754.650638048195
3085.0,0.7609199999999999,28012.716622621825
3086.0,0.716564,26436.764594582128
3087.0,0.625567,23129.348702407595
3088.0,0.58067,21515.645621307856
3089.0,0.597547,22188.68941103156
3090.0,0.6237229999999999,23210.53199480119
3091.0,0.624548,23291.211605434964
3092.0,0.600725,22450.91564213677
3093.0,0.595104,22288.58430657465
3094.0,0.631235,23692.512614195417
3095.0,0.6702199999999999,25209.66294548287
3096.0,0.664345,25042.17843531632
3097.0,0.641502,24232.84490407141
3098.0,0.634734,24028.423511911955
3099.0,0.611809,23210.028853958192
3100.0,0.578465,21991.881451561414
3101.0,0.586577,22347.81078618018
3102.0,0.618486,23613.67948116941
3103.0,0.660207,25260.20841482962
3104.0,0.687179,26348.074201208954
3105.0,0.685836,26352.428958888006
3106.0,0.6867840000000001,26444.84943100584
3107.0,0.708816,27351.061170877456
3108.0,0.746112,28851.182349695486
3109.0,0.750239,29072.162237181918
3110.0,0.7291,28312.752117318938
3111.0,0.714126,27789.856930676313
3112.0,0.722196,28163.21356260553
3113.0,0.733112,28649.18750355636
3114.0,0.714949,27998.262737841553
3115.0,0.731803,28718.611370052764
3116.0,0.741362,29154.92928877429
3117.0,0.68625,27044.293406110537
3118.0,0.636648,25142.210795199884
3119.0,0.579436,22930.818330565577
3120.0,0.534467,21195.524296243497
3121.0,0.5464,21714.125444488618
3122.0,0.591094,23539.42127824482
3123.0,0.651403,25995.355411617722
3124.0,0.670974,26832.285648137986
3125.0,0.643644,25793.060189433236
3126.0,0.638927,25657.40654571238
3127.0,0.6391359999999999,25719.25371061706
3128.0,0.627401,25299.56516707402
3129.0,0.63363,25603.866301579797
3130.0,0.6195649999999999,25087.52778885941
3131.0,0.612544,24854.707400870087
3132.0,0.625192,25420.515563393667
3133.0,0.61353,24998.015205852746
3134.0,0.622019,25396.353451097817
3135.0,0.660355,27017.32681061344
3136.0,0.668452,27405.108975492487
3137.0,0.678966,27893.623965876053
3138.0,0.706697,29092.763713732827
3139.0,0.721544,29765.184461939276
3140.0,0.747553,30901.60126097798
3141.0,0.758027,31399.021822053834
3142.0,0.697344,28944.77462243861
3143.0,0.499125,20759.806432357447
3144.0,0.301665,12572.712597951035
3145.0,0.31956799999999996,13346.169877297392
3146.0,0.459541,19231.189391038766
3147.0,0.548914,23018.335703440243
3148.0,0.588665,24735.732517132088
3149.0,0.645997,27200.27086827235
3150.0,0.70638,29803.447743887216
3151.0,0.7289140000000001,30816.904259439478
3152.0,0.70005,29656.88970722143
3153.0,0.686875,29157.970852117334
3154.0,0.697454,29667.259090549054
3155.0,0.6205069999999999,26447.829113589774
3156.0,0.448321,19147.54683844367
3157.0,0.291932,12493.5453706724
3158.0,0.248844,10671.128062973625
3159.0,0.303624,13046.608904069435
3160.0,0.369431,15906.421872613093
3161.0,0.405233,17483.195266132156
3162.0,0.44459099999999996,19219.971559995978
3163.0,0.48464799999999997,20993.932576393225
3164.0,0.495363,21501.337056458855
3165.0,0.5130680000000001,22314.676277525436
3166.0,0.5236,22818.563005327236
3167.0,0.519794,22698.237661106097
3168.0,0.523288,22896.71133344336
3169.0,0.5150779999999999,22582.708263413504
3170.0,0.537989,23634.495922339178
3171.0,0.603999,26587.550501810074
3172.0,0.6533909999999999,28819.3149098713
3173.0,0.66705,29480.614121778126
3174.0,0.661499,29293.698049956754
3175.0,0.665392,29524.9175309991
3176.0,0.679022,30189.80531639575
3177.0,0.706643,31480.463429835643
3178.0,0.727403,32469.82691169185
3179.0,0.666639,29816.638124952864
3180.0,0.563851,25269.382307315056
3181.0,0.484696,21765.12991816801
3182.0,0.45052,20270.604713188273
3183.0,0.47859300000000005,21576.401625836206
3184.0,0.501045,22633.342707062053
3185.0,0.504262,22823.73660225277
3186.0,0.544149,24677.782097360712
3187.0,0.570661,25931.25379673211
3188.0,0.5858909999999999,26675.86009509365
3189.0,0.621969,28374.346935783844
3190.0,0.620509,28363.511802688525
3191.0,0.573121,26248.97026320875
3192.0,0.547187,25110.479385051087
3193.0,0.578858,26616.062603796956
3194.0,0.6067520000000001,27953.40881626935
3195.0,0.618578,28554.139282256583
3196.0,0.638461,29529.716407356744
3197.0,0.6212840000000001,28791.522176391016
3198.0,0.647457,30063.13023864362
3199.0,0.695991,32379.85945389666
3200.0,0.663981,30950.973514086872
3201.0,0.6441140000000001,30083.473880568763
3202.0,0.6581779999999999,30800.264899347396
3203.0,0.6517689999999999,30559.756857017477
3204.0,0.633253,29749.372882251093
3205.0,0.630866,29694.861786244222
3206.0,0.659876,31120.703689815302
3207.0,0.651079,30765.42476875373
3208.0,0.635262,30076.23862571865
3209.0,0.692662,32857.36165880247
3210.0,0.723985,34409.69637060035
3211.0,0.6987369999999999,33273.93975602627
3212.0,0.677035,32302.79382270128
3213.0,0.650961,31118.716971004542
3214.0,0.6452859999999999,30906.93732392789
3215.0,0.6778430000000001,32528.881426812248
3216.0,0.682646,32822.459340106536
3217.0,0.64658,31148.17902221318
3218.0,0.6337149999999999,30587.112446311436
3219.0,0.654418,31647.04019454647
3220.0,0.6944060000000001,33645.26627449566
3221.0,0.721647,35032.185506393245
3222.0,0.703401,34211.85270603277
3223.0,0.697109,33970.72126184046
3224.0,0.717662,35039.16684890063
3225.0,0.726156,35521.62038519271
3226.0,0.730414,35798.120313470434
3227.0,0.709839,34856.08173054809
3228.0,0.68274,33589.29660198791
3229.0,0.685996,33813.745330002115
3230.0,0.715914,35355.579682932854
3231.0,0.7284109999999999,36041.12149410078
3232.0,0.7194159999999999,35663.65657031841
3233.0,0.704961,35013.38719396445
3234.0,0.686016,34137.0368816815
3235.0,0.674088,33607.01949817636
3236.0,0.673117,33622.11825517289
3237.0,0.729425,36503.58782261856
3238.0,0.783342,39275.88703946721
3239.0,0.755065,37929.56816309831
3240.0,0.745844,37537.02203779366
3241.0,0.7770779999999999,39182.66521175898
3242.0,0.794035,40113.064281220744
3243.0,0.807759,40883.128574499264
3244.0,0.811315,41140.27938965431
3245.0,0.817822,41548.10550424948
3246.0,0.839258,42717.115949960804
3247.0,0.8246370000000001,42051.60155160873
3248.0,0.771911,39436.60649088742
3249.0,0.754727,38630.8328706399
3250.0,0.78987,40505.2182012522
3251.0,0.8161010000000001,41928.53947754815
3252.0,0.81455,41926.956380948184
3253.0,0.805232,41524.620788865905
3254.0,0.814632,42087.630315445625
3255.0,0.851449,44071.649457523374
3256.0,0.88128,45700.561454585215
3257.0,0.891284,46305.22380445048
3258.0,0.8973,46704.32518134096
3259.0,0.9009360000000001,46980.56466564564
3260.0,0.90141,47092.399818600126
3261.0,0.899734,47091.881805701836
3262.0,0.905186,47464.8930712845
3263.0,0.9012889999999999,47347.91056876819
3264.0,0.865057,45528.448096891945
3265.0,0.849426,44788.276642632634
3266.0,0.8815629999999999,46568.48848353116
3267.0,0.910645,48193.35797350775
3268.0,0.924091,48994.961535545015
3269.0,0.9267549999999999,49226.56439771989
3270.0,0.891747,47454.06963310246
3271.0,0.829239,44208.731370605805
3272.0,0.804035,42943.66681578441
3273.0,0.831735,44504.53789813164
3274.0,0.8669540000000001,46473.97643189405
3275.0,0.879606,47238.460355787014
3276.0,0.8532059999999999,45904.423482790124
3277.0,0.818662,44126.31571144585
3278.0,0.818179,44180.749372581886
3279.0,0.829792,44889.52623663883
3280.0,0.823466,44628.44917070128
3281.0,0.792144,43009.05709355853
3282.0,0.777089,42268.37232211771
3283.0,0.7986949999999999,43522.51913772653
3284.0,0.824514,45011.004850255435
3285.0,0.841676,46031.227066012034
3286.0,0.84683,46397.02109857115
3287.0,0.830076,45561.424584297536
3288.0,0.821351,45164.075421850495
3289.0,0.844815,46538.26285576004
3290.0,0.869345,47976.02403810254
3291.0,0.8706010000000001,48132.02334585977
3292.0,0.8689959999999999,48129.895935233224
3293.0,0.8830110000000001,48994.21143103668
3294.0,0.887014,49304.887374413454
3295.0,0.87311,48619.29122705946
3296.0,0.8666879999999999,48348.3809817813
3297.0,0.8629709999999999,48227.43588777125
3298.0,0.865958,48481.153706974095
3299.0,0.856612,48043.84386301955
3300.0,0.8589969999999999,48263.85914416137
3301.0,0.865181,48698.26696516561
3302.0,0.831887,46907.93730458942
3303.0,0.825161,46611.758654998164
3304.0,0.836455,47334.032694292866
3305.0,0.8197139999999999,46469.36516117935
3306.0,0.812682,46152.77546686772
3307.0,0.787675,44812.21114283803
3308.0,0.746475,42543.77701857764
3309.0,0.753999,43048.92847412239
3310.0,0.765357,43774.96127553985
3311.0,0.769566,44093.75214341001
3312.0,0.796415,45712.9686418605
3313.0,0.784991,45137.013470570804
3314.0,0.749367,43164.84577995016
3315.0,0.744119,42938.30034762999
3316.0,0.725999,41966.68301003268
3317.0,0.700183,40545.78294869478
3318.0,0.706739,40997.56234830092
3319.0,0.7066899999999999,41066.91824135584
3320.0,0.670497,39032.24577742749
3321.0,0.648995,37846.9536225254
3322.0,0.617363,36065.53633926764
3323.0,0.569393,33321.572331856136
3324.0,0.58498,34293.77473439378
3325.0,0.617609,36270.04921221331
3326.0,0.6041770000000001,35543.34687321495
3327.0,0.585063,34479.08366404143
3328.0,0.6032420000000001,35612.54003714904
3329.0,0.620718,36708.22333004632
3330.0,0.629645,37301.11211121648
3331.0,0.67715,40185.303196086425
3332.0,0.7050609999999999,41914.54489935647
3333.0,0.66432,39561.28930220565
3334.0,0.626842,37394.316159271366
3335.0,0.610467,36480.724207602594
3336.0,0.572263,34257.05542328136
3337.0,0.536177,32152.518827175147
3338.0,0.529722,31820.473872547973
3339.0,0.519019,31231.51532885491
3340.0,0.495866,29889.913170612057
3341.0,0.500318,30210.389800701105
3342.0,0.542673,32824.46460547284
3343.0,0.59334,35951.05646429302
3344.0,0.6289279999999999,38173.05439631238
3345.0,0.649995,39519.66978210473
3346.0,0.652794,39758.145122655646
3347.0,0.6481439999999999,39542.80699765596
3348.0,0.6254149999999999,38221.671296425535
3349.0,0.594581,36399.64587968117
3350.0,0.627218,38463.496244005335
3351.0,0.692074,42513.440675526916
3352.0,0.743413,45745.32431786625
3353.0,0.77005,47465.45929726537
3354.0,0.7765380000000001,47947.17704324351
3355.0,0.790782,48910.04216855195
3356.0,0.758253,46978.12696250354
3357.0,0.6262939999999999,38868.6516663721
3358.0,0.437431,27193.79461008798
3359.0,0.278171,17322.497451628657
3360.0,0.216761,13521.27255661891
3361.0,0.276063,17249.70849440981
3362.0,0.431105,26983.179480957635
3363.0,0.58204,36492.09270685359
3364.0,0.64927,40776.178315683814
3365.0,0.661031,41585.0882350717
3366.0,0.665091,41911.27380710343
3367.0,0.645853,40767.75837174015
3368.0,0.572517,36199.64175672601
3369.0,0.483034,30593.255608634827
3370.0,0.435483,27628.07860734585
3371.0,0.426942,27131.837972496778
3372.0,0.455741,29010.73078680062
3373.0,0.524881,33468.0978193943
3374.0,0.589488,37650.7934178989
3375.0,0.629207,40255.11513328516
3376.0,0.664881,42608.789065874276
3377.0,0.700626,44974.73773792031
3378.0,0.716942,46099.149434042665
3379.0,0.68976,44425.546027437915
3380.0,0.648564,41842.041638071656
3381.0,0.654907,42321.81673477952
3382.0,0.689783,44649.97080887645
3383.0,0.6843090000000001,44369.4810631844
3384.0,0.65649,42636.64272863335
3385.0,0.644243,41910.87858032588
3386.0,0.6336970000000001,41293.36387391086
3387.0,0.622894,40656.847402151165
3388.0,0.621984,40664.84212012354
3389.0,0.653463,42793.77422257623
3390.0,0.685757,44983.05386233976
3391.0,0.671461,44118.21820097806
3392.0,0.651223,42859.270483495755
3393.0,0.670812,44221.46516550211
3394.0,0.698431,46118.21204268839
3395.0,0.704483,46594.5917712072
3396.0,0.729847,48351.75588313275
3397.0,0.775963,51491.584495118135
3398.0,0.790601,52549.28522818666
3399.0,0.7822479999999999,52079.585408215724
3400.0,0.8011689999999999,53426.92621529816
3401.0,0.807117,53911.93695761663
3402.0,0.765584,51221.59186325648
3403.0,0.753552,50499.21486213434
3404.0,0.78459,52665.32138442977
3405.0,0.773215,51986.69485532415
3406.0,0.7368640000000001,49623.64239616299
3407.0,0.747434,50417.68584598339
3408.0,0.771148,52102.186729483285
3409.0,0.7371989999999999,49889.65559046637
3410.0,0.72819,49360.25916289247
3411.0,0.7936,53881.63070195389
3412.0,0.794614,54038.21998167784
3413.0,0.718655,48951.9982549854
3414.0,0.71516,48793.02461611322
3415.0,0.787958,53847.004231090636
3416.0,0.809808,55429.87439129139
3417.0,0.7903220000000001,54183.70023721608
3418.0,0.8310559999999999,57068.576216647154
3419.0,0.865923,59559.02599586159
3420.0,0.826076,56910.091509522535
3421.0,0.805461,55579.44021297719
3422.0,0.828364,57251.997734626035
3423.0,0.808309,55955.918201338645
3424.0,0.779245,54030.778653788875
3425.0,0.807287,56065.17186154695
3426.0,0.8312780000000001,57824.10109065014
3427.0,0.8241719999999999,57421.86207578858
3428.0,0.83604,58342.185477212464
3429.0,0.8577819999999999,59955.38501202266
3430.0,0.8584639999999999,60099.15912445443
3431.0,0.846485,59355.371235107465
3432.0,0.8230129999999999,57801.793757824096
3433.0,0.795916,55988.02264193164
3434.0,0.819584,57744.95555461148
3435.0,0.8660110000000001,61113.349433456206
3436.0,0.859406,60743.88593071621
3437.0,0.8318620000000001,58890.65724677253
3438.0,0.838176,59432.04532112345
3439.0,0.8376950000000001,59492.35124608254
3440.0,0.7942859999999999,56499.0685841076
3441.0,0.774259,55161.90161392622
3442.0,0.79666,56847.84187716125
3443.0,0.786986,56246.4862746821
3444.0,0.777111,55628.619854485885
3445.0,0.812239,58235.1668115667
3446.0,0.8389479999999999,60245.165786753896
3447.0,0.8641,62149.30277314633
3448.0,0.895867,64535.74232927262
3449.0,0.8915209999999999,64323.88750377552
3450.0,0.8768309999999999,63363.61675844869
3451.0,0.8759129999999999,63396.86950804015
3452.0,0.855203,61995.22742628144
3453.0,0.827938,60113.01090653433
3454.0,0.844266,61394.7184303836
3455.0,0.88661,64575.058480029256
3456.0,0.909827,66369.8595748989
3457.0,0.902275,65921.99202941815
3458.0,0.876183,64115.78538917661
3459.0,0.863891,63315.09537469403
3460.0,0.857168,62920.45636463751
3461.0,0.833988,61314.436595649575
3462.0,0.836448,61591.15393986369
3463.0,0.873843,64444.91976700219
3464.0,0.901925,66619.44519136562
3465.0,0.8899040000000001,65833.73356696658
3466.0,0.8673770000000001,64266.90696393963
3467.0,0.8757790000000001,64990.16276535944
3468.0,0.901215,66981.44937408314
3469.0,0.924635,68828.59765572015
3470.0,0.9355030000000001,69745.41655872899
3471.0,0.926484,69179.8696993245
3472.0,0.899907,67299.24737681173
3473.0,0.8794870000000001,65873.72112963715
3474.0,0.86215,64674.82086814838
3475.0,0.835432,62767.17355295687
3476.0,0.8055939999999999,60618.64004359259
3477.0,0.813495,61307.38462636624
3478.0,0.8775350000000001,66235.33248417935
3479.0,0.9291799999999999,70241.20219575544
3480.0,0.9415100000000001,71282.5564115924
3481.0,0.938651,71175.11232305576
3482.0,0.921275,69964.61095087073
3483.0,0.893785,67980.87678649298
3484.0,0.895459,68212.41219229942
3485.0,0.9191020000000001,70120.47598524088
3486.0,0.935592,71487.56872389728
3487.0,0.9441959999999999,72255.10027823583
3488.0,0.92973,71256.57811641642
3489.0,0.889516,68278.36154286205
3490.0,0.8448479999999999,64948.41520633406
3491.0,0.840456,64709.05461232078
3492.0,0.872497,67278.07460043595
3493.0,0.894859,69107.1853984287
3494.0,0.912592,70583.57977058133
3495.0,0.902258,69890.09624436437
3496.0,0.8709180000000001,67564.64254705467
3497.0,0.8632690000000001,67072.59804136155
3498.0,0.8856719999999999,68917.27733072544
3499.0,0.912359,71101.14890843366
3500.0,0.9039510000000001,70552.24809219045
3501.0,0.8845129999999999,69139.26294510857
3502.0,0.8856620000000001,69333.40732147606
3503.0,0.9064260000000001,71065.74997336452
3504.0,0.9221719999999999,72409.0463823067
3505.0,0.915795,72016.41898928859
3506.0,0.913214,71921.31580312102
3507.0,0.9265969999999999,73084.82546881845
3508.0,0.9385120000000001,74135.6103956279
3509.0,0.9207559999999999,72841.98320140572
3510.0,0.881808,69865.19216202798
3511.0,0.8809809999999999,69904.06623874734
3512.0,0.8955540000000001,71166.59749750195
3513.0,0.869699,69215.18402933818
3514.0,0.847764,67570.13954207777
3515.0,0.874925,69838.92817624369
3516.0,0.921623,73676.0602534956
3517.0,0.9433090000000001,75521.89442028964
3518.0,0.937868,75197.92907118952
3519.0,0.913957,73389.62166252946
3520.0,0.884343,71117.06244144574
3521.0,0.878734,70770.80535931644
3522.0,0.8985190000000001,72471.47032174797
3523.0,0.901856,72848.32432038592
3524.0,0.8714459999999999,70496.06386436686
3525.0,0.840195,68068.46586321238
3526.0,0.822842,66761.06623934963
3527.0,0.848043,68907.27760366778
3528.0,0.8934350000000001,72702.61769112319
3529.0,0.912616,74372.86228223998
3530.0,0.922183,75263.13837402305
3531.0,0.936509,76544.75300380249
3532.0,0.942219,77124.62254183667
3533.0,0.9394979999999999,77014.80892745682
3534.0,0.9398049999999999,77152.99465517967
3535.0,0.934868,76860.18950851577
3536.0,0.933541,76863.49706762061
3537.0,0.9480559999999999,78172.82168960317
3538.0,0.9603440000000001,79301.81844365149
3539.0,0.9555469999999999,79020.97096033097
3540.0,0.915889,75851.925484955
3541.0,0.8520030000000001,70663.93500909215
3542.0,0.810496,67319.35819522759
3543.0,0.800867,66616.4303024565
3544.0,0.7978310000000001,66460.43857419222
3545.0,0.7902819999999999,65927.28559521797
3546.0,0.786017,65666.72002166763
3547.0,0.775199,64856.92314625297
3548.0,0.757027,63428.39648185258
3549.0,0.758225,63620.80515553148
3550.0,0.7674340000000001,64486.71722003501
3551.0,0.757143,63713.98817877312
3552.0,0.723375,60960.35605876768
3553.0,0.664605,56088.548280605675
3554.0,0.573397,48460.967766484355
3555.0,0.446432,37784.83504680909
3556.0,0.322299,27317.829829043196
3557.0,0.24886,21123.546491377227
3558.0,0.210981,17934.078354548634
3559.0,0.178015,15153.598328418942
3560.0,0.160162,13653.424430725767
3561.0,0.154424,13183.153808573692
3562.0,0.143243,12246.156993581295
3563.0,0.14849500000000002,12713.338737704475
3564.0,0.169216,14508.08416619173
3565.0,0.179633,15423.221623656063
3566.0,0.15764,13554.241473254357
3567.0,0.109645,9440.976619734454
3568.0,0.0908472,7833.546342766903
3569.0,0.10642,9189.426074016852
3570.0,0.12443599999999999,10760.412555920071
3571.0,0.13561199999999998,11743.518375607611
3572.0,0.143288,12425.865439355914
3573.0,0.149547,12987.056507264402
3574.0,0.153896,13383.695330096492
3575.0,0.160131,13945.667169109198
3576.0,0.160992,14040.50836691001
3577.0,0.156023,13626.405374961938
3578.0,0.152442,13332.480253666912
3579.0,0.132941,11643.36121194988
3580.0,0.08820449999999999,7736.112531060549
3581.0,0.0526842,4627.26658700613
3582.0,0.0484292,4259.543034925825
3583.0,0.055702699999999994,4906.175007178067
3584.0,0.0519918,4585.769339855575
3585.0,0.052655499999999994,4650.837316231883
3586.0,0.06903939999999999,6106.522492690262
3587.0,0.0767266,6795.97766981335
3588.0,0.0644126,5713.277885519805
3589.0,0.06348390000000001,5638.792823972308
3590.0,0.125859,11194.748220482368
3591.0,0.23634299999999997,21051.342876254545
3592.0,0.312488,27872.56306236752
3593.0,0.325935,29112.57073946282
3594.0,0.291455,26069.13123403641
3595.0,0.308622,27643.11083612581
3596.0,0.47971499999999995,43027.66844321515
3597.0,0.681117,61177.286828051845
3598.0,0.788412,70912.89118477744
3599.0,0.845828,76182.81138769112
3600.0,0.873871,78817.87716673416
3601.0,0.863632,78002.42399874466
3602.0,0.844201,76353.10462238755
3603.0,0.8440340000000001,76443.70789347445
3604.0,0.835608,75785.27932278883
3605.0,0.8031699999999999,72944.02241968743
3606.0,0.793898,72201.53018717979
3607.0,0.804297,73248.2254103428
3608.0,0.785999,71680.51520970631
3609.0,0.751419,68621.35109228146
3610.0,0.748309,68431.41668707831
3611.0,0.774977,70967.63761911514
3612.0,0.7913100000000001,72562.90563385175
3613.0,0.7853,72110.6794349689
3614.0,0.8014979999999999,73699.05453368035
3615.0,0.8453959999999999,77842.11904572106
3616.0,0.8775270000000001,80911.34898468618
3617.0,0.879081,81165.57055317926
3618.0,0.849671,78557.42728152289
3619.0,0.8301860000000001,76860.79497992448
3620.0,0.863442,80048.86048379069
3621.0,0.9029590000000001,83826.63626830424
3622.0,0.916624,85211.21635023518
3623.0,0.9149120000000001,85167.89326822526
3624.0,0.8995200000000001,83849.01274122845
3625.0,0.8884049999999999,82925.51580349579
3626.0,0.869361,81258.14585759802
3627.0,0.796148,74516.01827868371
3628.0,0.729086,68331.84998448503
3629.0,0.7309829999999999,68602.47676156164
3630.0,0.739112,69459.29670965517
3631.0,0.724723,68199.20220407331
3632.0,0.753362,70990.06830721025
3633.0,0.79993,75480.02141612946
3634.0,0.7913819999999999,74774.21419597948
3635.0,0.756735,71596.97670696506
3636.0,0.763109,72297.30781826453
3637.0,0.795692,75485.70978711254
3638.0,0.7844270000000001,74517.1096941093
3639.0,0.749057,71252.73947484946
3640.0,0.786457,74910.79901284055
3641.0,0.821465,78350.32008707125
3642.0,0.774261,73947.05376382923
3643.0,0.741966,70957.57961851092
3644.0,0.745315,71373.2487762723
3645.0,0.7402569999999999,70983.6716395769
3646.0,0.751258,72134.81094100722
3647.0,0.75134,72238.99060692989
3648.0,0.765713,73719.10747461641
3649.0,0.814863,78555.58297682111
3650.0,0.828155,79943.28962627958
3651.0,0.763842,73833.14561997117
3652.0,0.721726,69854.9457053824
3653.0,0.76842,74473.19073565898
3654.0,0.821779,79750.30542519099
3655.0,0.8715139999999999,84689.04218714774
3656.0,0.900698,87640.95704557824
3657.0,0.8656809999999999,84345.20185919857
3658.0,0.81299,79316.1831240311
3659.0,0.782981,76489.43581853968
3660.0,0.736418,72035.70069582497
3661.0,0.721398,70659.57227458655
3662.0,0.786047,77093.32744054048
3663.0,0.8468680000000001,83167.89908838336
3664.0,0.8306819999999999,81685.70583584713
3665.0,0.811232,79877.98938458096
3666.0,0.858559,84649.13182492898
3667.0,0.893891,88248.38523265284
3668.0,0.8581469999999999,84830.74068021374
3669.0,0.787904,77989.07543365924
3670.0,0.759031,75229.53977381508
3671.0,0.772474,76662.10086209746
3672.0,0.768029,76320.63034702763
3673.0,0.745247,74153.48738743104
3674.0,0.785211,78231.9694889039
3675.0,0.8663350000000001,86427.07692405106
3676.0,0.898436,89746.33401929091
3677.0,0.866344,86653.29529318995
3678.0,0.8304360000000001,83169.7795385537
3679.0,0.8335229999999999,83587.46891186805
3680.0,0.842196,84566.91703640924
3681.0,0.817055,82148.92540524442
3682.0,0.7343609999999999,73930.39119114817
3683.0,0.7020430000000001,70768.41231757047
3684.0,0.765204,77235.123388154
3685.0,0.816285,82497.50961989665
3686.0,0.828413,83831.42975682413
3687.0,0.805339,81601.69502723821
3688.0,0.80684,81859.27376451672
3689.0,0.864999,87873.03504867591
3690.0,0.905696,92125.86171964386
3691.0,0.893395,90991.5914431596
3692.0,0.8184170000000001,83462.33935415537
3693.0,0.716236,73135.75755092692
3694.0,0.7129989999999999,72898.70017827465
3695.0,0.8133699999999999,83267.55243799776
3696.0,0.886992,90920.88976772154
3697.0,0.8891899999999999,91262.9304066776
3698.0,0.85736,88108.6330701744
3699.0,0.8597450000000001,88466.70499017714
3700.0,0.896543,92371.03418674077
3701.0,0.913056,94192.4574147381
3702.0,0.906299,93614.64327429341
3703.0,0.8729309999999999,90282.86213144443
3704.0,0.794074,82231.65621209906
3705.0,0.680213,70530.21237819637
3706.0,0.624239,64808.64012936626
3707.0,0.6779430000000001,70473.60415451715
3708.0,0.7505069999999999,78115.80007469533
3709.0,0.772569,80514.07300038704
3710.0,0.758432,79140.92007427436
3711.0,0.7856380000000001,82083.60104298466
3712.0,0.8543629999999999,89376.91726355495
3713.0,0.897991,94059.67842968051
3714.0,0.9083190000000001,95261.63216158468
3715.0,0.899491,94454.81534034444
3716.0,0.883231,92864.30106224425
3717.0,0.8599899999999999,90534.61314522065
3718.0,0.8124020000000001,85632.4835831962
3719.0,0.731301,77180.85403144297
3720.0,0.66396,70161.80206632476
3721.0,0.657647,69581.95370578505
3722.0,0.671899,71179.06469284424
3723.0,0.682739,72418.08760764205
3724.0,0.730325,77562.55681100901
3725.0,0.8179270000000001,86974.84336587187
3726.0,0.866719,92278.4181439026
3727.0,0.8588690000000001,91556.88690331236
3728.0,0.8578180000000001,91559.00485647091
3729.0,0.880337,94079.7676921723
3730.0,0.8910450000000001,95342.78739143671
3731.0,0.884482,94758.39286410189
3732.0,0.8560459999999999,91826.03336985166
3733.0,0.809888,86982.77845712581
3734.0,0.771455,82957.95835999881
3735.0,0.74664,80389.14524414964
