wl,flux,bflux
3412.0,0.580144,39453.05405272309
3413.0,0.474839,32344.195614584205
3414.0,0.406629,27742.964940188915
3415.0,0.440025,30070.1662230546
3416.0,0.500208,34238.3214410318
3417.0,0.532157,36484.1613508623
3418.0,0.5986600000000001,41109.95388741312
3419.0,0.6674859999999999,45910.336168312504
3420.0,0.664883,45805.170920261415
3421.0,0.645415,44535.74338802086
3422.0,0.640209,44247.75125148751
3423.0,0.5974619999999999,41359.844812328185
3424.0,0.555129,38491.17045768553
3425.0,0.5719270000000001,39719.68525104327
3426.0,0.593232,41265.50580937852
3427.0,0.604788,42136.89996880751
3428.0,0.662165,46208.49869207023
3429.0,0.732611,51206.4540513125
3430.0,0.753786,52770.8846961387
3431.0,0.7079449999999999,49640.97212477262
3432.0,0.631318,44338.683388478676
3433.0,0.5771189999999999,40596.9369117959
3434.0,0.618187,43555.243683916
3435.0,0.702962,49607.17859754811
3436.0,0.712432,50355.58064685609
3437.0,0.6731050000000001,47651.64876636849
3438.0,0.648475,45981.02974747014
3439.0,0.595543,42294.93232995987
3440.0,0.47955600000000004,34111.72717877478
3441.0,0.40976899999999994,29193.89669663114
3442.0,0.431515,30791.92690435472
3443.0,0.44479300000000005,31789.693043554373
3444.0,0.46080299999999996,32986.066230958844
3445.0,0.51402,36853.734485147244
3446.0,0.561253,40303.785256431845
3447.0,0.6369279999999999,45810.24316247488
3448.0,0.720348,51891.84657477826
3449.0,0.724676,52285.89960380746
3450.0,0.709045,51238.67158493969
3451.0,0.679445,49176.89999222565
3452.0,0.589745,42751.69216959288
3453.0,0.545676,39619.183247337394
3454.0,0.612421,44535.033811445624
3455.0,0.686525,50002.13399691193
3456.0,0.69217,50492.264685437745
3457.0,0.647478,47306.020398685105
3458.0,0.594071,43471.887427550566
3459.0,0.5817220000000001,42634.75821782814
3460.0,0.5848180000000001,42928.59211992816
3461.0,0.568902,41825.42867300038
3462.0,0.579544,42674.24121873011
3463.0,0.634012,46757.65837949905
3464.0,0.684524,50561.42040654641
3465.0,0.6612239999999999,48916.33776686463
3466.0,0.613206,45434.51457870057
3467.0,0.632512,46937.70669431789
3468.0,0.679408,50495.97771491495
3469.0,0.7056180000000001,52525.263937266005
3470.0,0.734097,54729.8095885457
3471.0,0.744609,55599.399014925584
3472.0,0.713195,53336.05220640049
3473.0,0.653979,48983.13479407765
3474.0,0.5768979999999999,43276.4307941693
3475.0,0.5000939999999999,37572.761027579036
3476.0,0.45197,34009.447364928914
3477.0,0.479681,36150.176171900246
3478.0,0.558607,42163.01386610217
3479.0,0.613937,46410.46186148595
3480.0,0.654329,49539.82841843512
3481.0,0.695955,52772.19679816276
3482.0,0.701857,53301.29651639877
3483.0,0.648804,49347.73439091481
3484.0,0.628058,47842.89529355469
3485.0,0.6656810000000001,50786.385596300664
3486.0,0.7340800000000001,56090.25563369344
3487.0,0.78738,60254.67260725244
3488.0,0.76143,58357.6912385133
3489.0,0.673515,51698.340079931935
3490.0,0.575542,44245.285287630344
3491.0,0.547636,42164.0250431586
3492.0,0.565608,43613.92327836472
3493.0,0.556183,42952.288233625935
3494.0,0.574522,44435.86993635044
3495.0,0.563068,43615.9908940921
3496.0,0.50775,39390.55944792392
3497.0,0.5173800000000001,40198.38633686561
3498.0,0.603434,46955.33823897446
3499.0,0.680845,53059.00608046013
3500.0,0.6895140000000001,53815.70769990697
3501.0,0.684238,53484.472245218785
3502.0,0.705152,55202.31289086975
3503.0,0.739589,57985.369966274906
3504.0,0.733082,57561.67888423653
3505.0,0.66192,52052.16020767738
3506.0,0.613138,48288.45345000626
3507.0,0.637389,50273.70455629009
3508.0,0.68402,54032.59651748447
3509.0,0.670918,53077.03418225972
3510.0,0.6107020000000001,48385.603877187335
3511.0,0.609711,48379.338635558415
3512.0,0.6166010000000001,48999.161617900434
3513.0,0.557044,44332.46786812294
3514.0,0.517411,41239.700518783524
3515.0,0.559679,44675.122419352396
3516.0,0.651943,52117.39697234627
3517.0,0.714055,57167.67922311767
3518.0,0.709216,56864.69147486932
3519.0,0.655343,52623.235917211685
3520.0,0.5959800000000001,47927.49744596027
3521.0,0.566294,45607.752118557764
3522.0,0.5599810000000001,45166.15277166398
3523.0,0.505959,40869.34646420065
3524.0,0.418792,33878.39014452523
3525.0,0.408116,33063.55074028146
3526.0,0.445666,36158.99206242024
3527.0,0.522411,42448.224677533675
3528.0,0.614359,49993.012924388175
3529.0,0.653405,53248.682994301016
3530.0,0.657347,53648.7857841111
3531.0,0.649379,53076.43083073014
3532.0,0.6305729999999999,51615.07527451003
3533.0,0.634027,51973.999156835525
3534.0,0.669565,54967.727205425996
3535.0,0.687944,56559.3283878006
3536.0,0.696952,57383.84067574142
3537.0,0.706303,58238.85770232116
3538.0,0.71709,59214.761572684416
3539.0,0.750534,62066.9892938192
3540.0,0.733956,60784.63200369875
3541.0,0.662878,54978.172507558054
3542.0,0.617879,51320.69463921971
3543.0,0.617414,51356.73800863424
3544.0,0.629318,52423.069901562485
3545.0,0.613079,51144.57159018002
3546.0,0.592132,49468.86169112131
3547.0,0.575379,48139.008929278665
3548.0,0.562875,47161.14308964247
3549.0,0.591198,49605.9781283127
3550.0,0.614256,51615.321933495026
3551.0,0.5827140000000001,49035.69458821597
3552.0,0.522628,44042.97766204477
3553.0,0.46397,39156.196155239
3554.0,0.41098199999999996,34734.37331308896
3555.0,0.354245,29982.36885159864
3556.0,0.283541,24032.72981782983
3557.0,0.22666999999999998,19240.031677250165
3558.0,0.19520099999999999,16592.726496159597
3559.0,0.170158,14484.76804969868
3560.0,0.16050699999999998,13682.834849105908
3561.0,0.15145699999999998,12929.861461852726
3562.0,0.146786,12549.055803493531
3563.0,0.17116199999999998,14653.964679100123
3564.0,0.18904200000000002,16207.907331134273
3565.0,0.171254,14703.803844157786
3566.0,0.13743699999999998,11817.1421299141
3567.0,0.111728,9620.333218748607
3568.0,0.10824500000000001,9333.718858399636
3569.0,0.112955,9753.72695161223
3570.0,0.11795,10199.545637683408
3571.0,0.131725,11406.917957311394
3572.0,0.15450899999999998,13398.945083813318
3573.0,0.180531,15677.788911265017
3574.0,0.18571,16150.426650154775
3575.0,0.171326,14920.629818178882
3576.0,0.158675,13838.437096995167
3577.0,0.151359,13219.070849482858
3578.0,0.142379,12452.376681208862
3579.0,0.127467,11163.93229781343
3580.0,0.0986336,8650.812928406305
3581.0,0.0687117,6034.965958416168
3582.0,0.06476509999999999,5696.351180925444
3583.0,0.070125,6176.46042971637
3584.0,0.0605685,5342.249552064794
3585.0,0.05686030000000001,5022.2294926862305
3586.0,0.07171799999999999,6343.444180145833
3587.0,0.0781948,6926.021936271395
3588.0,0.0709392,6292.175173436043
3589.0,0.0766355,6806.949596063407
3590.0,0.147597,13128.272535921438
3591.0,0.266727,23757.680707085663
3592.0,0.32400100000000004,28899.472315001345
3593.0,0.310922,27771.606975179893
3594.0,0.282494,25267.616471935227
3595.0,0.290652,26033.547351587506
3596.0,0.406668,36475.77388754869
3597.0,0.566399,50873.42421657621
3598.0,0.6699430000000001,60257.321120180015
3599.0,0.727116,65490.550188658235
3600.0,0.7328720000000001,66100.62042903222
3601.0,0.6719930000000001,60693.771085587876
3602.0,0.58921,53290.641416625855
3603.0,0.566137,51274.72525477403
3604.0,0.576943,52325.71541719054
3605.0,0.570267,51791.736286474705
3606.0,0.580852,52825.933825609536
3607.0,0.593549,54055.16984905271
3608.0,0.538094,49072.39723110552
3609.0,0.453884,41449.754822767434
3610.0,0.444766,40672.99400948682
3611.0,0.502815,46044.71191978004
3612.0,0.5372859999999999,49268.975896159114
3613.0,0.519325,47687.35336503913
3614.0,0.545511,50160.630391744584
3615.0,0.6192810000000001,57021.96996999417
3616.0,0.666375,61442.326195855225
3617.0,0.633416,58483.31500454747
3618.0,0.501363,46354.16227474653
3619.0,0.417128,38618.803121693134
3620.0,0.497547,46127.094103748255
3621.0,0.6156659999999999,57155.65141358776
3622.0,0.673353,62596.25338533565
3623.0,0.6693140000000001,62305.51497294705
3624.0,0.632426,58951.76953473424
3625.0,0.661607,61755.732727982664
3626.0,0.729677,68202.04735999723
3627.0,0.702659,65765.8511830484
3628.0,0.629567,59004.66858392877
3629.0,0.597947,56117.098717953086
3630.0,0.534497,50230.25700221423
3631.0,0.452049,42539.537391733305
3632.0,0.470146,44302.33626644518
3633.0,0.525038,49541.684252724335
3634.0,0.49831899999999996,47083.97669384229
3635.0,0.44781800000000005,42369.40925814146
3636.0,0.47274399999999994,44787.99029658626
3637.0,0.530405,50318.46229399495
3638.0,0.56621,53787.455913554244
3639.0,0.607068,57746.28372409298
3640.0,0.662189,63074.15038268319
3641.0,0.661404,63083.899018058306
3642.0,0.591767,56517.66802752552
3643.0,0.5400159999999999,51644.18358155197
3644.0,0.517943,49599.53119275583
3645.0,0.49884799999999996,47834.82308179411
3646.0,0.510309,48999.20298551823
3647.0,0.502028,48268.42172174488
3648.0,0.48040299999999997,46250.85428630328
3649.0,0.49872299999999997,48078.60463531803
3650.0,0.513727,49590.990031865695
3651.0,0.507704,49074.78688503885
3652.0,0.5247149999999999,50786.500466658705
3653.0,0.5705,55291.318959284574
3654.0,0.612425,59433.35227600437
3655.0,0.664136,64537.16374264046
3656.0,0.698907,68006.01129996286
3657.0,0.694689,67685.07560448341
3658.0,0.680476,66387.97405565651
3659.0,0.662162,64686.62432482509
3660.0,0.617922,60444.53590945027
3661.0,0.595935,58370.70826846725
3662.0,0.617099,60523.37235588976
3663.0,0.632879,62152.799264061185
3664.0,0.615658,60541.167719399215
3665.0,0.6389199999999999,62911.28182517018
3666.0,0.6925479999999999,68281.37256390174
3667.0,0.69563,68675.29063318715
3668.0,0.647814,64038.61045137021
3669.0,0.5711189999999999,56531.05298690706
3670.0,0.543748,53892.28080662371
3671.0,0.586116,58167.503254334915
3672.0,0.623865,61994.75547335895
3673.0,0.619178,61609.38321600057
3674.0,0.633807,63147.31949228133
3675.0,0.684954,68332.19487546556
3676.0,0.691121,69037.278241017
3677.0,0.6349779999999999,63511.64911245321
3678.0,0.605902,60682.26300638311
3679.0,0.614598,61633.20174523833
3680.0,0.6169399999999999,61948.422690730324
3681.0,0.615506,61884.64238084385
3682.0,0.572765,57662.02250745612
3683.0,0.556192,56066.11672466523
3684.0,0.591041,59656.14994492701
3685.0,0.5884229999999999,59468.7297978873
3686.0,0.559764,56645.437054221635
3687.0,0.520509,52741.040328275085
3688.0,0.5192979999999999,52686.22917476328
3689.0,0.580734,58995.281076576684
3690.0,0.6547270000000001,66597.72050016481
3691.0,0.714849,72806.81910191034
3692.0,0.6847989999999999,69835.9473561598
3693.0,0.576353,58852.128728169744
3694.0,0.546818,55907.96261156579
3695.0,0.635063,65013.63666465714
3696.0,0.709795,72757.35627004517
3697.0,0.7009920000000001,71947.03506746337
3698.0,0.674948,69362.63141906325
3699.0,0.710571,73116.88353125073
3700.0,0.755101,77798.23197040426
3701.0,0.7462270000000001,76982.08534769804
3702.0,0.708815,73215.86294640983
3703.0,0.636316,65810.96295128962
3704.0,0.534048,55304.230508440116
3705.0,0.460395,47737.63090070275
3706.0,0.44763500000000006,46473.5712192107
3707.0,0.48227600000000004,50133.60698056313
3708.0,0.5030789999999999,52362.494401488126
3709.0,0.49319700000000005,51399.032658017466
3710.0,0.509053,53118.70119743046
3711.0,0.591536,61803.78880166561
3712.0,0.6901189999999999,72194.96720364445
3713.0,0.749512,78507.30987191042
3714.0,0.759775,79682.80590361755
3715.0,0.721586,75773.15657652804
3716.0,0.6836810000000001,71883.29917602101
3717.0,0.6745180000000001,71009.22823461663
3718.0,0.631851,66601.22745208173
3719.0,0.521369,55024.8183518406
3720.0,0.42036899999999994,44421.11960482389
3721.0,0.402974,42636.426856102174
3722.0,0.442845,46913.73689185816
3723.0,0.50476,53539.86501552336
3724.0,0.555516,58997.352287576745
3725.0,0.617471,65659.21348478319
3726.0,0.6406270000000001,68206.7038801202
3727.0,0.567088,60452.539188427574
3728.0,0.541585,57805.949100149206
3729.0,0.597758,63881.1429897159
3730.0,0.597459,63928.76500300252
3731.0,0.569145,60974.97236420783
3732.0,0.554125,59439.680509072015
3733.0,0.49649899999999997,53324.48748615179
