wl,flux,bflux
3341.0,0.508221,30687.591721469376
3342.0,0.5417,32765.611107950157
3343.0,0.581896,35257.65320448014
3344.0,0.6152310000000001,37341.70911344011
3345.0,0.635595,38644.150362936416
3346.0,0.6293920000000001,38332.85611546443
3347.0,0.608945,37151.30373371906
3348.0,0.570542,34868.157599042584
3349.0,0.529486,32414.59598986322
3350.0,0.568754,34878.251808403154
3351.0,0.648201,39818.364451369685
3352.0,0.704154,43329.55315514094
3353.0,0.7211270000000001,44449.87243251619
3354.0,0.711313,43919.87300577778
3355.0,0.725063,44845.30743600232
3356.0,0.707747,43848.99027545028
3357.0,0.59454,36897.95553162711
3358.0,0.42055200000000004,26144.476982339434
3359.0,0.26658000000000004,16600.692993357206
3360.0,0.200212,12488.967208611257
3361.0,0.243612,15222.018110866586
3362.0,0.384588,24071.64618879979
3363.0,0.535849,33596.06106947081
3364.0,0.609226,38261.29038851447
3365.0,0.618328,38898.66653487569
3366.0,0.609957,38436.95800658765
3367.0,0.583148,36809.671487108564
3368.0,0.5126149999999999,32412.101927321106
3369.0,0.429467,27200.556702993108
3370.0,0.38157800000000003,24208.217034496905
3371.0,0.36771,23367.689617949956
3372.0,0.392283,24971.23696406184
3373.0,0.463293,29541.04919599041
3374.0,0.5362819999999999,34252.50861041727
3375.0,0.589919,37741.56559655638
3376.0,0.633886,40622.4796103525
3377.0,0.658937,42298.62831355387
3378.0,0.657939,42305.27473559172
3379.0,0.6158899999999999,39667.782334201365
3380.0,0.565637,36492.01452136402
3381.0,0.582737,37658.00108805557
3382.0,0.632864,40965.577762845394
3383.0,0.622913,40388.6644155073
3384.0,0.587885,38180.99698475623
3385.0,0.581464,37826.82482049569
3386.0,0.577647,37640.9983977721
3387.0,0.560164,36562.404306637414
3388.0,0.550962,36021.477633166614
3389.0,0.597154,39106.22858847139
3390.0,0.643648,42220.86344344609
3391.0,0.617533,40574.88914516939
3392.0,0.575227,37857.707087141906
3393.0,0.5881689999999999,38773.449110821224
3394.0,0.626434,41364.166313851274
3395.0,0.644705,42640.86754095717
3396.0,0.675872,44775.95708723157
3397.0,0.725653,48153.09849005167
3398.0,0.752268,50001.38590773036
3399.0,0.757857,50455.71015677144
3400.0,0.780041,52017.979916730925
3401.0,0.774728,51748.49135292704
3402.0,0.718751,48088.218109714224
3403.0,0.6960810000000001,46647.80132021325
3404.0,0.712353,47816.43875675538
3405.0,0.701489,47164.23580422843
3406.0,0.676871,45583.45156274867
3407.0,0.6798069999999999,45855.94950443842
3408.0,0.694793,46943.303521941154
3409.0,0.662813,44855.61197300022
3410.0,0.661532,44841.85578564191
3411.0,0.734124,49843.495788106346
3412.0,0.731001,49712.17829641371
3413.0,0.645192,43947.98290992276
3414.0,0.6375149999999999,43495.56055727588
3415.0,0.712558,48694.363964700504
3416.0,0.738274,50533.50310981895
3417.0,0.718271,49243.954430074606
3418.0,0.764311,52485.20022323623
3419.0,0.816539,56162.34645301584
3420.0,0.788044,54289.988032009365
3421.0,0.761899,52573.519908260125
3422.0,0.7726770000000001,53403.216283659895
3423.0,0.745777,51627.0842072026
3424.0,0.715263,49594.43670764008
3425.0,0.7395970000000001,51364.1776880893
3426.0,0.755096,52524.844200310305
3427.0,0.751083,52329.591921916195
3428.0,0.786279,54869.66563183237
3429.0,0.827786,57858.78968964399
3430.0,0.83055,58144.961944607625
3431.0,0.805375,56472.74565819202
3432.0,0.767506,53903.42986063713
3433.0,0.736962,51840.95450052924
3434.0,0.774893,54596.187632481306
3435.0,0.839144,59217.37772036172
3436.0,0.834901,59011.84202512072
3437.0,0.7972859999999999,56442.89143349531
3438.0,0.792192,56171.485281171765
3439.0,0.783463,55640.84300886308
3440.0,0.730464,51959.28876276501
3441.0,0.696457,49618.91629587801
3442.0,0.702833,50152.561004758456
3443.0,0.687184,49113.561644274676
3444.0,0.690225,49408.98293688099
3445.0,0.741755,53181.669629645534
3446.0,0.780424,56042.53572803276
3447.0,0.816999,58761.62274778126
3448.0,0.853168,61459.82630410638
3449.0,0.8402719999999999,60626.23494070523
3450.0,0.82235,59426.58304885467
3451.0,0.8144100000000001,58945.40267816894
3452.0,0.773112,56044.300903981035
3453.0,0.744833,54079.11492472466
3454.0,0.779403,56677.904509711705
3455.0,0.830183,60465.27308977581
3456.0,0.852561,62192.43202173093
3457.0,0.8451719999999999,61749.93416362793
3458.0,0.8185180000000001,59896.07698982755
3459.0,0.803573,58894.35256939707
3460.0,0.7925399999999999,58176.43505967302
3461.0,0.76836,56489.49445631509
3462.0,0.771211,56787.48161405876
3463.0,0.8123779999999999,59911.946460036525
3464.0,0.850929,62852.69604151516
3465.0,0.8390479999999999,62071.48465665528
3466.0,0.807883,59858.79450198523
3467.0,0.816624,60600.36456468913
3468.0,0.847917,63020.15568862531
3469.0,0.873733,65039.52058436609
3470.0,0.8891950000000001,66292.97359488855
3471.0,0.883777,65990.96984217742
3472.0,0.855893,64007.67494316805
3473.0,0.8255049999999999,61830.460440144205
3474.0,0.7898029999999999,59247.65707374145
3475.0,0.747373,56151.177833496964
3476.0,0.709778,53408.760607528195
3477.0,0.725851,54702.27406244976
3478.0,0.805599,60805.68594292238
3479.0,0.864186,65327.99195068891
3480.0,0.8799629999999999,66622.77850220824
3481.0,0.8813290000000001,66828.55562777478
3482.0,0.8576,65128.92496970692
3483.0,0.81072,61662.99101947961
3484.0,0.810523,61742.33434176116
3485.0,0.847915,64689.45056699421
3486.0,0.882374,67421.23913541387
3487.0,0.907235,69426.64012654712
3488.0,0.886574,67949.0061490796
3489.0,0.8248190000000001,63312.28430901967
3490.0,0.765161,58822.408679068634
3491.0,0.762746,58725.944688751384
3492.0,0.806478,62187.362303377995
3493.0,0.8312440000000001,64194.3962337435
3494.0,0.840414,65001.03946704917
3495.0,0.8034060000000001,62232.88977576236
3496.0,0.744947,57791.98245012817
3497.0,0.7471300000000001,58049.05559523445
3498.0,0.807921,62867.19645457578
3499.0,0.85988,67011.40222586058
3500.0,0.851532,66461.01052207378
3501.0,0.827693,64697.84385851395
3502.0,0.827464,64777.419101031606
3503.0,0.8519450000000001,66794.32227347631
3504.0,0.8670389999999999,68079.99718736723
3505.0,0.844874,66439.3231860364
3506.0,0.8303440000000001,65394.78484695452
3507.0,0.848628,66935.06375258336
3508.0,0.872453,68917.43067376521
3509.0,0.857632,67848.17664722032
3510.0,0.810631,64225.87523304041
3511.0,0.810146,64283.45179641356
3512.0,0.8224389999999999,65356.399814246826
3513.0,0.782571,62281.08320352583
3514.0,0.763948,60889.67326153413
3515.0,0.814867,65044.93286417826
3516.0,0.878452,70224.89942395504
3517.0,0.898343,71921.88900901639
3518.0,0.8797360000000001,70536.92559013847
3519.0,0.8389620000000001,67367.61551061926
3520.0,0.795058,63936.944636380875
3521.0,0.787172,63396.655183825635
3522.0,0.811994,65492.65966822896
3523.0,0.8090609999999999,65352.714982187565
3524.0,0.7644850000000001,61843.399801422594
3525.0,0.7314470000000001,59258.23784984332
3526.0,0.7107760000000001,57668.621214449406
3527.0,0.7411989999999999,60225.72588012749
3528.0,0.806391,65619.47604757202
3529.0,0.838508,68333.49405068121
3530.0,0.852701,69592.42726732962
3531.0,0.866944,70858.9179048237
3532.0,0.8658809999999999,70876.03337562506
3533.0,0.8586309999999999,70385.78305030045
3534.0,0.868411,71291.9267736384
3535.0,0.869569,71491.63104388058
3536.0,0.8674790000000001,71424.25407424255
3537.0,0.8862399999999999,73075.72706063134
3538.0,0.9064540000000001,74851.77242271692
3539.0,0.911133,75348.06172171462
3540.0,0.8674129999999999,71837.2490997067
3541.0,0.795412,65970.35676335882
3542.0,0.7624029999999999,63324.77969800726
3543.0,0.768339,63910.738539806385
3544.0,0.770708,64201.05472542246
3545.0,0.7557189999999999,63043.954364052996
3546.0,0.748992,62573.51681002941
3547.0,0.739648,61882.55337181772
3548.0,0.717398,60108.03416428751
3549.0,0.718554,60292.10857954798
3550.0,0.724791,60903.468259975954
3551.0,0.70335,59187.27847386831
3552.0,0.664751,56019.986383856056
3553.0,0.608049,51315.571946455406
3554.0,0.523771,44266.79865436909
3555.0,0.417074,35300.05083039041
3556.0,0.310454,26313.85620726647
3557.0,0.24388600000000002,20701.34718153189
3558.0,0.214667,18247.400467984757
3559.0,0.189953,16169.825370211294
3560.0,0.174469,14873.061693811853
3561.0,0.16343,13951.994683049255
3562.0,0.14940699999999998,12773.130819237242
3563.0,0.16025899999999998,13720.508789964517
3564.0,0.185313,15888.193794259927
3565.0,0.192468,16525.229882381496
3566.0,0.165354,14217.508529361208
3567.0,0.118627,10214.371229597693
3568.0,0.103578,8931.294119038454
3569.0,0.12021400000000002,10380.54563110188
3570.0,0.137774,11913.795681951624
3571.0,0.147702,12790.46950943866
3572.0,0.15579500000000002,13510.466376280321
3573.0,0.167968,14586.78480619596
3574.0,0.17504,15222.50110841146
3575.0,0.176,15327.684344463089
3576.0,0.171998,15000.368702120528
3577.0,0.165234,14430.856128432737
3578.0,0.159864,13981.603647762475
3579.0,0.140786,12330.449233762163
3580.0,0.0982273,8615.177756489114
3581.0,0.0626948,5506.500112349279
3582.0,0.0587101,5163.789563626876
3583.0,0.0657053,5787.182680536797
3584.0,0.059288,5229.307171926291
3585.0,0.0586858,5183.468176599236
3586.0,0.0767779,6790.991423614975
3587.0,0.08464989999999999,7497.775610439312
3588.0,0.07221010000000001,6404.901641001507
3589.0,0.07189910000000001,6386.251146039663
3590.0,0.139139,12375.960977361146
3591.0,0.260151,23171.948822687777
3592.0,0.339254,30259.973212284734
3593.0,0.34754,31042.33308725025
3594.0,0.30967100000000003,27698.45752646305
3595.0,0.31901999999999997,28574.454248047303
3596.0,0.47673699999999997,42760.55902069576
3597.0,0.67172,60333.257146920405
3598.0,0.78095,70241.72941400176
3599.0,0.838124,75488.9204560469
3600.0,0.853511,76981.5283473836
3601.0,0.815937,73694.65678699229
3602.0,0.768191,69478.43913117434
3603.0,0.76886,69635.23892518163
3604.0,0.780409,70779.01845245415
3605.0,0.757275,68775.83149005666
3606.0,0.752653,68450.47890279537
3607.0,0.7717970000000001,70288.41413933701
3608.0,0.751031,68491.54899492358
3609.0,0.700076,63932.58752743815
3610.0,0.687814,62899.26546013222
3611.0,0.72044,65973.47385317925
3612.0,0.737993,67673.75164909221
3613.0,0.724043,66485.71586671742
3614.0,0.747202,68706.44835754429
3615.0,0.807417,74345.10008746074
3616.0,0.8482209999999999,78209.22358758132
3617.0,0.841145,77662.93873141836
3618.0,0.786913,72755.05551488166
3619.0,0.757983,70176.05206696823
3620.0,0.804863,74618.05888011612
3621.0,0.850619,78967.62700843414
3622.0,0.862334,80164.30841889772
3623.0,0.858389,79906.24533793262
3624.0,0.838141,78127.5517920068
3625.0,0.836881,78116.16165053705
3626.0,0.8428629999999999,78781.40909469442
3627.0,0.7804409999999999,73045.9108374752
3628.0,0.709395,66486.35787786868
3629.0,0.705983,66256.23626207118
3630.0,0.6991109999999999,65700.13527311657
3631.0,0.667467,62811.1939286406
3632.0,0.6947840000000001,65470.2037251106
3633.0,0.745455,70339.85394317101
3634.0,0.731247,69092.32179676491
3635.0,0.687375,65034.61827978103
3636.0,0.702741,66578.0149277692
3637.0,0.7509279999999999,71239.03857147846
3638.0,0.748409,71095.5583490352
3639.0,0.722801,68755.18331069687
3640.0,0.757818,72182.90623176194
3641.0,0.782521,74635.88932560131
3642.0,0.7325119999999999,69959.7477422343
3643.0,0.697947,66747.84265316853
3644.0,0.69843,66883.42263715592
3645.0,0.690847,66245.71817785822
3646.0,0.703904,67587.94177315748
3647.0,0.706684,67945.45590287705
3648.0,0.710055,68360.627099042
3649.0,0.740658,71401.96692750361
3650.0,0.749999,72398.75056773196
3651.0,0.702084,67863.60295643842
3652.0,0.672654,65105.32895933954
3653.0,0.72055,69833.75964261613
3654.0,0.778716,75571.2166403413
3655.0,0.836635,81299.68859966032
3656.0,0.8710209999999999,84753.28472673037
3657.0,0.8434590000000001,82180.06357417777
3658.0,0.795307,77591.01053127812
3659.0,0.7604529999999999,74288.67486760975
3660.0,0.710171,69468.24439225373
3661.0,0.6917,67750.709237247
3662.0,0.745119,73079.22178847839
3663.0,0.798762,78443.57965070738
3664.0,0.7811060000000001,76810.61458249392
3665.0,0.771107,75927.07975076928
3666.0,0.8259610000000001,81435.15072493581
3667.0,0.859498,84852.97492725024
3668.0,0.82055,81114.149749576
3669.0,0.741509,73396.76069132435
3670.0,0.706562,70029.20049598282
3671.0,0.7293270000000001,72380.09309756827
3672.0,0.739592,73494.78683697994
3673.0,0.7150920000000001,71153.00779855919
3674.0,0.7390359999999999,73631.47205426512
3675.0,0.818257,81630.7325487753
3676.0,0.8542280000000001,85330.32004130605
3677.0,0.817367,81754.52708613298
3678.0,0.780941,78212.75908392417
3679.0,0.786356,78857.46128620437
3680.0,0.798628,80192.14983086294
3681.0,0.781936,78617.96590887419
3682.0,0.702858,70758.88683062965
3683.0,0.669,67437.56128962847
3684.0,0.726371,73315.55220644012
3685.0,0.766265,77442.25878080585
3686.0,0.768587,77777.32496050665
3687.0,0.741387,75121.70138433512
3688.0,0.742217,75302.84145019868
3689.0,0.8041,81686.46146716968
3690.0,0.857073,87180.01258881603
3691.0,0.861982,87792.20163013852
3692.0,0.795692,81144.83903118654
3693.0,0.6868810000000001,70138.28163110795
3694.0,0.671764,68682.73647867459
3695.0,0.774514,79289.72682661445
3696.0,0.8553440000000001,87676.8195626139
3697.0,0.853692,87619.55665801169
3698.0,0.822658,84542.39976700982
3699.0,0.835657,85988.07936303956
3700.0,0.874461,90095.92058158005
3701.0,0.884036,91198.70334688718
3702.0,0.8706139999999999,89928.62073069227
3703.0,0.824202,85243.06678816627
3704.0,0.735916,76209.007615138
3705.0,0.6311,65437.76292408368
3706.0,0.581241,60344.577633619454
3707.0,0.628691,65353.7549167224
3708.0,0.695549,72395.54944344857
3709.0,0.717985,74825.5452952201
3710.0,0.70939,74023.48172478151
3711.0,0.744805,77817.36178089678
3712.0,0.819233,85701.88556921815
3713.0,0.8681719999999999,90936.30018747693
3714.0,0.878761,92161.68233841448
3715.0,0.8587879999999999,90180.62655046434
3716.0,0.8359719999999999,87895.415228413
3717.0,0.82258,86596.31167920047
3718.0,0.7862239999999999,82873.15118957713
3719.0,0.706542,74567.81129669421
3720.0,0.6316970000000001,66752.51503086204
3721.0,0.612848,64842.02188207801
3722.0,0.62352,66053.9313457562
3723.0,0.6448659999999999,68400.9006123712
3724.0,0.697222,74046.9256630751
3725.0,0.784892,83462.04338422121
3726.0,0.826234,87968.03408799072
3727.0,0.796797,84939.90680056979
3728.0,0.790091,84330.17925253836
3729.0,0.819234,87549.8183144967
3730.0,0.824109,88180.5623446285
3731.0,0.814106,87218.70674702541
3732.0,0.789131,84648.2193003465
3733.0,0.744976,80011.16495598866
3734.0,0.7025319999999999,75546.36421121994
3735.0,0.6734979999999999,72514.10123171045
3736.0,0.647323,69782.32795311653
3737.0,0.604394,65235.25636178685
