wl,flux,bflux
3075.0,0.6910689999999999,24895.48682528373
3076.0,0.6901390000000001,24916.169136419387
3077.0,0.701673,25387.743989036997
3078.0,0.684789,24830.75483699941
3079.0,0.689627,25060.53640341511
3080.0,0.709505,25838.879984063504
3081.0,0.712106,25989.872406529557
3082.0,0.714618,26138.092590027216
3083.0,0.722748,26492.71328804193
3084.0,0.73853,27129.79079296627
3085.0,0.7500680000000001,27613.208131862364
3086.0,0.701731,25889.51894837127
3087.0,0.602163,22264.022882741363
3088.0,0.552427,20469.153845802666
3089.0,0.568314,21103.1815638619
3090.0,0.594603,22126.892796489425
3091.0,0.5982430000000001,22310.221639442017
3092.0,0.573457,21431.827760444176
3093.0,0.5614819999999999,21029.330828937706
3094.0,0.596962,22406.124050781917
3095.0,0.6399020000000001,24069.281337680735
3096.0,0.636446,23990.53849497374
3097.0,0.6126189999999999,23141.784768071375
3098.0,0.601891,22785.122359930614
3099.0,0.5703590000000001,21637.551665821753
3100.0,0.5305300000000001,20169.505270840724
3101.0,0.53885,20529.474974527115
3102.0,0.578235,22076.903850360388
3103.0,0.631352,24156.186019111447
3104.0,0.6637390000000001,25449.32895539042
3105.0,0.6562439999999999,25215.391711278644
3106.0,0.653151,25149.79942851158
3107.0,0.6828649999999999,26349.690732787116
3108.0,0.729658,28214.927532212467
3109.0,0.735157,28487.726676165792
3110.0,0.706761,27445.27362390406
3111.0,0.690508,26870.77424640391
3112.0,0.7050350000000001,27493.992315260115
3113.0,0.719033,28098.996112796736
3114.0,0.700558,27434.69386920858
3115.0,0.718064,28179.44303976011
3116.0,0.725653,28537.15445785855
3117.0,0.6624220000000001,26105.26036672139
3118.0,0.607598,23994.981519995126
3119.0,0.557751,22072.647979572
3120.0,0.5187039999999999,20570.406095341124
3121.0,0.5231319999999999,20789.44705714901
3122.0,0.563172,22427.470013418664
3123.0,0.630325,25154.20162300134
3124.0,0.655233,26202.80222793491
3125.0,0.622893,24961.49523739309
3126.0,0.613641,24641.99604981084
3127.0,0.617973,24867.640648173718
3128.0,0.6036,24339.804263694
3129.0,0.601088,24288.901705228596
3130.0,0.589155,23856.16107179306
3131.0,0.590327,23953.22598186161
3132.0,0.607476,24700.17708542037
3133.0,0.596932,24321.736855345447
3134.0,0.605244,24711.448602303546
3135.0,0.643462,26326.177804682244
3136.0,0.650034,26650.01018438913
3137.0,0.6578729999999999,27027.070691761848
3138.0,0.685174,28206.72124657834
3139.0,0.6991189999999999,28840.106765279073
3140.0,0.724671,29955.727938211967
3141.0,0.738001,30569.504125443487
3142.0,0.676773,28090.93066772159
3143.0,0.480127,19969.634025441494
3144.0,0.288954,12042.946964441824
3145.0,0.305174,12745.03093593337
3146.0,0.43763100000000005,18314.284567404622
3147.0,0.522473,21909.55033025853
3148.0,0.567719,23855.58055752204
3149.0,0.633127,26658.36821845406
3150.0,0.692714,29226.854526542502
3151.0,0.707592,29915.45630725339
3152.0,0.674545,28576.396925302022
3153.0,0.665262,28240.495002760737
3154.0,0.678553,28863.276513819306
3155.0,0.607174,25879.537530140286
3156.0,0.446338,19062.85398359049
3157.0,0.297163,12717.411667734686
3158.0,0.252281,10818.51625458138
3159.0,0.301451,12953.235912644046
3160.0,0.36335700000000004,15644.896428201955
3161.0,0.391455,16888.763261885786
3162.0,0.42148199999999997,18220.953759860695
3163.0,0.46221999999999996,20022.39876252554
3164.0,0.477908,20743.69904489867
3165.0,0.49286499999999994,21435.994689831703
3166.0,0.502051,21879.45449844833
3167.0,0.503778,21998.854877964553
3168.0,0.507171,22191.504455851853
3169.0,0.498754,21867.01058327193
3170.0,0.528225,23205.551802318652
3171.0,0.600668,26440.9225591785
3172.0,0.653591,28828.136370500506
3173.0,0.666863,29472.349561639046
3174.0,0.657683,29124.711019351063
3175.0,0.6587430000000001,29229.8866669917
3176.0,0.6726770000000001,29907.702063875906
3177.0,0.6944600000000001,30937.719093635205
3178.0,0.705924,31511.04696132564
3179.0,0.644392,28821.600708351336
3180.0,0.542625,24318.124069136764
3181.0,0.46456499999999995,20861.153342370726
3182.0,0.43006700000000003,19350.346615437145
3183.0,0.449075,20245.64203848028
3184.0,0.465527,21028.913830874426
3185.0,0.475076,21502.72971203826
3186.0,0.520676,23613.254588955206
3187.0,0.550483,25014.350698201702
3188.0,0.570101,25956.934849780904
3189.0,0.60793,27733.885021071903
3190.0,0.6019369999999999,27514.584323474635
3191.0,0.5434260000000001,24888.937788450396
3192.0,0.506813,23257.711511011585
3193.0,0.53645,24666.13018012514
3194.0,0.572912,26394.38082074143
3195.0,0.586126,27056.124596981987
3196.0,0.600028,27752.136272181786
3197.0,0.589461,27316.781783560535
3198.0,0.625788,29056.981615428227
3199.0,0.668798,31114.748959465247
3200.0,0.6266109999999999,29208.99915002912
3201.0,0.610665,28521.23161005276
3202.0,0.632738,29609.768196267993
3203.0,0.6299819999999999,29538.220971383398
3204.0,0.6192340000000001,29090.77914730428
3205.0,0.624291,29385.376544933777
3206.0,0.654339,30859.570785556763
3207.0,0.645402,30497.169585569798
3208.0,0.624812,29581.48733626838
3209.0,0.670288,31796.020615473906
3210.0,0.692682,32921.92145055518
3211.0,0.663261,31584.568380551977
3212.0,0.636533,30370.356422261055
3213.0,0.603509,28850.308636698635
3214.0,0.595302,28512.87894485379
3215.0,0.636847,30561.532021457915
3216.0,0.6477069999999999,31142.549244853675
3217.0,0.611953,29480.06680871728
3218.0,0.6048560000000001,29194.19373981388
3219.0,0.629991,30465.773403547155
3220.0,0.669072,32417.786708077634
3221.0,0.6934359999999999,33662.68908318236
3222.0,0.672622,32714.830929778567
3223.0,0.666802,32493.835080077497
3224.0,0.685098,33449.26041764525
3225.0,0.687656,33638.302771856295
3226.0,0.686738,33657.527851098224
3227.0,0.661209,32468.14410728908
3228.0,0.628225,30907.27928315882
3229.0,0.627696,30940.053132468714
3230.0,0.661756,32680.974235255784
3231.0,0.683589,33823.36922565813
3232.0,0.680405,33729.76170772891
3233.0,0.661553,32857.43656504227
3234.0,0.631365,31417.532959585264
3235.0,0.615129,30667.586868322425
3236.0,0.6173109999999999,30834.61484737279
3237.0,0.6779970000000001,33929.90784929488
3238.0,0.734751,36839.58893833801
3239.0,0.706649,35497.46235474463
3240.0,0.7014739999999999,35303.95765996545
3241.0,0.733187,36969.545861051185
3242.0,0.7471770000000001,37745.89159224678
3243.0,0.766121,38775.703330602264
3244.0,0.7805770000000001,39581.61240102573
3245.0,0.7943020000000001,40353.210476407294
3246.0,0.810144,41235.25207286084
3247.0,0.7824810000000001,39901.895299027754
3248.0,0.7216560000000001,36869.09979749978
3249.0,0.705558,36114.1090467718
3250.0,0.746747,38293.83338540581
3251.0,0.776597,39898.95610058737
3252.0,0.775982,39941.76350917799
3253.0,0.766808,39543.15205787735
3254.0,0.7772859999999999,40158.16444403297
3255.0,0.819975,42442.531219054494
3256.0,0.856972,44440.020822960694
3257.0,0.870022,45200.59086082059
3258.0,0.877027,45649.11869031084
3259.0,0.880617,45921.00206248486
3260.0,0.8789520000000001,45919.125598072154
3261.0,0.8772270000000001,45913.87032252911
3262.0,0.8855370000000001,46434.56595182214
3263.0,0.879957,46227.26488436179
3264.0,0.835648,43980.635490229615
3265.0,0.8139350000000001,42916.917952972006
3266.0,0.8481700000000001,44804.50617491505
3267.0,0.883179,46739.796190265806
3268.0,0.900341,47735.74535827547
3269.0,0.9036799999999999,48000.88665821227
3270.0,0.8632280000000001,45936.43894652158
3271.0,0.790063,42120.16431071734
3272.0,0.761653,40680.03589550535
3273.0,0.795859,42584.8822366128
3274.0,0.834643,44741.911463636294
3275.0,0.8443430000000001,45344.69220558555
3276.0,0.8113060000000001,43650.10817801156
3277.0,0.77475,41759.43563698166
3278.0,0.776964,41955.185546828645
3279.0,0.78775,42615.16656332217
3280.0,0.783675,42471.94165132419
3281.0,0.7581180000000001,41161.63266483671
3282.0,0.742387,40380.81882911739
3283.0,0.762506,41550.506736152485
3284.0,0.79075,43167.795920189936
3285.0,0.8077449999999999,44175.54202143805
3286.0,0.80943,44347.91019191154
3287.0,0.78627,43156.98961046413
3288.0,0.775306,42632.173892785446
3289.0,0.806297,44416.424573203316
3290.0,0.8419270000000001,46462.92322418322
3291.0,0.8487180000000001,46922.2003995532
3292.0,0.850405,47100.22158076909
3293.0,0.8685510000000001,48191.89266344172
3294.0,0.874826,48627.414451416356
3295.0,0.858432,47801.94409252798
3296.0,0.849463,47387.4805627018
3297.0,0.845874,47271.964068471156
3298.0,0.8463139999999999,47381.3731363
3299.0,0.8359700000000001,46886.1189828866
3300.0,0.8414,47275.14890494074
3301.0,0.845576,47594.76431791369
3302.0,0.8045479999999999,45366.3624296723
3303.0,0.796034,44966.430416819036
3304.0,0.81228,45965.99706729019
3305.0,0.7920050000000001,44898.5494385601
3306.0,0.7743479999999999,43975.760970734045
3307.0,0.7514350000000001,42750.45403258768
3308.0,0.7190310000000001,40979.663797776084
3309.0,0.728603,41598.965559677126
3310.0,0.74136,42402.44133291291
3311.0,0.7499600000000001,42970.38896920053
3312.0,0.777506,44627.62177615739
3313.0,0.763282,43888.74511407675
3314.0,0.723324,41664.723571943614
3315.0,0.715811,41304.82854239359
3316.0,0.7048300000000001,40742.99990215046
3317.0,0.688218,39852.920806967355
3318.0,0.6982470000000001,40504.945838582666
3319.0,0.702134,40802.16158779117
3320.0,0.672016,39120.672692590284
3321.0,0.651906,38016.71222158267
3322.0,0.617096,36049.93854963239
3323.0,0.570578,33390.919976125115
3324.0,0.593698,34804.857383603055
3325.0,0.633117,37180.78063481726
3326.0,0.621134,36540.91634859899
3327.0,0.5984079999999999,35265.534647092194
3328.0,0.610042,36013.97971186104
3329.0,0.621101,36730.87330883767
3330.0,0.6299600000000001,37319.77318263773
3331.0,0.6783020000000001,40253.668357840674
3332.0,0.703659,41831.19864711887
3333.0,0.664198,39554.02401244338
3334.0,0.628508,37493.70153983193
3335.0,0.612975,36630.599067853305
3336.0,0.575925,34476.2716524628
3337.0,0.543075,32566.16595278824
3338.0,0.544895,32731.91808303606
3339.0,0.5401600000000001,32503.65655213831
3340.0,0.5182,31236.166635766855
3341.0,0.523129,31587.772188989733
3342.0,0.558333,33771.68533641339
3343.0,0.598807,36282.30739241229
3344.0,0.6309319999999999,38294.68803483731
3345.0,0.650571,39554.69055887146
3346.0,0.64664,39383.33833049024
3347.0,0.632219,38571.23401165644
3348.0,0.601142,36738.24888510164
3349.0,0.56584,34640.15100475594
3350.0,0.603878,37032.19484268221
3351.0,0.676656,41566.327753591875
3352.0,0.7289220000000001,44853.63222384826
3353.0,0.7493270000000001,46188.10495271992
3354.0,0.74649,46091.869542779415
3355.0,0.7601359999999999,47014.58026843605
3356.0,0.7352,45549.86125057547
3357.0,0.6120329999999999,37983.594741965775
3358.0,0.429881,26724.433386703804
3359.0,0.272663,16979.498663244638
3360.0,0.20788,12967.287192206803
3361.0,0.258013,16121.860002130521
3362.0,0.405501,25380.606262297588
3363.0,0.556887,34915.07805518792
3364.0,0.62693,39373.15673210167
3365.0,0.636469,40039.906636584135
3366.0,0.634046,39954.94678517481
3367.0,0.611164,38578.10721248674
3368.0,0.538485,34047.834547045066
3369.0,0.452305,28647.015485583986
3370.0,0.406134,25766.10815374148
3371.0,0.395466,25131.562216018596
3372.0,0.42177299999999995,26848.45769009428
3373.0,0.491699,31352.30696043171
3374.0,0.55975,35751.417527869795
3375.0,0.606275,38787.98221798623
3376.0,0.647183,41474.61565907239
3377.0,0.678917,43581.18885227731
3378.0,0.687523,44207.51680936717
3379.0,0.652918,42052.65405524053
3380.0,0.6061850000000001,39107.964688719185
3381.0,0.617555,39908.03203148961
3382.0,0.660935,42782.62650219672
3383.0,0.653725,42386.464313680255
3384.0,0.622323,40417.6200898891
3385.0,0.613261,39895.36139166313
3386.0,0.605625,39464.11849217727
3387.0,0.59032,38530.713345188546
3388.0,0.583952,38178.33880892496
3389.0,0.622196,40746.17100920792
3390.0,0.661654,43401.98863479709
3391.0,0.640964,42114.41857527348
3392.0,0.609784,40132.02450237165
3393.0,0.62712,41341.18834276919
3394.0,0.660738,43629.29937053459
3395.0,0.673131,44520.96665717196
3396.0,0.7022520000000001,46523.61011615002
3397.0,0.751246,49851.40642739347
3398.0,0.772175,51324.55476412885
3399.0,0.770455,51294.444953118254
3400.0,0.790312,52702.91400574002
3401.0,0.7894720000000001,52733.327006869535
3402.0,0.739877,49501.65850254265
3403.0,0.723162,48462.63193267457
3404.0,0.7481140000000001,50216.88301175301
3405.0,0.737182,49564.03547116594
3406.0,0.705992,47544.58698287865
3407.0,0.7116319999999999,48002.68467041752
3408.0,0.729645,49298.05956344804
3409.0,0.695728,47083.1217956671
3410.0,0.692036,46909.56523716537
3411.0,0.763207,51818.09188904501
3412.0,0.761071,51757.10737499659
3413.0,0.6789,46244.04145982368
3414.0,0.675461,46084.49186227481
3415.0,0.7521909999999999,51402.78029995036
3416.0,0.7756850000000001,53094.2175394771
3417.0,0.75452,51729.150274172134
3418.0,0.798061,54802.81112708849
3419.0,0.842015,57914.61050682959
3420.0,0.806923,55590.60155619876
3421.0,0.782242,53977.2533630799
3422.0,0.798569,55192.729982160716
3423.0,0.775137,53659.55663840317
3424.0,0.7458859999999999,51717.754194072426
3425.0,0.772655,53660.01851223117
3426.0,0.7922279999999999,55107.76414008739
3427.0,0.786721,54812.56916532772
3428.0,0.810886,56586.839640298196
3429.0,0.8423139999999999,58874.23631064403
3430.0,0.8428950000000001,59009.20799265552
3431.0,0.82335,57733.14932506274
3432.0,0.792258,55641.81066275528
3433.0,0.763568,53712.53055932342
3434.0,0.795724,56063.865343561694
3435.0,0.852325,60147.54495713167
3436.0,0.8465389999999999,59834.43035294444
3437.0,0.812816,57542.31887102987
3438.0,0.812875,57638.04241639969
3439.0,0.8092689999999999,57473.5620966652
3440.0,0.7631640000000001,54285.3017388219
3441.0,0.736823,52494.782537726984
3442.0,0.749562,53487.035941466536
3443.0,0.735117,52539.36950693594
3444.0,0.731698,52377.781153899006
3445.0,0.776295,55658.08686850197
3446.0,0.809886,58158.21283127317
3447.0,0.840733,60468.66076654974
3448.0,0.8736200000000001,62933.13093762707
3449.0,0.8634950000000001,62301.79125345635
3450.0,0.847463,61241.35751241141
3451.0,0.844147,61097.7085676358
3452.0,0.812773,58919.39923145854
3453.0,0.784356,56948.70966498173
3454.0,0.809979,58901.38018056356
3455.0,0.856878,62409.5678598826
3456.0,0.88036,64220.307350032475
3457.0,0.874232,63873.11510998563
3458.0,0.84859,62096.633150154
3459.0,0.8340350000000001,61126.93102582727
3460.0,0.823483,60447.807394257354
3461.0,0.799284,58763.01354446009
3462.0,0.802469,59089.138489145145
3463.0,0.842506,62133.85193131711
3464.0,0.8766579999999999,64753.133112589414
3465.0,0.865173,64004.17210320795
3466.0,0.838362,62117.08709834635
3467.0,0.846226,62797.08177094798
3468.0,0.874078,64964.53266534606
3469.0,0.8991399999999999,66930.78381865732
3470.0,0.9128629999999999,68057.51579209368
3471.0,0.906005,67650.718033918
3472.0,0.878273,65681.35584163094
3473.0,0.8515389999999999,63780.41132729657
3474.0,0.8237979999999999,61797.81717977022
3475.0,0.789752,59335.17132189669
3476.0,0.756781,56945.60166886801
3477.0,0.769173,57967.147868414686
3478.0,0.8426,63598.47886542362
3479.0,0.8983770000000001,67912.6547116987
3480.0,0.911539,69013.42544302931
3481.0,0.9098930000000001,68994.47875404403
3482.0,0.888489,67474.73579455448
3483.0,0.850749,64707.57838320414
3484.0,0.8523719999999999,64930.22037321043
3485.0,0.883707,67420.10731288721
3486.0,0.908666,69430.18230389833
3487.0,0.924791,70770.12234897203
3488.0,0.906,69437.85805930033
3489.0,0.854016,65553.41692717037
3490.0,0.803253,61750.76387673695
3491.0,0.802294,61770.85565590262
3492.0,0.8419620000000001,64923.52666740661
3493.0,0.866411,66910.2345824739
3494.0,0.8784059999999999,67939.49538452808
3495.0,0.851107,65927.8722319472
3496.0,0.8040619999999999,62378.04433444924
3497.0,0.802551,62355.048809458865
3498.0,0.846191,65845.12079162929
3499.0,0.886439,69081.17455655397
3500.0,0.877252,68468.42444266366
3501.0,0.8542280000000001,66771.99126194212
3502.0,0.8535020000000001,66815.78504632067
3503.0,0.876025,68682.24611873078
3504.0,0.8921020000000001,70047.94669080018
3505.0,0.8782840000000001,69066.62357360365
3506.0,0.870727,68575.19874345351
3507.0,0.887667,70014.24326803311
3508.0,0.9058959999999999,71559.18402210916
3509.0,0.8884489999999999,70286.14218458062
3510.0,0.843101,66798.4565540321
3511.0,0.8419139999999999,66804.17855019431
3512.0,0.8561469999999999,68035.05868735307
3513.0,0.8227399999999999,65477.94180319592
3514.0,0.8029470000000001,63998.04761100108
3515.0,0.844988,67449.27421411869
3516.0,0.9016270000000001,72077.54708614963
3517.0,0.9216120000000001,73784.81935449781
3518.0,0.908882,72873.84170275654
3519.0,0.8753620000000001,70290.49068802483
3520.0,0.836749,67289.6499218259
3521.0,0.8306950000000001,66901.87719828455
3522.0,0.855932,69036.54851531729
3523.0,0.8589399999999999,69381.74131097678
3524.0,0.8227530000000001,66557.0190609624
3525.0,0.788918,63914.25556195143
3526.0,0.766583,62196.50727716787
3527.0,0.792994,64434.30073244273
3528.0,0.84824,69024.90772167906
3529.0,0.8738,71209.585479787
3530.0,0.886252,72330.66203807127
3531.0,0.902112,73733.34396334286
3532.0,0.9055770000000001,74125.31938707331
3533.0,0.900109,73785.91827644575
3534.0,0.9042110000000001,74230.91646687842
3535.0,0.9014139999999999,74109.76829416477
3536.0,0.8997879999999999,74084.42939247469
3537.0,0.918486,75734.60038478409
3538.0,0.9361940000000001,77307.5966695641
3539.0,0.935682,77378.19296183695
3540.0,0.8932450000000001,73976.59888895777
3541.0,0.825525,68467.88678957797
3542.0,0.789492,65574.77734654657
3543.0,0.788619,65597.63687190624
3544.0,0.787937,65636.25453113916
3545.0,0.776035,64738.7655000177
3546.0,0.770886,64402.621229086995
3547.0,0.760975,63666.87404294879
3548.0,0.739844,61988.69864181824
3549.0,0.740463,62130.43918082404
3550.0,0.7485310000000001,62898.31689426065
3551.0,0.7326189999999999,61650.28046953426
3552.0,0.696581,58702.36845864517
3553.0,0.639423,53963.34335015494
3554.0,0.55196,46649.20773633051
3555.0,0.436626,36954.880893726404
3556.0,0.323019,27378.85650761468
3557.0,0.253354,21505.00280389129
3558.0,0.22013899999999997,18712.538450817756
3559.0,0.192849,16416.348532636377
3560.0,0.177953,15170.064295656537
3561.0,0.169262,14449.871651730302
3562.0,0.15478599999999998,13232.99328001001
3563.0,0.162218,13888.227774355664
3564.0,0.185934,15941.436515203603
3565.0,0.195044,16746.404270731844
3566.0,0.169939,14611.737133490054
3567.0,0.12216199999999999,10518.752207761414
3568.0,0.10580099999999999,9122.978326366481
3569.0,0.12365699999999999,10677.85059232007
3570.0,0.143036,12368.819074452598
3571.0,0.154087,13343.387870853983
3572.0,0.16178199999999998,14029.65609478727
3573.0,0.171193,14866.85232500896
3574.0,0.17740999999999998,15428.610155640292
3575.0,0.180768,15742.92524761309
3576.0,0.17793,15517.713015083347
3577.0,0.170292,14872.600989040197
3578.0,0.16430899999999998,14370.360517441102
3579.0,0.144032,12614.743398045486
3580.0,0.09938179999999999,8716.434970317312
3581.0,0.062948,5528.738732273848
3582.0,0.059021300000000006,5191.160855997366
3583.0,0.06647310000000001,5854.8088668888295
3584.0,0.0608691,5368.763007331982
3585.0,0.06135419999999999,5419.15664778711
3586.0,0.080532,7123.0408923213745
3587.0,0.0892445,7904.737459416388
3588.0,0.0758436,6727.186336806926
3589.0,0.0737094,6547.046350008496
3590.0,0.140459,12493.370679099095
3591.0,0.26217399999999996,23352.13975975239
3592.0,0.343681,30654.842252622606
3593.0,0.354342,31649.888907183136
3594.0,0.316197,28282.1742252101
3595.0,0.32644,29239.059760305194
3596.0,0.48814300000000005,43783.61142944536
3597.0,0.684994,61525.5153130733
3598.0,0.792655,71294.52337365459
3599.0,0.84906,76473.9141253695
3600.0,0.86849,78332.5435224844
3601.0,0.842184,76065.26095948133
3602.0,0.808142,73091.7763373243
3603.0,0.810424,73399.66817197073
3604.0,0.814322,73854.75034788088
3605.0,0.787505,71521.3247203157
3606.0,0.7809619999999999,71025.05790169556
3607.0,0.7967310000000001,72559.18134645265
3608.0,0.777738,70927.13926883695
3609.0,0.734065,67036.54298008913
3610.0,0.7253390000000001,66330.8544309753
3611.0,0.754736,69114.09105831588
3612.0,0.77163,70758.25513926151
3613.0,0.761169,69894.83478267648
3614.0,0.78078,71794.000482605
3615.0,0.833585,76754.58933414328
3616.0,0.870418,80255.87196810191
3617.0,0.8673290000000001,80080.50810143596
3618.0,0.825564,76328.58352967579
3619.0,0.801215,74178.58389546462
3620.0,0.8403120000000001,77904.5008823466
3621.0,0.881605,81844.22733182608
3622.0,0.893597,83070.57997272721
3623.0,0.8907379999999999,82917.56902735172
3624.0,0.8719120000000001,81275.52516589957
3625.0,0.864612,80704.62916112822
3626.0,0.8590450000000001,80293.92152194577
3627.0,0.793147,74235.1376247672
3628.0,0.725324,67979.26548877172
3629.0,0.724758,68018.26287718852
3630.0,0.7253189999999999,68163.07627281167
3631.0,0.702195,66079.2313638304
3632.0,0.729963,68785.15671315532
3633.0,0.778561,73463.67926413956
3634.0,0.767989,72563.91222716222
3635.0,0.729101,68982.44076727642
3636.0,0.739935,70101.79209065488
3637.0,0.780576,74051.68507762447
3638.0,0.773192,73449.834182923
3639.0,0.741309,70515.72450075386
3640.0,0.7755479999999999,73871.7060854064
3641.0,0.804395,76722.20450833532
3642.0,0.7568520000000001,72284.37895652976
3643.0,0.725042,69339.06060623316
3644.0,0.727705,69686.87065299536
3645.0,0.721065,69143.33966553713
3646.0,0.7331270000000001,70393.89602606269
3647.0,0.735093,70676.89238190421
3648.0,0.743487,71579.29675868129
3649.0,0.7823140000000001,75417.74794159121
3650.0,0.794463,76690.94035097653
3651.0,0.739858,71514.84659406084
3652.0,0.704029,68142.07548295983
3653.0,0.750524,72738.75875652602
3654.0,0.806228,78241.1442034183
3655.0,0.860352,83604.37907342504
3656.0,0.891957,86790.4282273335
3657.0,0.860821,83871.68138105974
3658.0,0.810574,79080.47555268624
3659.0,0.7775380000000001,75957.70899610042
3660.0,0.7288789999999999,71298.24296455573
3661.0,0.712191,69757.7640051817
3662.0,0.770205,75539.58765995096
3663.0,0.8261209999999999,81130.40989008245
3664.0,0.808342,79488.88603191153
3665.0,0.7936439999999999,78146.18630322319
3666.0,0.8453229999999999,83344.13600188738
3667.0,0.8805370000000001,86930.02657774207
3668.0,0.8442799999999999,83459.94071119616
3669.0,0.770584,76274.69044956095
3670.0,0.738629,73207.44440423811
3671.0,0.756518,75078.59063216658
3672.0,0.7589,75413.46273429686
3673.0,0.73242,72877.17660359885
3674.0,0.761195,75839.21266399248
3675.0,0.8419260000000001,83991.99289692627
3676.0,0.878027,87707.6435271471
3677.0,0.8446540000000001,84483.82222601424
3678.0,0.808466,80969.44133493291
3679.0,0.811725,81401.5188572914
3680.0,0.8224459999999999,82583.77224414107
3681.0,0.8032699999999999,80762.94412281997
3682.0,0.723151,72801.8458500247
3683.0,0.6895560000000001,69509.67864369365
3684.0,0.749283,75628.15269868713
3685.0,0.794246,80270.14710005015
3686.0,0.800816,81038.74547132997
3687.0,0.775424,78570.5308755706
3688.0,0.777265,78858.69369711107
3689.0,0.838522,85183.30436808115
3690.0,0.8854709999999999,90068.60900650414
3691.0,0.8799969999999999,89627.01548050539
3692.0,0.809226,82525.03922353241
3693.0,0.705608,72050.51912218101
3694.0,0.697171,71280.40810995236
3695.0,0.797872,81680.96757786757
3696.0,0.8731389999999999,89500.89151976412
3697.0,0.8718600000000001,89484.24802839206
3698.0,0.8413280000000001,86461.06658074052
3699.0,0.850526,87518.08120835295
3700.0,0.8887,91562.96806930234
3701.0,0.9019809999999999,93049.94100186942
3702.0,0.8924340000000001,92182.48122953989
3703.0,0.8528709999999999,88208.15724141673
3704.0,0.769378,79674.22078188224
3705.0,0.6591899999999999,68350.37068915658
3706.0,0.604966,62807.712726218946
3707.0,0.655375,68127.61297449295
3708.0,0.725549,75518.07062211962
3709.0,0.748564,78012.36723381566
3710.0,0.737012,76905.78428360235
3711.0,0.766602,80094.71630286993
3712.0,0.836469,87504.98395474588
3713.0,0.8833489999999999,92526.00848024072
3714.0,0.895486,93915.74759291483
3715.0,0.8821180000000001,92630.49079801128
3716.0,0.8637799999999999,90819.19222892463
3717.0,0.846841,89150.36492344306
3718.0,0.805647,84920.46240820586
3719.0,0.725472,76565.66658038071
3720.0,0.653784,69086.48653854159
3721.0,0.638891,67597.48616665584
3722.0,0.6489659999999999,68749.60804742432
3723.0,0.6656880000000001,70609.48898972526
3724.0,0.7178260000000001,76235.12806684608
3725.0,0.806311,85739.64782820412
3726.0,0.850864,90590.35740025721
3727.0,0.8319040000000001,88682.37233200077
3728.0,0.828507,88430.50208391539
3729.0,0.855141,91387.12404914472
3730.0,0.864196,92469.91509130294
3731.0,0.8562420000000001,91732.91918065527
