flux,norm,wave
66150.03678917009,0.9092653885064687,3080.0
66340.2700622458,0.9097393960545058,3081.0
66136.51371367187,0.9048209674960517,3082.0
67058.91985065691,0.9152966761971163,3083.0
69236.32894780929,0.9428133189644939,3084.0
70917.08009994727,0.9634545403656622,3085.0
69048.25943971207,0.9358886319346243,3086.0
64239.027321440764,0.868687928200671,3087.0
61219.57659254188,0.8259445133217063,3088.0
60988.406037310895,0.8209295182978199,3089.0
60867.075094573185,0.8174126716614923,3090.0
60250.735684169216,0.8072795061023499,3091.0
58216.679472911805,0.7782406816203064,3092.0
57302.114637290666,0.7642656623765257,3093.0
60817.745111307726,0.8093073357558148,3094.0
64148.56242906378,0.8516905127080262,3095.0
63551.34027291307,0.8418477540124518,3096.0
62265.040675874676,0.8229421664005026,3097.0
62268.02833855615,0.8211236734408294,3098.0
59270.22450872431,0.7798313031373735,3099.0
55204.67044570064,0.7247074903865331,3100.0
54887.96944907515,0.7189341663365152,3101.0
58120.21619961674,0.7595675348888885,3102.0
63930.64218078497,0.8336382400269189,3103.0
67285.95025651908,0.8754362057426893,3104.0
65717.96059048893,0.8531352739180306,3105.0
64981.166762068875,0.8416997123376605,3106.0
68983.50063774071,0.8915647541044509,3107.0
73653.47994859003,0.9498194259110491,3108.0
73749.67749395469,0.9489648657699838,3109.0
70431.08307024659,0.9042712304950006,3110.0
69181.91482746969,0.8862849255457897,3111.0
71152.9049297237,0.9095402993376567,3112.0
72686.34495252246,0.9271131646684777,3113.0
72280.08514159353,0.9199225183547762,3114.0
73439.19817252197,0.9326426244690613,3115.0
73304.81820341657,0.9289164349671076,3116.0
68254.90532298517,0.8630517359942333,3117.0
63923.931941125964,0.8065426051280016,3118.0
63060.3747926038,0.7939319483523907,3119.0
63365.99927735518,0.7960639083753378,3120.0
63510.334076772815,0.7961647916859687,3121.0
65116.14172162199,0.8145470131233327,3122.0
69568.00436512302,0.8683762915477442,3123.0
70935.49969012321,0.8835577588290364,3124.0
67392.19763019824,0.8376369104072646,3125.0
66811.85280206363,0.8286603222591072,3126.0
69491.39629471664,0.8600681527579843,3127.0
69410.26560651418,0.8572476125045864,3128.0
67158.22479196262,0.8276838417088785,3129.0
64796.40432484455,0.7968944465012414,3130.0
65679.64519828289,0.8060597609753004,3131.0
69042.98953246952,0.8455601328292676,3132.0
69721.2369048512,0.8520799964466432,3133.0
70095.60429006162,0.854866597828567,3134.0
72601.47263059214,0.8835826200416751,3135.0
73616.82801016564,0.8940769358342264,3136.0
74472.3409187421,0.9025904417204672,3137.0
76878.94431707448,0.9298286835471361,3138.0
78192.60762111575,0.9437628768214928,3139.0
79106.49285948307,0.9528243436306446,3140.0
79293.84077945234,0.9531155051817546,3141.0
74172.86860027334,0.8897302603306966,3142.0
60350.9004591967,0.7224471425366602,3143.0
48782.658921200695,0.5827719670123921,3144.0
52352.64035012544,0.6241435007889964,3145.0
62419.83799493837,0.7426479511553359,3146.0
67696.9667237416,0.8037960155433987,3147.0
71635.23163038981,0.8488313135466792,3148.0
77047.23842783847,0.9111117991854297,3149.0
79688.51446273242,0.940441911789225,3150.0
79078.63139686116,0.9313626402034609,3151.0
76852.86577316742,0.9033268616551907,3152.0
76196.79513697256,0.8938167962370954,3153.0
76319.6884329682,0.8934640749782939,3154.0
74333.5649111831,0.8684721809608358,3155.0
69300.4541686063,0.8080518202795418,3156.0
62702.56823610333,0.7296630832973782,3157.0
59624.25819907215,0.6924615598017346,3158.0
62177.26371180485,0.7206786222786346,3159.0
64934.05526013983,0.7511412686913655,3160.0
62537.22599467488,0.7219855019147983,3161.0
61337.02099057437,0.7067324068709785,3162.0
66250.73982372964,0.7618460360159655,3163.0
71231.95272592,0.8175177035546175,3164.0
72834.78210344407,0.834273894904005,3165.0
73183.34024798701,0.836625774173509,3166.0
73743.70308576805,0.841385069124233,3167.0
72665.03830284454,0.8274616393121506,3168.0
72333.65078358009,0.8220853366356241,3169.0
76827.21232026991,0.8714598645689781,3170.0
82603.62605009787,0.9351663332712551,3171.0
85515.7517736759,0.9662620819522305,3172.0
85625.66851772327,0.9656360869780133,3173.0
84231.97036813568,0.9480882931172175,3174.0
83955.40708497279,0.9431579295023733,3175.0
85269.71811399066,0.9560841243563376,3176.0
84693.01258659374,0.9477984456157794,3177.0
82071.48374734646,0.9167046224579478,3178.0
77739.79798547669,0.8666642007767933,3179.0
73013.70040738223,0.8124257965309528,3180.0
70695.08125783753,0.7851308005209827,3181.0
70645.20573105049,0.7830879709221832,3182.0
71135.52985855649,0.7870295431005081,3183.0
71419.8013393462,0.788680795640784,3184.0
72736.46972001014,0.8017049457783711,3185.0
75386.42179976395,0.8293478759950533,3186.0
76982.76530329276,0.8453176111871684,3187.0
78671.46024623667,0.8622395883790861,3188.0
81131.28750732863,0.8875339660896807,3189.0
79179.48486068867,0.864563062250072,3190.0
72853.68696213397,0.7940072135951286,3191.0
68770.74670006559,0.748112777553046,3192.0
69832.34514386799,0.7582490690661103,3193.0
74293.4805586156,0.8051918878091862,3194.0
76203.87006314329,0.8243670711199886,3195.0
75210.25459761094,0.8121141520449473,3196.0
76307.71448706952,0.8224440478487536,3197.0
81870.26043448845,0.8807719241074903,3198.0
84650.24567994477,0.9090051868156966,3199.0
82301.97337095393,0.8821667866882599,3200.0
82735.3560919874,0.8851877045254034,3201.0
83608.99378024031,0.8928992630324083,3202.0
83001.63230998487,0.8847952614384423,3203.0
85642.09615857436,0.9112794501460875,3204.0
89156.85601121219,0.946953401578024,3205.0
91068.7209609331,0.9655040746155559,3206.0
91217.84225762919,0.965332905349945,3207.0
88700.21479438632,0.9369919376507124,3208.0
86013.42892086698,0.9069696013858346,3209.0
84090.04334501148,0.8850906425117127,3210.0
82734.73598521293,0.8692589508649401,3211.0
81139.57773048032,0.850968623790401,3212.0
77233.31451239482,0.8085490958511989,3213.0
75571.60887576472,0.7897373974346446,3214.0
79925.98394763932,0.8337497774548347,3215.0
82085.17361388543,0.8547469293876068,3216.0
80365.77780364828,0.835353793982776,3217.0
83237.79858338422,0.8636697865346687,3218.0
88090.21502359788,0.9123973726765825,3219.0
90326.08421645852,0.9338994494820732,3220.0
89553.6673549018,0.9242772267636293,3221.0
86522.16660635079,0.8914142246211243,3222.0
85975.40975177572,0.8842215113564527,3223.0
87496.4701632512,0.8982833482641897,3224.0
87507.48728976425,0.8968201674160116,3225.0
86002.71559886269,0.8798547643585225,3226.0
82440.04573452697,0.8419320743875314,3227.0
77882.57355127082,0.7939999180823091,3228.0
76039.92775392259,0.7738637708504025,3229.0
79696.47551754296,0.809666013403232,3230.0
83492.58274421046,0.8467593050990472,3231.0
84189.55948705338,0.852347941708197,3232.0
82431.13029150464,0.8331013469981122,3233.0
78168.91046620593,0.7886600515499569,3234.0
75831.73468523436,0.7637606390748718,3235.0
76540.50853856037,0.7695722779525462,3236.0
81379.20399597648,0.8168166562543453,3237.0
85736.44447065321,0.8590747914007546,3238.0
84269.10272782182,0.8429261214792227,3239.0
85487.08656740142,0.8536474931174377,3240.0
87222.54883907372,0.8694908295586304,3241.0
86437.88701016131,0.8602007534835426,3242.0
89375.23254254961,0.8879194441542017,3243.0
94838.68059376793,0.9405975571740891,3244.0
98248.19479673568,0.9727609675353392,3245.0
96928.44318155132,0.9580700307501343,3246.0
91175.54142569916,0.8996841590618102,3247.0
85709.04361535079,0.8443165773583404,3248.0
86793.7676705141,0.8535626207308692,3249.0
92149.58400572867,0.9047105123735817,3250.0
93438.25561361901,0.9158231502062246,3251.0
91061.91952924724,0.8910366272912582,3252.0
89861.74275074412,0.8778224269691439,3253.0
91340.58430945853,0.890778886608735,3254.0
95402.43412309511,0.9288403842909141,3255.0
99898.63561558812,0.9709970309953428,3256.0
102998.37772211741,0.9994628208790736,3257.0
104219.57251425416,1.0096356078338262,3258.0
103910.37906389832,1.004973494279597,3259.0
102781.6382547098,0.9924136106925745,3260.0
101877.38790376883,0.9820591851246117,3261.0
102798.99680529401,0.9893104679265302,3262.0
103099.38373062147,0.9905692528912323,3263.0
100048.88841274923,0.9596818099357777,3264.0
98223.81045778828,0.940630736341911,3265.0
100443.61158517675,0.9603140160897127,3266.0
103185.456066988,0.9849159237172443,3267.0
105171.51936785676,1.0022353161710023,3268.0
106425.01379344397,1.0125286211061868,3269.0
103528.21529565527,0.9833667319992435,3270.0
96684.58472290024,0.9168712612569023,3271.0
93831.15150329386,0.8883695303905615,3272.0
96912.09871376373,0.9160543315908671,3273.0
99687.56917162208,0.9407668437942563,3274.0
99754.62387625997,0.9398811262458375,3275.0
96227.25705811116,0.9051864121261801,3276.0
92932.27222339867,0.8727857126707506,3277.0
93196.7949664786,0.8738649594558493,3278.0
94593.16274726953,0.8855365458700875,3279.0
97177.38722918293,0.9082731398636664,3280.0
98858.95740396992,0.9225138628261297,3281.0
98590.7324664584,0.9185434381596437,3282.0
100203.49892700216,0.9320824441072139,3283.0
102973.90624840703,0.9563295297266778,3284.0
103443.45010230098,0.9591651929619541,3285.0
101811.20879900435,0.9425342410285941,3286.0
97712.05817818474,0.9031542379886713,3287.0
95149.47671598346,0.8780787656750516,3288.0
99079.10276307461,0.9129006736436298,3289.0
105527.74257029386,0.9707861748468894,3290.0
108548.75831827337,0.9970073146930997,3291.0
109326.4031269638,1.002573377502463,3292.0
110663.42684323336,1.0132437109797936,3293.0
111407.64198329246,1.0184613339847735,3294.0
109819.1588636356,1.0023710183784478,3295.0
108819.38271472069,0.9916959322500047,3296.0
109514.14271825648,0.9964727442599322,3297.0
109625.67252511892,0.9959361205247773,3298.0
109023.71633293616,0.9885806356660451,3299.0
109839.1632934679,0.9940810927670084,3300.0
109027.07399356269,0.9848588796862593,3301.0
104351.87379701565,0.9408416054836738,3302.0
103111.40340019637,0.9278999104782768,3303.0
105708.06988070515,0.9494723081179778,3304.0
105091.72529424957,0.9421584611907061,3305.0
102815.72304384381,0.9200210762687976,3306.0
102547.56936114556,0.915899790867223,3307.0
102648.48359659748,0.9150840853297552,3308.0
104085.86408559381,0.9261634009580348,3309.0
106711.57023694336,0.9477554489174052,3310.0
108953.54103797906,0.9658652858407467,3311.0
110081.9025920718,0.974054079264862,3312.0
107853.6617156605,0.9525668684818367,3313.0
104000.934921656,0.9168383095303793,3314.0
102507.75098387184,0.9020043535278843,3315.0
103827.67759896182,0.9119330858179829,3316.0
105071.60954908717,0.9211590023331728,3317.0
105563.52433010576,0.923770210008158,3318.0
106567.95098885924,0.9308485172651068,3319.0
106287.00411070693,0.9266939932457791,3320.0
104338.01975996763,0.9080379833456569,3321.0
99266.76523877744,0.8623270125547265,3322.0
96077.3314469968,0.833100114872445,3323.0
102021.96449032822,0.8830382723124972,3324.0
108929.29976256283,0.9411125735221216,3325.0
107725.05117485725,0.9290220511689968,3326.0
103860.2071240308,0.8940717502878535,3327.0
103411.08343404387,0.8885984926056033,3328.0
102759.04075891977,0.8814044447328065,3329.0
103845.4615109507,0.8891209355395067,3330.0
107982.34105361348,0.922880735400334,3331.0
109607.63537468246,0.9350925058667522,3332.0
108951.20541197137,0.9278293974045495,3333.0
107021.40194309426,0.9097675373929932,3334.0
104067.08551092506,0.8830764207351244,3335.0
102017.71050565918,0.8641456461559792,3336.0
102855.34981215137,0.8696932728661232,3337.0
106666.99282124317,0.900323319438889,3338.0
107524.87142486102,0.9059577973384138,3339.0
103917.31848901957,0.87401505880874,3340.0
102719.75014170252,0.8624188543247336,3341.0
103866.40419531608,0.870510553475648,3342.0
105959.46170214417,0.8864917310741792,3343.0
109270.49518226254,0.9125889385513047,3344.0
111739.38459905793,0.931573755273892,3345.0
109736.4442507574,0.9132756242518844,3346.0
104795.19109186596,0.8706300979256297,3347.0
97082.3256156758,0.8051469600378505,3348.0
90044.26314334216,0.7454783174853755,3349.0
96830.79793987477,0.8002722801819547,3350.0
109352.86577658693,0.9021962903577192,3351.0
114238.76673350704,0.9408757679879245,3352.0
112996.30646786244,0.9290353406922468,3353.0
111671.96485109195,0.9165636930357162,3354.0
114074.41647095008,0.9346705195515397,3355.0
114670.4348352965,0.9379395122676151,3356.0
107664.71141461113,0.8791259881773066,3357.0
92347.42851341328,0.7527628680732309,3358.0
73992.58809291468,0.6021137113599544,3359.0
62411.537883158584,0.50700631598824,3360.0
64222.67252583593,0.5208303827019503,3361.0
80193.28454556326,0.6492420651333949,3362.0
99217.0239033746,0.8018937215139236,3363.0
109590.84361294624,0.8842358277481027,3364.0
111460.40168047826,0.8977985710811893,3365.0
109888.10867876619,0.8836386766414136,3366.0
107785.1804753232,0.8652667644621275,3367.0
102004.93718131984,0.817486046454327,3368.0
94703.64901301848,0.7576965092595933,3369.0
91010.60893000876,0.7269277332350554,3370.0
87620.62319948133,0.6986785706205771,3371.0
84827.10185050522,0.6752720912613761,3372.0
89981.57342505248,0.7151086893609117,3373.0
100196.30049974592,0.7949607200800547,3374.0
109932.90134151618,0.8707598413798997,3375.0
116822.4530438951,0.9237935879034984,3376.0
118334.98938524027,0.934202268180645,3377.0
115396.25873459454,0.909493885609717,3378.0
107968.88618487188,0.8495485059858203,3379.0
100075.57197721886,0.7861407909183254,3380.0
102834.17526726644,0.8064799848832411,3381.0
110680.26831007957,0.8665854247595888,3382.0
110147.59780541911,0.8609985794810336,3383.0
107998.50361731768,0.842815554172598,3384.0
111520.99639122754,0.8688804210050102,3385.0
114087.06033209973,0.8874205670873448,3386.0
110490.661256904,0.8580440068086622,3387.0
105984.1880134748,0.8217072368833243,3388.0
110611.1978197916,0.8561864059416341,3389.0
116049.53109450186,0.8968234772652169,3390.0
111786.57050353751,0.8624793431269486,3391.0
104984.87917632457,0.8086907101737387,3392.0
103981.66946029487,0.7996689926056901,3393.0
107129.89464659136,0.8225514099540504,3394.0
111892.46944259238,0.8577352624957273,3395.0
118825.71887571822,0.9094189834270338,3396.0
124783.32002742574,0.9534817466944814,3397.0
127036.4447709501,0.9691423657579337,3398.0
126823.41267624672,0.9659690235000146,3399.0
127816.08292658144,0.9719745571695912,3400.0
126630.79280610626,0.9614250989322269,3401.0
121180.88874403948,0.9185823676184754,3402.0
118217.88079405126,0.8946972128437161,3403.0
118835.43378535386,0.8979432941278269,3404.0
119268.93713592185,0.899790575735182,3405.0
118265.34273647383,0.890807391860339,3406.0
116119.01962145408,0.8732588420023931,3407.0
115463.83995836905,0.8669619270921605,3408.0
113517.11141079305,0.8510025059457307,3409.0
115388.11110996932,0.8636685937713758,3410.0
122502.0386832382,0.9154760963713762,3411.0
121503.50113833547,0.9065905444974137,3412.0
113766.31258566632,0.8475314869690399,3413.0
112695.6444609484,0.838243360719714,3414.0
118791.39563250796,0.8822057151479862,3415.0
122500.47785051752,0.9083340896862991,3416.0
122663.65679589777,0.908129409994652,3417.0
126686.27860168346,0.9364540344372729,3418.0
131755.21382231193,0.9724130901590242,3419.0
131561.17281279256,0.9694777964758066,3420.0
129025.32925144055,0.949321445593582,3421.0
126687.25397140953,0.9306801718618056,3422.0
123092.3731274764,0.9028777291947284,3423.0
122353.85147387616,0.8960798865110766,3424.0
125264.30401536595,0.9159715453354963,3425.0
125452.33851834426,0.9159252421912866,3426.0
125444.21529112232,0.9144491537087414,3427.0
130808.21216649194,0.9520782169415791,3428.0
136192.18045324442,0.9897363564771519,3429.0
136703.87622443712,0.991925247305616,3430.0
134074.07245070278,0.9713476878714202,3431.0
129724.39085080766,0.9383921595922738,3432.0
125195.31851854145,0.9042419770040133,3433.0
128771.0053007018,0.9286445736315077,3434.0
136870.45323191446,0.9855462870399461,3435.0
137435.996565268,0.9881086751849589,3436.0
132282.4146374817,0.9496077199482671,3437.0
129832.13307750085,0.9306003886700217,3438.0
129167.27248470072,0.9244287535447049,3439.0
123904.44395711328,0.8854188431685838,3440.0
118959.36882360904,0.8487942873543015,3441.0
119409.55574876536,0.8507183380842022,3442.0
117986.89893529091,0.8393138824640258,3443.0
117397.140537696,0.8338597981990776,3444.0
123519.91892275693,0.8760288312106853,3445.0
129553.85036441855,0.9174419502072929,3446.0
134743.9359134209,0.9527640183882856,3447.0
138801.23168094415,0.9799823747186936,3448.0
138049.37305095585,0.9732158761500591,3449.0
137235.08387459093,0.9660301295936812,3450.0
135687.42918236187,0.9537111859348725,3451.0
129126.17894442895,0.9062421772656619,3452.0
126180.99522938035,0.8842551370879341,3453.0
132407.78010291347,0.9265135601957589,3454.0
138574.66932582573,0.9682281755470966,3455.0
139629.52737542667,0.9741541352195928,3456.0
138280.13828461224,0.9633136459192441,3457.0
135488.50105894593,0.9424727261879213,3458.0
133447.84298461745,0.9269094367766797,3459.0
130675.95296010008,0.9063204032024679,3460.0
126554.94170523608,0.8764486284766031,3461.0
128145.27853387037,0.8861600793039212,3462.0
135762.6176637595,0.9374603862956068,3463.0
140487.38781948274,0.9686661903649233,3464.0
137549.8259954301,0.9470259110886028,3465.0
134378.8564009043,0.9238441142733971,3466.0
137822.7596562413,0.9461403422454017,3467.0
141986.98773842573,0.9733094721543383,3468.0
143607.90428862313,0.9829907992064144,3469.0
144847.17822266935,0.9900355011513364,3470.0
144616.22798433926,0.9870253178759671,3471.0
141384.34662462125,0.963571702577525,3472.0
137015.9802362562,0.9324515688412413,3473.0
131663.14734465998,0.8947311422435618,3474.0
125727.86092240055,0.8531669247742799,3475.0
120981.46926125356,0.8197782685130905,3476.0
123431.53958406342,0.8351791698140469,3477.0
134488.35714198288,0.9086885441258539,3478.0
142364.5036567797,0.9605275637543332,3479.0
144124.5877338016,0.9710125238792345,3480.0
144507.33158889355,0.9722012212263942,3481.0
142524.98090712304,0.9574975792856478,3482.0
137507.67439957013,0.9224756803649069,3483.0
137674.9240827513,0.9222847112659448,3484.0
142731.06171046305,0.9547984670230086,3485.0
147270.716334295,0.983769931008343,3486.0
149759.18150873546,0.9989768028485712,3487.0
146148.10031179912,0.9735108395598304,3488.0
137838.70497630612,0.9168648849508445,3489.0
130865.58070293734,0.8692545981266692,3490.0
131806.4255512082,0.8742716780635654,3491.0
138209.89049902692,0.9154572691723424,3492.0
141335.54941104134,0.9348465974780756,3493.0
141840.1536304598,0.9368692277503367,3494.0
136219.95523836257,0.8984878509769786,3495.0
128470.74359508645,0.8461907215796461,3496.0
129044.84129635047,0.8487857168806574,3497.0
137621.63869200303,0.9039374501033216,3498.0
145204.56200733894,0.9524166949260142,3499.0
144240.54340258622,0.9447785253040067,3500.0
141756.27136452426,0.9272176902221115,3501.0
142912.97914605355,0.9334879170092154,3502.0
145879.4191282014,0.95154534463854,3503.0
146410.7427918328,0.9536909793243665,3504.0
143263.58960251062,0.9319028857420157,3505.0
142933.49556624232,0.9284740444611191,3506.0
146838.69748876736,0.9525286035843901,3507.0
150224.10546767642,0.9731498095785845,3508.0
147852.54406811632,0.9564720215588937,3509.0
140943.53145733126,0.9105270028556942,3510.0
140349.917599859,0.9054508300901352,3511.0
142994.06147428794,0.921247989515892,3512.0
139173.45089197037,0.8954093012472014,3513.0
136656.82882206928,0.8780191889993549,3514.0
142877.36616891265,0.9167361883176122,3515.0
151242.61508411172,0.9690901821986079,3516.0
154180.7914901634,0.9865751348653757,3517.0
152605.4892204574,0.9751708929514137,3518.0
147815.04849861644,0.9432801663874282,3519.0
141908.58817301082,0.904363460215749,3520.0
141224.2257782672,0.8987866210294776,3521.0
145495.9774187228,0.9247242444290558,3522.0
145931.33410542482,0.9262419824015184,3523.0
139797.91093521696,0.8861189609499935,3524.0
134038.30402291866,0.8484700110827483,3525.0
130425.11658376892,0.8244908017552426,3526.0
135438.45120287567,0.8550359009561942,3527.0
145825.24437874262,0.919377040023547,3528.0
150718.60214859655,0.9489583362489273,3529.0
151695.0717647249,0.9538319850270176,3530.0
152777.7983886486,0.959359880158039,3531.0
153056.60754209233,0.959831624419788,3532.0
152688.52749576062,0.9562508063467041,3533.0
153574.98307613115,0.9605259145575091,3534.0
152603.56617379602,0.9531851348813769,3535.0
152195.89700933336,0.9493803827281089,3536.0
155866.57367076413,0.9709923077268912,3537.0
159657.23683092074,0.993293652722996,3538.0
161781.92760366248,1.0051851524337143,3539.0
160232.02513394487,0.994244377731023,3540.0
157433.40441874653,0.9755942340398451,3541.0
158670.01138550593,0.9819660153379509,3542.0
162434.05026571135,1.003942163526764,3543.0
163538.7282039317,1.0091749060986834,3544.0
161506.44319988837,0.9950638921872809,3545.0
161091.33541243974,0.990945252747108,3546.0
160046.40738658293,0.9829713260280971,3547.0
156488.57827828542,0.9596128950323615,3548.0
157044.71409395288,0.9615155940698283,3549.0
160307.5208894032,0.9799581964166008,3550.0
160330.16309161825,0.9785670541726538,3551.0
158311.90690490732,0.9647431365276421,3552.0
156576.62017160063,0.9526839481606693,3553.0
155526.29380397339,0.9448233630913268,3554.0
156702.43284933054,0.9504919764408046,3555.0
156688.82212144727,0.9489376799974897,3556.0
155367.9162267918,0.9394831997243563,3557.0
156331.11189173994,0.9438481597799459,3558.0
158800.19188816813,0.957277417704825,3559.0
159360.98070162884,0.9591795062417819,3560.0
155748.32577622106,0.9359947637399941,3561.0
156865.1074586671,0.9412598716796491,3562.0
162735.71414178054,0.9749901977697408,3563.0
160477.79200862494,0.9599917871459054,3564.0
148729.5542087817,0.8883540190770527,3565.0
142460.60059483437,0.8496123118924298,3566.0
148182.63497829426,0.8823920371409375,3567.0
153434.47971192634,0.9122764836014832,3568.0
149616.63017334678,0.8882263142047616,3569.0
144527.64580782302,0.8567141640559732,3570.0
145581.22010023386,0.8616534342748653,3571.0
145622.68789040414,0.8605964613718735,3572.0
147473.4414524872,0.8702190062486811,3573.0
151973.92115573125,0.8954246447038349,3574.0
153199.46286521785,0.9012876651460766,3575.0
152632.3840830071,0.8966027488928419,3576.0
155735.9463009588,0.9134618570287721,3577.0
159684.88803171652,0.9352215798575819,3578.0
161106.67990259876,0.9421376792330262,3579.0
157386.93888642447,0.9190107865863171,3580.0
151132.27129873045,0.8811730223351163,3581.0
156056.71189054073,0.9085304000578286,3582.0
162510.72152650973,0.9446980540464901,3583.0
153820.8481471719,0.892855450371963,3584.0
138297.52559621335,0.8015604290930405,3585.0
133358.86040932275,0.7717925740051951,3586.0
136489.6214843257,0.7887441677949267,3587.0
141441.27233922874,0.8161527453911277,3588.0
144345.3468083351,0.8316829246224386,3589.0
148932.80211573126,0.8568523758905527,3590.0
158838.44244612535,0.9124999558380998,3591.0
163387.73349380278,0.9372581066662932,3592.0
160852.4443270326,0.9213632403212609,3593.0
160267.69564703267,0.916671227080567,3594.0
162217.14565735016,0.9264664184727142,3595.0
164051.486084824,0.9355765793944069,3596.0
166740.98441024747,0.9495300271002257,3597.0
170749.64005026597,0.9709441038472507,3598.0
174624.59889427028,0.991536855741732,3599.0
173094.94793103568,0.9814264453276207,3600.0
166301.67008339422,0.9415444133908281,3601.0
160156.76756035312,0.9054432629451763,3602.0
160594.06129958632,0.9066049419913907,3603.0
163513.07666404813,0.9217531919686854,3604.0
162944.3180716307,0.9172249131342655,3605.0
164414.46973005676,0.9241703230590728,3606.0
168547.9630067773,0.946044899418754,3607.0
166079.84469610525,0.9308556156308917,3608.0
158132.31029323922,0.8850423522882569,3609.0
154860.8011493644,0.8654936253056771,3610.0
158199.5493965775,0.8828917017321966,3611.0
160120.0838574714,0.8923366013482227,3612.0
157125.34261179913,0.8744011557459723,3613.0
160356.98343097398,0.8911172069312024,3614.0
170519.79208337553,0.9462482506544765,3615.0
177259.11384888703,0.9822523731551049,3616.0
175016.98503682355,0.9684557914202192,3617.0
164446.29187674893,0.9086772320692503,3618.0
158191.20530250474,0.8728803612879275,3619.0
165035.41223122846,0.9093628754111435,3620.0
172060.13138332532,0.9467359760276152,3621.0
174012.61502608738,0.9561340314654062,3622.0
174281.84943034494,0.9562698693068913,3623.0
171928.2629737304,0.9420342909173295,3624.0
172694.39729471368,0.9449082941099435,3625.0
178374.56478076815,0.974624145207987,3626.0
179188.57095302863,0.9777058646250648,3627.0
176105.15896795996,0.9595431574583304,3628.0
173903.69638537118,0.94622977531675,3629.0
166240.87104682004,0.9032787761484345,3630.0
156677.0135926939,0.8501319273696265,3631.0
159373.399866553,0.8635644525372981,3632.0
168028.23133619002,0.9092009624245183,3633.0
170544.4911740915,0.921541439142048,3634.0
168834.94763825592,0.9110451332550732,3635.0
171419.66026906567,0.9237179296512746,3636.0
176701.48485603413,0.9508696053156044,3637.0
178786.25776832495,0.9607662653294919,3638.0
