flux,norm,wave
36331.29001902418,0.9397173900039894,3108.0
36482.9276926821,0.9412793549416288,3109.0
34911.284724112025,0.8984828765805732,3110.0
34284.16446936988,0.880147317161715,3111.0
35189.0271032343,0.9011344133630154,3112.0
35890.994238240564,0.9168346051815556,3113.0
35698.25240668036,0.9096583689873738,3114.0
36334.33793466815,0.9235855306253725,3115.0
36264.12926734936,0.9195350042359163,3116.0
33732.98581872948,0.8532564166369454,3117.0
31699.710964858685,0.7998645695216419,3118.0
31423.866877469995,0.790969542481887,3119.0
31593.462651617203,0.793302685286939,3120.0
31532.364018557782,0.789845893584394,3121.0
32184.98917745265,0.8042404217354934,3122.0
34371.440545002035,0.8568001016797812,3123.0
35108.308641308584,0.8730587394725235,3124.0
33399.175602611365,0.8285593238913519,3125.0
33075.276346856976,0.8185555550331794,3126.0
34332.08951990537,0.8476259257808479,3127.0
34314.615621111414,0.8451716842406773,3128.0
33333.99293424523,0.819063210799316,3129.0
32286.05246406731,0.7914286598908185,3130.0
32777.1091489281,0.8015611681435209,3131.0
34417.69123063937,0.8396907985936422,3132.0
34655.53612894025,0.8434985670270371,3133.0
34797.129322573724,0.8449512047122751,3134.0
36126.84545436348,0.8751795176494803,3135.0
36656.04563548324,0.8859189736920933,3136.0
36989.44263841259,0.8918870304084346,3137.0
38135.57508266037,0.9173781768510185,3138.0
38785.99261165576,0.9308536809639939,3139.0
39257.48574253461,0.9399824558213086,3140.0
39409.00237270382,0.9414251651937924,3141.0
36895.061903962014,0.8793343341145474,3142.0
29945.662872606867,0.7120614296355584,3143.0
24137.77946500324,0.5726389663017785,3144.0
25957.2823176373,0.6143914323880711,3145.0
30991.815645523166,0.7318761334110074,3146.0
33626.636772098536,0.7922840420136124,3147.0
35608.864072154036,0.8370757721957375,3148.0
38295.010916276115,0.8981735920516333,3149.0
39590.853914474916,0.9264599078147772,3150.0
39283.02859740563,0.9171759037433045,3151.0
38181.405597754936,0.8894421824382276,3152.0
37914.9305109597,0.88124451319157,3153.0
38044.45891973327,0.8822671921503767,3154.0
37068.64797105096,0.8577094904961214,3155.0
34523.129993129594,0.7970224777442694,3156.0
31176.304446861104,0.7181483247919935,3157.0
29646.102592110674,0.6813784634722481,3158.0
30981.460911020265,0.7104869766846517,3159.0
32409.730978623164,0.7415923393582005,3160.0
31294.46844999267,0.7144882726733703,3161.0
30796.078476109957,0.7015567176090601,3162.0
33251.73268853976,0.7558291071736033,3163.0
35659.730465750785,0.808781967021532,3164.0
36470.250338090176,0.8253503089169865,3165.0
36716.136359178585,0.8290959786757413,3166.0
37037.48143659156,0.8345255225822418,3167.0
36462.512314257336,0.8197797370367081,3168.0
36185.147483597146,0.8117745184800451,3169.0
38426.917519558345,0.8601954618267076,3170.0
41395.7293948556,0.9246464665578715,3171.0
42858.65919277194,0.9552551065651997,3172.0
42864.03047837174,0.9533150141055582,3173.0
42134.183480784,0.9350668678527615,3174.0
42031.381519308066,0.9307829532402986,3175.0
42768.82705841625,0.9450847736336089,3176.0
42555.751006917766,0.9383661848971646,3177.0
41342.336106606126,0.9096655571094033,3178.0
39251.65092050392,0.8618253998572243,3179.0
36862.044906860174,0.8076391759210605,3180.0
35660.541105316624,0.7796585260650952,3181.0
35583.166446665484,0.7763214704114706,3182.0
35701.44877599584,0.7772581594001925,3183.0
35674.989575838765,0.7750463639117697,3184.0
36273.24305662773,0.7863873510043414,3185.0
37728.1027778762,0.8162126532724773,3186.0
38721.48055918339,0.8359502746485563,3187.0
39686.2213363193,0.8549885053702275,3188.0
40914.117426329016,0.8796049063765974,3189.0
39853.44783964409,0.8550197996178425,3190.0
36569.252792619816,0.7829320180639328,3191.0
34488.197288284435,0.7368482005709024,3192.0
35132.82348648215,0.749069329956064,3193.0
37445.22466288453,0.7967254434660105,3194.0
38405.04563989179,0.8154656340190883,3195.0
37888.428810268095,0.8028435926812034,3196.0
38350.258785132784,0.8109637712643112,3197.0
41090.213437962855,0.8671259451584367,3198.0
42430.294840945775,0.893577614353177,3199.0
41184.058379773436,0.8655648842532736,3200.0
41472.225922048456,0.8698490505996676,3201.0
42054.09658612054,0.880263534749535,3202.0
41822.156674450736,0.873635899827691,3203.0
43198.65712926525,0.9005663565835318,3204.0
45064.004255779284,0.9375586599420017,3205.0
46101.391662702845,0.9572109786005071,3206.0
46214.140035175726,0.9576244721275422,3207.0
45057.04738818205,0.9317760981137364,3208.0
43820.381224281984,0.9043888739306281,3209.0
42869.887398367566,0.8830054073050635,3210.0
42192.281786796215,0.8673167338322546,3211.0
41349.661787444515,0.8483051262203741,3212.0
39231.08780912003,0.8032442309788163,3213.0
38247.775289218436,0.7815599374594453,3214.0
40458.43516197957,0.8250983934975286,3215.0
41700.520241252605,0.8487511598896058,3216.0
40957.31436081608,0.8319827412680807,3217.0
42417.768834003866,0.859956115150667,3218.0
44802.17538341194,0.906514739112604,3219.0
45857.51329928722,0.926051712735615,3220.0
45397.14186399991,0.9149637433292016,3221.0
43847.113087956735,0.8820001748274774,3222.0
43604.59360859123,0.8754147389906225,3223.0
44361.621314673175,0.8888830213450541,3224.0
44300.77042004917,0.8859428500771251,3225.0
43509.621526262665,0.8684375520180594,3226.0
41768.09469362535,0.83206727188654,3227.0
39581.7135904908,0.7869922818186736,3228.0
38693.348744719886,0.7678491685552237,3229.0
40578.277941823726,0.803708460104318,3230.0
42536.96005188865,0.840888289728584,3231.0
42878.300449148366,0.8460147617797602,3232.0
41950.52140569597,0.8261289712311821,3233.0
39724.66570180737,0.780804729039405,3234.0
38440.717064090124,0.7541312460492903,3235.0
38768.77345694591,0.7591233642108147,3236.0
41346.736355159715,0.808068055567986,3237.0
43727.06592636177,0.8529724550626272,3238.0
43054.345489722094,0.8382647031276451,3239.0
43659.034033886266,0.8484365643087288,3240.0
44463.57578424626,0.8624466650389216,3241.0
43976.58717692036,0.8513997663185285,3242.0
45472.716911129144,0.8787160919197385,3243.0
48320.462201627655,0.9320000867739106,3244.0
50032.489494612586,0.9632204639561934,3245.0
49327.11470340798,0.9478716377246387,3246.0
46442.71399249843,0.8907855040397505,3247.0
43653.29439257996,0.8357296505301554,3248.0
44195.7350473886,0.8445471091785913,3249.0
46926.60490725589,0.8950738627240028,3250.0
47572.063612863,0.9057105759336758,3251.0
46391.40783592771,0.8816052889028455,3252.0
45853.21442696395,0.86977532235852,3253.0
46702.63500438793,0.8842616879796346,3254.0
48837.06648817879,0.922980627700799,3255.0
51146.38124388045,0.9648570581886562,3256.0
52766.853526777224,0.9936095732333925,3257.0
53489.85077124723,1.0053884807887934,3258.0
53406.64731310965,1.0019988556162593,3259.0
52794.78365434113,0.9887209873118622,3260.0
52266.7619352924,0.9770585582810362,3261.0
52712.12349162316,0.983601530293998,3262.0
52870.04847402678,0.9847670283554416,3263.0
51290.10987727148,0.9536169087028552,3264.0
50330.00523487176,0.9340824724710496,3265.0
51544.039985290656,0.9548959295668172,3266.0
53033.903849088114,0.9807355635570199,3267.0
54060.029212944384,0.9979223264768934,3268.0
54679.3977695289,1.0075525640673653,3269.0
53190.31716443672,0.9783662942487495,3270.0
49703.63817056876,0.9126061158335754,3271.0
48229.41946789477,0.8839646534710937,3272.0
49731.17526794908,0.9098726867188924,3273.0
51147.86380128102,0.9341353604274305,3274.0
51315.01347686189,0.9355317414000976,3275.0
49625.227886348366,0.9031288553256107,3276.0
47957.89201179445,0.8712479432616661,3277.0
48070.89490779644,0.8717655661346991,3278.0
48785.17048015874,0.8831663146657868,3279.0
50099.113214904304,0.9053639772412617,3280.0
50900.27460423076,0.9182335003745244,3281.0
50716.87312290978,0.9133277263971186,3282.0
51556.434577139815,0.9268288322008758,3283.0
53016.51219382542,0.951418561192553,3284.0
53271.19861703788,0.9543288569334637,3285.0
52386.90032299839,0.9368600520786519,3286.0
50291.14224851856,0.897824090837095,3287.0
49106.27356892005,0.8751565964263063,3288.0
51171.50063601283,0.910389579510544,3289.0
54426.91267076531,0.9666393045343845,3290.0
55975.463935116415,0.9924333827397599,3291.0
56408.54915243557,0.9983958971855258,3292.0
57082.74543394084,1.008598190402973,3293.0
57425.773934617355,1.0129241767666894,3294.0
56606.39677822166,0.9963788496668923,3295.0
56105.02196775171,0.985488456946804,3296.0
56458.88158571839,0.989634418583239,3297.0
56554.41331231457,0.9892444645682573,3298.0
56234.917210039675,0.9816115910322871,3299.0
56632.4892220984,0.9865012392334757,3300.0
56270.708203395814,0.978170586456117,3301.0
53913.1100557196,0.9352521136973342,3302.0
53304.24746316704,0.9227840441270388,3303.0
54615.78961229564,0.9435442427602042,3304.0
54272.53493963212,0.9356895700921889,3305.0
53167.44836064269,0.9147595641128318,3306.0
53016.69084854456,0.9103010411121845,3307.0
52973.47121681097,0.9077033772233746,3308.0
53697.76891849081,0.9182409674157536,3309.0
55015.804208564354,0.9388681218571936,3310.0
56151.17559117287,0.9563007092916338,3311.0
56833.91990158129,0.9659697320560311,3312.0
55736.936643115056,0.9454118996311965,3313.0
53723.32780058161,0.909420432064658,3314.0
52900.62854333157,0.8936927389427711,3315.0
53471.34659084101,0.9015210502564743,3316.0
54076.792921831446,0.9099023386803364,3317.0
54418.434698826175,0.913820182423652,3318.0
54964.971226625305,0.9211562161958524,3319.0
54739.11920214248,0.9155443743260966,3320.0
53765.290113076706,0.8974693390634035,3321.0
51240.972967667825,0.8536360412154473,3322.0
49689.058057610186,0.8261437026265427,3323.0
52881.20283457014,0.8774801822458375,3324.0
56448.124849246335,0.9348207966948548,3325.0
55758.076923374814,0.9215760397202677,3326.0
53753.72695983127,0.8867030317547956,3327.0
53557.567424060166,0.8817355576478831,3328.0
53203.85859572655,0.8741988082363833,3329.0
53709.954404291595,0.8807914560565006,3330.0
55886.07910904586,0.9146919062281692,3331.0
56761.71650406835,0.9272167103916332,3332.0
56288.21693052466,0.9176971828718089,3333.0
55224.31327636585,0.8986075118940298,3334.0
53861.646881185516,0.8747396100412993,3335.0
52961.274292952985,0.858457220583975,3336.0
53405.774841581835,0.8639948168893624,3337.0
55347.63103321817,0.8936886655956569,3338.0
55797.76161415706,0.899228144217316,3339.0
53942.52420966082,0.8676646003885451,3340.0
53334.32212590733,0.856241920305553,3341.0
53946.58063369362,0.8644190091119378,3342.0
54978.25176376879,0.879272665409134,3343.0
56614.517355606964,0.9037208256267965,3344.0
57869.920144478914,0.9220081662253594,3345.0
56859.83864938204,0.9041999394013227,3346.0
54404.03235295459,0.863512171967993,3347.0
50490.60814398153,0.799885914059512,3348.0
46841.85677811,0.7406843491571463,3349.0
50361.281395167,0.7948386847101362,3350.0
56898.27883352499,0.8963261046649861,3351.0
59523.475193667626,0.9359257885905795,3352.0
58886.2800084042,0.92417665972626,3353.0
58074.884509628166,0.9097425103223064,3354.0
59271.47606430579,0.9267586433438346,3355.0
59545.73480307996,0.9293168990165284,3356.0
55668.40775263202,0.8671929692421846,3357.0
47307.721821646795,0.7355873460756891,3358.0
37453.3300717109,0.5812853911291476,3359.0
31450.98886639232,0.4872271865700257,3360.0
32677.291251768464,0.5052926405151726,3361.0
41312.280201679445,0.6376425318458824,3362.0
51433.36018592307,0.7924021832274581,3363.0
56878.05966740744,0.8746809200294678,3364.0
57739.16080375117,0.8863003465870432,3365.0
56842.16324657418,0.8709396668481364,3366.0
55808.175123781584,0.8535397708846693,3367.0
52821.93316946883,0.8063992934465476,3368.0
48882.06064674051,0.7448978047181839,3369.0
46753.010878927314,0.7111636408171337,3370.0
44896.042783479636,0.6816826160663667,3371.0
43576.39531907267,0.6604517158598722,3372.0
46529.37397821943,0.7039373503736108,3373.0
52027.80701433794,0.7857072462101332,3374.0
57162.353308038255,0.8616981881156475,3375.0
60780.939449820304,0.9146053327587067,3376.0
61656.150050513475,0.9261159390425544,3377.0
60322.584372832236,0.9044674025591231,3378.0
56600.059276616485,0.8471401659630738,3379.0
52351.278089208,0.7821543473880074,3380.0
53598.494725320284,0.7993664724640221,3381.0
57771.91007355863,0.8600814734384067,3382.0
57574.20566689671,0.8556215533936777,3383.0
56313.663278330176,0.8354102421698972,3384.0
57961.292601821115,0.8583367102049261,3385.0
59260.44875223969,0.8760310920222755,3386.0
57470.95782159764,0.8480848877274209,3387.0
55218.934910020274,0.813423209512109,3388.0
57725.09524494442,0.8488523862780173,3389.0
60598.93740179309,0.8895550653551096,3390.0
58352.40161001028,0.8550828617663528,3391.0
54815.70282537509,0.8018579045805929,3392.0
54414.00085316854,0.7945978127101314,3393.0
56167.94435735291,0.8187867892753277,3394.0
58520.45087349003,0.8516023668780975,3395.0
62032.214145827376,0.9011450097973162,3396.0
65257.09066937001,0.9463561506841085,3397.0
66566.20061842407,0.9636769414478288,3398.0
66518.29085595536,0.9613263945272268,3399.0
67086.15986572661,0.9678679087681035,3400.0
66487.04720328505,0.9575795381401996,3401.0
63674.804639464426,0.9155063564030849,3402.0
62217.54725645091,0.8930254437984498,3403.0
62504.71484969706,0.895616728362896,3404.0
62549.93115308867,0.894738222540421,3405.0
61991.76855023258,0.8852464146207099,3406.0
61010.54974357578,0.8697558115235072,3407.0
60694.70903882624,0.8637871457583919,3408.0
59462.09386016962,0.8448135096044455,3409.0
60363.09592903184,0.8561663399501279,3410.0
64186.10781658585,0.9088556575650164,3411.0
63443.81957209506,0.896833163592137,3412.0
59064.42666498898,0.8335238389764082,3413.0
58602.43255839912,0.82561694316819,3414.0
62231.624965236864,0.8752784517587402,3415.0
64442.493048753175,0.9048587475234088,3416.0
64550.246948119275,0.9048590573472217,3417.0
66776.71286950452,0.9345097789590633,3418.0
69521.53730243394,0.9713039833871553,3419.0
69369.57014449126,0.9675713431899616,3420.0
68129.71408651193,0.9487022902231197,3421.0
67065.05613012059,0.9323312848364131,3422.0
65095.55274196327,0.9034561035727896,3423.0
64556.16375562423,0.8944918949781602,3424.0
66126.00380843523,0.9145990020129897,3425.0
66249.41165068571,0.9146640724527706,3426.0
66236.17662807697,0.9128457419907936,3427.0
69139.87453228029,0.9511623662513973,3428.0
72026.7689911061,0.9891116617948488,3429.0
72228.23428273622,0.9901137316003434,3430.0
70687.47999372518,0.9672720888564791,3431.0
68293.78753408628,0.932860698825251,3432.0
65929.20418386052,0.8989680083831597,3433.0
67956.11648324138,0.9249688788533952,3434.0
72389.41640311005,0.9835742828122975,3435.0
72684.25772901461,0.985842008251779,3436.0
69889.00374258719,0.9462633657902585,3437.0
68676.76033116867,0.9282191730263076,3438.0
68370.66685773073,0.9224640379489477,3439.0
65386.56682429537,0.8806602387626208,3440.0
62654.92769055752,0.8423966651738454,3441.0
62922.52390168813,0.8445209247256501,3442.0
62055.526382979544,0.8314362126884085,3443.0
61772.863823661064,0.8262124084686271,3444.0
65256.93606174648,0.8712995098617736,3445.0
68585.39929855206,0.9141565590979325,3446.0
71409.43316864704,0.9501538031365904,3447.0
73536.70156308447,0.9767719584605886,3448.0
72994.15019259426,0.9678968947455895,3449.0
72635.91674043027,0.9614921668083273,3450.0
71986.18964763939,0.9512574799380464,3451.0
68428.82092149423,0.9027007491516107,3452.0
66689.1007000892,0.8782471061670274,3453.0
70015.79311314605,0.9204840512852867,3454.0
73462.30726332277,0.9641497055029271,3455.0
74223.36543460855,0.9724817591345672,3456.0
73577.59581763692,0.962384419764792,3457.0
72024.8881370308,0.9404787846687708,3458.0
70989.13520279159,0.9253860826699947,3459.0
69615.50026631076,0.905947303572174,3460.0
67295.35593624214,0.8742773593403241,3461.0
67967.89597029459,0.8815284781348346,3462.0
72071.22498832249,0.9331770268238128,3463.0
74764.75091768059,0.9664288051534746,3464.0
73213.4981884453,0.94479197519121,3465.0
71360.70354221338,0.9193427196932918,3466.0
73109.37061332529,0.9402987479783219,3467.0
75410.56272914041,0.9682794142431003,3468.0
76383.84492016428,0.979144848251395,3469.0
77155.0816434139,0.9873885236887775,3470.0
77133.05257784441,0.9854699127149732,3471.0
75321.04010632716,0.960726263245914,3472.0
72839.84648768387,0.927543039423353,3473.0
69991.62235544951,0.8898032537211665,3474.0
66931.84155962955,0.8495027050124473,3475.0
64399.963791530616,0.8160238569307637,3476.0
65703.39421610901,0.8311730506147761,3477.0
71745.40714583822,0.9061192110257059,3478.0
76113.03563987795,0.959707811177888,3479.0
77155.17234351447,0.9712587566897306,3480.0
77377.29652891382,0.9724662283023442,3481.0
76217.7303631227,0.9563331674100054,3482.0
73354.03728334705,0.9189049886283088,3483.0
73375.47100141004,0.9176815893681494,3484.0
76147.09585592234,0.9508021058239486,3485.0
78660.60168378278,0.9805976953509824,3486.0
80152.89229146337,0.9975869357703132,3487.0
78332.69616109693,0.9733604890562128,3488.0
73761.27156786647,0.9150803849748713,3489.0
69754.6526935009,0.8639833452762875,3490.0
70131.80983759157,0.8672607615425353,3491.0
73669.03971284139,0.9095430072867275,3492.0
75523.24449203814,0.9309440145073171,3493.0
76007.7546757462,0.9354199631707614,3494.0
73129.93302446115,0.898567734786852,3495.0
68972.45100745518,0.8461343415927467,3496.0
69228.08685395739,0.8479204531323037,3497.0
73743.60399112229,0.9017940304677934,3498.0
77757.31482413347,0.9493701276046314,3499.0
77160.23158283622,0.940589725276629,3500.0
75664.13149098265,0.9208952791033835,3501.0
76150.36178665928,0.9253515078617581,3502.0
77920.19866046308,0.9453670646780094,3503.0
78589.54824328092,0.9519890142576776,3504.0
76983.80224379072,0.9310742212451234,3505.0
76612.04083122527,0.925125916642085,3506.0
78616.46996236735,0.9478449327865238,3507.0
80490.86129805035,0.9689276037356956,3508.0
79183.70046466765,0.9517055637365182,3509.0
75389.27086147359,0.9046893436116276,3510.0
75188.9963807194,0.9008829969020381,3511.0
76559.24220364614,0.9158765697862477,3512.0
74136.69825944015,0.8855209302446851,3513.0
72700.06056750596,0.8670171214794247,3514.0
76375.02303644156,0.9094369735371209,3515.0
81242.1206082307,0.9658993899337945,3516.0
82995.9658283067,0.9852309500256999,3517.0
82068.26184995593,0.9727197897793626,3518.0
79267.77104955235,0.9380838150993203,3519.0
75907.09162065988,0.8969347568102222,3520.0
75498.13159151468,0.8907364654079523,3521.0
77875.04591651994,0.9173749737526471,3522.0
78143.74527546157,0.919135106394421,3523.0
74815.07049678937,0.87864166383298,3524.0
71717.12911764855,0.840977119234177,3525.0
69734.25881546168,0.8164828354251783,3526.0
72428.72262001103,0.8467443055182562,3527.0
78025.87367450361,0.9107972015183359,3528.0
80674.22248656026,0.9402869766455274,3529.0
81437.14010352353,0.94774548717213,3530.0
82339.87158710041,0.9568061679007994,3531.0
82596.61753552884,0.9583443808168913,3532.0
82365.15092439903,0.9542218976136834,3533.0
82885.60573649924,0.9588099215622785,3534.0
82508.19629884348,0.9530133827768863,3535.0
82379.85544986336,0.9501067642221744,3536.0
84346.45088770246,0.9713341299373841,3537.0
86338.17214938425,0.9927870580654375,3538.0
87446.16970472317,1.0040294158528522,3539.0
86597.85059876571,0.9928099269849239,3540.0
85119.40796964704,0.9744103911900982,3541.0
85832.20093877293,0.9811125566573682,3542.0
87858.3144167782,1.0025887774346456,3543.0
88467.55156290295,1.0078515945018194,3544.0
87410.23046984956,0.9941425637328813,3545.0
87146.69193893048,0.9894921311608941,3546.0
86438.70303505879,0.9798191532456748,3547.0
84369.70870075679,0.9547764107005525,3548.0
84645.09816534832,0.9563031627708721,3549.0
86378.35237933064,0.9742682267692683,3550.0
86330.66444085284,0.9721196986731684,3551.0
85294.67339742249,0.9588679344152279,3552.0
84418.83453323244,0.9474573000241284,3553.0
83897.09152856164,0.9400518083735201,3554.0
84652.83908885764,0.9469611851179573,3555.0
84736.73151886532,0.9463445758674517,3556.0
83962.70504793727,0.9361643926908377,3557.0
84280.19326538869,0.9381677337372288,3558.0
85491.40592335821,0.9500968157834165,3559.0
85723.71760891518,0.951125864228679,3560.0
83623.33854489187,0.9263118970935131,3561.0
84225.69723231737,0.93146866483354,3562.0
87577.94709906439,0.9669709711489219,3563.0
86445.55143385429,0.9529223397313396,3564.0
80083.95554233126,0.8813688506285682,3565.0
76697.44296447984,0.84273595682797,3566.0
79821.99806498027,0.875654578057393,3567.0
82677.81805323473,0.9055239705096425,3568.0
80556.41912484422,0.8808722690926666,3569.0
77784.87137595224,0.849201757801178,3570.0
78422.46490414043,0.8547917330432622,3571.0
78571.75248551286,0.8550498915908714,3572.0
79771.60871653612,0.8667216961766113,3573.0
82194.18109854536,0.8916199934958577,3574.0
82619.91121504491,0.8948123302137752,3575.0
82329.61278869965,0.8902519190226097,3576.0
84157.246841654,0.9085714177425953,3577.0
86231.73143047877,0.9294937099628725,3578.0
86902.47026925397,0.9352427650626481,3579.0
84853.44909744183,0.911749864628582,3580.0
81444.49835422722,0.8737416009769738,3581.0
84204.95850489342,0.9019346257285972,3582.0
87777.70212674611,0.9387259185938976,3583.0
83000.73566471481,0.8862470909993337,3584.0
74480.17391014514,0.7940226861682411,3585.0
71758.16740335099,0.7638076095599243,3586.0
73351.41380933498,0.779547540454622,3587.0
75901.63027069987,0.8053928205037814,3588.0
77425.84231292887,0.8202876572738037,3589.0
80074.14508569469,0.8470268726852825,3590.0
85980.06598755623,0.9080888458728884,3591.0
88885.18359898835,0.9373173912733822,3592.0
87503.43494661643,0.9213193216888534,3593.0
87029.01079152431,0.9149090846038375,3594.0
88072.10516931606,0.9244472203903705,3595.0
89217.66024150766,0.9350298091047887,3596.0
90753.887735885,0.9496679430095014,3597.0
92984.18006873688,0.9715128389765978,3598.0
95252.4405060924,0.9936868718282316,3599.0
94458.65254128887,0.9838982048251557,3600.0
90555.32144638263,0.9417993734064624,3601.0
87068.70017859893,0.9041562606665695,3602.0
87609.07819793551,0.9083820970860319,3603.0
89467.25856028528,0.9262380452338688,3604.0
89088.98725936451,0.9209213518671834,3605.0
89866.63595744867,0.9275515192204493,3606.0
92123.11856293568,0.9494021743816443,3607.0
90540.62951589418,0.9316829119472648,3608.0
85878.37887115021,0.8823735475712187,3609.0
84092.46700288675,0.8627217500906177,3610.0
86154.9994477864,0.8825516583958146,3611.0
87327.18308224666,0.8932151564425967,3612.0
85724.73400700459,0.8755092525045369,3613.0
87640.35150823098,0.8937326904899137,3614.0
93335.94599893967,0.9503911422261432,3615.0
97084.1717669364,0.9870809298084708,3616.0
95878.16688471707,0.9733654069951723,3617.0
89946.58623625271,0.9117876182706629,3618.0
86321.77967549585,0.8737419218310812,3619.0
90201.21431362217,0.911653733861985,3620.0
94372.39456497428,0.952397410297828,3621.0
95586.13677386128,0.9632184552528706,3622.0
95649.15300489166,0.9624288220805571,3623.0
94173.52343699533,0.946182402087536,3624.0
94534.4604176852,0.9484090676211069,3625.0
97739.5353205568,0.9791207671762665,3626.0
98174.58892675648,0.9820338735616981,3627.0
96421.32836979824,0.963080987757382,3628.0
95246.19082385993,0.9499496180117545,3629.0
91066.81403711958,0.9069373530059789,3630.0
85816.29176445994,0.8533987631676152,3631.0
87381.01507069026,0.8676916059246512,3632.0
92201.42026977011,0.9142245753530623,3633.0
93522.0095103625,0.9259701814633429,3634.0
92496.0760608675,0.9144822716922779,3635.0
93970.0661722134,0.9277078681060618,3636.0
97013.40263668448,0.9563659025490617,3637.0
98238.17945707444,0.9670394738108912,3638.0
