flux,norm,wave
46601.88418527988,0.8358606092220343,3247.0
40789.87395054826,0.7287001345020684,3248.0
40868.585918203775,0.7272061949782911,3249.0
43902.96118728624,0.7781060256317542,3250.0
44306.13963526528,0.782152752262564,3251.0
42019.568307730144,0.7388696160960075,3252.0
40437.20001906762,0.7082586118695626,3253.0
42263.979283566376,0.7373639534993423,3254.0
48321.97712300147,0.8397756150386353,3255.0
54214.14391540618,0.9385224781328755,3256.0
57239.39661874796,0.9870683841316061,3257.0
59222.25219809706,1.0173350045352185,3258.0
60310.936621945315,1.0320694210847965,3259.0
58998.55315518956,1.0057614880317072,3260.0
57750.14615750576,0.9807418359875854,3261.0
58679.57568862297,0.9927590550907633,3262.0
56950.105992327946,0.95987381460062,3263.0
51650.5073283598,0.8672902850101727,3264.0
50265.04421353284,0.8408798319859806,3265.0
54275.723577114884,0.9046056327135861,3266.0
58061.95835397527,0.9641377521575843,3267.0
59979.86364336378,0.9923267355484761,3268.0
59733.39199048702,0.9846375446553703,3269.0
56373.860951435905,0.9258812630281121,3270.0
51029.36187140704,0.8350728708383934,3271.0
49165.698094604246,0.801681210694525,3272.0
51556.68668783122,0.837661201313904,3273.0
53053.724884577176,0.8589184805032125,3274.0
53362.915085895176,0.860869153088687,3275.0
50793.41870957193,0.8165364113188812,3276.0
48757.93524970017,0.7810754927040285,3277.0
49247.874971961435,0.7861836043053533,3278.0
48463.67120657134,0.7709937708954511,3279.0
48527.49840701946,0.7693605781408331,3280.0
49181.13273823499,0.7770652924722041,3281.0
48594.8569323323,0.7652015551752395,3282.0
49456.67377237741,0.7761518240226912,3283.0
52263.79512867041,0.8174642138592605,3284.0
53204.0478382719,0.8294083304498115,3285.0
51773.92342661009,0.8044530116787327,3286.0
49677.638757739616,0.7693545139246692,3287.0
50058.45904122509,0.772732400117391,3288.0
55153.92302657625,0.8486413642051654,3289.0
60482.476311561964,0.9276485022544655,3290.0
61518.4296554332,0.9405352437510078,3291.0
62504.792610993485,0.9525962214135875,3292.0
65528.8189228368,0.9955503609473549,3293.0
66925.96493699407,1.0136089834440447,3294.0
64108.909464171375,0.9679403099412285,3295.0
61698.358891033575,0.9286831053253928,3296.0
62689.783201130915,0.9407272406578573,3297.0
63982.617488659336,0.9572186619543296,3298.0
63687.68591500848,0.9499394350839249,3299.0
64638.120046850185,0.9612347448707748,3300.0
63226.82503494947,0.9374569370725426,3301.0
57241.20077543714,0.8462072162682338,3302.0
56853.27432547095,0.8380120184168534,3303.0
60200.87758688379,0.8847753594155363,3304.0
57250.412608046805,0.8389823434677751,3305.0
51900.723414224805,0.7584031064738117,3306.0
50037.161804108844,0.7290885174884383,3307.0
50806.59580395233,0.7382048812895087,3308.0
53116.70191482727,0.7696005838944147,3309.0
53841.866138580495,0.7779291233233879,3310.0
53798.679684582785,0.7751491466658741,3311.0
54479.49458555178,0.7827957666636014,3312.0
52978.281471449845,0.7591418692037053,3313.0
49609.8683568133,0.7089419830060472,3314.0
48350.91946978499,0.6890848306743462,3315.0
49555.83483902335,0.7043618019018058,3316.0
51212.710805689094,0.7259713026376524,3317.0
53655.965889176034,0.7585914928493472,3318.0
55791.69636314171,0.7867111050388813,3319.0
55659.23127447424,0.7827915216013339,3320.0
53582.472806062586,0.7516267355128446,3321.0
47528.42985224351,0.6649833748123287,3322.0
42960.886808421536,0.5995365146625877,3323.0
47852.00817812587,0.6660929109828292,3324.0
54671.435174058846,0.7590920719885983,3325.0
55446.19899256608,0.7679131923198635,3326.0
52783.30739611066,0.7292060843934131,3327.0
50561.920445074815,0.696782898352678,3328.0
48102.94715019313,0.6612606587702428,3329.0
49590.62168887994,0.6800399226755837,3330.0
55239.29229524108,0.7556549572397826,3331.0
56645.02914902419,0.773008846392685,3332.0
53250.85741853517,0.7249417140578386,3333.0
49432.78020036057,0.6713544702323995,3334.0
46407.402153750096,0.6287687473384587,3335.0
43899.13687268035,0.5933800384737499,3336.0
44812.30860697406,0.6043018078990802,3337.0
49331.33619612415,0.663690169350061,3338.0
50841.87917543775,0.682427124621175,3339.0
48700.60100150217,0.6521798579917792,3340.0
48268.21449391236,0.6449095516601989,3341.0
48491.982198512815,0.6464249514517734,3342.0
50037.17888122464,0.6655146510124648,3343.0
52757.16489412349,0.7001141607843336,3344.0
54632.31951638053,0.7233784821313318,3345.0
53232.59677196575,0.7032795754717055,3346.0
48702.88909648651,0.6420151922006174,3347.0
42065.11776974293,0.5532974739631167,3348.0
36239.71615969285,0.4756342097785423,3349.0
39890.00064742873,0.522407888967535,3350.0
49718.586595945686,0.6497218386410348,3351.0
57075.45331991992,0.7442633587715316,3352.0
58391.22796426532,0.7597994559693568,3353.0
56201.44871721396,0.7297573122716954,3354.0
57266.116003198826,0.7420166921867102,3355.0
56917.15065726287,0.7359519804950295,3356.0
49497.05836387452,0.6386772271785676,3357.0
36302.234305665916,0.4674513280369719,3358.0
23222.28848875144,0.29841063707628585,3359.0
16698.459613718238,0.214139671092704,3360.0
18564.457208955082,0.2375852987106206,3361.0
29415.46067725507,0.3756943430572528,3362.0
43150.753697928936,0.5500145046927136,3363.0
50697.20817580084,0.6449136579013252,3364.0
51733.21038913496,0.6567857313851556,3365.0
49809.84001284175,0.6311187846243518,3366.0
46524.91855771616,0.5883396963475859,3367.0
40745.77346643106,0.5142526223128562,3368.0
33838.24809353551,0.42624376869869546,3369.0
29212.892335058084,0.3672702239325028,3370.0
27114.884353593327,0.3402394211096335,3371.0
27468.824943257074,0.3440228994339435,3372.0
32724.29886389527,0.4090653173108952,3373.0
41156.813682246415,0.5135038402023077,3374.0
49487.018250994144,0.6162791058020891,3375.0
55734.892984924954,0.6927907152784912,3376.0
57163.19302039949,0.7092258930029434,3377.0
54082.708365062186,0.6697676988305221,3378.0
46458.18052584299,0.574288389998982,3379.0
39722.66203901167,0.4901315156760872,3380.0
42732.369463880736,0.5263105021802229,3381.0
48829.5949776254,0.6003206166153534,3382.0
47171.34599040051,0.5788922560999138,3383.0
44242.03928577737,0.5419736433065179,3384.0
45722.593903512716,0.559115633897665,3385.0
47229.73089363343,0.5765249990558263,3386.0
45133.26520802829,0.549965491346071,3387.0
43253.3715469576,0.5261368796668947,3388.0
49095.46833266754,0.596162047824443,3389.0
54666.47958980748,0.6626621641006026,3390.0
51272.22471694088,0.6204479517449937,3391.0
45043.38781493577,0.5441395691653093,3392.0
43723.24187830744,0.5272924981316001,3393.0
46983.644622120206,0.5656526040123672,3394.0
51238.35297929862,0.615837230902665,3395.0
56823.338982082874,0.6818188900819683,3396.0
62961.60008219098,0.7542117803566718,3397.0
67038.7060791079,0.8017190375234002,3398.0
70089.92539148647,0.8368254874826684,3399.0
74325.07871149242,0.8859334223864964,3400.0
72642.07231077281,0.8644581767273297,3401.0
64345.778116329064,0.7644859120580093,3402.0
60079.16860808811,0.7126406565575425,3403.0
59529.92980213332,0.7049898363912113,3404.0
58498.39444440376,0.6916649331783927,3405.0
57849.872347613134,0.6829077370377683,3406.0
57988.11267887103,0.683454928527651,3407.0
59299.82017156325,0.6978128934591132,3408.0
56912.93148027732,0.6686743702504738,3409.0
57206.166669386876,0.6710703449026142,3410.0
64679.559057374776,0.7575600620442919,3411.0
64539.17625824139,0.7547473040232395,3412.0
53621.021905854504,0.6261013692607599,3413.0
47511.745345479314,0.5539176710846451,3414.0
51973.05777935579,0.6050069983642046,3415.0
57661.687143519805,0.6702094783321795,3416.0
60205.20625119048,0.6987173502889311,3417.0
67426.45440421799,0.7813492534671876,3418.0
74793.70269520581,0.8654269675013582,3419.0
73683.9929976967,0.8513186344417842,3420.0
71238.76295022063,0.8218489612457855,3421.0
71294.75076571765,0.8212830889945015,3422.0
66992.38459000847,0.7705901421775206,3423.0
62371.300613736625,0.71638828544327,3424.0
64630.843379088874,0.741262637340323,3425.0
67402.63856640949,0.7719349777279445,3426.0
68391.91448893161,0.7821373295631584,3427.0
73785.43641596641,0.8426092153539032,3428.0
80670.99678105414,0.9199264848627942,3429.0
82833.98722190832,0.9432509018765102,3430.0
78203.93976136795,0.8892687901139475,3431.0
70255.52368196064,0.7977621289130746,3432.0
65147.49050936536,0.7387234673285926,3433.0
70412.38923053391,0.7973101000089176,3434.0
79674.47479167867,0.9009362579076132,3435.0
80272.75896212086,0.9064469325762757,3436.0
75785.20118879409,0.8545954594939382,3437.0
73331.62172065914,0.8257946389031292,3438.0
68152.27994747463,0.7664226798729422,3439.0
56454.71223559496,0.6340126367960324,3440.0
49504.496238022606,0.555206654964929,3441.0
51551.77726522377,0.5773889682687217,3442.0
52537.7478605528,0.5876430576200938,3443.0
54390.140620688704,0.607550147424755,3444.0
60561.47828137807,0.6755860242419006,3445.0
65976.31009505606,0.7350161440414134,3446.0
74322.32052574414,0.8269041755455347,3447.0
83474.92987502077,0.9275160532730214,3448.0
83958.06857096741,0.9316646468840578,3449.0
82179.3873691411,0.9107395869396107,3450.0
79266.06877233376,0.8773140487807037,3451.0
69948.05291928184,0.7731827063409117,3452.0
65060.938093630706,0.7182370861047104,3453.0
72132.48545559688,0.7952829084449828,3454.0
80631.73235995707,0.8878553404010505,3455.0
82007.88753940881,0.9018608061169866,3456.0
77603.2863752778,0.852341916945876,3457.0
71810.54954119475,0.7877238315031919,3458.0
70271.32809712077,0.7698711241624725,3459.0
70330.76183873086,0.7695581429545062,3460.0
68171.00512344799,0.7449963610268441,3461.0
69049.25285105748,0.7536571873549262,3462.0
75098.97875209429,0.8186746609537179,3463.0
80906.28233352944,0.8808947997444723,3464.0
78594.03534016291,0.8546688541678142,3465.0
73516.5640551938,0.7984761818792081,3466.0
75697.40652123309,0.8211607910961398,3467.0
81106.13140808539,0.8787660587902483,3468.0
84749.24092586461,0.9171274906556395,3469.0
88222.30196542537,0.9535610209833912,3470.0
88760.60632121118,0.9582271180740607,3471.0
84377.97667194372,0.9098237289733025,3472.0
77815.85905983078,0.838065699689403,3473.0
69589.23060438588,0.7485754927633546,3474.0
61134.042532185595,0.656843803648579,3475.0
55868.83218550591,0.5995643354698419,3476.0
59376.765759333204,0.6364608641489216,3477.0
69300.08580802569,0.7419585610226984,3478.0
76196.11530908276,0.81483775572231,3479.0
80761.31439841219,0.8626523948624878,3480.0
85513.37322689423,0.9123517671310114,3481.0
85911.30018316768,0.9155373418737662,3482.0
79315.18145869752,0.8442697548929022,3483.0
76873.83665168553,0.8173427828758827,3484.0
81803.34683547026,0.868758613190142,3485.0
90144.52663250547,0.9562498477381456,3486.0
96177.18358001091,1.0190831215142364,3487.0
92827.61108033963,0.9824756993224492,3488.0
82443.19803496383,0.8715816884370051,3489.0
71175.43730869085,0.7516117333855764,3490.0
68700.88747235424,0.7246651757580552,3491.0
72049.6282482897,0.7591365553529813,3492.0
71598.57814547858,0.7535414310759992,3493.0
73413.555918864,0.7717826622931069,3494.0
71676.27477003269,0.7526821696369029,3495.0
65072.86896142291,0.6825822781344565,3496.0
66251.83275713479,0.6941817491023634,3497.0
76834.61589984306,0.8041810419180911,3498.0
86596.84702729188,0.9053613509762232,3499.0
87692.1507227181,0.9158089716969198,3500.0
86801.08586511704,0.9055135418168119,3501.0
89198.33263059346,0.9295086757095657,3502.0
93488.24586946104,0.9731547932398295,3503.0
93117.70865101916,0.9682481266138697,3504.0
85052.06117202515,0.883425530806807,3505.0
79531.69509084028,0.8251963388938286,3506.0
82361.13749404263,0.8536356711871895,3507.0
87700.10024924568,0.9079975389582221,3508.0
86363.79078339004,0.8932063911152907,3509.0
79440.39680940816,0.8207260866952731,3510.0
79410.64351143506,0.819546128384147,3511.0
80467.18423213316,0.8295689286961571,3512.0
73552.19172122037,0.757476895229609,3513.0
69169.67437486132,0.7115914144589583,3514.0
74775.38091375731,0.7684504684167508,3515.0
85929.98223823475,0.8821558312888813,3516.0
93188.0768735468,0.9556642197003035,3517.0
92523.44635728661,0.9478556423045537,3518.0
86053.18452404729,0.8806508978232419,3519.0
78751.3673610199,0.8050861866646,3520.0
75322.86920384521,0.7692359042685721,3521.0
75239.37839365628,0.767586412092708,3522.0
69448.02187706037,0.7077702407371537,3523.0
59160.62880663634,0.6023050074805237,3524.0
57337.55904304947,0.5831430271613479,3525.0
60920.145571246416,0.6189419477771834,3526.0
69920.32796564758,0.7096536293270733,3527.0
81607.46588429855,0.8274232555568323,3528.0
86911.4774812253,0.8802999566037747,3529.0
87675.53640068644,0.8871325973577356,3530.0
87182.90020554846,0.8812493360250987,3531.0
85290.01590308332,0.8612393844883032,3532.0
85607.06347317045,0.863563500276364,3533.0
89805.07131265671,0.9049931918713368,3534.0
92036.72022114975,0.9265441562712124,3535.0
93248.93790575357,0.937799871410654,3536.0
94769.4963925707,0.9521313618367166,3537.0
96395.79091597973,0.9674958517611876,3538.0
101118.60469830873,1.013877649574876,3539.0
101330.02473422042,1.0149781992803155,3540.0
96460.38743936043,0.9652331628524249,3541.0
94942.63083669166,0.9490949962171406,3542.0
97884.98562789043,0.9775301337378505,3543.0
100450.95491274826,1.00215337605269,3544.0
98302.02939578707,0.9797358514134906,3545.0
95120.22426231488,0.9470786703188421,3546.0
91207.40740088401,0.9072149449392026,3547.0
87627.70232143118,0.8707401411268146,3548.0
90936.15358802784,0.9027154625833295,3549.0
95295.58179349026,0.9450488762409807,3550.0
93746.46969078801,0.9287602385756172,3551.0
87947.88300247332,0.8704447238278418,3552.0
82698.46108525702,0.8176740559786527,3553.0
82071.50016446358,0.8106659940338642,3554.0
86653.2845498896,0.8550689942132007,3555.0
88729.12249018512,0.8746787125283402,3556.0
86320.25513493709,0.8500822821078179,3557.0
83929.62497158155,0.825712750360981,3558.0
82239.99791751153,0.8082799053115436,3559.0
80346.71386655017,0.7888805714276469,3560.0
76929.26133428128,0.754568314400304,3561.0
80123.63041980307,0.7851105919384069,3562.0
87112.63469055053,0.8527345910819604,3563.0
82522.72305966259,0.8069897873417662,3564.0
67553.55500176677,0.6599387678222344,3565.0
60922.67547223281,0.5945583423415518,3566.0
67972.45724533191,0.6626857531121508,3567.0
72289.55757977898,0.7040579506045962,3568.0
65372.260740974714,0.6360386237677941,3569.0
60793.746650369074,0.5908877039292665,3570.0
66879.80222409334,0.6493755631971956,3571.0
72852.19594318271,0.7066385599498172,3572.0
76485.61846519072,0.7411172884851274,3573.0
77875.77723882487,0.7538079807400522,3574.0
76168.02768208768,0.7365137652617916,3575.0
75498.60279162286,0.7292819870625974,3576.0
76714.4399865876,0.7402538010131086,3577.0
76041.60363534508,0.7329936913793326,3578.0
74825.06771617278,0.7205099240046383,3579.0
68982.20063844862,0.6635477121836311,3580.0
58792.16471349201,0.5649306757078981,3581.0
62101.430455654285,0.5960959712861479,3582.0
71462.88414133295,0.6852234682837169,3583.0
65389.756094024066,0.6263205937533189,3584.0
51708.15096849468,0.49474270157168676,3585.0
48609.816820859385,0.4645964258771225,3586.0
51794.08728375724,0.4944946350123261,3587.0
55555.904994588935,0.529833146344863,3588.0
58916.98974721464,0.5612739336074143,3589.0
68226.05127593057,0.6492438822982918,3590.0
84590.76657608175,0.8040845658634106,3591.0
91310.52067246167,0.866998810510675,3592.0
87801.88503645544,0.8327567701351193,3593.0
86998.37893479447,0.8242136955241357,3594.0
89099.5124452326,0.8431715893117238,3595.0
93842.30299514534,0.8870515389004344,3596.0
101163.3981838742,0.955170071799284,3597.0
107947.11501504568,1.0180589625903997,3598.0
113008.27552106664,1.0645698968659967,3599.0
111773.00645765936,1.0517204261726119,3600.0
102330.99287639237,0.9617614393907145,3601.0
90759.10514310727,0.8520095891303481,3602.0
87880.59640155347,0.8240216838479073,3603.0
89994.10374054217,0.8428461060228054,3604.0
89716.21439825531,0.8392491776054664,3605.0
91969.18907509137,0.8593008152986175,3606.0
94908.88020410838,0.885706191519004,3607.0
87889.23745016474,0.8192105378160991,3608.0
75731.41456478885,0.7050337366536947,3609.0
73725.86425467639,0.6855271329378869,3610.0
81468.3601098189,0.7565917544772491,3611.0
86005.63436218147,0.797745291812239,3612.0
83132.88986121907,0.7701436899946931,3613.0
86895.05499677372,0.8039929898549929,3614.0
97779.57966244537,0.9035671173356857,3615.0
104698.47394306833,0.9662830236303758,3616.0
99889.15835599502,0.9207267289646061,3617.0
81095.26997303753,0.7465397410660959,3618.0
69186.50208819643,0.636092629522527,3619.0
80057.46361912068,0.735087313028193,3620.0
95750.92915031193,0.8780408042253087,3621.0
103516.94809254467,0.9480128250649694,3622.0
103437.68877095672,0.9460389616456529,3623.0
98735.03001019395,0.9018313115795356,3624.0
103414.78398409137,0.9433152196144433,3625.0
115158.57322974116,1.0490276767243176,3626.0
115508.20089449878,1.050790661373639,3627.0
108377.27646734752,0.9845789567071354,3628.0
103566.76047631988,0.9395887753789984,3629.0
91368.12758121477,0.8277770992429251,3630.0
76625.06384303495,0.69324523330037,3631.0
78545.19410406146,0.7096252983803336,3632.0
87511.58575435354,0.7895224603594867,3633.0
85541.79613546234,0.7706598996925986,3634.0
79619.10814883349,0.7162805002336351,3635.0
83236.84164957661,0.7477540309061373,3636.0
91949.8584209909,0.8248357531772459,3637.0
99928.4110089803,0.8951060554974388,3638.0
