flux,norm,wave
37617.485937894846,1.0,3099.0
35021.0805851205,1.0,3100.0
35485.95153532333,1.0,3101.0
38176.72893044326,1.0,3102.0
42520.344675685876,1.0,3103.0
45122.27083213769,1.0,3104.0
44040.214303005116,1.0,3105.0
43233.548163138184,1.0,3106.0
45742.39750841366,1.0,3107.0
49442.79383512311,1.0,3108.0
49905.63972036576,1.0,3109.0
47652.40355809123,1.0,3110.0
46687.75877461166,1.0,3111.0
47821.643062661125,1.0,3112.0
48735.74131423127,1.0,3113.0
48127.240053282316,1.0,3114.0
49345.67494763991,1.0,3115.0
49600.38674341027,1.0,3116.0
45466.97226240246,0.9201138316496912,3117.0
42293.92572838243,0.002150072000839699,3118.0
41221.31538604303,0.0010598950119495149,3119.0
40542.07620421497,0.0007024500545089905,3120.0
40043.081233817305,0.0005258863232870353,3121.0
40728.10781359465,0.0004324446383769079,3122.0
44193.43204689472,0.00039518569689132936,3123.0
45957.84632673833,0.0003560076755200486,3124.0
43977.0196907005,0.0003012695399477633,3125.0
43278.929401645066,0.0002663766935433438,3126.0
44001.222414075186,0.0002463726390837625,3127.0
43424.0802758816,0.00022343695574846342,3128.0
42933.78182464535,0.00020471466584805117,3129.0
42325.20335039735,0.00018833286295863206,3130.0
43188.198947238496,0.00018041504527165238,3131.0
45188.172319907266,0.00017813979660303585,3132.0
45034.06960722961,0.00016829348960117785,3133.0
45348.18662815573,0.00016128840548117836,3134.0
47521.573728749645,0.000161430016957277,3135.0
47816.4025569992,0.0001556292880486457,3136.0
47877.62192673005,0.00014972739676008008,3137.0
49540.66263228711,0.0001492453810228165,3138.0
50689.81562631427,0.0001474502509243267,3139.0
51982.623401556535,0.0001463176658391337,3140.0
52517.91527989781,0.00014332164625831657,3141.0
48563.0571386149,0.00012872453580553363,3142.0
36952.508091950534,9.5296447140861e-05,3143.0
26493.330028469107,6.657653514034471e-05,3144.0
28604.493495816005,7.014533253018003e-05,3145.0
36725.9313482227,8.800428443123352e-05,3146.0
41330.637234274516,9.689894081887226e-05,3147.0
44697.63018865677,0.00010265104067903457,3148.0
49202.00389598127,0.00011081010490619654,3149.0
51858.72767558073,0.00011465541269204393,3150.0
51923.09951391818,0.00011280880147593653,3151.0
50010.97717189194,0.00010687306645019336,3152.0
49640.28322426727,0.00010443544590083462,3153.0
50389.13408639,0.000104455800582858,3154.0
47618.72464143665,9.734402268833057e-05,3155.0
40674.10991173757,8.205845744502396e-05,3156.0
33220.26252933877,6.619196923570231e-05,3157.0
30568.93333106404,6.019897510284549e-05,3158.0
33283.66207113188,6.48251560810599e-05,3159.0
36501.07083697983,7.035698323751502e-05,3160.0
36647.194625484284,6.995297804458008e-05,3161.0
37264.280306840585,7.048339917961419e-05,3162.0
40390.40499930258,7.574543004279432e-05,3163.0
42543.94796523731,7.914929027299973e-05,3164.0
43637.29163924324,8.05817880592623e-05,3165.0
44485.985876854415,8.158373948859671e-05,3166.0
45324.382163682334,8.259200301588589e-05,3167.0
44964.07102448952,8.14545594231561e-05,3168.0
44088.54381716294,7.943850993538181e-05,3169.0
47146.956708291604,8.453193245679476e-05,3170.0
52478.84094311581,9.367293385040191e-05,3171.0
55423.06340198081,9.85324304254796e-05,3172.0
55422.311634773614,9.818010750636596e-05,3173.0
54071.83925397497,9.548767627288839e-05,3174.0
54092.569083846065,9.526518280724448e-05,3175.0
55564.762297710266,9.763281741870841e-05,3176.0
55903.587811381985,9.804188661833401e-05,3177.0
55046.43710589063,9.639386709882026e-05,3178.0
51794.94850675915,9.059940863632654e-05,3179.0
46944.23564989824,8.205493999933028e-05,3180.0
43451.463789594396,7.592337176008238e-05,3181.0
41938.41097554333,7.328133020151945e-05,3182.0
42300.99629141469,7.394378887408428e-05,3183.0
42744.75417989461,7.477579133785195e-05,3184.0
43488.431964713134,7.616132371033538e-05,3185.0
46146.26767039493,8.093447580956396e-05,3186.0
48334.14576228182,8.492574658207104e-05,3187.0
50106.83157723335,8.823101470603098e-05,3188.0
52263.55794845752,9.225962006080631e-05,3189.0
50972.79424992442,9.023762833449877e-05,3190.0
46126.43008116489,8.191864580769925e-05,3191.0
42907.35579600773,7.647061891533487e-05,3192.0
44488.40947552499,7.959487991036377e-05,3193.0
48023.7740612106,8.628091653102379e-05,3194.0
49476.21233616542,8.929340747561968e-05,3195.0
49781.84403640168,9.028223150934329e-05,3196.0
50200.54028364417,9.151485988978956e-05,3197.0
53630.322504041134,9.830801983790425e-05,3198.0
55880.21633680953,0.00010303274141607403,3199.0
53684.26671220869,9.959698995087481e-05,3200.0
53723.16001238542,0.00010031971460619472,3201.0
54770.07484938231,0.00010297633693337965,3202.0
54361.106477261055,0.00010294279801479093,3203.0
55454.227607074754,0.00010580364587188641,3204.0
57597.437969179024,0.00011075740451989087,3205.0
59586.17769969128,0.00011552203825861936,3206.0
59295.77676264043,0.00011594171702991021,3207.0
57220.32479322705,0.000112878401636588,3208.0
56978.98641545789,0.00011344068477942342,3209.0
56618.612668263566,0.00011380390881085464,3210.0
55190.37346109564,0.00011203577634044136,3211.0
53666.551624135056,0.00011006408255936488,3212.0
50850.78369688634,0.00010540053803927675,3213.0
49988.019025129404,0.00010475405312337523,3214.0
53692.38490203804,0.00011379828783791087,3215.0
55607.51102295607,0.00011924359644188957,3216.0
54168.765625925735,0.00011756872122152099,3217.0
55285.76786810991,0.0001214961444224943,3218.0
57961.03728282702,0.00012902064044995867,3219.0
59762.10671704898,0.00013480101544840602,3220.0
60065.925504900886,0.000137345014575557,3221.0
58379.102926258805,0.00013537421656985806,3222.0
58105.4478093309,0.00013670011223490886,3223.0
59198.82127148572,0.00014135844456757168,3224.0
59094.66298068983,0.00014328495835250424,3225.0
58403.36614696498,0.00014385495760033806,3226.0
56302.40203107617,0.00014094306918947458,3227.0
53555.29227816722,0.00013631662119367022,3228.0
52561.71830288547,0.00013609751425892042,3229.0
54949.31301246311,0.00014480610367204828,3230.0
57629.881769672764,0.00015464344204525526,3231.0
58389.37436486682,0.00015962386590531762,3232.0
56850.610610976924,0.00015841876295652558,3233.0
53461.38035647865,0.0001519333147058011,3234.0
51842.78737317141,0.0001503430975442766,3235.0
52544.343054832156,0.00015557933394230676,3236.0
56770.27714650813,0.0001717253027533844,3237.0
60484.49102472418,0.0001870293663134919,3238.0
59138.94806390638,0.0001870536760566293,3239.0
59860.05708667497,0.000193794268535591,3240.0
61565.088422128865,0.00020414762584427572,3241.0
61436.16476675372,0.00020880755774934983,3242.0
63279.951253380124,0.0002206068876666217,3243.0
66290.07020484106,0.0002372269099382675,3244.0
68558.95284109893,0.00025205084899985027,3245.0
68512.05611318091,0.0002589768131082002,3246.0
64789.89502617438,0.0002520281797020073,3247.0
60531.82181921227,0.00024253234511451414,3248.0
60892.708426555575,0.0002515423602682502,3249.0
64657.48787221593,0.0002756524469639922,3250.0
66092.36272632773,0.0002911066815521003,3251.0
65046.873977534226,0.000296327210002865,3252.0
64258.41424349816,0.00030313341594569035,3253.0
65289.175642296905,0.0003193369887387851,3254.0
68582.36103851465,0.00034826072646548535,3255.0
71875.8238570278,0.0003794693720444976,3256.0
73719.18813029767,0.0004052624184196046,3257.0
74761.65229379473,0.00042865102915711064,3258.0
75072.59707897286,0.0004497134575651531,3259.0
74564.7161383378,0.000467559893087274,3260.0
74114.7053936124,0.0004874670877323871,3261.0
74809.6329102217,0.0005172494783102904,3262.0
74493.28436042348,0.0005427678233477337,3263.0
71464.53037058479,0.0005501694542312701,3264.0
70085.71129591152,0.0005717643013873602,3265.0
72350.46576076803,0.0006275111777672754,3266.0
74814.7417986076,0.0006923635797261421,3267.0
76497.33374086919,0.000758454275783723,3268.0
77354.71706313839,0.0008254869505154085,3269.0
74853.96548309986,0.0008643107769934268,3270.0
69489.03683099148,0.0008734749937443831,3271.0
67394.2913494659,0.000928821876440406,3272.0
69901.28171717116,0.0010652278586514732,3273.0
72215.64512532059,0.0012293305471822373,3274.0
72521.57933234214,0.0013965092330482877,3275.0
70019.52357174909,0.0015496481714958768,3276.0
67583.81757463365,0.0017550843654662311,3277.0
67858.60722252425,0.0021269955698133753,3278.0
68822.9298124907,0.0027122032277221743,3279.0
70295.48843819961,0.0037142730989812166,3280.0
70870.05409718807,0.005643444947209364,3281.0
70252.02078453937,0.01119595225855455,3282.0
71201.24483169477,0.8986373063610777,3283.0
73121.28711927366,1.0,3284.0
73779.24718980066,1.0,3285.0
73003.95039918082,1.0,3286.0
70389.93338142088,1.0,3287.0
69061.59498237737,1.0,3288.0
72091.65546391689,1.0,3289.0
76311.03011233782,1.0,3290.0
77919.90188504464,1.0,3291.0
78472.4132069768,1.0,3292.0
79939.39799053977,1.0,3293.0
80645.14309654944,1.0,3294.0
79328.36753027352,1.0,3295.0
78447.90789810124,1.0,3296.0
78669.62950077787,1.0,3297.0
78834.2512954443,1.0,3298.0
78272.69245091264,1.0,3299.0
78883.81030783289,1.0,3300.0
78662.85880448691,1.0,3301.0
75156.25631687093,1.0,3302.0
74459.91971431197,1.0,3303.0
76318.18748883205,1.0,3304.0
75250.47873872779,1.0,3305.0
73541.52604763253,1.0,3306.0
72979.66666416697,1.0,3307.0
72405.92970803432,1.0,3308.0
73517.40140713769,1.0,3309.0
75052.97290036491,1.0,3310.0
76365.98954491164,1.0,3311.0
77854.40702603491,1.0,3312.0
76313.48814900739,1.0,3313.0
73065.95923578732,1.0,3314.0
72160.26831196253,1.0,3315.0
72889.57645514532,1.0,3316.0
73454.88622458781,1.0,3317.0
74422.50520399491,1.0,3318.0
75560.10945044747,1.0,3319.0
75070.83567308099,1.0,3320.0
73983.18744764343,1.0,3321.0
70598.86942612937,1.0,3322.0
67813.7012299912,1.0,3323.0
72133.98447527237,1.0,3324.0
77254.60440595487,1.0,3325.0
76234.75757155754,1.0,3326.0
73440.11903801633,1.0,3327.0
73388.08383380137,1.0,3328.0
72860.53237399414,1.0,3329.0
73182.96546680541,1.0,3330.0
76637.49899211968,1.0,3331.0
78115.96215552471,1.0,3332.0
76484.68806021955,1.0,3333.0
74796.58516925102,1.0,3334.0
73497.54613224416,1.0,3335.0
71588.10586882972,1.0,3336.0
71341.53034160794,1.0,3337.0
74228.00848446335,1.0,3338.0
75265.53192154065,1.0,3339.0
73219.61772122394,1.0,3340.0
72934.62466089863,1.0,3341.0
73633.33992736053,1.0,3342.0
74550.91898516647,1.0,3343.0
76601.61081033951,1.0,3344.0
78146.68817136185,1.0,3345.0
76544.61407409087,1.0,3346.0
73228.78069609079,1.0,3347.0
68243.66019365196,1.0,3348.0
63637.17272258351,1.0,3349.0
68494.94525422459,1.0,3350.0
77318.92601853001,1.0,3351.0
81380.00812403606,1.0,3352.0
81023.72578350858,1.0,3353.0
79738.73722626905,1.0,3354.0
81154.63353649188,1.0,3355.0
80628.09724211218,1.0,3356.0
72902.22739577616,1.0,3357.0
58752.66263206495,1.0,3358.0
43895.419957868784,1.0,3359.0
35938.702617488605,1.0,3360.0
38844.885005253665,1.0,3361.0
52096.237474677335,1.0,3362.0
66844.93768519326,1.0,3363.0
74506.63573554793,1.0,3364.0
75909.33418153024,1.0,3365.0
75122.67481541564,1.0,3366.0
73341.00962319867,1.0,3367.0
67915.79093223701,1.0,3368.0
60927.42257997715,1.0,3369.0
56910.42336018449,1.0,3370.0
54690.94715457536,1.0,3371.0
54711.46802036042,1.0,3372.0
60251.27265665495,1.0,3373.0
67954.8496674816,1.0,3374.0
74610.36287865826,1.0,3375.0
79638.04754211065,1.0,3376.0
81429.5403773147,1.0,3377.0
80112.62949669434,1.0,3378.0
75238.76058848364,1.0,3379.0
69793.86809516427,1.0,3380.0
71812.1486516382,1.0,3381.0
77568.233890482,1.0,3382.0
77099.08017864787,1.0,3383.0
74680.5821387976,1.0,3384.0
75871.76147217609,1.0,3385.0
76806.15598685911,1.0,3386.0
74585.02391563929,1.0,3387.0
72296.52835215881,1.0,3388.0
76249.79462754898,1.0,3389.0
80608.29597270596,1.0,3390.0
77625.51298205892,1.0,3391.0
72780.05335343945,1.0,3392.0
72854.88685195455,1.0,3393.0
75868.11752147513,1.0,3394.0
78766.68120758602,1.0,3395.0
83324.8581201301,1.0,3396.0
88293.48877039037,1.0,3397.0
90456.83068941445,1.0,3398.0
90554.02457170717,1.0,3399.0
91936.60317350247,1.0,3400.0
91247.24979765355,1.0,3401.0
86530.4505197572,1.0,3402.0
84336.16854713527,1.0,3403.0
85439.12968776081,1.0,3404.0
85345.89674877579,1.0,3405.0
83977.18371044385,1.0,3406.0
83232.74435730874,1.0,3407.0
83618.63005196051,1.0,3408.0
81287.3781522616,1.0,3409.0
81918.83726621901,1.0,3410.0
88039.65011846404,1.0,3411.0
87294.4396105443,1.0,3412.0
80194.01381167144,1.0,3413.0
79552.15521818276,1.0,3414.0
85579.31737551242,1.0,3415.0
88390.98971324021,1.0,3416.0
87722.09863761734,1.0,3417.0
91564.1661692259,1.0,3418.0
96044.27295584377,1.0,3419.0
94859.71020140672,1.0,3420.0
92850.27817426687,1.0,3421.0
92302.43900928024,1.0,3422.0
89465.75296343036,1.0,3423.0
87938.19039695308,1.0,3424.0
90424.7552215144,1.0,3425.0
91136.12352953645,1.0,3426.0
90947.46087050623,1.0,3427.0
94996.77827969896,1.0,3428.0
99283.34918860935,1.0,3429.0
99564.58508525284,1.0,3430.0
97294.80775142317,1.0,3431.0
93897.88802255996,1.0,3432.0
90685.87587405561,1.0,3433.0
93953.45760204393,1.0,3434.0
100457.21584566869,1.0,3435.0
100579.42976044652,1.0,3436.0
96599.49007892517,1.0,3437.0
95325.82184277428,1.0,3438.0
94715.45513762838,1.0,3439.0
89933.06254438544,1.0,3440.0
86239.32864499862,1.0,3441.0
86987.99026628818,1.0,3442.0
85831.17843410806,1.0,3443.0
85748.50482633231,1.0,3444.0
90834.4373825026,1.0,3445.0
95240.79856451537,1.0,3446.0
99118.77055893363,1.0,3447.0
102588.09613314387,1.0,3448.0
101921.68815759658,1.0,3449.0
100981.86365238225,1.0,3450.0
99887.424000941,1.0,3451.0
94991.44021813368,1.0,3452.0
92570.08618967363,1.0,3453.0
97252.6135152674,1.0,3454.0
102411.65332739905,1.0,3455.0
103845.02860934213,1.0,3456.0
102903.84401829133,1.0,3457.0
100442.71086282027,1.0,3458.0
98912.62274803918,1.0,3459.0
97271.41003091114,1.0,3460.0
94316.97397880422,1.0,3461.0
95159.0503299856,1.0,3462.0
100634.47707111064,1.0,3463.0
104621.1177089375,1.0,3464.0
102728.15343445775,1.0,3465.0
99927.84413859996,1.0,3466.0
102031.70900584149,1.0,3467.0
105316.7478437146,1.0,3468.0
107018.18323285847,1.0,3469.0
108223.17593405428,1.0,3470.0
108005.32329358779,1.0,3471.0
105376.32288362883,1.0,3472.0
102035.8210434566,1.0,3473.0
98041.77478012447,1.0,3474.0
93511.39462880002,1.0,3475.0
89781.68567513533,1.0,3476.0
91793.76167321617,1.0,3477.0
100575.99313615436,1.0,3478.0
106947.3128193464,1.0,3479.0
108593.05788129076,1.0,3480.0
108934.40405059424,1.0,3481.0
107052.62840443391,1.0,3482.0
102666.82199902703,1.0,3483.0
102639.52059575764,1.0,3484.0
106597.28535283949,1.0,3485.0
110270.82765062814,1.0,3486.0
112612.36913983537,1.0,3487.0
110116.26004137754,1.0,3488.0
103506.112524136,1.0,3489.0
97586.41941252432,1.0,3490.0
98023.95236742096,1.0,3491.0
103072.05415641061,1.0,3492.0
105705.9540299418,1.0,3493.0
106470.38502880027,1.0,3494.0
102360.64399302212,1.0,3495.0
96261.85476903603,1.0,3496.0
96578.91438216595,1.0,3497.0
103258.9270056166,1.0,3498.0
109256.61450667297,1.0,3499.0
108510.0156101004,1.0,3500.0
106306.92063854367,1.0,3501.0
106895.15905453336,1.0,3502.0
109451.86140022989,1.0,3503.0
110523.50999862226,1.0,3504.0
108173.11812225818,1.0,3505.0
107356.94746524493,1.0,3506.0
109997.64164626328,1.0,3507.0
112675.82857701591,1.0,3508.0
110887.78135370713,1.0,3509.0
105561.36968187953,1.0,3510.0
105353.14942360848,1.0,3511.0
107163.39400693537,1.0,3512.0
103461.07412751259,1.0,3513.0
101391.96410691748,1.0,3514.0
106744.30184773199,1.0,3515.0
113786.37502356904,1.0,3516.0
116289.58451137107,1.0,3517.0
114774.23290251734,1.0,3518.0
110637.81160944892,1.0,3519.0
105879.74556131646,1.0,3520.0
105194.33821182254,1.0,3521.0
108316.41266002702,1.0,3522.0
108400.35053850168,1.0,3523.0
103479.37657259012,1.0,3524.0
99204.60445473426,1.0,3525.0
96405.96881133037,1.0,3526.0
100229.53413319684,1.0,3527.0
108445.03076992751,1.0,3528.0
112479.44052710182,1.0,3529.0
113721.38763026324,1.0,3530.0
114972.95415215346,1.0,3531.0
115066.14357930484,1.0,3532.0
114627.96834583805,1.0,3533.0
115742.51738733158,1.0,3534.0
115585.43001998766,0.954256452546026,3535.0
115343.65608663848,0.1166678196052568,3536.0
117815.5861770254,0.0646667053221227,3537.0
120553.03055521623,0.0459891971483089,3538.0
122185.68513161002,0.03606986755947567,3539.0
120579.95088332336,0.029261327498699356,3540.0
117788.11556548855,0.024428282845174322,3541.0
118424.58739055949,0.021567218100382722,3542.0
121263.57086646392,0.019785964811636338,3543.0
122116.73856306789,0.0181297127666675,3544.0
120467.68797752328,0.016474634863809613,3545.0
119865.12267454574,0.015251908531104795,3546.0
118612.30420996046,0.014160384454506958,3547.0
115566.10583880587,0.013036556373272149,3548.0
116042.05493849552,0.012444470703661595,3549.0
118338.96012756885,0.012128764532739405,3550.0
117870.63628981232,0.011599668632110831,3551.0
115939.83749555018,0.011000736900389376,3552.0
113967.16036447119,0.010464769601131152,3553.0
112362.3318120885,0.010018153549613443,3554.0
112409.1498718482,0.00976136724530466,3555.0
111215.2549338485,0.00943255024483873,3556.0
108843.9407313832,0.00903947804950019,3557.0
108328.52998871775,0.008830656571601926,3558.0
109408.64614075114,0.008773620240219729,3559.0
109505.78435199954,0.008656571494852648,3560.0
106352.01005379084,0.008304001812334054,3561.0
106664.82845114113,0.008241388965900891,3562.0
111179.28672474016,0.00851538498274481,3563.0
110310.9572378668,0.008389351579381922,3564.0
102620.13287896466,0.007761908747642376,3565.0
98102.26282372355,0.00739112911470063,3566.0
101681.57505416033,0.007642151094326343,3567.0
105340.65213016835,0.007909263917612274,3568.0
102644.9707697081,0.007709952920009871,3569.0
99355.77842012582,0.007476066786689229,3570.0
101090.90747494594,0.007630222877516467,3571.0
102548.8035882222,0.007774441186575488,3572.0
105259.47365562686,0.008025515166698837,3573.0
108546.31285572352,0.008333987980378547,3574.0
108364.1512999391,0.008388754782963564,3575.0
107194.20331235025,0.008377261709689618,3576.0
108623.48973991406,0.008580584174032789,3577.0
110178.81093527186,0.008808402739063411,3578.0
109890.1750752014,0.008902449295775765,3579.0
106221.90394213132,0.008731030139059934,3580.0
101159.79723326971,0.00844723646993274,3581.0
104054.60112254412,0.008838629193705892,3582.0
107644.2491863101,0.009313264422595585,3583.0
100897.85083019212,0.008903522969085108,3584.0
91176.19378026776,0.008217213214487457,3585.0
89205.44053695806,0.008222556630444773,3586.0
90698.51793927477,0.008562781041829523,3587.0
91766.94423095023,0.008886825359382306,3588.0
91079.06281049145,0.009061372455487528,3589.0
95291.63831354592,0.00975529492711445,3590.0
109903.12764983195,0.011596587506364676,3591.0
119915.65839328812,0.013064357684264592,3592.0
119645.03350531221,0.013483224491707885,3593.0
118479.07910688473,0.013837735298530244,3594.0
119536.37670128455,0.01449883632339232,3595.0
122124.74390601765,0.015416528458926548,3596.0
125645.36192416845,0.016545571495210885,3597.0
129352.88992584306,0.01781302749077744,3598.0
132693.64321301252,0.01915993186592209,3599.0
131690.22769421132,0.019995412572595947,3600.0
125994.90417899564,0.02018011720925616,3601.0
120498.85812587409,0.020428539987116214,3602.0
121030.5088578485,0.021800917605259117,3603.0
123784.05203268213,0.023789910180012044,3604.0
123151.27209102926,0.025372031061803118,3605.0
124175.88154710135,0.027570593543148225,3606.0
127480.84670032795,0.030688544383779943,3607.0
125245.70034109335,0.032919570742467985,3608.0
118555.49744500426,0.03430282723430948,3609.0
116067.39359030453,0.03733090685327472,3610.0
119149.21865128008,0.04310587631517589,3611.0
120852.65338312267,0.0499081490346364,3612.0
118671.85027488285,0.05700374506512097,3613.0
121564.0979338792,0.06964156731693924,3614.0
129544.14115082516,0.09166601650644421,3615.0
134612.81016966078,0.12403653930877746,3616.0
132596.4693160945,0.17396468268959273,3617.0
123794.47573946202,0.2784924275926343,3618.0
118643.92573901472,0.8941008797990017,3619.0
124444.46521324516,1.0,3620.0
130458.50481048574,1.0,3621.0
132099.97263978605,1.0,3622.0
132106.08970988446,1.0,3623.0
130035.49255681064,1.0,3624.0
130489.53039612455,1.0,3625.0
133564.6186063498,1.0,3626.0
130409.78319798787,1.0,3627.0
125069.95069575412,1.0,3628.0
124201.21052474595,1.0,3629.0
120512.79923131074,1.0,3630.0
114090.61039969578,1.0,3631.0
116795.72717504115,1.0,3632.0
123826.29473987648,1.0,3633.0
123904.04506838873,1.0,3634.0
120224.92151006438,1.0,3635.0
122216.59999373053,1.0,3636.0
127267.04807902011,1.0,3637.0
127536.12553472973,1.0,3638.0
125787.78667558887,1.0,3639.0
127903.57357948634,1.0,3640.0
128281.38222702098,1.0,3641.0
123071.20472540676,1.0,3642.0
120334.77809870824,1.0,3643.0
121596.41271555984,1.0,3644.0
121431.72776731945,1.0,3645.0
122972.07908565654,1.0,3646.0
123867.7883327395,1.0,3647.0
124227.37382730887,1.0,3648.0
126970.16451300029,1.0,3649.0
128512.5978283216,1.0,3650.0
125604.00737474395,1.0,3651.0
124605.62967754471,1.0,3652.0
130538.286431139,1.0,3653.0
136646.76784181956,1.0,3654.0
142161.67678844728,1.0,3655.0
145202.9270722123,1.0,3656.0
143071.02099773686,1.0,3657.0
139469.50432483846,1.0,3658.0
137025.86767989662,1.0,3659.0
133655.10499923895,1.0,3660.0
132364.98101944802,1.0,3661.0
135326.94001166482,1.0,3662.0
138433.8840754754,1.0,3663.0
135990.77638539212,1.0,3664.0
135365.038760513,1.0,3665.0
141121.75601523995,1.0,3666.0
144530.96216395122,1.0,3667.0
141138.65477602274,1.0,3668.0
133771.45561141355,1.0,3669.0
131184.52975945716,1.0,3670.0
134777.66972573745,1.0,3671.0
136256.22848941974,1.0,3672.0
132247.16291148073,1.0,3673.0
132234.34013206142,1.0,3674.0
139367.35341640454,1.0,3675.0
142447.0964484339,1.0,3676.0
138209.1428282127,1.0,3677.0
134195.76731078108,1.0,3678.0
133298.89115694855,1.0,3679.0
135050.8213496131,1.0,3680.0
136395.02615101164,1.0,3681.0
128963.70119777965,1.0,3682.0
125040.13665393653,1.0,3683.0
131084.44133964597,1.0,3684.0
133348.7303392287,1.0,3685.0
130681.04848304873,1.0,3686.0
127084.1810454932,1.0,3687.0
130258.87715438011,1.0,3688.0
139966.4817708605,1.0,3689.0
145655.46267206533,1.0,3690.0
144824.59660315776,1.0,3691.0
139993.25255636382,1.0,3692.0
133062.2381382683,1.0,3693.0
132490.03679394568,1.0,3694.0
141424.55556506547,1.0,3695.0
146219.6105696521,1.0,3696.0
142598.94637250787,1.0,3697.0
141333.730510344,1.0,3698.0
147033.12181806,1.0,3699.0
152731.4071369141,1.0,3700.0
153486.24536466232,1.0,3701.0
150841.815158645,1.0,3702.0
142883.30600588393,1.0,3703.0
132074.90452578492,1.0,3704.0
123003.61936783948,1.0,3705.0
119448.96620147943,1.0,3706.0
125373.92081442225,1.0,3707.0
132142.4637079288,1.0,3708.0
133985.50640604127,1.0,3709.0
132765.9377449181,1.0,3710.0
134330.66572393654,1.0,3711.0
140103.51150569404,1.0,3712.0
148464.80500286337,1.0,3713.0
153938.94357107714,1.0,3714.0
153050.1437160864,1.0,3715.0
151423.9333297027,1.0,3716.0
