flux,norm,wave
37316.01348590941,0.8349658746322429,3103.0
40892.49486068497,0.9133553759543883,3104.0
40137.881368272756,0.8948770587841612,3105.0
39040.43931736377,0.8688128888872511,3106.0
41531.836393687496,0.92253964159534,3107.0
45553.978980823034,1.009978459595868,3108.0
46335.47215228774,1.0253465267064572,3109.0
43752.27482807748,0.966313867884821,3110.0
42727.10491248231,0.9418258560902969,3111.0
44322.94044067362,0.9750663838373795,3112.0
45253.58618436028,0.9935411389720545,3113.0
44680.78964260303,0.9789703320572408,3114.0
46219.23374726639,1.0105916941205855,3115.0
46391.74079611551,1.0122464288024031,3116.0
41471.11220946568,0.9029673173152043,3117.0
37873.66575531437,0.8228724655259817,3118.0
37351.60624340179,0.8097696800239917,3119.0
36787.647455480335,0.7957921757261919,3120.0
35337.12446401422,0.7627159579557279,3121.0
35268.96327552198,0.7595336766279718,3122.0
38975.50105868693,0.8374476639724076,3123.0
41503.52953331864,0.8897166511117168,3124.0
39805.15589093305,0.8513262068344014,3125.0
38672.97169994067,0.8251704170191193,3126.0
39153.766937901935,0.8334483802274482,3127.0
38173.936055114726,0.8106454394071242,3128.0
37005.95270008925,0.7839428586256324,3129.0
36775.52158965703,0.7771603246752702,3130.0
38497.98197102012,0.8115569918007415,3131.0
41018.28694794685,0.8625382181484611,3132.0
40997.26389163492,0.8599360068139171,3133.0
40816.35105997818,0.8539780404127875,3134.0
42608.66015429263,0.8892065946723349,3135.0
42877.2768788345,0.892514822533242,3136.0
42810.08151668358,0.8888103113894138,3137.0
44779.26089666646,0.927270086019856,3138.0
46278.94744287753,0.9558082584253473,3139.0
47462.801524585695,0.9776659651763628,3140.0
48142.93490464958,0.9890346829204467,3141.0
44418.039733450234,0.9100648764090972,3142.0
33873.335649123415,0.6921452998815871,3143.0
24902.84774336764,0.5074662517373055,3144.0
26500.343112434373,0.538543953492357,3145.0
32943.407115127484,0.6676402289841321,3146.0
36660.14984119445,0.7409101217944962,3147.0
40565.774708733086,0.8175635370765346,3148.0
45876.673705972986,0.9220137660193378,3149.0
48490.41328397028,0.9718037390381737,3150.0
48070.283223673476,0.9606610114123365,3151.0
45726.43324531145,0.9112244759257561,3152.0
45375.2371893104,0.9016447070326824,3153.0
46222.389587294696,0.9158439234705898,3154.0
43989.61835426707,0.8690925555342341,3155.0
38151.71012692668,0.7515726572489758,3156.0
31400.06897825207,0.6167699466151711,3157.0
28525.845950347782,0.5586778247749719,3158.0
30339.05673156767,0.59244778496844,3159.0
32629.113588960256,0.6352919273436515,3160.0
32253.314110938038,0.6261199692282508,3161.0
32970.4033117578,0.638142768211597,3162.0
36584.943707506936,0.7059951901529777,3163.0
38799.63900194626,0.7464974183988127,3164.0
39301.90463818518,0.7538954989540105,3165.0
40282.979976955896,0.7703921721828376,3166.0
41798.14830624657,0.7969589599216801,3167.0
41128.03598318165,0.7818106651364675,3168.0
40132.85721615574,0.7605794696395805,3169.0
44423.02293500061,0.8393244046687878,3170.0
50867.973188592376,0.958164016537195,3171.0
53817.64755426127,1.010625844489052,3172.0
52964.02144185086,0.9915477267770711,3173.0
50837.10048028466,0.9488056546489917,3174.0
51123.004811535306,0.9512039649467026,3175.0
53615.851838107264,0.9945082014791475,3176.0
53696.54563374858,0.9929253513567178,3177.0
51384.622566926846,0.9472308864705448,3178.0
47410.315888257785,0.871255261104604,3179.0
42534.50645645927,0.7792223900509558,3180.0
39271.696949400866,0.7172075406202155,3181.0
37867.83335952753,0.6894116233307716,3182.0
37689.463159635096,0.6840202929118295,3183.0
37723.45872761357,0.6824949945212194,3184.0
38863.51836158575,0.7009179233718051,3185.0
42073.30509732428,0.7564270132767359,3186.0
44973.81833755325,0.806034975637928,3187.0
47295.45330694711,0.8449786371859731,3188.0
49579.342440214365,0.8829943075214273,3189.0
47747.606427275176,0.8476923256903193,3190.0
41564.04243339803,0.7355847829069139,3191.0
37272.2439915134,0.6575483899918316,3192.0
38937.048485425374,0.6847490551357619,3193.0
43312.22660094583,0.7592840480209699,3194.0
45161.785117513304,0.7892042834952053,3195.0
45769.62579678633,0.797295991910651,3196.0
47366.65605846568,0.8225044302724296,3197.0
51373.72511162231,0.8892612972959386,3198.0
52527.417661366686,0.9063518117390976,3199.0
49375.144118436016,0.8492611551277173,3200.0
49502.694900041344,0.8487575524312558,3201.0
50731.60386893292,0.8670721137724452,3202.0
50755.82058121604,0.8647374736470571,3203.0
53042.68617101505,0.9008361566711868,3204.0
55817.77727598311,0.944963154046811,3205.0
57257.30956612268,0.9662634722257234,3206.0
56811.71471104732,0.9557078423810921,3207.0
54421.205248345475,0.9125957895758811,3208.0
52716.4469080464,0.8812111819477352,3209.0
51403.622089933095,0.8565480848157536,3210.0
49978.422410217536,0.830166884701283,3211.0
48263.79622507097,0.7991530042676253,3212.0
44947.157090616834,0.7418859086160908,3213.0
44106.71075545216,0.7257163765872665,3214.0
48649.426621941355,0.7979365074113963,3215.0
51065.5868131614,0.834926742787527,3216.0
49642.812291076516,0.809108962389022,3217.0
51265.78571038568,0.8329330111483132,3218.0
54251.14360556191,0.8786673352918124,3219.0
55601.73560008128,0.8977149135475256,3220.0
55245.062501003435,0.8891591910407158,3221.0
53224.780177456865,0.8539597781144372,3222.0
52932.41046432043,0.8466117546450304,3223.0
53845.40193872731,0.8585231216583756,3224.0
53319.973006186185,0.8474923382094519,3225.0
52387.820600664716,0.8300810193371125,3226.0
50016.550744860964,0.7900417729995892,3227.0
46438.11068941755,0.7312383551109192,3228.0
44575.992678994735,0.6997381519237407,3229.0
47040.434318582826,0.7361359594500091,3230.0
50892.026100732415,0.7939456360595125,3231.0
52798.343281967755,0.821141180057973,3232.0
50838.948352820655,0.7882298330418754,3233.0
45745.54181992541,0.7070761369396164,3234.0
43124.55120831573,0.6645160438577571,3235.0
43849.62224255939,0.6736164114939559,3236.0
48454.62254126104,0.7420795110999729,3237.0
52735.6963718091,0.8051761364241278,3238.0
52049.5336002371,0.7922762805600521,3239.0
53596.192506990905,0.8133360600330052,3240.0
55220.988634435584,0.8354477157403822,3241.0
54542.890825303424,0.8226877802256931,3242.0
56720.306467422946,0.8529431797538293,3243.0
61067.39544073633,0.9155424027583734,3244.0
64953.809823009746,0.9708769214685861,3245.0
64978.72799549277,0.96833189721942,3246.0
60027.487736315255,0.8918662667044268,3247.0
55081.61789849634,0.8159356346657773,3248.0
55333.55470853541,0.8172229997739412,3249.0
58989.99211591077,0.8686330525150975,3250.0
60259.62159203457,0.8846951973256233,3251.0
58908.28127331546,0.8622956217989004,3252.0
57764.4101795223,0.8430553385669499,3253.0
58955.19356341871,0.8579008886681027,3254.0
63399.36822416924,0.919862112461777,3255.0
67899.0938151192,0.9822635382999773,3256.0
70239.49202851986,1.0131533557900483,3257.0
71571.03729882311,1.0293533869960019,3258.0
72082.44375081582,1.033697996263724,3259.0
71315.22748807892,1.0197344701723188,3260.0
70703.51944602498,1.00806892716572,3261.0
71645.96053652112,1.0185656538802796,3262.0
70855.9417616142,1.0044434983583996,3263.0
66722.88090677079,0.943147861386761,3264.0
65010.504994954616,0.9163221206794837,3265.0
67776.69089181414,0.9525955506460302,3266.0
70827.42700174304,0.9926523350530183,3267.0
72913.90688577687,1.019007985753378,3268.0
73730.74136353398,1.0275225736747369,3269.0
70887.6920513857,0.9851293015950549,3270.0
65026.33244606184,0.9011465063637542,3271.0
62774.194577844144,0.8675113940422761,3272.0
65607.57765971962,0.9041492479161292,3273.0
67895.50014711435,0.9330897595804679,3274.0
67852.00941201247,0.9299202723806433,3275.0
64869.1473489043,0.8865965947586653,3276.0
62483.220706183376,0.851648677702009,3277.0
62936.642527125565,0.8554885615151944,3278.0
62996.7344933337,0.8539779208860874,3279.0
63018.66141095045,0.8519619174064106,3280.0
62407.12490851082,0.841418499337538,3281.0
61521.50668410296,0.8272489390408369,3282.0
63203.64694315728,0.8475928882964421,3283.0
66108.12109607394,0.8841795117723292,3284.0
67212.68636519501,0.8965652391601137,3285.0
66608.49681618341,0.8861552263596061,3286.0
64138.082473398674,0.8510403707721734,3287.0
63034.29788763827,0.8341988728873702,3288.0
66661.06541859657,0.8798889471406867,3289.0
71418.11374376692,0.9402240168974512,3290.0
73008.14050817286,0.9586630794174079,3291.0
73734.76036723034,0.9657019552820528,3292.0
75829.53041131549,0.9905802775608193,3293.0
76761.80114326511,1.0001871406300498,3294.0
74864.21417581597,0.9729700768731672,3295.0
73466.24859395283,0.9523716583601306,3296.0
73460.52168821526,0.9498832967688468,3297.0
73680.33571596631,0.9503196718713071,3298.0
72995.07042273249,0.9391127798676191,3299.0
73953.71378962325,0.9490618043053239,3300.0
73826.85716965397,0.9450686293957954,3301.0
69167.6152712982,0.8832230176111807,3302.0
68547.67787242732,0.8731383452851603,3303.0
71000.83896066902,0.902153919658407,3304.0
68918.15334685676,0.8735378438255466,3305.0
65921.69969238248,0.8335112912200903,3306.0
64125.10374349736,0.8088168976324215,3307.0
62830.617186586525,0.7905630835382483,3308.0
64261.044128590926,0.8066034165290991,3309.0
65346.82955917151,0.8182534803113191,3310.0
66184.7098502282,0.8267534851862722,3311.0
68196.0023407962,0.8498382098484699,3312.0
66716.92719299372,0.8294233746227521,3313.0
63128.24237887403,0.7829440680516414,3314.0
62711.90824598687,0.7759393021782673,3315.0
63579.87729115567,0.7848234704883439,3316.0
63969.69217453697,0.7877800374396812,3317.0
65721.40377439282,0.8074577131895325,3318.0
67541.18555303128,0.8278805798783024,3319.0
67140.76219309111,0.8210604586124668,3320.0
66257.1476345879,0.8083794002724315,3321.0
62163.210747162695,0.7566818753671505,3322.0
57927.35101339447,0.7035009618714186,3323.0
62271.679740313826,0.7545299171522357,3324.0
68190.78451130437,0.8243661181784037,3325.0
67670.43068212402,0.8162170074597179,3326.0
64772.00538962981,0.7794889574224743,3327.0
64136.34541057031,0.7700987398037131,3328.0
62952.80901061754,0.7541895908537741,3329.0
63223.918152342274,0.7557421869047442,3330.0
67884.4314953565,0.8096417371093714,3331.0
69724.94169847247,0.8297454777150934,3332.0
66519.4668608241,0.7898472266965406,3333.0
63860.18496733762,0.7565988366008465,3334.0
62553.523470647626,0.7394894343633935,3335.0
59495.40145970282,0.7017975018696261,3336.0
58189.03340448767,0.684890736589714,3337.0
61495.18194957452,0.7222315611285763,3338.0
63305.12535542317,0.7418787728829701,3339.0
62236.453597836444,0.7277815982336971,3340.0
62913.37565425941,0.7341162345690598,3341.0
63421.62620896416,0.738462170030633,3342.0
63818.559411335234,0.7414985895815798,3343.0
65641.69317581516,0.7610601158631275,3344.0
66891.88084602055,0.773912457125907,3345.0
64987.327889252156,0.7502909765624018,3346.0
61409.127855566905,0.7074894093775197,3347.0
56457.80640814457,0.6490831381182904,3348.0
51888.63809394127,0.5953073447098259,3349.0
56406.36287396728,0.6457925368790611,3350.0
65378.82504566235,0.7469667881062301,3351.0
71055.4138770684,0.8101471287090172,3352.0
72012.23155421787,0.8193676401426787,3353.0
70349.99825989407,0.7988140660971688,3354.0
71490.46247507956,0.8101063532510646,3355.0
70008.62273672575,0.7917006767607336,3356.0
59704.5280010285,0.6738070031354269,3357.0
43381.26628327536,0.4885988604654103,3358.0
28344.763679448453,0.3186018044433214,3359.0
21465.887281322743,0.24079783597199658,3360.0
25058.454645399863,0.2805366004362176,3361.0
38304.126611653104,0.4279721147194642,3362.0
52992.19393522244,0.5909076492113833,3363.0
60465.42496890712,0.6729080938444039,3364.0
61810.89511757474,0.6865271567332017,3365.0
61024.85015165916,0.6764669109680214,3366.0
58199.16509915468,0.643882807973991,3367.0
51276.85482421762,0.5661933575792326,3368.0
43228.295596593,0.4763957578405571,3369.0
38634.22518965765,0.4249437200767974,3370.0
37094.549344979285,0.407222518182949,3371.0
38799.18230851959,0.4251182662444156,3372.0
45339.51734736597,0.49582978373691555,3373.0
53004.479250917626,0.5785485659768821,3374.0
59399.61957237648,0.6471209187243205,3375.0
64846.0214835692,0.705119330117612,3376.0
67507.21195171897,0.7326725787334298,3377.0
66490.65963010391,0.720284134411134,3378.0
60918.98891811201,0.6586918419897679,3379.0
55346.08023368895,0.5973182651672493,3380.0
58005.007630091815,0.6248512899340705,3381.0
63874.932569177865,0.6868103146054103,3382.0
62567.73148098657,0.6715136421087088,3383.0
59045.052070046746,0.632541336592956,3384.0
59351.14934705122,0.634655999947839,3385.0
59570.96446673701,0.6358440556721292,3386.0
57278.642807137454,0.6102647609860544,3387.0
55852.95003580386,0.5939968365494351,3388.0
61231.30360160559,0.6500201268502774,3389.0
66709.82653422415,0.706905277590739,3390.0
63813.57501706455,0.6750025653117395,3391.0
58663.578140408135,0.6194191703987348,3392.0
59158.295685312674,0.6235313491144457,3393.0
62989.10769508447,0.6627312240226024,3394.0
65963.63809380442,0.6928013001461597,3395.0
70402.44935411091,0.738119622167734,3396.0
76241.44672566182,0.7979354496469553,3397.0
79529.89835893537,0.8308975126891136,3398.0
80725.63677641183,0.8419216024126808,3399.0
83439.97188962037,0.8687207532261003,3400.0
82449.66946598994,0.8569264797646702,3401.0
75657.62096616151,0.7849800777745475,3402.0
72838.51309567605,0.7544336292651805,3403.0
74638.12477754176,0.7717513448756655,3404.0
74055.37327464644,0.7644210608827556,3405.0
71885.15520231923,0.7407597095867126,3406.0
71724.51650962401,0.73785411524938,3407.0
73040.64076462551,0.7501270789298998,3408.0
69977.74137905175,0.7174641965381372,3409.0
70103.15289650501,0.7175473206674534,3410.0
78113.69802135517,0.798206959308655,3411.0
78343.37616262671,0.7992240290036944,3412.0
69265.88734571479,0.70544994425016,3413.0
67734.16520795178,0.6887121444953311,3414.0
75034.64150191791,0.7616887208788765,3415.0
77838.34460001206,0.7888558423253885,3416.0
76427.97761201671,0.7732988160911516,3417.0
82147.78926992888,0.8298208676721196,3418.0
88333.21099067458,0.8908581275731133,3419.0
85547.2828660503,0.8613692449641447,3420.0
82549.77212714033,0.8298511097910003,3421.0
83424.77073750074,0.8373037189327418,3422.0
80402.8961433249,0.8056861897629551,3423.0
76890.3721979574,0.7692631723453764,3424.0
79390.89969640518,0.7930215115106964,3425.0
81582.40669774974,0.8136254608851878,3426.0
81976.55712766135,0.81627024275264,3427.0
86524.38734185488,0.86020425427006,3428.0
91607.67020617472,0.9093187338116613,3429.0
92214.0989604999,0.9139140426473267,3430.0
89125.21931951765,0.881931442889949,3431.0
84462.1363436946,0.8344972873584781,3432.0
81184.2878082168,0.8008772518101858,3433.0
86079.59455773518,0.8478670097782641,3434.0
93872.82890553225,0.9232162084237778,3435.0
93472.70587420328,0.9178817844119276,3436.0
88988.74969860594,0.8725250147242778,3437.0
87873.05646330804,0.8602838632907457,3438.0
86047.97110292058,0.8411478724294947,3439.0
79216.43259184019,0.7732057431734958,3440.0
74969.98574776048,0.7306639642722569,3441.0
75954.52775572367,0.7391571578856528,3442.0
74899.9633198091,0.7278132605842764,3443.0
75876.73456058341,0.736214905516912,3444.0
82030.73321835054,0.7947536838270387,3445.0
86770.2199886021,0.8394387210657549,3446.0
91837.01812632591,0.8871575879994498,3447.0
97118.36317315848,0.9368097388603273,3448.0
96205.11261770994,0.9266539497758253,3449.0
94010.00688646686,0.9042015224190271,3450.0
92212.55602722199,0.8856359924578182,3451.0
86395.47124507868,0.8285763729182413,3452.0
83166.31012735082,0.796466814091879,3453.0
88129.64728269809,0.84279757309365,3454.0
94688.12359961348,0.9042323690842947,3455.0
97029.55871355065,0.9252821538655532,3456.0
95596.73934271236,0.9103346824569883,3457.0
92173.17768904066,0.876501639860068,3458.0
90220.79368068547,0.8567364735446111,3459.0
88934.0773696168,0.8433416088780785,3460.0
86705.40755272971,0.8210667857022315,3461.0
87540.81440162308,0.8278318235287558,3462.0
92440.91787580588,0.8729658840626354,3463.0
97239.41179797683,0.9170205751654065,3464.0
96257.5241198782,0.9065200603579813,3465.0
93012.1916803236,0.87476383627391,3466.0
94405.26717869517,0.8866610030906337,3467.0
98031.79807052556,0.9194773036904907,3468.0
100949.48115724807,0.9455685459693158,3469.0
103202.43821312542,0.9653748414890883,3470.0
102921.88238191711,0.9614640237997891,3471.0
99888.41800462811,0.9318842090516894,3472.0
96217.39793185193,0.8964459725664002,3473.0
91032.39519177367,0.8470174682780196,3474.0
84674.67767266821,0.78682476022542,3475.0
79602.13922150267,0.7387193115898978,3476.0
81901.31372220303,0.7590633138742374,3477.0
91681.8023894152,0.8486035911459249,3478.0
98739.78673825176,0.9127475140101268,3479.0
101328.41881574641,0.9354673798501959,3480.0
102766.99285812004,0.9475280846717191,3481.0
100999.47375274645,0.9300381444337354,3482.0
95380.77582887061,0.8771782398958025,3483.0
94894.98170800356,0.8716010218849868,3484.0
99629.73900975828,0.9139303374256221,3485.0
104963.70490454482,0.9616454825258125,3486.0
108722.90908150707,0.9948343510559571,3487.0
105934.86771094543,0.9681098031553583,3488.0
98077.59742622582,0.8951866560767752,3489.0
90740.19291617682,0.8271869572900645,3490.0
90809.60839605967,0.826795458992148,3491.0
96154.6601777341,0.8743816080174257,3492.0
98030.96215041507,0.8903493181641426,3493.0
98221.99438575146,0.8909934046691286,3494.0
93281.10459264682,0.8451427680380628,3495.0
86081.34250786825,0.7789653985537004,3496.0
87340.25535813633,0.7894023258325303,3497.0
96565.5215822498,0.871731846864262,3498.0
104082.63023913374,0.938464873063795,3499.0
103438.57119422227,0.9315437928866838,3500.0
101241.03137165154,0.910668635895806,3501.0
102107.43664507274,0.9173737261666729,3502.0
105156.96931565336,0.9436569358646376,3503.0
105827.9379051581,0.9485617361265506,3504.0
101579.99471174188,0.9094203818655796,3505.0
99391.03074356439,0.8887854865343024,3506.0
102308.9516230218,0.9138158456631515,3507.0
105987.9080038809,0.9455808857014784,3508.0
104764.61409552813,0.9335902689611889,3509.0
99203.24160140236,0.8830166892632246,3510.0
99036.41425149783,0.8805242418808563,3511.0
100465.23699859752,0.8922110354767634,3512.0
95673.79571845963,0.8486959954038559,3513.0
93723.53125788883,0.8304570226729764,3514.0
100387.96824550543,0.8885084209116706,3515.0
108598.93041302742,0.9601051234149911,3516.0
111383.09728867306,0.9836211811252066,3517.0
109157.22675401915,0.9628938227919042,3518.0
103891.22438352887,0.9154277553979643,3519.0
98295.69426673595,0.8651690701763896,3520.0
97109.09670013149,0.8537872306987296,3521.0
99697.17421025617,0.8755839806060124,3522.0
98190.54702608539,0.8614137876327914,3523.0
91703.30853584467,0.8036302657084099,3524.0
88192.18755091836,0.7720270037213761,3525.0
86524.72726623558,0.7566162484527821,3526.0
91323.13281755586,0.7977213634981387,3527.0
101006.82790220069,0.8813696581106093,3528.0
105858.74232022504,0.9227264624947441,3529.0
107016.67781781356,0.9318339531821486,3530.0
107537.19826213199,0.9353809856685147,3531.0
106750.24738131002,0.927562953043992,3532.0
106448.8995172334,0.9239794059700775,3533.0
108778.35857006074,0.9432181183283209,3534.0
109359.59913671431,0.947276755950939,3535.0
109215.54530602213,0.9450536953796764,3536.0
111412.63064803004,0.963075033704722,3537.0
114132.47815198806,0.9855760134308205,3538.0
116933.5408402526,1.0087337977530433,3539.0
115436.13930330591,0.9948031882204201,3540.0
111340.30100914916,0.9585325791494591,3541.0
111288.8929817692,0.9571203082788893,3542.0
114494.94618106152,0.9836990601838695,3543.0
115831.65686425321,0.9941807447448135,3544.0
113734.90755993935,0.9752025044004585,3545.0
112540.87976150068,0.9639954772882179,3546.0
110714.45418915724,0.9473998000095681,3547.0
107136.34137859188,0.9158631110628122,3548.0
108118.69142471199,0.9233359478310498,3549.0
110758.7581611643,0.9449363798998466,3550.0
109528.16847478227,0.9335037558640377,3551.0
106234.18731617898,0.9045246857337041,3552.0
102919.66019427427,0.8754278905341438,3553.0
100761.05783672737,0.8562106007675783,3554.0
101020.3369434325,0.8575557883792738,3555.0
99284.8345924024,0.8419802801201367,3556.0
95969.220086499,0.8130477526061418,3557.0
95024.75117009458,0.8042396329005034,3558.0
95295.23617347893,0.8057197819228649,3559.0
94150.76025673436,0.7952435269369671,3560.0
89927.57947558184,0.7588081178823716,3561.0
90657.02837555346,0.7641919903455775,3562.0
96738.07702369627,0.8146282796125632,3563.0
96355.83718993411,0.8105878546991738,3564.0
87848.99635534042,0.7382743968964333,3565.0
82593.93725603136,0.6934049397163796,3566.0
86182.01983036651,0.722789635203395,3567.0
89801.99277524126,0.7523784458272961,3568.0
86590.47678326124,0.7247265523755556,3569.0
83789.59595377043,0.7005615014161346,3570.0
87158.86862451714,0.7279779977465578,3571.0
90025.70396908367,0.7511418746251757,3572.0
93202.63292263364,0.7768382460780491,3573.0
95664.6232936672,0.7965239855039143,3574.0
94182.90041116807,0.7833622591038373,3575.0
92406.92183906707,0.7677787857826817,3576.0
93602.68952024572,0.7768886842373554,3577.0
95003.9739738866,0.7876782627792022,3578.0
94488.01553748912,0.7825608331551361,3579.0
89501.44217543869,0.7404628770178349,3580.0
82586.31777392277,0.6825127000502419,3581.0
85104.27771160383,0.7025557904907535,3582.0
89182.91650910839,0.7354196391245376,3583.0
81836.76793860552,0.6740985530119433,3584.0
71828.79280970653,0.5910061928104778,3585.0
70803.61418218813,0.5819216448820805,3586.0
72503.35470109955,0.5952231394276433,3587.0
73017.41069019455,0.5987667430202405,3588.0
72479.68742929962,0.593682064100561,3589.0
79129.02703278088,0.6474057796951266,3590.0
97998.10600179539,0.8008630070124715,3591.0
110300.19020389818,0.9003538213337448,3592.0
110129.78508294023,0.8979138230681211,3593.0
108555.79769764507,0.8840406594431597,3594.0
109132.37039871185,0.8876842492538725,3595.0
113057.26308005527,0.9185131571299142,3596.0
119320.18221002324,0.9682310639679248,3597.0
124946.87045714675,1.0126626731384158,3598.0
128968.51464528115,1.0439831295564235,3599.0
127644.13616059025,1.031993558982247,3600.0
120091.31602592915,0.9697280418465509,3601.0
111732.70669253908,0.9011077473218104,3602.0
111259.13415707328,0.8961606713784354,3603.0
114898.04895741006,0.9242986802798973,3604.0
115023.7613760433,0.9241284015491644,3605.0
116520.82528277552,0.9349511173031535,3606.0
120101.32917901932,0.9624301549676586,3607.0
116948.28778261789,0.9359372097544895,3608.0
108552.43193674699,0.8675992202099407,3609.0
105554.06615254546,0.8425128895395194,3610.0
109487.51665039107,0.872736928591513,3611.0
111395.38709751297,0.8867439162900772,3612.0
108355.16307573824,0.8613663793290011,3613.0
111837.25669094412,0.8878243910863763,3614.0
121658.90347279776,0.9644542285756631,3615.0
128000.71763632415,1.0133095022143566,3616.0
125351.5861515922,0.9909375708638266,3617.0
113564.69890706336,0.8964813576003772,3618.0
106895.2071396344,0.8426208915739106,3619.0
114592.52553293738,0.9019883513358009,3620.0
122580.76075505765,0.9634564814164637,3621.0
124979.57616527074,0.9808632500162486,3622.0
124595.913802265,0.9763991876607749,3623.0
121687.01770580106,0.9521749424238195,3624.0
123677.61050074351,0.966289591555087,3625.0
130033.9487086467,1.014405585887595,3626.0
128281.4574484716,0.9992001924243357,3627.0
122390.65317940756,0.9518440972902524,3628.0
120406.72021352426,0.9349590027417921,3629.0
114054.0152015058,0.8842440473936437,3630.0
104936.74310503829,0.8122775458699172,3631.0
107333.32957033152,0.8295116113288357,3632.0
114785.07692646518,0.8856866952169663,3633.0
114067.9397362936,0.8787413373809331,3634.0
109577.00918166117,0.8427829410750095,3635.0
112481.86572468207,0.8637216928477801,3636.0
119248.74985614426,0.9141900303152326,3637.0
121994.19838985505,0.9337047784298597,3638.0
