flux,norm,wave
74514.72411705808,0.9057945644327852,3105.0
73628.50451344384,0.893997333908616,3106.0
77750.87443386222,0.9429462249995658,3107.0
83972.83746068481,1.0171859574206992,3108.0
84602.97438130455,1.0235645686522827,3109.0
80808.72976377308,0.9764362596295422,3110.0
78926.69543866982,0.9524741284281253,3111.0
80672.19830801747,0.97226394007767,3112.0
82571.98299358267,0.9938277460041365,3113.0
81233.31847780343,0.9763770017423437,3114.0
83200.25376810481,0.9986182556734841,3115.0
83806.75235132992,1.0044577236036387,3116.0
76572.77750389907,0.9164122560533612,3117.0
70578.3258233164,0.8434076342384806,3118.0
66576.50108039539,0.7943699040396947,3119.0
63851.97018894403,0.760672792668775,3120.0
64294.02461986508,0.7647196689019551,3121.0
67499.06729185226,0.8015377199568694,3122.0
74305.31968985351,0.8809013947714462,3123.0
77354.13645913241,0.9155012870212657,3124.0
74070.65235996236,0.8751381528587993,3125.0
73200.39915310027,0.8633484436598158,3126.0
73930.95965842983,0.8704194276829142,3127.0
72435.60254661192,0.8512780107060934,3128.0
72247.92229493207,0.8475191458909763,3129.0
71362.63821571508,0.8355794659677971,3130.0
72139.28171315396,0.8430812804519949,3131.0
74687.49055774133,0.8711932727790462,3132.0
73984.89662764994,0.8613251885586917,3133.0
75093.69254909929,0.8725163270190679,3134.0
79120.53623531117,0.9174747498639588,3135.0
79473.52168408198,0.9197104054171411,3136.0
80261.59934879707,0.9269350764772113,3137.0
83452.10587298246,0.9617915794624224,3138.0
85044.06833575368,0.9780911587651409,3139.0
87700.69046202987,1.0065134905337492,3140.0
88964.37544803474,1.018834927823543,3141.0
81982.23490324647,0.9368467227845577,3142.0
60263.66149002231,0.6871563572808104,3143.0
39397.00286872907,0.44823404870994027,3144.0
41815.7970574139,0.47469445204427635,3145.0
56898.13341462914,0.644457966545981,3146.0
66219.39192831509,0.7483339019257196,3147.0
71987.09758244379,0.811651461068956,3148.0
79994.02350259114,0.8998462776330095,3149.0
86107.19193786224,0.9663566595493883,3150.0
87467.74276856454,0.979320172256078,3151.0
84276.48419473576,0.9413554722494875,3152.0
83388.3177340562,0.9292119326757061,3153.0
84590.14032625215,0.9403372999067796,3154.0
77330.94065622674,0.8575585006077365,3155.0
60462.43631384968,0.6688596669098904,3156.0
43748.81984296359,0.4827776194073166,3157.0
38274.270967135424,0.4213197490291131,3158.0
43966.39526294275,0.48277269023590785,3159.0
51328.92623963871,0.5622040390364356,3160.0
53919.410344723474,0.5890877949506235,3161.0
56478.18212556832,0.6154772831523031,3162.0
61525.25823176107,0.6687667424920741,3163.0
64290.0101292045,0.6970248358151399,3164.0
66256.3515758628,0.7164891191411842,3165.0
67590.74089231939,0.7290218630020292,3166.0
68662.00772142518,0.7386440466929465,3167.0
69001.67704290341,0.7403514865098052,3168.0
67678.09043259178,0.7242364890393737,3169.0
71834.65819015286,0.7666813159844535,3170.0
81058.62446072763,0.8628261875779548,3171.0
87338.45901368071,0.9271877658277227,3172.0
88586.11119099762,0.9379093622045516,3173.0
87048.64379055193,0.919147989304443,3174.0
87101.16387374878,0.9172144006962891,3175.0
88890.33673190026,0.9335129577930766,3176.0
90197.29238169816,0.9446561419930348,3177.0
90200.23155894123,0.9421022851570725,3178.0
83689.61841161964,0.8717018839457666,3179.0
73169.41402710095,0.7600251142145048,3180.0
64771.200439115535,0.6709318296316801,3181.0
60754.47695912957,0.627579962073798,3182.0
62849.599457499426,0.6474168717429019,3183.0
65340.9684878993,0.6712036342723745,3184.0
66925.32891667412,0.6855563034273278,3185.0
71846.77257009102,0.7339061712083379,3186.0
75088.63432236809,0.7648654641821429,3187.0
77500.09547543639,0.7872047235184721,3188.0
81899.0540485575,0.8295376680374905,3189.0
80875.12601953799,0.8168480158325447,3190.0
73576.28322837043,0.7410211614509222,3191.0
68679.65889761652,0.6897392015003432,3192.0
71731.2937178989,0.7183351528923392,3193.0
76671.38435729656,0.7656163834329962,3194.0
78658.4222588266,0.783214110587392,3195.0
80271.30223862466,0.7969864897787088,3196.0
80092.5341242955,0.7929324693724106,3197.0
85541.5041035991,0.8444478203201328,3198.0
91085.1454268842,0.8965894642490608,3199.0
86997.61726839558,0.8538902491444378,3200.0
85641.61673753713,0.8381596886666354,3201.0
87427.3799082278,0.8531694549345663,3202.0
86655.07210242737,0.8431921663050824,3203.0
86523.34515356232,0.8394784325040372,3204.0
88446.42446203582,0.8556560437464867,3205.0
92519.33326607924,0.8924692821409232,3206.0
91596.19205889764,0.8810068591068791,3207.0
87927.02449361698,0.8432661865958556,3208.0
90938.99822825793,0.8696257063316444,3209.0
92316.9107001095,0.8802436821477901,3210.0
88793.03054444675,0.844188907401113,3211.0
85839.50712674057,0.8137422101643734,3212.0
82126.10416242822,0.7762821030747257,3213.0
81658.46533939753,0.7696233649060908,3214.0
87658.85893293438,0.8237806239761697,3215.0
89678.62478870842,0.8403178248258331,3216.0
85903.55259623087,0.8026105772515856,3217.0
86182.06057181931,0.8028789666828369,3218.0
90224.93206674984,0.8381073534581363,3219.0
94959.55724595588,0.8795330581073593,3220.0
97573.70716110477,0.9011296927447724,3221.0
95004.70752667046,0.8748655716555758,3222.0
94241.11471527052,0.8653247153372746,3223.0
96545.51791713668,0.8839224756337779,3224.0
96936.35941536246,0.8849385039721741,3225.0
96325.94583894567,0.8768292728777686,3226.0
92613.46729145164,0.8406058395825632,3227.0
88032.24437580972,0.7967237187157931,3228.0
87470.35504111195,0.7893613708127929,3229.0
91837.26500382544,0.826388577301133,3230.0
95519.46148881932,0.8570557432853172,3231.0
95987.50616523961,0.8587866577245217,3232.0
93519.96953314148,0.8343147596795749,3233.0
89107.29076431651,0.7926756018281381,3234.0
87287.20316700808,0.7742679445520515,3235.0
88209.80851378056,0.7802214289658133,3236.0
95499.36074357088,0.8422939311494522,3237.0
101867.02161551539,0.8959030606378809,3238.0
98475.16334777199,0.8636154276474562,3239.0
98830.50101714458,0.8642772613615761,3240.0
103037.18778812537,0.8985178391413614,3241.0
104463.69223727378,0.9083871358083214,3242.0
107091.5301611309,0.9286155951959236,3243.0
109823.49343291974,0.9496285579033761,3244.0
112415.38567022426,0.9693138453404956,3245.0
113837.15875626805,0.9788258067746225,3246.0
109113.84040896683,0.935592057227577,3247.0
101626.85517828415,0.8689667866241552,3248.0
100891.60679950814,0.8602813046686633,3249.0
106854.63313348654,0.908599248721798,3250.0
110353.7725298174,0.9357560562460934,3251.0
109702.75834825863,0.9276676146194585,3252.0
108354.58900455732,0.9137440121192888,3253.0
109675.14605730836,0.9223397068359682,3254.0
115179.02035935345,0.9659722184555178,3255.0
120306.82716801327,1.0062207829647394,3256.0
122438.45429296404,1.0212588739764696,3257.0
123543.66688191172,1.0276773550389122,3258.0
124078.21901046234,1.0293273252425683,3259.0
123932.33234496055,1.0253393837653326,3260.0
123874.26349000845,1.022098231398618,3261.0
125251.86761222439,1.0306894309029184,3262.0
124749.64098277096,1.0238080930197893,3263.0
119353.69268375832,0.9769096290545347,3264.0
116926.2311767458,0.9544945357527578,3265.0
121195.89690756705,0.9867249698467747,3266.0
125594.86491275614,1.019836579573453,3267.0
128166.57729448027,1.037977250731746,3268.0
129201.41810458332,1.0436108195178506,3269.0
124427.597247215,1.0024210989604214,3270.0
114918.63607758266,0.9234005677140172,3271.0
111319.98837280126,0.8921606505154364,3272.0
116213.3910566953,0.9289672864635737,3273.0
121102.96935642554,0.9655561147084184,3274.0
121741.14291471874,0.9681502781391094,3275.0
117037.06149883426,0.9283584875655567,3276.0
112436.7895432,0.889594041021627,3277.0
113021.62608459152,0.891949588444889,3278.0
114682.3324234401,0.9027651604930367,3279.0
115311.9100239888,0.9054325896098643,3280.0
113637.83456047213,0.8900465857779617,3281.0
112045.77155487904,0.875381220980074,3282.0
114362.30460904948,0.8912524410417014,3283.0
117972.90037129419,0.9171075466608255,3284.0
119968.48604625398,0.9303137617413412,3285.0
119953.25288923467,0.9279030796589777,3286.0
116496.97802996582,0.8989542944908684,3287.0
114588.53206775153,0.882064821520653,3288.0
119142.37052825946,0.914883909249082,3289.0
124940.7936023986,0.9570803840621254,3290.0
126622.17150503762,0.9676143358461577,3291.0
127242.57499308928,0.9700125012141498,3292.0
129906.44509170852,0.9879429643533321,3293.0
130923.31512111676,0.9932953248699898,3294.0
128600.97756439752,0.973351733198348,3295.0
127335.51301982428,0.9614863377928728,3296.0
127175.37948869512,0.9580066860123334,3297.0
127477.57423133908,0.9580211123869832,3298.0
126359.18236567148,0.9473876982878958,3299.0
127384.51263033404,0.9528423403184765,3300.0
127760.36399004293,0.9534279170585834,3301.0
121732.09076840644,0.9063332644207095,3302.0
120607.30965492851,0.895883168149227,3303.0
123525.92125449426,0.915449804609248,3304.0
121123.2011797099,0.8955837959534821,3305.0
118456.22894970188,0.8738622764194254,3306.0
115938.90937280613,0.853344193491646,3307.0
112739.68716100535,0.8279145443878849,3308.0
114690.98937616289,0.8403406133477799,3309.0
117018.15716548175,0.8554613047431979,3310.0
118719.06064636774,0.8659489863029312,3311.0
122288.09309193821,0.8899885859283575,3312.0
119807.07632234627,0.8699910691093057,3313.0
113986.67562933012,0.8258898175355696,3314.0
113581.13454497553,0.8211330866481559,3315.0
114318.14327460623,0.8246419995269644,3316.0
113971.47138597199,0.8203382858481885,3317.0
116402.67804030258,0.8360070168063658,3318.0
119035.637024331,0.8530562110736178,3319.0
117714.22221101176,0.841757211684123,3320.0
116653.13381799881,0.8323675228444486,3321.0
112214.67622930859,0.7989741357720425,3322.0
106632.32712915883,0.757599735075524,3323.0
112604.18612175956,0.7983196894312188,3324.0
120503.9901863824,0.8525082863694154,3325.0
118468.20552842748,0.8363293816973559,3326.0
114016.38871685561,0.8032017821279108,3327.0
115179.56575894926,0.8096887761189565,3328.0
115203.07664090199,0.8081565753509107,3329.0
114670.47824226148,0.8027406334245858,3330.0
120459.40624424462,0.8415113120140105,3331.0
123432.67877174483,0.8604951509909088,3332.0
119141.19477185687,0.8288628240925371,3333.0
116345.92267283564,0.8077513795669802,3334.0
115411.6681550576,0.7996233551888831,3335.0
110476.29542434981,0.7638664522329892,3336.0
107396.24299562909,0.7410599872554595,3337.0
111326.70236934077,0.7666248816188884,3338.0
113412.97947749484,0.7794153471545348,3339.0
111498.07684390244,0.7647148498457538,3340.0
112553.72475386324,0.770408895805401,3341.0
113820.2526068576,0.7775235241351319,3342.0
114500.54709650372,0.7806159562551997,3343.0
117316.32865399525,0.7982289604960269,3344.0
119344.8163823924,0.8104290605952124,3345.0
116666.05571796492,0.7906816361629532,3346.0
112186.41117816338,0.758833224203956,3347.0
105807.805740566,0.7142923169780993,3348.0
99888.99468232377,0.6730252141923324,3349.0
107341.91672634037,0.7218412288936411,3350.0
120147.65550536783,0.8063981022690366,3351.0
127100.46141911142,0.8514249761594944,3352.0
128187.38587163815,0.85706311676858,3353.0
126971.37248248565,0.8473147553545112,3354.0
128982.42844373705,0.8591007931679412,3355.0
125491.00454236893,0.8342648518860452,3356.0
107449.01084720678,0.712975668867813,3357.0
78877.88849032522,0.5224101986244353,3358.0
52227.070890419716,0.345254430381562,3359.0
40333.21715930646,0.2661318199477075,3360.0
48068.04668376723,0.31658029618488714,3361.0
72076.08524467173,0.4738219488368776,3362.0
96558.48904487933,0.6335984766643767,3363.0
108569.60686177944,0.7111065834819548,3364.0
111576.83735839411,0.7294681522572808,3365.0
112056.29472089109,0.731269526371724,3366.0
108675.10521386864,0.7079185337274965,3367.0
97066.53292590336,0.6311575528722579,3368.0
83028.41180129477,0.5389060989655909,3369.0
75294.97066000538,0.4878355875911699,3370.0
72995.99397517143,0.47209642520212763,3371.0
76595.49536652367,0.49449523733366296,3372.0
87633.23170717998,0.5647521929550964,3373.0
99150.45151083524,0.637847733072876,3374.0
107959.24058233334,0.6932954698672851,3375.0
115746.18840669484,0.7420009351815346,3376.0
120729.68623471765,0.7725987880104854,3377.0
120859.24704183573,0.7720848072813821,3378.0
114320.23517280426,0.7290484169440481,3379.0
106950.60612716424,0.6808753506447447,3380.0
110084.3284281708,0.6996227303429579,3381.0
118085.87661066528,0.749192408809318,3382.0
117004.05552749195,0.7410649266562523,3383.0
112243.74023992752,0.7097090405156055,3384.0
111934.71973181676,0.7065596124290177,3385.0
111459.48755009506,0.702376116232747,3386.0
108428.32415631184,0.6821298372910362,3387.0
106395.66176666967,0.6682250148519482,3388.0
112670.02923256592,0.7064551854341438,3389.0
119666.59732841873,0.749082134668619,3390.0
115882.6852050452,0.7241994873353744,3391.0
109611.28289600051,0.6838816666927433,3392.0
111522.14672651494,0.6946654893568313,3393.0
116947.30361489914,0.7272715128280683,3394.0
120327.87146277561,0.7470801710899266,3395.0
126810.98250091955,0.7860592788444052,3396.0
135560.2776749686,0.8389405271304178,3397.0
139061.61162530544,0.8592293583383479,3398.0
138779.04102288492,0.8561141605573258,3399.0
141937.34139896434,0.8742048900963372,3400.0
141485.30797980633,0.8700405371639987,3401.0
132768.87437659525,0.8151523777633546,3402.0
129429.22805737967,0.7933997676255872,3403.0
133755.32390107805,0.8186358492900787,3404.0
133539.73752870387,0.8160428421087809,3405.0
129340.60402549518,0.7891560050925901,3406.0
129307.17564601738,0.7877327826866343,3407.0
131646.7492178427,0.8007510441554099,3408.0
126751.08714460625,0.7697911412807725,3409.0
126720.98635909295,0.7684336204548198,3410.0
138411.6252656841,0.8380496094540593,3411.0
138640.0071432371,0.8381617197135238,3412.0
126125.90829912554,0.7613570692945523,3413.0
125429.16772173821,0.7560145920293625,3414.0
136653.00653059682,0.8224341106658348,3415.0
139680.10279107632,0.8394009873015243,3416.0
136533.80549581168,0.8192771569708257,3417.0
143842.51856948403,0.8618592755458202,3418.0
151407.89034026564,0.9058550790078188,3419.0
146606.49462097825,0.8758450053641201,3420.0
142562.3259979991,0.8504432637687005,3421.0
144159.71033473336,0.8587241691230334,3422.0
140222.81323773632,0.8340658810164017,3423.0
136533.4090259166,0.810952067380188,3424.0
141291.97662793848,0.8380134612305524,3425.0
144153.6023617463,0.8537660929045501,3426.0
143567.5036088614,0.8490868642567121,3427.0
148754.76585188427,0.8785208808980045,3428.0
154874.28259808244,0.9133734527152004,3429.0
155184.03906228082,0.913916780602123,3430.0
152265.36276395805,0.8954758668851889,3431.0
147572.01816785167,0.8666676413081609,3432.0
142678.3782206051,0.8367681878583327,3433.0
147975.49872706155,0.8666382778923555,3434.0
157949.7259012659,0.9237843725751692,3435.0
157360.14180771206,0.9190788443545242,3436.0
151427.2611807437,0.883224296666193,3437.0
150703.65106384445,0.8778134494308618,3438.0
149922.92852099866,0.8720886474395106,3439.0
142649.39910325906,0.8286654665402129,3440.0
138255.83838385643,0.8020696553746175,3441.0
140341.08653579597,0.8130838629305003,3442.0
138580.3789427437,0.8018197294270792,3443.0
138301.1728189075,0.7991493006781758,3444.0
145735.7658486635,0.8410035938965762,3445.0
151564.67129071927,0.8734979731165041,3446.0
156983.77280162394,0.9035526525484441,3447.0
163319.2526675673,0.9388007626573566,3448.0
162829.865342814,0.9347813084437089,3449.0
160317.38148209546,0.9191767455043792,3450.0
158620.12015210962,0.9082840862276114,3451.0
152479.68875625535,0.8720130562845089,3452.0
148634.39048767634,0.8489466531284204,3453.0
154561.4714336809,0.8816881018227535,3454.0
162725.43516518868,0.9270952501827283,3455.0
165770.3824039207,0.943264658892552,3456.0
164343.59736312827,0.9339844592017965,3457.0
160237.4617369561,0.9095229844349579,3458.0
157528.26261557225,0.8930450875702501,3459.0
155148.9722704328,0.8784794429716636,3460.0
151389.3236529451,0.856146841660335,3461.0
153073.3212802199,0.8646201144498067,3462.0
160826.4500304644,0.9073161261066329,3463.0
166810.0647275562,0.939942380455594,3464.0
164852.28148624327,0.927799785754387,3465.0
160967.344612591,0.9048569070474488,3466.0
163313.61009651766,0.9169587874757416,3467.0
168059.54379835998,0.9424936174164844,3468.0
171674.35345161974,0.9616365077651929,3469.0
173805.476491476,0.9724376047346849,3470.0
172740.99394868006,0.9653592154710563,3471.0
168572.6320899514,0.9409755084126017,3472.0
164266.0444034178,0.9158814060900312,3473.0
158671.60702665243,0.8836765348751524,3474.0
151640.81620033635,0.8435587625928452,3475.0
145738.97022337114,0.8098088372406604,3476.0
148694.8784854396,0.8253019523572075,3477.0
162218.29438724986,0.8993509467044052,3478.0
172131.09976989357,0.9532430892959233,3479.0
174526.29196779427,0.9654340024748642,3480.0
174737.9319535447,0.9655366753840781,3481.0
171723.35743935534,0.9478361173669733,3482.0
165509.45145525652,0.9125389756881269,3483.0
165988.93670763922,0.9141868004373571,3484.0
171858.53130596035,0.9454890765997828,3485.0
176903.34902920155,0.9721953159646904,3486.0
179843.9800395222,0.9872970863424239,3487.0
175839.34739444655,0.9642839147543916,3488.0
166355.36752170243,0.9113076410291282,3489.0
158125.64691558148,0.8653110833685428,3490.0
159096.35650783894,0.8697097986009047,3491.0
166600.78254490046,0.9097828843192814,3492.0
170412.83359759545,0.9296340762634171,3493.0
171462.7825593418,0.9343961250211259,3494.0
165288.95604431914,0.8998266126861525,3495.0
156211.26565692146,0.8495395293683907,3496.0
156620.21948906223,0.8508984221029783,3497.0
166430.22434530742,0.9032815549667818,3498.0
175346.48769759128,0.950717458902541,3499.0
174356.19963755025,0.9444036275754463,3500.0
171228.58464360685,0.9265412737616882,3501.0
172287.5794915381,0.9313504287191267,3502.0
175929.5417489264,0.9501035907958643,3503.0
177008.4510324205,0.9549961461986903,3504.0
173554.48844699268,0.9354515204063282,3505.0
172950.11288141136,0.9312933241245256,3506.0
177151.79503595157,0.9530019438612634,3507.0
181009.64489943048,0.9728254362288489,3508.0
178185.73275873074,0.9567390075039807,3509.0
169997.57173771155,0.9119121521471922,3510.0
169389.44616919017,0.9077969971792886,3511.0
172468.332704595,0.9234348114753217,3512.0
167666.29640052313,0.8968906694179888,3513.0
164579.45142911075,0.8795662851423146,3514.0
172031.442643038,0.9185491374433541,3515.0
182008.98067044132,0.9709376608876562,3516.0
185472.8098641051,0.9885192128253256,3517.0
183472.47694081202,0.9769773293470477,3518.0
177834.75733871254,0.9461092113337133,3519.0
171070.0208775959,0.9093099778356809,3520.0
170186.24273717878,0.9038123741889073,3521.0
174940.6342238585,0.9282451157121913,3522.0
175331.11135086088,0.9295044268123753,3523.0
168214.20406219078,0.8910006043920797,3524.0
161557.70442558776,0.8550041422437765,3525.0
157051.200516725,0.8304421237068468,3526.0
162709.32253800714,0.8596278227127435,3527.0
174998.8673123809,0.9237735262566816,3528.0
180951.61718055102,0.9543929485192989,3529.0
182493.01644129594,0.9617176660844211,3530.0
184088.6489904223,0.9693194761475935,3531.0
184229.8712444389,0.9692603261764748,3532.0
183585.9585619916,0.9650772237327158,3533.0
185006.7023733316,0.9717485999324762,3534.0
184368.4957848361,0.9676060011461239,3535.0
183815.0633794381,0.9639171885547209,3536.0
187698.27794558887,0.9834833002609845,3537.0
191970.76046565565,1.0050577953903956,3538.0
193905.542864208,1.0143702012082627,3539.0
189755.04322748785,0.9918610526748431,3540.0
182460.12513955054,0.9529663332932856,3541.0
180388.13791472997,0.9413916870119368,3542.0
183026.11865074566,0.9543965203763849,3543.0
183679.38663945463,0.9570399746271823,3544.0
180978.26939279953,0.9422157123308784,3545.0
180034.45806809398,0.9365566691802236,3546.0
178414.8299293569,0.9273934767766577,3547.0
174233.79793535525,0.9049408365654787,3548.0
174912.38703223452,0.9077431290391406,3549.0
178089.264400601,0.923495058888027,3550.0
176741.88234288245,0.9157785044354134,3551.0
172222.97742655795,0.891652816684094,3552.0
166199.58408568345,0.8597809697845363,3553.0
158622.27789553,0.8199259854336645,3554.0
150718.94309404673,0.7784489559866907,3555.0
140747.24914004336,0.7263621387769182,3556.0
131594.34157990685,0.6785791680112627,3557.0
127325.4289690875,0.656035607932208,3558.0
126822.77922317592,0.6529160009698302,3559.0
127384.97015351776,0.6552767114075122,3560.0
123687.6546116492,0.6357377565931175,3561.0
121383.76902723947,0.6233843249589016,3562.0
126091.97812748465,0.6470304520215788,3563.0
128905.37830742144,0.6609195414056187,3564.0
124553.06793110992,0.6380731339077381,3565.0
119278.15720037221,0.6105391277214095,3566.0
119173.88501037324,0.6094922689916594,3567.0
122109.11414209653,0.6239755519502989,3568.0
122442.09425323078,0.625144470150547,3569.0
122441.42928350902,0.6246055582771204,3570.0
126434.3363589858,0.6444182793720157,3571.0
130073.83032191734,0.6623927362773421,3572.0
135761.24637768551,0.690751141223292,3573.0
140775.21867396974,0.7156314418098539,3574.0
139428.3268826632,0.7081557246077661,3575.0
134420.59125787255,0.6821111506921462,3576.0
130492.97096807715,0.6615840112675357,3577.0
127276.01622163535,0.6446883606743439,3578.0
122243.8797917808,0.6186321625617128,3579.0
113619.69274928134,0.5744572755885587,3580.0
106292.62378636759,0.5369113013232564,3581.0
108540.8473052066,0.5477524908293236,3582.0
110010.73176805484,0.5546439576050222,3583.0
102145.47606641664,0.5144968184716812,3584.0
98139.30184714068,0.49384082861344725,3585.0
103732.66745742604,0.5214781270134178,3586.0
105883.20151229996,0.5317654202153611,3587.0
101175.41740310387,0.5076172458300253,3588.0
93801.99216399109,0.4701511731394563,3589.0
103977.57406223944,0.5206248686707954,3590.0
141010.4277775755,0.7053290951915838,3591.0
168422.99515744622,0.8415749029554209,3592.0
171997.53027320962,0.8585385631308482,3593.0
168390.4992102268,0.8396468864319395,3594.0
167959.0881728778,0.8366027902398616,3595.0
177045.39950599574,0.8809114604484196,3596.0
190782.656483016,0.9482292296270214,3597.0
200507.0068248753,0.9954644676610703,3598.0
206549.68812452548,1.02432401332372,3599.0
205842.8876384186,1.019670906346396,3600.0
198385.98637935688,0.981614956983749,3601.0
190926.05454380985,0.9436174460886081,3602.0
191223.5582468021,0.9439896516312374,3603.0
194355.30865596613,0.9583225787380553,3604.0
192869.69975136648,0.949867671011549,3605.0
194064.6234949528,0.9546045380888315,3606.0
198918.3130507426,0.9772913417765062,3607.0
196093.2808913559,0.9622285101068261,3608.0
186869.80242567323,0.9158299371683828,3609.0
183352.87732425297,0.8974650323313252,3610.0
187682.36201642023,0.9174896589593261,3611.0
190244.27095283323,0.92881869559645,3612.0
187190.40907646238,0.912721437086241,3613.0
191176.87028374034,0.9309339625819483,3614.0
202662.59488825806,0.9855518786915752,3615.0
210007.998751822,1.019899803638632,3616.0
207153.73272313768,1.0046702802208283,3617.0
194952.45152019273,0.9441953913397825,3618.0
188025.1902297135,0.9093787120809906,3619.0
196238.50043130046,0.9477671407103028,3620.0
204430.5289603391,0.9859274275300441,3621.0
206639.15346685715,0.9951459731916936,3622.0
206894.754353484,0.9949288530085788,3623.0
204128.12771863595,0.9801833766262906,3624.0
204209.641964662,0.9791210730608249,3625.0
205975.0437928984,0.9861076835084082,3626.0
196264.9891333356,0.9382017589303384,3627.0
184932.56139595679,0.8826829111707163,3628.0
184668.54137363372,0.8800687611352592,3629.0
182275.339776192,0.867318387553064,3630.0
174556.92709911955,0.8292957564592819,3631.0
179376.35693195078,0.8508523612066332,3632.0
190177.4667054459,0.9006578217410147,3633.0
188930.2280612468,0.8933245002236961,3634.0
181736.40668197355,0.8579306826306229,3635.0
184320.98749422046,0.868726604055236,3636.0
191980.47721842348,0.9033566332506299,3637.0
190138.72985339945,0.8932284121775286,3638.0
