flux,norm,wave
76695.93858346199,0.9889009018314145,3045.0
77613.28117591784,0.999847016869287,3046.0
74217.3422894938,0.9552787300396157,3047.0
72465.46622219423,0.9319501428446406,3048.0
75277.80814451251,0.9673300996224945,3049.0
77003.22272241999,0.9887161881088649,3050.0
77954.29969850201,1.0001526185876817,3051.0
79013.11974415841,1.012970775357654,3052.0
75445.55668641615,0.9665192743358256,3053.0
70957.77980916701,0.9083709865139192,3054.0
71329.95036247939,0.9124905578489346,3055.0
71390.86103695848,0.9126383965632007,3056.0
66905.36209100042,0.8547177837852002,3057.0
64057.947845868985,0.817798249838481,3058.0
66049.88090061907,0.8426782426417565,3059.0
71122.14228085415,0.9068093933974096,3060.0
76334.52441450876,0.9726533383138185,3061.0
77652.64634707909,0.9888337963988457,3062.0
73552.61317360157,0.9360494348979765,3063.0
67176.98693343357,0.8543938662284337,3064.0
64058.079681469855,0.8142379401158262,3065.0
60922.664667854406,0.7739245722368165,3066.0
58842.82374172195,0.7470638074156848,3067.0
62447.387505955674,0.79236383639715,3068.0
69379.47721197258,0.8798100605641684,3069.0
73899.67197541303,0.936588680976683,3070.0
73156.75410921885,0.9266375531570694,3071.0
70469.72982885262,0.8920872813452655,3072.0
72422.83174096291,0.9162823732693097,3073.0
75368.16645513005,0.9529943042694284,3074.0
73482.75323345652,0.9286142751013874,3075.0
74079.2548404656,0.9356055683721208,3076.0
75973.25152922595,0.9589621417146388,3077.0
73840.5300958235,0.9314896441390975,3078.0
73624.56995488798,0.928209518990996,3079.0
75605.24787020794,0.9526039532234388,3080.0
75829.5827607543,0.9548454662470924,3081.0
75917.0784612628,0.9553539823003758,3082.0
77206.46213899211,0.9709680518961966,3083.0
79665.05036683362,1.0012470691715059,3084.0
80900.78658773463,1.0161167462867486,3085.0
75494.56773753052,0.9475866805809463,3086.0
65533.79310494822,0.8220069714649615,3087.0
61059.71669969874,0.7653606570394889,3088.0
62546.7869552301,0.783450108650471,3089.0
64080.85825191589,0.8020900429876218,3090.0
64267.57672266668,0.8038375795665725,3091.0
62275.97154393947,0.7783433463256931,3092.0
60770.93046244463,0.7589502444471977,3093.0
64065.9970600625,0.7994729109006151,3094.0
68438.55123827718,0.8533503841216822,3095.0
68560.37213691433,0.8541644309753671,3096.0
66857.23512443122,0.832241616158507,3097.0
65854.91791142311,0.8190540117065018,3098.0
62032.92620325994,0.7708327755864887,3099.0
57939.384208958494,0.7193086274925975,3100.0
58961.238656559435,0.7313092238574982,3101.0
63471.65796685509,0.7864961086712254,3102.0
70276.5388140741,0.8699579573470806,3103.0
74389.29009631969,0.9199368670883491,3104.0
72701.0395145054,0.8981236752220817,3105.0
71608.2243116403,0.8836783488766938,3106.0
75982.67607048455,0.9366324918122768,3107.0
82575.00843372064,1.0167490948383053,3108.0
83284.52997784369,1.0242994093347986,3109.0
79182.11335131412,0.9726881950772476,3110.0
77276.04129185856,0.9481163409575291,3111.0
79315.1634468814,0.9719168621908728,3112.0
81235.4484378064,0.9941689744279748,3113.0
79756.75806762006,0.9747856711649814,3114.0
81779.27296113283,0.9981524828923656,3115.0
82410.10605244027,1.0044557222669248,3116.0
74844.1143917847,0.910938442258817,3117.0
68660.07757091211,0.8344510684698206,3118.0
65023.0768634354,0.7890664568284972,3119.0
62450.43371768156,0.7566856060896991,3120.0
62348.29945914428,0.7542637570480601,3121.0
65127.112457822186,0.7866180860076043,3122.0
72196.29965023919,0.8705737780404648,3123.0
75662.5283659477,0.9108467075631086,3124.0
72314.46590811304,0.8690582499298367,3125.0
71164.98137805807,0.8537583511848157,3126.0
71882.13742455469,0.8608359370523041,3127.0
70189.23858735168,0.8390479503818784,3128.0
69626.15486279353,0.830790967439019,3129.0
68825.50766748821,0.8197064364077435,3130.0
69977.20180873074,0.8318436862400133,3131.0
72823.81176874146,0.8640157401807335,3132.0
72208.46119946678,0.8550401273797994,3133.0
73166.73915405365,0.8646682894583558,3134.0
77040.22875697773,0.9086116206729404,3135.0
77358.32185773067,0.9105007771290275,3136.0
78137.96037160442,0.9177740533340499,3137.0
81407.77583351369,0.9541751112484967,3138.0
83037.70979046704,0.9712126108280982,3139.0
85662.64295987287,0.99975973032038,3140.0
87000.24213524991,1.0131611168477945,3141.0
79970.29421270531,0.9292434104228935,3142.0
58483.81898118753,0.6780603075216459,3143.0
38136.741230533786,0.4411611244640355,3144.0
40474.1061490012,0.4671339477693914,3145.0
55041.29580572152,0.6338010703336427,3146.0
64040.396441248406,0.7357128259826736,3147.0
70112.3698858147,0.803579771135894,3148.0
78527.37918266363,0.8978953321832815,3149.0
84533.43124970287,0.9642592014025297,3150.0
85570.01135835871,0.9737291712471351,3151.0
82191.0463374661,0.9330033468441138,3152.0
81423.3881069546,0.9220213066481675,3153.0
82731.74402308451,0.9345192343704064,3154.0
75737.58336248579,0.8533813682883179,3155.0
59417.89069359077,0.66781496903107,3156.0
43050.58942581411,0.4826329518013991,3157.0
37457.46042459944,0.41885825071245514,3158.0
42774.24618015575,0.477083172830386,3159.0
49843.182661020684,0.554488806250518,3160.0
52144.667383028274,0.578581679782438,3161.0
54470.13275408629,0.6028005295297366,3162.0
59602.730939591,0.6578616963177297,3163.0
62472.09181525349,0.6877027363160314,3164.0
64232.980724156165,0.7051998845495183,3165.0
65662.75278402987,0.7189622034565039,3166.0
67163.51998926564,0.7334099192438057,3167.0
67391.22519599921,0.7338997683609746,3168.0
65942.75478047406,0.7161672156767629,3169.0
70644.11020587383,0.7651231016936979,3170.0
80418.27958602017,0.8685850729355425,3171.0
86822.30730187682,0.9351591443873439,3172.0
87823.7170536212,0.9433159785390095,3173.0
85926.89954530631,0.920365677288032,3174.0
85952.68881316853,0.9180609623051411,3175.0
88042.94758980609,0.9377400303617176,3176.0
89050.21784881012,0.9457882273120097,3177.0
88326.68072064484,0.9354427873903819,3178.0
81593.50262684347,0.8616736762300029,3179.0
71134.97740872309,0.7490797496022226,3180.0
62879.37139206258,0.6602470917387052,3181.0
58909.04667636473,0.6167792258520728,3182.0
60664.33138438271,0.6333251557759033,3183.0
62932.44529566577,0.6551033260429071,3184.0
64792.583978782335,0.6725101063398282,3185.0
70033.38320818837,0.7247922329919096,3186.0
73598.83480133358,0.7594706748379585,3187.0
76289.37276348574,0.7849331024259278,3188.0
80763.67127856231,0.828533761018742,3189.0
79473.37051481429,0.8129026051360335,3190.0
71487.16094969258,0.7290628502814198,3191.0
65948.33866551067,0.6705918400706303,3192.0
68987.03364925615,0.6994182327784844,3193.0
74463.70156679807,0.7527086324443322,3194.0
76628.88800669176,0.7722989705469907,3195.0
78179.76782604854,0.7855900223790308,3196.0
78518.25364887483,0.7866453681884054,3197.0
84438.02759508611,0.8434347109218686,3198.0
89632.55799312457,0.8926528562535814,3199.0
85124.06871064773,0.8452226254054691,3200.0
83892.66111373401,0.8305069748693904,3201.0
85810.96752551562,0.8469571752889944,3202.0
85148.60568129487,0.8379043081367634,3203.0
85545.12344455539,0.8392848478416878,3204.0
87918.26099184278,0.8599824553004465,3205.0
91941.79121445367,0.8966420313025728,3206.0
90972.25728686832,0.884524989273728,3207.0
86983.50406311432,0.8432037472634256,3208.0
89162.97477330029,0.8617360807782689,3209.0
90020.43018691202,0.8674104108543225,3210.0
86400.9408325896,0.8300335940457269,3211.0
83259.33138979887,0.7974504631538719,3212.0
79237.27414386213,0.7566481517624901,3213.0
78748.02031066276,0.7497179543442479,3214.0
85271.20520717006,0.8093842693222864,3215.0
87658.61980954111,0.8295478800582577,3216.0
83971.89117819103,0.7922745771676163,3217.0
84639.31644330359,0.7961767288327108,3218.0
88948.69018645359,0.8342056528991534,3219.0
93451.05452710592,0.8738055744405498,3220.0
95691.79128680627,0.8920787970883634,3221.0
92976.99497208973,0.8641775127202637,3222.0
92260.02707259092,0.8549506528907103,3223.0
94483.04838962453,0.8729363372983511,3224.0
94627.0762914744,0.8716589361606542,3225.0
93783.79150391748,0.8613166077016641,3226.0
89799.56278727029,0.8222702925906863,3227.0
84732.75080475851,0.7735681718936003,3228.0
83678.7186548758,0.7616770568673945,3229.0
88114.49630881802,0.7996750176486084,3230.0
92463.5531459358,0.8366597816669968,3231.0
93462.60277345637,0.8431993417833048,3232.0
90659.07818065262,0.8154921227986002,3233.0
85328.04005887435,0.7652765791837385,3234.0
83124.27649131807,0.7433184148507467,3235.0
84238.57924048592,0.7510704476599471,3236.0
91712.47943734606,0.8153105271834298,3237.0
98220.90070189818,0.8706145709457903,3238.0
95094.88974915516,0.8404446405476131,3239.0
95941.16844136524,0.8454529415080447,3240.0
100117.45044706596,0.8796894615019031,3241.0
101239.76071411246,0.886969396150697,3242.0
104123.07774853168,0.9095891311813871,3243.0
107600.29797587334,0.9372498467391963,3244.0
110857.12835057614,0.9628356019261565,3245.0
112027.79929308702,0.9702060531602961,3246.0
106528.80844523494,0.9199368676340656,3247.0
98761.77747215288,0.850424619420674,3248.0
98213.0710444683,0.8432870940176166,3249.0
104322.69767514378,0.893197587228514,3250.0
107753.97560808774,0.9199580168602813,3251.0
106951.60699040988,0.9105241436696102,3252.0
105473.04138386008,0.8954031280217357,3253.0
106824.68688581893,0.9043267132656283,3254.0
112795.82774920751,0.9521974934602161,3255.0
118504.34407967565,0.9975904317863992,3256.0
120879.61020941172,1.0147495437524796,3257.0
122046.5982225184,1.0216994742656886,3258.0
122597.89380417508,1.0234723351494588,3259.0
122388.03927367202,1.0189002690564968,3260.0
122370.24455826699,1.0159496460351742,3261.0
123900.5638746749,1.025834756852084,3262.0
123203.62973641678,1.0172778228012946,3263.0
117289.45762539965,0.9658089696586016,3264.0
114601.43569430018,0.9411152084107435,3265.0
119020.06983717492,0.974760143616836,3266.0
123701.52057469949,1.0103732503822287,3267.0
126476.40836235619,1.0302675746644918,3268.0
127551.41139674828,1.0362487145288517,3269.0
122648.20236673427,0.9937627889019803,3270.0
112834.59834290555,0.9118245300635758,3271.0
109123.21744441893,0.8795049238204105,3272.0
114193.89721825445,0.917953913196718,3273.0
119023.63423098839,0.954273479000509,3274.0
119401.5144108752,0.9548078799025238,3275.0
114415.91692278185,0.9125654369307041,3276.0
109844.40783146939,0.8738399274841522,3277.0
110588.86492736868,0.8774991077956763,3278.0
112111.10528519355,0.8872995062715424,3279.0
112992.04786568668,0.891991572303963,3280.0
111957.1178913832,0.8815780347889843,3281.0
110375.915841025,0.8669308070945836,3282.0
112421.98740924348,0.8807797005787933,3283.0
116073.53645366973,0.9071101072537104,3284.0
117996.99572704954,0.9198421195473662,3285.0
117778.85174220664,0.9158618817471081,3286.0
114024.65738067708,0.8844769441098658,3287.0
111915.21936327877,0.8659776486453413,3288.0
116778.13329740815,0.9013916814378379,3289.0
123184.63214032086,0.9485226343547966,3290.0
125151.12990834904,0.9613238864890901,3291.0
125944.15390175131,0.9650756913318461,3292.0
128873.58003993767,0.9851452092647225,3293.0
130075.05530455842,0.9919457744555042,3294.0
127605.57884616795,0.9707908358638967,3295.0
126151.76636776135,0.9574496575116053,3296.0
126023.61611299195,0.9542136908718776,3297.0
126201.10840541644,0.953306234144837,3298.0
125070.53699091508,0.942549733335813,3299.0
126291.00603824186,0.9495243247158082,3300.0
126453.63054697715,0.9485359107113752,3301.0
119918.37264911893,0.8974316288535343,3302.0
118739.81652557755,0.886562859539635,3303.0
122022.27968260947,0.9089795869798896,3304.0
119497.3301150127,0.8881357090918139,3305.0
116269.97010331426,0.8621822945459858,3306.0
113921.4608027979,0.8428528251646843,3307.0
111381.65446477255,0.8222024360102699,3308.0
113497.67680206154,0.8359401176095856,3309.0
115792.20804224294,0.8509319286650239,3310.0
117563.144689107,0.8620215665165932,3311.0
120908.62548702286,0.8845855021787372,3312.0
118184.42557595653,0.8627450979086928,3313.0
112224.73818522813,0.8174377160734164,3314.0
111764.76979761936,0.8123045735033662,3315.0
112931.32203704795,0.8189932861976817,3316.0
112975.72952301992,0.8175363681138423,3317.0
115341.13167183414,0.8328487748713506,3318.0
117923.97342448455,0.8496656510607878,3319.0
116766.47653088314,0.8395220850925892,3320.0
115453.45159941027,0.8283098432886593,3321.0
110246.2637425393,0.789270137552081,3322.0
104267.75770570867,0.7448891265451131,3323.0
110617.95727969984,0.7885894171308904,3324.0
119266.6781079344,0.8484612723764494,3325.0
117640.7682021557,0.8351456150720286,3326.0
112948.85757611619,0.8001685760037326,3327.0
113403.02083552966,0.8017212470983697,3328.0
112950.78573832485,0.796876378060606,3329.0
112822.03347583902,0.7943325047542604,3330.0
119035.78370415245,0.8363661198373857,3331.0
121998.74858475756,0.8554379411755185,3332.0
117747.92279743475,0.8239566396364486,3333.0
114583.00684070619,0.8001897886270503,3334.0
113099.93955900226,0.7882437739637365,3335.0
108180.0604410758,0.7524444852531676,3336.0
105572.33093653053,0.7328415526825145,3337.0
110131.99801192842,0.7629742364008978,3338.0
112542.94208317056,0.778134424671007,3339.0
110469.86212236196,0.7622962793646595,3340.0
111341.49301140252,0.7668037872123392,3341.0
112487.68624071096,0.7731842407648999,3342.0
113264.53434506294,0.7770094825566041,3343.0
116284.46770253355,0.7961813453655965,3344.0
118410.54744702631,0.8091743788885449,3345.0
115570.22976471641,0.788247628007869,3346.0
110555.48048652055,0.7526021147916052,3347.0
103401.98733710483,0.7025641587259929,3348.0
96785.24078131028,0.6563593187833233,3349.0
104429.39025443926,0.7068611824691352,3350.0
118139.37015613967,0.7981570430149952,3351.0
125563.17566932245,0.8467237120502066,3352.0
126388.50727564956,0.8506994579033516,3353.0
124766.44284417275,0.8382216981967159,3354.0
126887.81061522965,0.8508968625013483,3355.0
123930.53989047634,0.8295348520407161,3356.0
106521.69884672164,0.7117000666660234,3357.0
78302.04735895082,0.5222013645532553,3358.0
51571.61753223356,0.34330878845721025,3359.0
39368.95614936242,0.2616017579986744,3360.0
46575.72561906701,0.3089315556137312,3361.0
70260.33070095046,0.46519173875847525,3362.0
94943.09942081002,0.6274911958591969,3363.0
107377.77846623787,0.7084094164158871,3364.0
110547.92243801037,0.7280302302404675,3365.0
110710.45314336846,0.7278126470398055,3366.0
107100.8116254684,0.7028442310738438,3367.0
95573.00901689664,0.6260948521219006,3368.0
81618.3963268566,0.5337460406921003,3369.0
73766.29598641816,0.48155898851050777,3370.0
71111.9473331874,0.4634278769847705,3371.0
74266.27994419268,0.48315053645885436,3372.0
85252.0163224013,0.5536684813772809,3373.0
97267.43990855954,0.6306234176885902,3374.0
106924.63021000277,0.6920555256663221,3375.0
115325.15136733872,0.7451623229935256,3376.0
120017.79819383196,0.7741752165974063,3377.0
119296.87968436285,0.7682322234437677,3378.0
111870.11141293557,0.7192011797072803,3379.0
103937.39654907797,0.6670894731168829,3380.0
107473.74375741699,0.6886421457154706,3381.0
116181.02408350144,0.7432046409348014,3382.0
115001.45402260625,0.7344488370933313,3383.0
110083.21091585967,0.7018871773213264,3384.0
110273.58629013103,0.7019540935437475,3385.0
110273.97047645797,0.7008162990346783,3386.0
106901.4519449252,0.6782842322744945,3387.0
104357.777266938,0.661078188224375,3388.0
111190.00521887069,0.7032287087480165,3389.0
118812.92268216054,0.7502401236475246,3390.0
114576.63370643086,0.7223394826325564,3391.0
107343.01334163015,0.6756638386262026,3392.0
108680.29418358844,0.6830023480790806,3393.0
114225.47390911626,0.7167236690620993,3394.0
118232.24274231086,0.7407044796992079,3395.0
125312.5577662602,0.7838388246577533,3396.0
134399.0006914558,0.8393714751117491,3397.0
138284.16827840192,0.8623021435885518,3398.0
138386.8282111653,0.8616153609610094,3399.0
141625.02882423627,0.8804266679473756,3400.0
140729.3233615747,0.8735245060438681,3401.0
131372.41959467053,0.8142069680863291,3402.0
127560.85080765012,0.7893887663586796,3403.0
131383.22569081455,0.8118189028980465,3404.0
131225.91019410233,0.8096313454715041,3405.0
127419.77449992506,0.7849749535889441,3406.0
126989.20196101605,0.7811595850919714,3407.0
128942.55849034007,0.7920015054776995,3408.0
124149.39380886627,0.7614367199985127,3409.0
124432.35128902276,0.7620522308328129,3410.0
136375.80340482038,0.8339762631710621,3411.0
136487.60245281935,0.8334455247655488,3412.0
123706.39267414824,0.7543041609355067,3413.0
122824.15387025807,0.7478442850954592,3414.0
133914.17068426913,0.8141972929153234,3415.0
136975.39196317588,0.831618347982005,3416.0
134051.1227401001,0.8127051714740499,3417.0
141738.16533164307,0.8580904853235365,3418.0
149872.62342890006,0.906055805197515,3419.0
145545.05217893075,0.8786564063972566,3420.0
141395.19167250348,0.8524087507482602,3421.0
142470.5640756735,0.8576945438593047,3422.0
138219.01577414534,0.83094476574193,3423.0
134439.3709471887,0.8071054725458624,3424.0
138939.48004874605,0.8329741891474025,3425.0
141507.4583126177,0.8472076073494792,3426.0
141198.08285789486,0.844202309138354,3427.0
147314.23647794855,0.8795737182994885,3428.0
154149.79880529988,0.9191424796854275,3429.0
154472.76389851578,0.9198281530617687,3430.0
150976.24528119882,0.8978025845558782,3431.0
145697.70620731273,0.8652566249369568,3432.0
140640.93887188865,0.8341160792580322,3433.0
146458.32286838928,0.8674687372719584,3434.0
157155.49141931607,0.9296016586797365,3435.0
156680.0164299614,0.9255736815070063,3436.0
150297.84996761876,0.8867122634084773,3437.0
149061.91671074252,0.8782773795813247,3438.0
147964.92839161903,0.8706855102983665,3439.0
140333.4517744936,0.8247147178738196,3440.0
135385.49026074653,0.794615690543418,3441.0
136864.51848215587,0.802270505827276,3442.0
134870.71239152027,0.7895779214162231,3443.0
135053.42436783836,0.7896466244033177,3444.0
143155.66356684873,0.8359648070131426,3445.0
149482.20495230352,0.8718136513289986,3446.0
155397.83236416546,0.9051827330733987,3447.0
161967.43035911233,0.9422769095579185,3448.0
161262.6984868141,0.9370154307456162,3449.0
158694.47888466483,0.9209562613765865,3450.0
156568.69452628773,0.9075046981848036,3451.0
149387.34200678597,0.8648223528660768,3452.0
145412.6241243339,0.8407884861480818,3453.0
152165.820449139,0.8787709068544869,3454.0
160737.48621500438,0.9271542961393086,3455.0
163634.04651343267,0.9427296382037254,3456.0
162048.14856634886,0.9324779452455632,3457.0
157836.9414370391,0.9071654606589665,3458.0
155029.00870472513,0.889972359136097,3459.0
152503.3282846376,0.8744417930847774,3460.0
148714.36538572138,0.851716131551515,3461.0
150415.75428735596,0.8604546140099447,3462.0
158301.41951276016,0.9045122656442627,3463.0
164514.9331445752,0.938928016143758,3464.0
162352.32489722202,0.9255185164946669,3465.0
158246.81749306672,0.9010803339521338,3466.0
160929.98312639332,0.9153131733197089,3467.0
165911.9752942249,0.9425773270668036,3468.0
169417.99698500073,0.9614076804333366,3469.0
171718.61467346034,0.9733667026562567,3470.0
170885.55570547155,0.967559762174298,3471.0
166756.83467846346,0.9431302731774214,3472.0
162095.91347143071,0.9157521878277337,3473.0
155676.09426825054,0.8785124778234478,3474.0
147791.26017105047,0.8330999613577067,3475.0
141423.0119048827,0.7963299317781236,3476.0
144679.38983607013,0.8137789596259303,3477.0
158738.29094556914,0.8918884683177123,3478.0
168804.01711998257,0.9474207892939288,3479.0
171393.99085576387,0.9609244117044011,3480.0
172034.10595513618,0.9634826655346491,3481.0
169104.3062331262,0.9460671015669105,3482.0
162218.23331713307,0.9065819457002863,3483.0
162424.44168026064,0.9067782678136238,3484.0
168800.015330715,0.9413837895466383,3485.0
174701.35983369764,0.9732786994303703,3486.0
178310.8734336538,0.9923563228756803,3487.0
174043.61641656188,0.9676069273910493,3488.0
163773.52114963028,0.9095734678966737,3489.0
154994.1157300391,0.8599331681645609,3490.0
156056.18487020876,0.8649440749331202,3491.0
163893.36517096736,0.9074613221593616,3492.0
167452.49739792774,0.9262329764687655,3493.0
167897.30479432998,0.9277614846139615,3494.0
160708.32925600087,0.8871501816986307,3495.0
150826.66760965055,0.8317736850962916,3496.0
151846.26763667067,0.8365686277977915,3497.0
163225.06592171988,0.8983733150867612,3498.0
173069.15235226508,0.9516216562399862,3499.0
171966.3678389526,0.9446369840244636,3500.0
168625.92686623018,0.9253897068180759,3501.0
169687.07162788574,0.9303150896652423,3502.0
173496.90787103714,0.9502899752529946,3503.0
174447.61941403622,0.9545851034276482,3504.0
170231.64522345708,0.930630308532494,3505.0
169129.78577981118,0.9237328202874829,3506.0
173591.88140917724,0.9472119100861197,3507.0
177948.564649548,0.9700760312407435,3508.0
175344.47631153275,0.9549903758523607,3509.0
166964.95027376624,0.9085104151532325,3510.0
166325.50390050482,0.9041972992680163,3511.0
169206.64992367802,0.9190171320722598,3512.0
163840.176570561,0.889058767760519,3513.0
160940.05718608294,0.8725295604692912,3514.0
169368.72673774115,0.917396771132293,3515.0
179986.34796672413,0.9740328014662122,3516.0
183402.6640653423,0.9916347383647357,3517.0
180916.36575854968,0.9773228677608632,3518.0
174547.04603028725,0.9420823258417483,3519.0
167171.1027651267,0.9014792556966754,3520.0
166156.3770110507,0.8952240635251779,3521.0
171008.9390881274,0.920567782765651,3522.0
171018.8044396821,0.9198247030720331,3523.0
163274.83377819945,0.8774183471476683,3524.0
156597.99391447337,0.840817852487046,3525.0
152016.7587495829,0.815525366105322,3526.0
158003.10147112908,0.8469229389005072,3527.0
171281.06045049586,0.917322202072045,3528.0
177805.5042936748,0.9514676285706134,3529.0
179312.80151403527,0.9587342489314158,3530.0
180606.8215945053,0.9648526269535835,3531.0
180394.88672597235,0.962925269636943,3532.0
179751.7272248186,0.9587038694708692,3533.0
181708.18142461273,0.9683455045680279,3534.0
181382.83747573255,0.9658235419293713,3535.0
180820.2088190108,0.9620451795508778,3536.0
184685.27499434922,0.9818128914771355,3537.0
189089.82143541306,1.0044157320651468,3538.0
191624.1124430364,1.0170568440115042,3539.0
187711.60247316762,0.9954893278710774,3540.0
180329.2359834301,0.9555703051990881,3541.0
178550.36575023492,0.945385058270298,3542.0
181714.5469230768,0.9613677166851401,3543.0
182585.27969400104,0.9652008507844456,3544.0
179553.60386296234,0.9484147328689392,3545.0
178392.11231709993,0.941525452249465,3546.0
176574.27221730433,0.9311850639585132,3547.0
172033.24125412773,0.9065106353839623,3548.0
172909.73278499427,0.9103986613265381,3549.0
176349.37381299285,0.9277635451812025,3550.0
174726.65020105446,0.9184874026851964,3551.0
169829.33996080747,0.8920245278863592,3552.0
163729.81039179556,0.8592926432076115,3553.0
156716.53257472406,0.8218196813694172,3554.0
150096.53417178825,0.7864657163368995,3555.0
140989.40582671535,0.7381454187598292,3556.0
132133.93046614405,0.691217809366085,3557.0
128246.90183039225,0.6703340132121667,3558.0
127909.62313560539,0.6680207994612013,3559.0
128047.79827604767,0.6681896544230755,3560.0
123589.92058158905,0.6443916711775786,3561.0
121654.61983276806,0.6337718781554825,3562.0
127482.76309851774,0.6635772269000276,3563.0
130280.1961734861,0.6775667753579505,3564.0
124808.97284383912,0.6485614645577954,3565.0
118957.41753007619,0.6176270767664903,3566.0
119585.45475356348,0.6203550995271016,3567.0
123015.58265494427,0.637598001491465,3568.0
122627.31264625695,0.6350331134294082,3569.0
122081.58267306085,0.6316537366472919,3570.0
126479.12619006721,0.6538300023218472,3571.0
130530.04882319964,0.6741720881025987,3572.0
136488.44504584806,0.7043159744377384,3573.0
141389.05116467495,0.7289467791998752,3574.0
139486.368487983,0.7184839973745406,3575.0
134287.1800648419,0.6910698995111746,3576.0
130862.29254723169,0.6728228584745232,3577.0
128248.05345537086,0.6587678328143215,3578.0
123611.24243160234,0.6343536776935218,3579.0
114971.58192156967,0.5894572102879971,3580.0
107208.93384748996,0.549132744847745,3581.0
109560.77773490152,0.5606376492437749,3582.0
111242.24675969656,0.5686876486141246,3583.0
102541.29766636263,0.5236917718116324,3584.0
97242.95009152817,0.49613957745458676,3585.0
102245.46943577137,0.5211400344763566,3586.0
104241.98764315348,0.5307785712556319,3587.0
99872.14906826332,0.5080085785090814,3588.0
93187.60915290745,0.47351778909978404,3589.0
103940.85905145627,0.5276079626899839,3590.0
141522.81211337575,0.71761868124476,3591.0
168874.78154608948,0.8554006522890568,3592.0
172032.37400353572,0.8704575591127511,3593.0
168610.90969431328,0.8522181724498682,3594.0
168295.64208688794,0.8496902947171068,3595.0
176711.1343497549,0.891187829367026,3596.0
189811.0466586531,0.9561788808901188,3597.0
199511.07857608577,1.0039028969720596,3598.0
205590.83878981785,1.033308697456814,3599.0
204420.09403946414,1.0262332105956011,3600.0
195764.0455007086,0.9816258780991582,3601.0
186775.3419119401,0.9354434511041397,3602.0
186690.13470280726,0.9338960901634895,3603.0
190530.70759704433,0.9519530516828173,3604.0
189632.6955624956,0.9463051815169313,3605.0
191248.52815357948,0.9531857786592147,3606.0
196497.47644357008,0.9781192421300974,3607.0
193441.94097386335,0.9616890619788184,3608.0
183431.04243323306,0.9107513723134908,3609.0
179461.59177272717,0.8898875978343181,3610.0
183917.39405061165,0.9107866892349652,3611.0
186306.59057954655,0.9213949622315055,3612.0
182684.85949832705,0.9022717289796779,3613.0
187083.76033892366,0.9227444037842537,3614.0
199698.1925939688,0.9836107747824752,3615.0
207790.80665016058,1.022050813208446,3616.0
204643.0907230433,1.0051558103107072,3617.0
191160.8209876387,0.937601689842942,3618.0
183751.90084006512,0.8999689066615393,3619.0
192765.35387390282,0.9427438735619277,3620.0
201442.30964412628,0.9837333147464179,3621.0
203710.20769655608,0.9933320351025969,3622.0
203793.13280969413,0.9922459998887657,3623.0
200650.06426691878,0.9754626737472541,3624.0
201317.62338900196,0.9772107828698917,3625.0
204554.60885001128,0.9913900840050933,3626.0
195550.87147432915,0.9462760017764573,3627.0
183996.0473114072,0.8889624876263444,3628.0
183220.50322059332,0.8838125522104794,3629.0
179673.11503577867,0.8653161347296451,3630.0
170757.20659897738,0.8210526217446915,3631.0
175448.62921672096,0.8422421811425062,3632.0
186524.64473211733,0.8939500949884119,3633.0
185004.99180560838,0.8852087664214421,3634.0
177428.36397073517,0.8475510150439952,3635.0
180532.66233313628,0.8609434675140907,3636.0
189057.36873009554,0.900086368265407,3637.0
188008.0591398622,0.8935824234738489,3638.0
