flux,norm,wave
74931.16343422732,0.8699800165643861,3129.0
74263.03815919666,0.8604234145626373,3130.0
74532.08647965126,0.8617153691948355,3131.0
76469.6225710961,0.8822244670955077,3132.0
75541.72191822536,0.8696316884559698,3133.0
76674.77954229133,0.8807411022573233,3134.0
80761.37484020085,0.9256265504205765,3135.0
81117.20385421268,0.9276213905355006,3136.0
81660.65881212782,0.9317209235057914,3137.0
84564.60609770364,0.962645710605583,3138.0
86211.68693558923,0.9791263946928956,3139.0
88950.0808052669,1.0078683362857568,3140.0
90206.88744873383,1.0196996139937098,3141.0
83805.0860744488,0.9450798139412799,3142.0
62895.6952761542,0.7075794724332399,3143.0
42427.668546806985,0.4761573440468318,3144.0
44819.894741147284,0.5017763398547312,3145.0
59612.510033972256,0.6657420329664149,3146.0
68663.66467698518,0.7649202335812912,3147.0
73503.47907675314,0.8167877740687894,3148.0
80559.22452507883,0.8929363760280647,3149.0
86811.92314162197,0.959799335996868,3150.0
88674.93434231664,0.9778897106115414,3151.0
85698.77576707798,0.9426355923687747,3152.0
84762.73858548507,0.9299227457262436,3153.0
85965.58391081968,0.9406581420028346,3154.0
78306.5415512405,0.8546009417706425,3155.0
61062.827366379206,0.6646505067893281,3156.0
44867.12188389977,0.48706722641456235,3157.0
40063.57278403185,0.43375846975054894,3158.0
45734.656983463836,0.49382698046234513,3159.0
52778.91987081035,0.5683484131561608,3160.0
55756.184336064834,0.5987779546830876,3161.0
58980.522443827314,0.6316754238818189,3162.0
63700.03805954216,0.6803491322648079,3163.0
65661.37938080242,0.6993639752046653,3164.0
67523.21931256195,0.717202847791185,3165.0
68677.70555125027,0.7274362028071661,3166.0
68950.17843914815,0.7282820659679237,3167.0
69341.67633450823,0.7303627632696592,3168.0
68205.80275618317,0.7163756449601018,3169.0
71498.93844800213,0.7488409311294083,3170.0
79862.49924556652,0.8340629269565298,3171.0
85876.31770070303,0.8943157415225302,3172.0
87302.8612700846,0.9065739418847144,3173.0
86222.06927868086,0.8927839871575346,3174.0
86406.06366664727,0.8921161901638582,3175.0
88126.10550767285,0.9072505264464188,3176.0
90519.87981691737,0.929198323849424,3177.0
91830.84530520518,0.9399209340645609,3178.0
85413.40277849598,0.871693269403835,3179.0
74664.22491683923,0.7597696437853731,3180.0
66074.42976474119,0.6703960222093375,3181.0
62222.195681669196,0.6294612882812888,3182.0
65047.21012015944,0.6561078835606087,3183.0
67785.06697555553,0.6817118368250421,3184.0
68679.997491598,0.6886757190158261,3185.0
72961.86716619364,0.7294503563074001,3186.0
75964.9422356853,0.7572269329933433,3187.0
78134.66453266499,0.7765465628650623,3188.0
82346.5419025619,0.8159772025820191,3189.0
81881.7857398454,0.8089599164862502,3190.0
75937.1062603351,0.7479955866942675,3191.0
72327.25672712656,0.7103144699881142,3192.0
75711.89845237538,0.7413358256394468,3193.0
79799.76859737032,0.7790284130351661,3194.0
81639.58571153204,0.7946063358085058,3195.0
83648.25214068925,0.8117205490044873,3196.0
82397.56943357906,0.7971893738753911,3197.0
86413.90633155077,0.8335415978304883,3198.0
92062.80374864463,0.8853675576708742,3199.0
88479.38617819738,0.8483530328836634,3200.0
86683.95900405974,0.8286436722116776,3201.0
88341.09468919499,0.8419493963302456,3202.0
87728.0145798197,0.8335954340761497,3203.0
86415.27668384394,0.8186554446792405,3204.0
86887.2650065167,0.8206543181993283,3205.0
90511.40683523523,0.8523166185332285,3206.0
89491.21455485828,0.8401786967527216,3207.0
86804.53564881791,0.8125077680199394,3208.0
91893.24614201016,0.8575567292873464,3209.0
94649.72209841774,0.8806294319997942,3210.0
91607.95174535897,0.8497714564327732,3211.0
89034.02299717868,0.8234186577653428,3212.0
85894.54588536544,0.7920028770617673,3213.0
85618.59427029298,0.7870939115415116,3214.0
90577.97229142727,0.8301933739479387,3215.0
91722.42111484712,0.8381686306119573,3216.0
87515.44483948557,0.7973351901390279,3217.0
86568.4799741044,0.7863530161719868,3218.0
89661.73491216537,0.8120218884307925,3219.0
94665.5349903886,0.8547846429731405,3220.0
98109.6365002187,0.8832470179454949,3221.0
95996.42134390087,0.8616538191255696,3222.0
95203.09614268472,0.8519964009566411,3223.0
97667.49057002742,0.8714598240668536,3224.0
98548.51572910797,0.8767179666256566,3225.0
98641.74674117843,0.8749534762303367,3226.0
95677.62289325512,0.8461570251617943,3227.0
92029.89794241084,0.8114989918597117,3228.0
92340.68287125457,0.8118442883942898,3229.0
96419.5732836166,0.8452160081108623,3230.0
98932.17381275672,0.8646995411332246,3231.0
98656.53002819222,0.8597676029587005,3232.0
96778.67350245216,0.8409398665360792,3233.0
93951.6527706374,0.8139960301963908,3234.0
92676.25265006395,0.8006109732716293,3235.0
93051.38217517927,0.8015189835998497,3236.0
100130.47401728398,0.8599989897541787,3237.0
106554.43909417905,0.912529151603829,3238.0
102886.79331456262,0.8785799362719412,3239.0
102388.14277652113,0.8718078074018443,3240.0
106821.28465843931,0.906945904579629,3241.0
109045.48415663482,0.9231810909573933,3242.0
111042.06766177004,0.9374013636311777,3243.0
111960.40111628958,0.9424635821326278,3244.0
113412.79838880233,0.9519795548133168,3245.0
115941.31794709932,0.9704487587002905,3246.0
113124.63958367208,0.9441997239681789,3247.0
106191.32063710297,0.883835608865523,3248.0
104659.93004060011,0.8686449856453943,3249.0
109866.95187040367,0.9093100914004302,3250.0
113511.82270528637,0.9368559241053545,3251.0
113293.8592615108,0.9324566136753961,3252.0
112067.95116899637,0.9198099140393247,3253.0
113322.44102036233,0.9275361923517601,3254.0
118289.60971753088,0.9655255937616416,3255.0
122480.50964824705,0.9969891687786804,3256.0
123988.93274063045,1.0065068041850975,3257.0
125001.2567813628,1.0119583592942039,3258.0
125726.65955051515,1.0150660365065276,3259.0
125904.11582367794,1.0137473880049264,3260.0
125912.57865580141,1.0110814409285898,3261.0
127013.69219549447,1.01718304954196,3262.0
126619.36577529306,1.0113108531459019,3263.0
121855.37013887512,0.970665577666084,3264.0
119966.9115045731,0.9530844163787657,3265.0
124272.3041794218,0.9846768816023714,3266.0
128291.96984819902,1.0138483110554286,3267.0
130456.6696700887,1.02824967760864,3268.0
131207.45304550778,1.031464544927095,3269.0
126611.01211803654,0.9927400728886974,3270.0
117953.7831433793,0.9224631756273658,3271.0
114801.59460969256,0.8954947195742413,3272.0
119379.3040425392,0.9288101100177377,3273.0
124375.88097543796,0.9652096426731253,3274.0
125570.60650284274,0.9719990577368574,3275.0
121524.46685240016,0.9382934770218129,3276.0
116986.433336874,0.9009741197905554,3277.0
117302.75272198918,0.9011385247298459,3278.0
119026.56681095375,0.9120916159448879,3279.0
118584.97923562305,0.9064421267420569,3280.0
115034.06794249488,0.8771166020998541,3281.0
113245.681108416,0.8613458001219249,3282.0
116204.21168245665,0.8816726275757505,3283.0
119949.10178986506,0.9078552668234501,3284.0
122427.74337432333,0.9243535108166567,3285.0
123127.63253391102,0.9273782201597995,3286.0
120619.88739323689,0.9062913766032249,3287.0
119379.02875360115,0.8948061577426071,3288.0
123248.0739360168,0.9215893778603815,3289.0
127515.5428066063,0.9512205356566583,3290.0
128206.85259569435,0.9541012380229874,3291.0
128402.21069249432,0.9532903070313052,3292.0
130842.40415616856,0.9691141863440884,3293.0
131748.77467381713,0.9735338567464427,3294.0
129779.95268372525,0.9567409915775723,3295.0
128834.60448412967,0.9475580520701085,3296.0
128560.23783329052,0.9433453255215051,3297.0
129154.982213483,0.9455186964015773,3298.0
128160.59586011224,0.9360791239790002,3299.0
128867.7464853518,0.939086291763074,3300.0
129698.56147716528,0.9429827938829691,3301.0
124743.21502469928,0.904892480763268,3302.0
123808.53098550027,0.8960786440504938,3303.0
125966.21764110508,0.9096392810072709,3304.0
123688.33565606749,0.8911841474829174,3305.0
121952.53282250284,0.876712358500663,3306.0
118685.52674070693,0.8513255129680747,3307.0
113895.24785719086,0.8151528272204989,3308.0
115429.98423246367,0.8243118880995979,3309.0
117552.8682164772,0.837624885773576,3310.0
118818.28420138946,0.8447864421708962,3311.0
122694.35354248116,0.8704411906998465,3312.0
120926.59270684795,0.8560354191240821,3313.0
115783.99706665313,0.8178569683787046,3314.0
115684.70094262074,0.8153939262277557,3315.0
115484.13310491,0.8122325467606948,3316.0
114244.77272959088,0.8017975321432541,3317.0
116809.7336682702,0.8180530750698566,3318.0
119498.07787495322,0.8351051881114534,3319.0
117837.366797739,0.8217596827191948,3320.0
117305.03660847706,0.8163261423642302,3321.0
114258.44212872368,0.793458606315444,3322.0
109197.61018571912,0.7567313221981674,3323.0
114107.34178238688,0.7891115763165081,3324.0
120305.67481137227,0.8302537027905679,3325.0
117831.03790279973,0.8114988445568868,3326.0
114244.41425038426,0.7851818798937457,3327.0
116591.18170298198,0.7996715876312835,3328.0
117398.98525246035,0.8035715148434796,3329.0
116321.85257324605,0.7945830050626069,3330.0
121540.58642433686,0.8285535564081895,3331.0
124483.38159902398,0.8469064502868305,3332.0
119703.04666714027,0.8127510948936262,3333.0
117277.80869924015,0.7946940691881672,3334.0
117243.5589362608,0.7928816185824212,3335.0
112078.37919437954,0.756449372277344,3336.0
107901.42956981176,0.7268207478625056,3337.0
110382.39473341632,0.7420709489808242,3338.0
111720.97305317357,0.7495993822393716,3339.0
110311.49009830444,0.7386990310592759,3340.0
111846.05394344477,0.7475204395118737,3341.0
113472.02490291587,0.7569203510871296,3342.0
114302.81728607113,0.7609929119445293,3343.0
116771.18847663561,0.7759343701924345,3344.0
118503.95817953652,0.7859430086294332,3345.0
116354.83532096345,0.7702200602699509,3346.0
113172.94353631006,0.7477362909283991,3347.0
108496.19378852741,0.715482572854407,3348.0
104014.92643647264,0.6846398434546069,3349.0
110667.05382785307,0.7270596115479279,3350.0
121301.02188237765,0.7954346522408416,3351.0
127709.95653375488,0.8359039397492355,3352.0
129850.42910976511,0.8483396199663512,3353.0
129345.2321420858,0.8434798180153515,3354.0
130956.23445978474,0.8524158359701546,3355.0
126479.05806011995,0.8217659609796518,3356.0
107659.59171453906,0.6982156360957074,3357.0
80171.47328459044,0.5189997281574802,3358.0
56294.80519958545,0.3637718629701249,3359.0
46318.20580072256,0.2987645806881333,3360.0
54179.33867432592,0.348843588568031,3361.0
76796.4179676043,0.4935836064759637,3362.0
99214.33282336767,0.636531553357056,3363.0
109312.03012196356,0.7000712847876713,3364.0
111309.0102559966,0.711600791548195,3365.0
111937.09351239206,0.7143563752800238,3366.0
108616.92153682196,0.6919523256876964,3367.0
97186.0682622379,0.6180497794697017,3368.0
83862.98581699256,0.532394407708882,3369.0
77143.57713747228,0.48888825931535884,3370.0
76171.94873453655,0.48189731670294966,3371.0
80534.37760947672,0.5086198196471867,3372.0
90973.72519034517,0.5735659937944577,3373.0
100968.98448605053,0.6354973544325151,3374.0
107647.01988662596,0.6763772631279198,3375.0
113898.79132502928,0.7144473172827491,3376.0
119377.75826916008,0.7475521288875278,3377.0
121206.96646455211,0.7577317163380476,3378.0
116390.62619745488,0.7264045385632117,3379.0
110354.42952154213,0.6875840640886924,3380.0
112847.3969466596,0.7019495227847865,3381.0
119153.20684706539,0.739947969151867,3382.0
117934.78452108025,0.7311748900541415,3383.0
113402.61150334668,0.7019223837754555,3384.0
111967.3680635066,0.6919057857019524,3385.0
110355.7892984618,0.6808364992373417,3386.0
108128.36609951721,0.6660123983474879,3387.0
107684.67992492662,0.6622078084209824,3388.0
113215.04794670215,0.6950962730104517,3389.0
119025.82500825355,0.7296005463592891,3390.0
116582.2448557282,0.7134806741042885,3391.0
112641.33756891232,0.6882657269350783,3392.0
115467.45514919002,0.7044159282815612,3393.0
120291.09771301315,0.7326844311130839,3394.0
122313.28602081453,0.7438299718515897,3395.0
127411.04651162625,0.7736175972873525,3396.0
135282.59989258743,0.820130678095924,3397.0
138191.250922259,0.8364618846545155,3398.0
137614.0766252139,0.8316787052453304,3399.0
140906.88437866047,0.850265697723772,3400.0
141296.26814691364,0.8513055505917418,3401.0
133806.5057110472,0.8049463247396854,3402.0
131502.57496319775,0.789880605067655,3403.0
136862.10243263902,0.8208248080884338,3404.0
136392.32195677812,0.8167700897167506,3405.0
131436.45419007106,0.7859065816886357,3406.0
132461.80396656247,0.7908488528693303,3407.0
135692.27639738403,0.8089249268121822,3408.0
130522.66824464884,0.7769477693417068,3409.0
129616.92942936569,0.7704117816811118,3410.0
140681.91373613224,0.834943842214016,3411.0
141408.09391349752,0.838018440694524,3412.0
129492.56148051188,0.766279001923216,3413.0
128918.58119763047,0.7617682981008989,3414.0
140313.57111491045,0.8278941230598246,3415.0
143343.9688660998,0.8445488037263557,3416.0
139771.98644827105,0.8223148244735042,3417.0
146540.53109231225,0.8608963019327447,3418.0
153149.3630907234,0.898433234867164,3419.0
147160.33743521787,0.8620676482146655,3420.0
143264.7962040563,0.8380548299194452,3421.0
146380.81456025958,0.8550704332142607,3422.0
143174.4329950618,0.8351613440511707,3423.0
138993.42174864202,0.809633991078569,3424.0
143940.02385881962,0.8372747868025346,3425.0
147811.3373251908,0.8585953266178448,3426.0
146889.25167395233,0.8520547255966574,3427.0
149991.31684616054,0.8688456762899175,3428.0
154633.5740369852,0.8945028424379465,3429.0
155126.09810792914,0.8961207765290226,3430.0
153238.74831245234,0.8840083229653299,3431.0
149473.28292378125,0.8611121898737187,3432.0
145172.43156101456,0.8352010637226303,3433.0
149719.27408514553,0.8601964265432874,3434.0
158114.6429138623,0.9072089969517212,3435.0
157114.63760002333,0.9002632768711436,3436.0
152303.51269814948,0.8715307673739038,3437.0
152933.86935433955,0.873974327701354,3438.0
152491.87321341765,0.8702943525249239,3439.0
145349.98803382993,0.8284402614500959,3440.0
141973.87534661102,0.8081344501824992,3441.0
145371.50945805784,0.8263912679770496,3442.0
144104.04620120456,0.8181182341752286,3443.0
143181.95320262198,0.811827747710705,3444.0
149425.30470183011,0.846131176130392,3445.0
154174.8491043993,0.8719011232421137,3446.0
158765.65739665582,0.896711297994409,3447.0
164945.01007856106,0.9304217052970534,3448.0
164816.01098042034,0.9285105106935759,3449.0
162132.14607088122,0.9122324608551441,3450.0
161289.32584671964,0.9063442146935372,3451.0
157407.5906219768,0.8834185990020887,3452.0
153642.80337310245,0.8612090538075108,3453.0
157522.58001643626,0.88185430868413,3454.0
164959.60228044828,0.9223408485731748,3455.0
168614.9468080202,0.941611772162131,3456.0
167381.30398804668,0.9335699567547641,3457.0
163212.7730771373,0.9092018513344395,3458.0
160836.01545176405,0.8948656759466078,3459.0
159245.78229769753,0.8849382851238292,3460.0
155832.20541295785,0.8649178907431374,3461.0
157177.64698944992,0.8713310181994867,3462.0
164111.24605725028,0.9086728809781989,3463.0
169640.01190068177,0.9381589973823059,3464.0
168491.1050758596,0.9306923702336246,3465.0
165083.06264977515,0.9107827539234462,3466.0
166424.50343891315,0.9170958660369262,3467.0
170609.94837075786,0.9390507739256746,3468.0
174685.24897206874,0.9603516356270071,3469.0
176728.95792171953,0.9704499630858804,3470.0
175233.17354233508,0.9611146466458381,3471.0
171039.98372208202,0.9370267778666975,3472.0
167620.72113969654,0.9172328254673119,3473.0
163775.40081491176,0.8951588698616242,3474.0
158357.61182090588,0.864553725451475,3475.0
153235.99108489067,0.8356365810554301,3476.0
155477.56635018002,0.846895906093268,3477.0
167628.4763456508,0.9120481084889315,3478.0
177150.8475706666,0.9627706469774008,3479.0
179511.50632579438,0.9745038423961194,3480.0
179239.97587397718,0.9719407593294175,3481.0
176166.98388700784,0.9542124545867081,3482.0
171133.61850998498,0.9259201233619538,3483.0
171913.27388655706,0.9291101552768491,3484.0
176718.3076776941,0.9540275569208263,3485.0
180313.2207632801,0.9723676315518314,3486.0
182246.55727944683,0.9817202855676828,3487.0
179069.11879467018,0.9635551889439176,3488.0
171316.82379859986,0.920842445491117,3489.0
163831.6656127468,0.8796593547590559,3490.0
164082.82736446775,0.8800616858209315,3491.0
170584.99781001345,0.9139576177440049,3492.0
174618.2796006228,0.9345705631388381,3493.0
177024.26529849495,0.9464426173286563,3494.0
173555.40787075507,0.9269165838616072,3495.0
166644.59156707698,0.889071429457792,3496.0
165931.395036979,0.8843391143722855,3497.0
172380.76455594474,0.9177530061890447,3498.0
179174.52233051212,0.9529320004707121,3499.0
178464.35010154574,0.9481731827022603,3500.0
175860.81421115273,0.9333782992573059,3501.0
176877.35537557493,0.9378106651350891,3502.0
180277.73272420108,0.9548633177932833,3503.0
181767.53277698683,0.961775036283577,3504.0
179662.42683298152,0.9496736444548242,3505.0
179562.77944937212,0.9481897232480226,3506.0
182846.77507680238,0.9645614285661831,3507.0
185650.82523897107,0.9783741899769086,3508.0
182722.74298311875,0.9619845062995546,3509.0
175418.95837415894,0.9226164919285271,3510.0
175093.20408516927,0.9199940776439084,3511.0
178272.4584989011,0.9357781240185935,3512.0
174323.44611522352,0.9141535766508351,3513.0
170923.37746729061,0.8954500798108366,3514.0
176404.27099036254,0.9232671556236782,3515.0
185078.5922541532,0.9677310454267073,3516.0
188752.70472186655,0.9859926556219087,3517.0
187620.26701883148,0.9791383624924833,3518.0
183317.66571896398,0.9557719072149155,3519.0
177895.16377564555,0.9266196626638364,3520.0
177108.3887818467,0.9216493610632874,3521.0
181152.72070298012,0.9418082101922365,3522.0
181762.4794611304,0.9440927328283251,3523.0
175787.15491475107,0.9122043582336534,3524.0
169867.72909195878,0.8806680804291245,3525.0
166322.61370712452,0.8614911512860793,3526.0
171419.23020958286,0.887072195241839,3527.0
181429.67392775408,0.9380140853898518,3528.0
186114.0996105112,0.9613545186205238,3529.0
187782.10752770965,0.9690882787980982,3530.0
189876.28681258112,0.9790079370247657,3531.0
190472.61945098927,0.9811961593349394,3532.0
189880.29527750926,0.9772650666756826,3533.0
190582.93622429253,0.9800021009704948,3534.0
189790.95223607332,0.9750576129539067,3535.0
189374.20766192264,0.9720499480031132,3536.0
192725.5614984057,0.9883737217371362,3537.0
196239.31156276172,1.0055023175350217,3538.0
197061.41743859046,1.0088227661926479,3539.0
192348.14367838157,0.9838263083452184,3540.0
184568.4585739361,0.943204727664083,3541.0
181086.52897507965,0.9245991910917614,3542.0
182174.0680630981,0.9293377340033818,3543.0
182433.1107969897,0.9298460196207193,3544.0
180538.4256823063,0.9193863026258187,3545.0
179818.47605043734,0.9149224483434352,3546.0
178272.00265090165,0.9062650538123439,3547.0
174855.69896700088,0.8881257636542532,3548.0
175355.3830917683,0.8898909163832667,3549.0
177855.99831235703,0.9017985441321069,3550.0
176811.2054831572,0.895724449691438,3551.0
172724.47325345225,0.8742635672835259,3552.0
166076.07421576267,0.8398845735792493,3553.0
156351.92754339788,0.7900233297555698,3554.0
144638.40502514548,0.7302044857450695,3555.0
131727.28461963218,0.664447700719888,3556.0
121147.17703339539,0.6105517634716761,3557.0
115287.03814228234,0.5805153128973772,3558.0
113570.92169571073,0.5713788716762911,3559.0
114706.43312978507,0.5765917105999798,3560.0
112753.84712619006,0.5662852985830734,3561.0
109422.65487700338,0.549078090280452,3562.0
111662.58405301672,0.5598311788391521,3563.0
115152.0489085942,0.5768237788690843,3564.0
114058.81785335425,0.5708498726975293,3565.0
110046.61983545957,0.5502888713384436,3566.0
107100.5264371128,0.5350889413218283,3567.0
107989.63801773656,0.5390587675262399,3568.0
110210.34065690258,0.5496614607193426,3569.0
112284.24540889435,0.5595126140556885,3570.0
115885.14107133694,0.5769472005197478,3571.0
118997.85892967471,0.5919210887739722,3572.0
123970.13096104578,0.6161083713694018,3573.0
128511.81391891548,0.6381128169272834,3574.0
127977.17466007506,0.6348925375798034,3575.0
123382.06644463359,0.6115499090549263,3576.0
118073.08935546035,0.5847116840292409,3577.0
113270.47794633164,0.5604247693847536,3578.0
107216.6495536656,0.5299943913118068,3579.0
98040.27966789156,0.48419543809927745,3580.0
90964.89729331696,0.4488442840356955,3581.0
92557.26201097196,0.45628545855423297,3582.0
93782.94924056591,0.4619051210349384,3583.0
88553.11169091295,0.43574651721573143,3584.0
88443.92495767947,0.43480817943670036,3585.0
96055.59935748538,0.4717917307699171,3586.0
98708.01549533443,0.4843689422635422,3587.0
93257.83056699147,0.45719728501259044,3588.0
85798.22297716973,0.42023215435650263,3589.0
97368.2085969769,0.476451779496927,3590.0
133904.13975301338,0.6546130329157186,3591.0
160385.7197371078,0.7833272669141657,3592.0
163935.31249259398,0.7998986150875205,3593.0
158791.3115650781,0.7740552933859004,3594.0
157773.7166139808,0.768352668736101,3595.0
170862.2735479498,0.8312863697289078,3596.0
189240.96719080172,0.9198053913490484,3597.0
200511.47086902047,0.9736302546042214,3598.0
206890.23494020817,1.003613652718716,3599.0
207541.5152794345,1.005775184350343,3600.0
202675.55959612894,0.9812151945310774,3601.0
197914.68689162476,0.957205966113933,3602.0
198675.5583861137,0.9599172464482332,3603.0
200308.05896149395,0.9668234949665322,3604.0
197626.2150808847,0.952906175742243,3605.0
197926.2530740815,0.9533736705097139,3606.0
201738.26299572206,0.9707323206880227,3607.0
199076.01008078363,0.956927103584379,3608.0
191373.9090666652,0.918943006387091,3609.0
189032.90080067923,0.9067474212618447,3610.0
193359.25962964728,0.9265185102271837,3611.0
196244.7833650366,0.9393436639962782,3612.0
194256.45110644386,0.9288297686571968,3613.0
197396.30652748558,0.9428247221512727,3614.0
206512.7457535556,0.9852966287215492,3615.0
212278.71870882442,1.0116998313528691,3616.0
210008.4763379589,0.9997789110838534,3617.0
200114.4931603945,0.9516218779003716,3618.0
193980.78164081887,0.9214251505580596,3619.0
200890.18308337228,0.9531741734424982,3620.0
208614.63153961714,0.9887060689668323,3621.0
211033.60400643665,0.9990326370044771,3622.0
211478.20307995204,0.9999910517988854,3623.0
209293.2840604717,0.9885192395255163,3624.0
208408.24554359762,0.9831980887004189,3625.0
206879.08257201812,0.9748460576364142,3626.0
194274.59080187156,0.9143782757950809,3627.0
182264.52348882734,0.8568398570770271,3628.0
183357.0800716063,0.8609542453486548,3629.0
184019.95008624325,0.8630371545507236,3630.0
179074.16156424038,0.8388360834579369,3631.0
184206.95192717496,0.86184120585607,3632.0
194170.10766390202,0.9073570312981931,3633.0
192489.4776307243,0.8984109580921126,3634.0
185133.94239111745,0.8630262089742047,3635.0
186637.71821915233,0.8689704151199633,3636.0
193081.5971251369,0.8978668063362457,3637.0
190000.09271857183,0.8824461150306182,3638.0
