wl,flux,bflux
3073.0,0.72346,25948.975905010495
3074.0,0.746545,26835.449180758773
3075.0,0.728773,26253.758481602417
3076.0,0.732571,26448.09660146128
3077.0,0.750848,27166.980628698053
3078.0,0.736229,26695.992200355497
3079.0,0.7338680000000001,26668.221704343712
3080.0,0.747243,27213.229217456625
3081.0,0.746844,27257.71200858041
3082.0,0.746446,27302.243522351044
3083.0,0.753959,27636.769133832
3084.0,0.770354,28298.840746516373
3085.0,0.780148,28720.58146415546
3086.0,0.739137,27269.56820625325
3087.0,0.658953,24363.743157004115
3088.0,0.619707,22962.08896799185
3089.0,0.632211,23475.866369068324
3090.0,0.64798,24113.204935510275
3091.0,0.646203,24098.789545506337
3092.0,0.6245069999999999,23339.721128509562
3093.0,0.614753,23024.503394733838
3094.0,0.6469060000000001,24280.701426883337
3095.0,0.681983,25652.116565529595
3096.0,0.676883,25514.79256385194
3097.0,0.656853,24812.731486065546
3098.0,0.64699,24492.38535823182
3099.0,0.6146689999999999,23318.527883103427
3100.0,0.5759479999999999,21896.191019791848
3101.0,0.581487,22153.88849311097
3102.0,0.618721,23622.651737094482
3103.0,0.674285,25798.847378160775
3104.0,0.7047220000000001,27020.714467736034
3105.0,0.691242,26560.14805055387
3106.0,0.684567,26359.483098667668
3107.0,0.716587,27650.920508644787
3108.0,0.7639739999999999,29541.882699147387
3109.0,0.767137,29726.96876881237
3110.0,0.73759,28642.439767128344
3111.0,0.72226,28106.38748169129
3112.0,0.734799,28654.68814918524
3113.0,0.748033,29232.283301661646
3114.0,0.7339289999999999,28741.542365848913
3115.0,0.7482479999999999,29363.97298237263
3116.0,0.75252,29593.73071237591
3117.0,0.695742,27418.361796654506
3118.0,0.6489189999999999,25626.811498677936
3119.0,0.6143029999999999,24310.658110509918
3120.0,0.5912109999999999,23445.83877901987
3121.0,0.59611,23689.618079637832
3122.0,0.6226970000000001,24797.96278036863
3123.0,0.675829,26970.116889971636
3124.0,0.6944670000000001,27771.77195719275
3125.0,0.662262,26539.148391307048
3126.0,0.6553,26314.897491271026
3127.0,0.6638569999999999,26714.043037114337
3128.0,0.655508,26432.96291134116
3129.0,0.655297,26479.391404804595
3130.0,0.6429630000000001,26034.96344969199
3131.0,0.644554,26153.551539253374
3132.0,0.663409,26974.431549660636
3133.0,0.654698,26675.38760817137
3134.0,0.66197,27027.50895715922
3135.0,0.697379,28532.10220844665
3136.0,0.702937,28818.920562592022
3137.0,0.708292,29098.40950215222
3138.0,0.731085,30096.75031824723
3139.0,0.742326,30622.485005617866
3140.0,0.762838,31533.437365272992
3141.0,0.7712720000000001,31947.65669130401
3142.0,0.710501,29490.884432958854
3143.0,0.522331,21724.999656638513
3144.0,0.342827,14288.251344430939
3145.0,0.371074,15497.223254669596
3146.0,0.508116,21263.989564841995
3147.0,0.589487,24719.736896515442
3148.0,0.631591,26539.48516767257
3149.0,0.688638,28995.70761193215
3150.0,0.734156,30975.36734032853
3151.0,0.74354,31435.259842812222
3152.0,0.716278,30344.372038724596
3153.0,0.707022,30013.214730199386
3154.0,0.715564,30437.595287817752
3155.0,0.657302,28016.139982338296
3156.0,0.523166,22344.136208835236
3157.0,0.391984,16775.378816223125
3158.0,0.351335,15066.229356564107
3159.0,0.400516,17210.021644607386
3160.0,0.460048,19808.07666290027
3161.0,0.478009,20623.011171273236
3162.0,0.496462,21462.390198224268
3163.0,0.535895,23213.844889540964
3164.0,0.5593670000000001,24279.44437767904
3165.0,0.5781430000000001,25144.95912260634
3166.0,0.5866779999999999,25567.51128120583
3167.0,0.587651,25661.400592901533
3168.0,0.5863119999999999,25654.355948032142
3169.0,0.576969,25296.212620289407
3170.0,0.607617,26693.336683173748
3171.0,0.67282,29616.995605336855
3172.0,0.71631,31594.502316514787
3173.0,0.726142,32092.215125727023
3174.0,0.717026,31752.6453372844
3175.0,0.717399,31832.583367129788
3176.0,0.727128,32328.632592316902
3177.0,0.736421,32807.05300903425
3178.0,0.7399140000000001,33028.29313260677
3179.0,0.692242,30961.77872715761
3180.0,0.6150329999999999,27563.139922807444
3181.0,0.555864,24960.907820226585
3182.0,0.526748,23700.39175056046
3183.0,0.53955,24324.525217084083
3184.0,0.552497,24957.546618814005
3185.0,0.5592689999999999,25313.44488739049
3186.0,0.595638,27012.867381742388
3187.0,0.619648,28157.258955207137
3188.0,0.636274,28969.818969988646
3189.0,0.665858,30376.571665094492
3190.0,0.6541399999999999,29900.787274013222
3191.0,0.60025,27491.4798105305
3192.0,0.5683020000000001,26079.44935731899
3193.0,0.591562,27200.196293438694
3194.0,0.625488,28816.586964147926
3195.0,0.638424,29470.24921212099
3196.0,0.6459199999999999,29874.70561528405
3197.0,0.6383,29580.077074559114
3198.0,0.674465,31317.182664496282
3199.0,0.715059,33266.96741946935
3200.0,0.68735,32040.301823256406
3201.0,0.677988,31665.56586153857
3202.0,0.690262,32301.67591434739
3203.0,0.683901,32066.34294400487
3204.0,0.683289,32099.996758547484
3205.0,0.6984319999999999,32875.193316948644
3206.0,0.727526,34311.17523994897
3207.0,0.721406,34088.585288002774
3208.0,0.698471,33068.84477450931
3209.0,0.722262,34261.477815168124
3210.0,0.732862,34831.60410996211
3211.0,0.7094,33781.71309509163
3212.0,0.687437,32799.09558161144
3213.0,0.655454,31333.501566933828
3214.0,0.6449060000000001,30888.73665603321
3215.0,0.682231,32739.456341211084
3216.0,0.696823,33504.10693793131
3217.0,0.6722199999999999,32383.353803569767
3218.0,0.674523,32556.765815269217
3219.0,0.701651,33931.183738136366
3220.0,0.731796,35456.881534161315
3221.0,0.745192,36175.172046554886
3222.0,0.723924,35210.04556200811
3223.0,0.717217,34950.60139985774
3224.0,0.7326600000000001,35771.429981684334
3225.0,0.735092,35958.74574084918
3226.0,0.730328,35793.90539104704
3227.0,0.705392,34637.71531864941
3228.0,0.674898,33203.48756201253
3229.0,0.6708529999999999,33067.32473056389
3230.0,0.702333,34684.87883384495
3231.0,0.725489,35896.54356075579
3232.0,0.7227520000000001,35829.03231720003
3233.0,0.703966,34963.968403055456
3234.0,0.673466,33512.53276972916
3235.0,0.6579109999999999,32800.50646957772
3236.0,0.661809,33057.284930164766
3237.0,0.7121609999999999,35639.62245240272
3238.0,0.7574069999999999,37975.535302462704
3239.0,0.734681,36905.608216025415
3240.0,0.734568,36969.520709770426
3241.0,0.757708,38205.9701758015
3242.0,0.761941,38491.73942143308
3243.0,0.7798729999999999,39471.73368638475
3244.0,0.80194,40664.89052185572
3245.0,0.817108,41511.831905189974
3246.0,0.823206,41900.09049982656
3247.0,0.792456,40410.56120351336
3248.0,0.74164,37890.07390476589
3249.0,0.736083,37676.536485271135
3250.0,0.775455,39766.004507389865
3251.0,0.794222,40804.469643999015
3252.0,0.784717,40391.376134538725
3253.0,0.775784,40006.031074360624
3254.0,0.7868430000000001,40651.922954531845
3255.0,0.8220149999999999,42548.123174524924
3256.0,0.853857,44278.48618138136
3257.0,0.869243,45160.119171276434
3258.0,0.877928,45696.01559991564
3259.0,0.8804770000000001,45913.70156716312
3260.0,0.8760979999999999,45770.02395832743
3261.0,0.870857,45580.465908444145
3262.0,0.87665,45968.56172205664
3263.0,0.874366,45933.549807410905
3264.0,0.8416790000000001,44298.050493486466
3265.0,0.825384,43520.597354451944
3266.0,0.850965,44952.1518058132
3267.0,0.877084,46417.23523967745
3268.0,0.8914120000000001,47262.33309525064
3269.0,0.8967129999999999,47630.81962414295
3270.0,0.865402,46052.127754426016
3271.0,0.80375,42849.85129633847
3272.0,0.777992,41552.70508540766
3273.0,0.804465,43045.372721143714
3274.0,0.834101,44712.85698643671
3275.0,0.841258,45179.015015801015
3276.0,0.813435,43764.6532205861
3277.0,0.78198,42149.13646906346
3278.0,0.7824260000000001,42250.127427606625
3279.0,0.793431,42922.49345795402
3280.0,0.799474,43328.182064951354
3281.0,0.788736,42824.02146042258
3282.0,0.778091,42322.87432776541
3283.0,0.792771,43199.7082983299
3284.0,0.814507,44464.71318566696
3285.0,0.824852,45111.12317311431
3286.0,0.8216979999999999,45020.062400545234
3287.0,0.797863,43793.30917060773
3288.0,0.785215,43177.045480395514
3289.0,0.812466,44756.25583041014
3290.0,0.847409,46765.45508872132
3291.0,0.858361,47455.32303681656
3292.0,0.860982,47686.035450231044
3293.0,0.8729959999999999,48438.52523065883
3294.0,0.8754799999999999,48663.76719933563
3295.0,0.8599100000000001,47884.246794860555
3296.0,0.8515879999999999,47506.024155766754
3297.0,0.8506299999999999,47537.75479038677
3298.0,0.852568,47731.50690177525
3299.0,0.8440559999999999,47339.629465434555
3300.0,0.8473430000000001,47609.06405818778
3301.0,0.84856,47762.724118954226
3302.0,0.812635,45822.367258431754
3303.0,0.8044180000000001,45440.026459971225
3304.0,0.819674,46384.41507870933
3305.0,0.8064680000000001,45718.453000444046
3306.0,0.793948,45088.858589668154
3307.0,0.778015,44262.63681378123
3308.0,0.753821,42962.44688157167
3309.0,0.762744,43548.21677491085
3310.0,0.776619,44419.096775555045
3311.0,0.786165,45044.82351588289
3312.0,0.807552,46352.2149289902
3313.0,0.792854,45589.136280792954
3314.0,0.7568159999999999,43593.92116786403
3315.0,0.74976,43263.80601575698
3316.0,0.7478819999999999,43231.639193592906
3317.0,0.74231,42985.24834314118
3318.0,0.755347,43817.28718395624
3319.0,0.769252,44702.49896135429
3320.0,0.757846,44117.17178964308
3321.0,0.749703,43719.86636517717
3322.0,0.7240989999999999,42300.913397348646
3323.0,0.693263,40570.595703669656
3324.0,0.730082,42800.21136728722
3325.0,0.7741239999999999,45461.636045386986
3326.0,0.7573880000000001,44556.65210958134
3327.0,0.7297170000000001,43003.87051321536
3328.0,0.738721,43610.57616807645
3329.0,0.73936,43724.51258269141
3330.0,0.734712,43525.438431903814
3331.0,0.767948,45573.68857539418
3332.0,0.785281,46683.472399000304
3333.0,0.7582399999999999,45154.37138804252
3334.0,0.738794,44072.82283665219
3335.0,0.73312,43810.31002671335
3336.0,0.708816,42431.45021940717
3337.0,0.692691,41538.07496202705
3338.0,0.7106819999999999,42690.76612391053
3339.0,0.716421,43110.00838777302
3340.0,0.69973,42178.46947133374
3341.0,0.70322,42462.09473904402
3342.0,0.713382,43150.077872275615
3343.0,0.719485,43594.30656994617
3344.0,0.7349479999999999,44607.98371588002
3345.0,0.746733,45401.33628012586
3346.0,0.731409,44546.15876680307
3347.0,0.706742,43117.829530378076
3348.0,0.6696310000000001,40923.89209068656
3349.0,0.632948,38748.43471327277
3350.0,0.6765399999999999,41488.11696877221
3351.0,0.75215,46203.8516171646
3352.0,0.792195,48747.08566838629
3353.0,0.797144,49135.51858458452
3354.0,0.7890560000000001,48720.098345520186
3355.0,0.799298,49436.75865818801
3356.0,0.77699,48138.991693531876
3357.0,0.669722,41563.85201088636
3358.0,0.500271,31100.37199783126
3359.0,0.341166,21245.37484346802
3360.0,0.269755,16826.970158426717
3361.0,0.318259,19886.312094421824
3362.0,0.465196,29116.96028072875
3363.0,0.613027,38434.8809631715
3364.0,0.682763,42879.643038106224
3365.0,0.695186,43733.76006539262
3366.0,0.694535,43766.712455313005
3367.0,0.677706,42778.39454965531
3368.0,0.613908,38816.75071934658
3369.0,0.533339,33779.353737115176
3370.0,0.489121,31031.001064343753
3371.0,0.474182,30133.903887353477
3372.0,0.489752,31175.74109921464
3373.0,0.551553,35168.79017640262
3374.0,0.6195510000000001,39570.92716535822
3375.0,0.669268,42818.11930735592
3376.0,0.71024,45515.61308887838
3377.0,0.737476,47340.22101379412
3378.0,0.740991,47645.49271528339
3379.0,0.705965,45469.26554346469
3380.0,0.658942,42511.577270823254
3381.0,0.66967,43275.840711398414
3382.0,0.714309,46237.55006794561
3383.0,0.709735,46018.06149324235
3384.0,0.68281,44346.03119855312
3385.0,0.680603,44276.258639062486
3386.0,0.678365,44204.04828226351
3387.0,0.660794,43130.61423333196
3388.0,0.6479159999999999,42360.2566096587
3389.0,0.680555,44567.96638225174
3390.0,0.715947,46963.40316406623
3391.0,0.69379,45585.34092919257
3392.0,0.660906,43496.54268686033
3393.0,0.672199,44312.899385797136
3394.0,0.700358,46245.454096099915
3395.0,0.715216,47304.473703745476
3396.0,0.747951,49551.1308048742
3397.0,0.79433,52710.3873664172
3398.0,0.811272,53923.23526739967
3399.0,0.806555,53697.86820666008
3400.0,0.821255,54766.385480397636
3401.0,0.820109,54779.7465626099
3402.0,0.777239,52001.37259687454
3403.0,0.761166,51009.46634041359
3404.0,0.782107,52498.65090303498
3405.0,0.776271,52192.163372460884
3406.0,0.751442,50605.38863271582
3407.0,0.751972,50723.79375433258
3408.0,0.763992,51618.695560166656
3409.0,0.7354569999999999,49771.76641801959
3410.0,0.73339,49712.74044888519
3411.0,0.792801,53827.382437172055
3412.0,0.7880199999999999,53589.790904718226
3413.0,0.717201,48852.95740024599
3414.0,0.712993,48645.17730314393
3415.0,0.776384,53056.06711645934
3416.0,0.799193,54703.29708325843
3417.0,0.7863,53907.95586675178
3418.0,0.822736,56497.242210127144
3419.0,0.857793,58999.836689945994
3420.0,0.831267,57267.71028191869
3421.0,0.811918,56024.994306167544
3422.0,0.8205959999999999,56715.11597925933
3423.0,0.797691,55220.87759253457
3424.0,0.7770090000000001,53875.74035252308
3425.0,0.802542,55735.63696195977
3426.0,0.817511,56866.46188966685
3427.0,0.8131010000000001,56650.52134225111
3428.0,0.836142,58349.303441566655
3429.0,0.8635450000000001,60358.19468140754
3430.0,0.8625079999999999,60382.270588067695
3431.0,0.8455799999999999,59291.91280292287
3432.0,0.819752,57572.76742477194
3433.0,0.792804,55769.11169346259
3434.0,0.818024,57635.04353745986
3435.0,0.868273,61272.97603914421
3436.0,0.8642790000000001,61088.31563697889
3437.0,0.8317129999999999,58880.10897322502
3438.0,0.8278200000000001,58697.73861066461
3439.0,0.8244540000000001,58551.98724385096
3440.0,0.7827890000000001,55681.2651839325
3441.0,0.756993,53931.78947668784
3442.0,0.770817,55003.74429772776
3443.0,0.7607010000000001,54367.87738998782
3444.0,0.754668,54022.062856329605
3445.0,0.7932170000000001,56871.344903126424
3446.0,0.824666,59219.57009099395
3447.0,0.852664,61326.78289522282
3448.0,0.882381,63564.248769344005
3449.0,0.8774280000000001,63307.06732052611
3450.0,0.8666870000000001,62630.56725586759
3451.0,0.861,62317.49574035615
3452.0,0.828435,60054.766216782984
3453.0,0.803521,58340.19774020443
3454.0,0.8308610000000001,60419.91167450418
3455.0,0.8727239999999999,63563.690164700434
3456.0,0.889265,64869.907328395915
3457.0,0.8815879999999999,64410.55898615243
3458.0,0.858591,62828.46881653551
3459.0,0.8448889999999999,61922.427269215514
3460.0,0.832298,61094.872873666616
3461.0,0.806904,59323.23264456566
3462.0,0.811774,59774.304437788014
3463.0,0.853942,62977.24382489003
3464.0,0.885117,65377.94547157022
3465.0,0.8721110000000001,64517.43470623886
3466.0,0.8494,62934.92999603439
3467.0,0.8607440000000001,63874.43939544856
3468.0,0.885022,65777.9290046768
3469.0,0.902364,67170.77408383445
3470.0,0.912168,68005.70081714618
3471.0,0.906801,67710.15476059722
3472.0,0.882223,65976.7552852828
3473.0,0.856907,64182.47541127268
3474.0,0.830591,62307.399106531615
3475.0,0.798348,59981.0008135384
3476.0,0.7679010000000001,57782.349804138066
3477.0,0.779354,58734.41808259059
3478.0,0.84683,63917.75440019782
3479.0,0.897918,67877.95668568883
3480.0,0.909538,68861.92795985908
3481.0,0.908487,68887.86595767326
3482.0,0.891674,67716.6150226661
3483.0,0.859992,65410.59671998262
3484.0,0.860608,65557.60524154699
3485.0,0.8881209999999999,67756.86186352342
3486.0,0.910349,69558.77850626252
3487.0,0.922773,70615.69382739232
3488.0,0.903838,69272.15756357824
3489.0,0.856051,65709.62149880227
3490.0,0.810262,62289.58676816972
3491.0,0.8103670000000001,62392.41847166605
3492.0,0.846765,65293.88506669725
3493.0,0.868351,67060.05476607037
3494.0,0.878807,67970.51035670405
3495.0,0.854836,66216.72549664005
3496.0,0.813284,63093.47464312232
3497.0,0.81053,62974.98565390946
3498.0,0.8484079999999999,66017.63341915079
3499.0,0.8852200000000001,68986.17653437261
3500.0,0.877727,68505.49760021732
3501.0,0.8600409999999999,67226.37297877377
3502.0,0.8634219999999999,67592.36505159247
3503.0,0.8825440000000001,69193.34975441241
3504.0,0.8923709999999999,70069.0686002453
3505.0,0.8784930000000001,69083.05894567793
3506.0,0.874184,68847.45912134017
3507.0,0.891798,70340.07360636973
3508.0,0.908033,71727.99145282444
3509.0,0.8911879999999999,70502.82737803974
3510.0,0.8494719999999999,67303.2275917912
3511.0,0.847165,67220.8348138591
3512.0,0.861442,68455.83413333319
3513.0,0.834269,66395.47977515432
3514.0,0.8151189999999999,64968.20409146753
3515.0,0.8493620000000001,67798.41896577501
3516.0,0.8993450000000001,71895.1202483879
3517.0,0.918785,73558.48800864384
3518.0,0.909719,72940.95207077485
3519.0,0.881217,70760.63997823664
3520.0,0.84691,68106.77684143462
3521.0,0.841376,67762.0953895038
3522.0,0.8641139999999999,69696.48065940388
3523.0,0.866769,70014.13665025966
3524.0,0.832617,67354.97231791477
3525.0,0.799197,64747.00957811192
3526.0,0.7782819999999999,63145.70252234756
3527.0,0.804653,65381.64650333072
3528.0,0.8578530000000001,69807.1585444751
3529.0,0.8817799999999999,71859.9087713053
3530.0,0.8902690000000001,72658.50588994064
3531.0,0.901728,73701.95805551554
3532.0,0.905073,74084.06484883848
3533.0,0.901478,73898.14126512874
3534.0,0.904098,74221.63976756735
3535.0,0.89907,73917.0562918201
3536.0,0.896899,73846.5623432199
3537.0,0.914518,75407.41532771537
3538.0,0.931488,76918.99179714773
3539.0,0.934958,77318.32025753745
3540.0,0.90987,75353.4450582942
3541.0,0.867614,71958.68947524655
3542.0,0.846649,70322.20676799298
3543.0,0.849137,70631.54778226223
3544.0,0.847699,70614.51274631365
3545.0,0.8350120000000001,69658.7731966996
3546.0,0.829149,69270.12423299458
3547.0,0.8188449999999999,68508.56003902678
3548.0,0.7973939999999999,66810.5929963533
3549.0,0.7975180000000001,66917.78467609108
3550.0,0.8089609999999999,67976.18980790104
3551.0,0.800736,67382.36243129511
3552.0,0.777968,65561.0247552478
3553.0,0.7443489999999999,62818.44828750995
3554.0,0.69497,58735.777774689486
3555.0,0.63393,53654.174613880015
3556.0,0.564479,47844.83124076858
3557.0,0.506004,42950.24921169671
3558.0,0.471747,40100.04531935698
3559.0,0.461223,39261.793005243206
3560.0,0.467321,39837.98877630896
3561.0,0.453043,38676.21322396552
3562.0,0.430014,36762.83625334479
3563.0,0.442075,37848.07045672046
3564.0,0.464907,39859.76435710393
3565.0,0.463509,39796.70790756264
3566.0,0.442221,38023.155408170605
3567.0,0.421557,36298.14201181447
3568.0,0.42166,36358.77771567084
3569.0,0.434307,37502.65053493739
3570.0,0.44915,38839.55848381096
3571.0,0.46888,40603.345544309486
3572.0,0.485971,42143.16797937882
3573.0,0.514504,44680.886418407346
3574.0,0.536485,46655.87012766294
3575.0,0.5269020000000001,45887.42918446757
3576.0,0.496629,43312.2368176689
3577.0,0.464379,40556.94674259212
3578.0,0.437123,38230.499245113824
3579.0,0.406212,35577.23384530419
3580.0,0.362062,31755.209487280637
3581.0,0.328385,28842.137456277364
3582.0,0.331933,29194.843156856477
3583.0,0.328979,28975.76863754241
3584.0,0.297156,26209.688334585895
3585.0,0.301398,26621.20890386868
3586.0,0.348236,30801.411465981546
3587.0,0.361776,32043.927627112294
3588.0,0.326812,28987.616899837893
3589.0,0.285813,25386.59870294668
3590.0,0.356323,31693.77056997862
3591.0,0.56014,49892.31413117893
3592.0,0.70129,62552.00119687066
3593.0,0.714791,63845.256113738535
3594.0,0.682955,61086.76647146672
3595.0,0.6738729999999999,60358.45153123434
3596.0,0.73928,66309.15173947053
3597.0,0.8327549999999999,74797.26903379936
3598.0,0.8894219999999999,79998.12978918018
3599.0,0.920268,82887.54152159509
3600.0,0.919223,82908.35318123257
3601.0,0.888589,80256.51659343392
3602.0,0.861142,77885.32022673753
3603.0,0.8673379999999999,78554.33870781312
3604.0,0.8796940000000001,79783.64916154632
3605.0,0.869297,78949.68668820677
3606.0,0.871906,79296.01457540286
3607.0,0.8892549999999999,80985.4452861
3608.0,0.8719870000000001,79522.3370718871
3609.0,0.8289219999999999,75699.10740893714
3610.0,0.814308,74466.89811243933
3611.0,0.834347,76404.37786488612
3612.0,0.8462799999999999,77603.63925619044
3613.0,0.833528,76539.24666760571
3614.0,0.84935,78099.1243498816
3615.0,0.8963770000000001,82536.33225594433
3616.0,0.926337,85411.81785224527
3617.0,0.915305,84510.1333724398
3618.0,0.864367,79916.16490035331
3619.0,0.831145,76949.58171251904
3620.0,0.8641409999999999,80113.66408782912
3621.0,0.902659,83798.7856229477
3622.0,0.914182,84984.2031034434
3623.0,0.913712,85056.18692715434
3624.0,0.8991889999999999,83818.1584820487
3625.0,0.8948020000000001,83522.62469481786
3626.0,0.8968280000000001,83825.45390600443
3627.0,0.853233,79858.92801837868
3628.0,0.8051189999999999,75457.861936258
3629.0,0.8038310000000001,75439.23387783692
3630.0,0.7953210000000001,74741.63228092586
3631.0,0.765811,72065.73992974362
3632.0,0.787465,74203.62871970888
3633.0,0.8323360000000001,78537.79593891407
3634.0,0.8280290000000001,78236.82849304471
3635.0,0.799182,75613.01517522744
3636.0,0.8075289999999999,76505.67964101501
3637.0,0.8362370000000001,79332.13290474913
3638.0,0.826368,78501.31994908601
3639.0,0.799271,76029.25856483873
3640.0,0.8218639999999999,78283.3504182545
3641.0,0.838722,79996.27149552149
3642.0,0.800192,76423.63601600242
3643.0,0.778751,74475.4962969934
3644.0,0.78693,75358.40639127344
3645.0,0.7834220000000001,75122.78844133946
3646.0,0.79062,75914.29871785609
3647.0,0.792025,76150.72608333596
3648.0,0.800485,77066.78578895528
3649.0,0.833289,80331.91246034276
3650.0,0.846088,81674.39432632737
3651.0,0.806991,78003.93800943931
3652.0,0.783392,75823.51976516147
3653.0,0.82483,79940.2955603623
3654.0,0.869384,84370.17681368622
3655.0,0.909566,88386.7308453969
3656.0,0.931181,90607.05588627775
3657.0,0.906221,88295.1031315748
3658.0,0.871136,84988.96973140624
3659.0,0.852126,83244.21280504756
3660.0,0.820284,80239.39217886321
3661.0,0.806854,79029.82615427164
3662.0,0.843075,82686.47680346551
3663.0,0.878207,86245.59099495066
3664.0,0.858886,84459.16625438785
3665.0,0.8454360000000001,83245.88753074656
3666.0,0.887343,87487.07378401245
3667.0,0.917008,90530.58509977673
3668.0,0.891611,88138.77054703455
3669.0,0.838317,82979.10373639289
3670.0,0.8192889999999999,81201.86713289599
3671.0,0.836528,83018.96751213461
3672.0,0.834216,82897.76944044561
3673.0,0.8039069999999999,79990.26844142616
3674.0,0.8195100000000001,81649.23990602735
3675.0,0.880784,87868.53413687936
3676.0,0.905816,90483.53504981768
3677.0,0.877108,87729.93006013692
3678.0,0.846698,84798.4504473967
3679.0,0.843557,84593.69988937161
3680.0,0.8537870000000001,85730.79710158295
3681.0,0.849341,85395.04739903152
3682.0,0.788204,79350.93238669776
3683.0,0.76036,76646.97175214037
3684.0,0.807898,81544.40085917329
3685.0,0.835815,84471.30108106104
3686.0,0.830224,84014.694287064
3687.0,0.806028,81671.50856895637
3688.0,0.816688,82858.41873505978
3689.0,0.876559,89047.38586892275
3690.0,0.914791,93050.98970115218
3691.0,0.906353,92311.3537452997
3692.0,0.855936,87288.5349368822
3693.0,0.785325,80190.52211656728
3694.0,0.7818039999999999,79933.48573304569
3695.0,0.8571489999999999,87749.36290332486
3696.0,0.904315,92696.5794847046
3697.0,0.8905129999999999,91398.7178727175
3698.0,0.8697030000000001,89377.09072855032
3699.0,0.888776,91453.95924878851
3700.0,0.924904,95293.07462492405
3701.0,0.936155,96575.39074393481
3702.0,0.926275,95678.03086938872
3703.0,0.887733,91813.75853135421
3704.0,0.818558,84767.13762906654
3705.0,0.7358439999999999,76298.50296483828
3706.0,0.696638,72325.12137569336
3707.0,0.7399439999999999,76918.73882097761
3708.0,0.793209,82560.3967204157
3709.0,0.806009,83999.05699681058
3710.0,0.79279,82726.11127389663
3711.0,0.80984,84612.23040210719
3712.0,0.8603879999999999,90007.20664466453
3713.0,0.906722,94974.20324381512
3714.0,0.928403,97367.9787428334
3715.0,0.921783,96795.68005557446
3716.0,0.910693,95751.69907677425
3717.0,0.905612,95337.42494641748
3718.0,0.880843,92846.61255988204
3719.0,0.817792,86309.03688095846
3720.0,0.752884,79558.55501370995
3721.0,0.723805,76581.76195134434
3722.0,0.717029,75960.00824178249
3723.0,0.73905,78390.99223338328
3724.0,0.795242,84456.92370314644
3725.0,0.86911,92417.42370372039
3726.0,0.8989959999999999,95714.90736639655
3727.0,0.874625,93236.50313122207
3728.0,0.871617,93031.83791431585
3729.0,0.90056,96240.95726166535
3730.0,0.911622,97544.5488469789
3731.0,0.903781,96825.97843835247
3732.0,0.8730110000000001,93645.82886696229
3733.0,0.8201350000000001,88083.31647083902
3734.0,0.775602,83403.90355877116
3735.0,0.762364,82082.11497496907
3736.0,0.753653,81244.85119306766
3737.0,0.722309,77962.40993032012
3738.0,0.7324069999999999,79150.21270279423
