wl,flux,bflux
3162.0,0.500084,21618.97172369443
3163.0,0.536026,23219.5195341645
3164.0,0.544304,23625.63163816995
3165.0,0.560707,24386.621639904362
3166.0,0.569091,24801.0673018806
3167.0,0.562346,24556.38802250963
3168.0,0.563665,24663.425864467274
3169.0,0.557177,24428.466449904576
3170.0,0.579125,25441.649273544022
3171.0,0.6349600000000001,27950.428836189014
3172.0,0.673323,29698.461676177474
3173.0,0.683322,30199.763440404276
3174.0,0.678517,30047.319980472395
3175.0,0.682091,30265.88916553957
3176.0,0.693584,30837.242284590233
3177.0,0.71639,31914.685628386545
3178.0,0.7358640000000001,32847.50916692014
3179.0,0.6896140000000001,30844.23666167333
3180.0,0.611593,27408.973884018542
3181.0,0.550239,24708.318865934212
3182.0,0.5188699999999999,23345.93063023173
3183.0,0.541824,24427.043927757142
3184.0,0.560607,25323.89377197245
3185.0,0.558531,25280.041780250827
3186.0,0.590222,26767.245561543685
3187.0,0.614128,27906.42611231449
3188.0,0.626858,28541.104586843314
3189.0,0.655328,29896.19101391445
3190.0,0.6534260000000001,29868.15028175829
3191.0,0.615993,28212.509992383366
3192.0,0.597191,27405.16915503849
3193.0,0.625542,28762.60677628081
3194.0,0.649007,29900.120635153275
3195.0,0.660948,30509.978127784896
3196.0,0.681124,31502.939973223823
3197.0,0.664549,30796.50734736203
3198.0,0.680507,31597.728604847354
3199.0,0.7209,33538.71052975412
3200.0,0.699006,32583.63747183701
3201.0,0.68333,31915.065045642623
3202.0,0.6941149999999999,32481.981881209216
3203.0,0.689973,32351.043265185857
3204.0,0.674401,31682.450491609234
3205.0,0.671371,31601.432082712607
3206.0,0.69521,32787.10608083412
3207.0,0.688129,32516.14778037341
3208.0,0.67598,32004.016903597723
3209.0,0.724434,34364.50958177712
3210.0,0.751602,35722.2823836626
3211.0,0.733001,34905.595546116805
3212.0,0.717724,34244.15339473506
3213.0,0.698759,33403.66558356363
3214.0,0.693178,33200.79623659229
3215.0,0.715498,34335.90020568377
3216.0,0.7193470000000001,34587.08856263366
3217.0,0.6934939999999999,33408.20202114309
3218.0,0.68458,33042.18053619669
3219.0,0.700063,33854.38954875138
3220.0,0.729846,35362.400395986726
3221.0,0.750138,36415.274464377755
3222.0,0.735024,35749.92475614767
3223.0,0.7299899999999999,35573.04067790104
3224.0,0.749355,36586.54753081246
3225.0,0.759189,37137.506897435356
3226.0,0.763124,37401.26115613448
3227.0,0.747302,36695.672665776394
3228.0,0.726348,35734.71366590607
3229.0,0.728139,35891.03538627399
3230.0,0.752128,37144.01651003461
3231.0,0.762677,37736.57237158185
3232.0,0.753614,37358.95626811739
3233.0,0.739047,36706.340869264895
3234.0,0.722439,35949.49212229031
3235.0,0.712908,35542.41146023355
3236.0,0.712458,35587.1967694234
3237.0,0.757997,37933.454513872435
3238.0,0.802191,40220.95470442954
3239.0,0.78145,39254.97942700717
3240.0,0.7761399999999999,39061.76664880748
3241.0,0.800017,40339.32021588024
3242.0,0.810458,40942.721481080305
3243.0,0.820541,41530.06429349373
3244.0,0.825127,41840.66030080461
3245.0,0.830873,42211.14015596581
3246.0,0.847355,43129.24248059481
3247.0,0.8361209999999999,42637.21751623155
3248.0,0.797243,40730.80765608284
3249.0,0.787359,40301.10747090558
3250.0,0.8144859999999999,41767.54801659147
3251.0,0.830192,42652.48792238295
3252.0,0.823592,42392.37107568335
3253.0,0.815103,42033.653628851025
3254.0,0.824774,42611.612612555546
3255.0,0.855549,44283.86858371396
3256.0,0.87974,45620.70163178195
3257.0,0.888367,46153.67577056052
3258.0,0.894208,46543.387063141134
3259.0,0.898272,46841.64666895188
3260.0,0.899418,46988.33168041811
3261.0,0.8975620000000001,46978.19979826188
3262.0,0.900851,47237.580329523116
3263.0,0.898732,47213.58228192086
3264.0,0.8732409999999999,45959.1767300629
3265.0,0.8627879999999999,45492.82412822744
3266.0,0.8871969999999999,46866.10404148472
3267.0,0.908434,48076.34693794567
3268.0,0.917766,48659.61238517744
3269.0,0.919209,48825.74254626488
3270.0,0.894487,47599.87797425158
3271.0,0.851138,45376.21988511718
3272.0,0.8329700000000001,44489.09083254329
3273.0,0.849584,45459.6035103083
3274.0,0.873391,46819.03855317395
3275.0,0.8863780000000001,47602.14461161223
3276.0,0.87118,46871.465566038096
3277.0,0.845774,45587.6668814876
3278.0,0.8438969999999999,45569.492560031154
3279.0,0.853325,46162.59854985325
3280.0,0.849281,46027.515331710536
3281.0,0.824874,44786.115858975136
3282.0,0.813596,44254.10557579078
3283.0,0.8296030000000001,45206.7590810201
3284.0,0.847844,46284.61177889032
3285.0,0.860382,47054.25746428503
3286.0,0.864569,47368.92426363091
3287.0,0.853833,46865.4048991713
3288.0,0.848616,46663.3108478459
3289.0,0.8641479999999999,47603.25842969091
3290.0,0.878642,48489.09203237667
3291.0,0.87718,48495.74976197049
3292.0,0.874674,48444.37557509377
3293.0,0.88428,49064.62239342104
3294.0,0.886908,49298.99533881798
3295.0,0.877186,48846.264038092995
3296.0,0.8729680000000001,48698.71216505094
3297.0,0.86931,48581.693117843395
3298.0,0.8724540000000001,48844.835980803204
3299.0,0.865603,48548.112073332275
3300.0,0.866524,48686.77338923801
3301.0,0.872316,49099.87325887347
3302.0,0.848989,47872.27446069726
3303.0,0.8450799999999999,47736.94467402828
3304.0,0.8516889999999999,48196.10734751971
3305.0,0.8383459999999999,47525.60820653796
3306.0,0.8369639999999999,47531.76711905945
3307.0,0.816762,46467.0215475249
3308.0,0.780917,44506.72657224501
3309.0,0.787032,44934.91937634598
3310.0,0.795441,45495.63010722668
3311.0,0.796651,45645.638891010945
3312.0,0.818472,46979.00575735118
3313.0,0.810154,46583.88696333693
3314.0,0.782842,45093.06414622975
3315.0,0.781687,45106.10693160348
3316.0,0.769645,44489.65872577869
3317.0,0.751238,43502.2456855016
3318.0,0.762993,44260.827673040774
3319.0,0.772948,44917.279600418166
3320.0,0.753253,43849.79534372948
3321.0,0.747737,43605.2166208465
3322.0,0.731755,42748.16687093459
3323.0,0.697971,40846.11360174423
3324.0,0.718915,42145.558930521904
3325.0,0.74993,44040.80576176047
3326.0,0.7341260000000001,43188.16351275503
3327.0,0.716108,42201.86141405178
3328.0,0.735356,43411.9225643403
3329.0,0.744031,44000.747702624525
3330.0,0.737934,43716.31453386974
3331.0,0.770328,45714.9291005462
3332.0,0.791409,47047.77042589905
3333.0,0.758614,45176.643669772755
3334.0,0.735661,43885.92343851518
3335.0,0.7334510000000001,43830.09016177834
3336.0,0.708842,42433.006642661865
3337.0,0.685373,41099.24201548651
3338.0,0.688504,41358.530593678886
3339.0,0.68347,41127.21072217485
3340.0,0.666551,40178.498856111604
3341.0,0.673037,40639.57347186083
3342.0,0.695026,42039.785168754235
3343.0,0.7142029999999999,43274.26497449601
3344.0,0.731173,44378.85847364867
3345.0,0.7416189999999999,45090.40528640178
3346.0,0.7352569999999999,44780.51959492339
3347.0,0.726125,44300.37265048035
3348.0,0.703939,43020.594438468055
3349.0,0.676292,41401.91043989186
3350.0,0.709387,43502.42532906615
3351.0,0.768716,47221.48507576986
3352.0,0.807398,49682.5901128936
3353.0,0.8211790000000001,50617.02279107732
3354.0,0.820213,50643.880819959726
3355.0,0.827342,51171.28628093976
3356.0,0.794806,49242.79518651373
3357.0,0.675313,41910.83702346301
3358.0,0.499915,31078.240528225328
3359.0,0.346056,21549.88901834054
3360.0,0.286088,17845.801704079564
3361.0,0.348486,21775.036547392796
3362.0,0.501842,31410.66041238849
3363.0,0.6442859999999999,40394.72277116327
3364.0,0.706817,44390.309160375014
3365.0,0.719615,45270.574708721855
3366.0,0.7253390000000001,45707.8526577124
3367.0,0.711282,44897.79053463881
3368.0,0.648964,41033.30436128872
3369.0,0.567125,35919.210836187565
3370.0,0.520178,33001.331105489655
3371.0,0.509451,32375.22189647881
3372.0,0.532569,33901.3077260892
3373.0,0.5942890000000001,37893.774750829274
3374.0,0.655704,41880.0312258943
3375.0,0.6917479999999999,44256.33437520521
3376.0,0.7201270000000001,46149.21985083172
3377.0,0.749873,48136.01195466271
3378.0,0.76465,49166.75911683334
3379.0,0.742484,47821.35397331856
3380.0,0.706653,45589.64766725913
3381.0,0.711724,45993.481049590584
3382.0,0.742149,48039.646071064155
3383.0,0.737009,47786.46323356331
3384.0,0.712737,46289.6812266416
3385.0,0.703387,45758.459388739466
3386.0,0.696415,45380.23377457938
3387.0,0.6885439999999999,44941.88150418333
3388.0,0.688431,45009.09657740194
3389.0,0.713807,46745.56263551948
3390.0,0.738703,48456.11030915028
3391.0,0.7263850000000001,47726.9892486942
3392.0,0.709669,46705.806804661304
3393.0,0.724524,47762.28336340174
3394.0,0.745618,49234.02458774773
3395.0,0.749703,49585.44810115979
3396.0,0.771718,51125.674760079084
3397.0,0.8111510000000001,53826.600308003835
3398.0,0.8217139999999999,54617.28907754249
3399.0,0.8116260000000001,54035.479268120216
3400.0,0.827095,55155.83296163736
3401.0,0.8361559999999999,55851.61700067386
3402.0,0.80562,53900.210606382425
3403.0,0.7964479999999999,53373.886179742294
3404.0,0.823702,55290.70030843826
3405.0,0.815922,54858.0770416324
3406.0,0.7854899999999999,52898.3297674497
3407.0,0.796072,53698.5312506304
3408.0,0.818404,55295.01214832437
3409.0,0.789886,53455.2278227875
3410.0,0.777983,52735.47083086086
3411.0,0.8275469999999999,56186.46905558195
3412.0,0.8277399999999999,56290.9742436378
3413.0,0.764804,52095.48959292826
3414.0,0.758447,51746.3548590766
3415.0,0.816343,55786.76144543392
3416.0,0.83785,57349.29793079779
3417.0,0.826342,56653.19606618771
3418.0,0.8598129999999999,59043.3180466347
3419.0,0.8855129999999999,60906.44524590914
3420.0,0.8533649999999999,58790.087402398436
3421.0,0.8403959999999999,57990.069335728454
3422.0,0.8605889999999999,59479.21382199623
3423.0,0.8419260000000001,58283.08528988325
3424.0,0.817056,56652.49296915621
3425.0,0.842045,58479.07576878645
3426.0,0.863403,60058.7316805817
3427.0,0.856943,59705.089171692925
3428.0,0.86369,60271.712088911576
3429.0,0.878972,61436.47765374838
3430.0,0.8793780000000001,61563.30184206269
3431.0,0.8719459999999999,61140.69183383876
3432.0,0.855999,60118.46429510065
3433.0,0.834458,58699.2262974246
3434.0,0.85015,59898.526526570735
3435.0,0.885102,62460.57822620146
3436.0,0.8787450000000001,62110.790525301454
3437.0,0.856058,60603.58360083474
3438.0,0.863101,61199.38741828324
3439.0,0.862297,61239.56332847066
3440.0,0.819893,58320.54302685649
3441.0,0.8014939999999999,57102.25282773875
3442.0,0.828126,59093.183920826996
3443.0,0.823384,58847.878939133414
3444.0,0.811002,58054.669100331565
3445.0,0.83791,60075.70262334098
3446.0,0.859592,61727.61905263182
3447.0,0.881114,63373.013266587266
3448.0,0.909813,65540.37299713296
3449.0,0.910159,65668.63273725334
3450.0,0.899774,65021.57759615754
3451.0,0.898494,65031.23811583689
3452.0,0.8814790000000001,63900.02265718331
3453.0,0.8579680000000001,62293.35981855821
3454.0,0.870893,63331.02424827254
3455.0,0.906488,66022.84613465307
3456.0,0.925798,67534.90856472962
3457.0,0.91731,67020.47879915276
3458.0,0.892537,65312.50976553931
3459.0,0.883661,64764.050665995484
3460.0,0.880748,64651.34734642655
3461.0,0.857817,63066.33435633407
3462.0,0.857618,63149.989311467085
3463.0,0.8921020000000001,65791.50009095705
3464.0,0.916166,67671.3369994098
3465.0,0.905138,66960.72153101569
3466.0,0.887014,65721.87896809801
3467.0,0.896071,66495.99972061261
3468.0,0.917161,68166.61183999764
3469.0,0.934413,69556.45895004454
3470.0,0.941627,70201.98476963333
3471.0,0.933047,69669.9240174095
3472.0,0.91014,68064.51889754322
3473.0,0.895608,67081.18668436493
3474.0,0.8855290000000001,66428.61387061483
3475.0,0.862034,64765.8189853269
3476.0,0.834728,62810.890059146375
3477.0,0.8412860000000001,63401.796425026776
3478.0,0.895228,67570.77977419352
3479.0,0.93965,71032.68004395446
3480.0,0.951129,72010.81942539269
3481.0,0.949168,71972.58513915203
3482.0,0.936398,71113.10061075515
3483.0,0.91588,69661.41234325166
3484.0,0.915411,69732.2741268612
3485.0,0.932498,71142.48866315724
3486.0,0.944582,72174.48486130315
3487.0,0.950324,72724.04873226977
3488.0,0.940649,72093.43459781764
3489.0,0.909197,69789.05548600087
3490.0,0.867923,66722.32563860845
3491.0,0.859033,66139.34972299058
3492.0,0.8835209999999999,68128.13310424193
3493.0,0.902701,69712.79873851298
3494.0,0.923079,71394.68703544239
3495.0,0.924829,71638.47571268889
3496.0,0.905604,70255.53559483543
3497.0,0.893962,69457.32314058728
3498.0,0.902706,70242.75324285949
3499.0,0.921821,71838.53306420086
3500.0,0.917404,71602.2379628629
3501.0,0.904682,70715.802571253
3502.0,0.908445,71116.95795253529
3503.0,0.925407,72553.90124025717
3504.0,0.938063,73656.809441759
3505.0,0.9347,73503.07309964353
3506.0,0.932251,73420.59865351974
3507.0,0.940261,74162.56590528214
3508.0,0.947257,74826.40168322972
3509.0,0.932059,73736.17551307731
3510.0,0.902099,71472.83760656886
3511.0,0.90307,71656.78385598052
3512.0,0.915893,72782.8679027502
3513.0,0.8954770000000001,71266.73176471362
3514.0,0.8733709999999999,69611.11859197135
3515.0,0.888684,70937.20952924759
3516.0,0.926636,74076.80772838584
3517.0,0.948829,75963.82899019196
3518.0,0.94731,75954.98533741267
3519.0,0.930151,74689.97992140049
3520.0,0.908343,73047.09354769603
3521.0,0.902521,72686.54453303915
3522.0,0.915991,73880.70210144499
3523.0,0.91707,74077.25045295071
3524.0,0.889601,71964.72174960311
3525.0,0.8624,69867.40573370986
3526.0,0.851519,69087.76698693645
3527.0,0.876009,71179.63988419386
3528.0,0.913989,74375.18436247963
3529.0,0.929405,75741.06751297944
3530.0,0.936817,76457.47915775627
3531.0,0.947821,77469.3295385491
3532.0,0.952284,77948.48549289537
3533.0,0.950482,77915.21601854077
3534.0,0.950689,78046.51319767199
3535.0,0.94805,77943.94787665036
3536.0,0.947202,77988.28133894963
3537.0,0.955664,78800.14626474906
3538.0,0.962885,79511.64525640328
3539.0,0.958668,79279.06862624086
3540.0,0.930137,77031.91370875685
3541.0,0.882567,73198.87034337841
3542.0,0.848076,70440.73261407315
3543.0,0.8369709999999999,69619.57514378456
3544.0,0.833008,69390.73189160449
3545.0,0.827306,69015.9195535738
3546.0,0.8225620000000001,68719.82228687545
3547.0,0.8116270000000001,67904.66701121115
3548.0,0.796392,66726.63924929433
3549.0,0.797165,66888.16530951796
3550.0,0.80504,67646.71207011545
3551.0,0.799545,67282.13914464923
3552.0,0.7766109999999999,65446.667467296524
3553.0,0.732333,61804.372263195124
3554.0,0.661672,55921.57870373447
3555.0,0.564422,47771.19957079707
3556.0,0.464338,39356.952603508726
3557.0,0.392685,33331.59147298267
3558.0,0.34815300000000005,29594.14914789091
3559.0,0.325954,27746.965084635947
3560.0,0.329472,28086.6938102676
3561.0,0.326604,27882.13468434571
3562.0,0.301396,25767.002459020183
3563.0,0.297802,25496.196523558825
3564.0,0.320494,27478.216757041013
3565.0,0.332852,28578.547170492995
3566.0,0.31350100000000003,26955.520528461777
3567.0,0.270378,23280.882634780995
3568.0,0.254769,21968.1483656115
3569.0,0.277525,23964.43780484427
3570.0,0.305201,26391.78913240029
3571.0,0.323653,28027.20225953847
3572.0,0.335077,29057.713931543894
3573.0,0.34786,30209.081269547332
3574.0,0.3594,31255.523870904242
3575.0,0.362983,31611.868445490032
3576.0,0.34818000000000005,30365.634337052325
3577.0,0.320729,28011.14816088761
3578.0,0.29771,26037.527035326064
3579.0,0.26768600000000004,23444.722014893945
3580.0,0.21717600000000006,19047.75805141015
3581.0,0.177535,15592.94387167563
3582.0,0.176072,15486.240971262376
3583.0,0.180972,15939.627763089207
3584.0,0.169633,14961.932659144724
3585.0,0.18407,16258.123554021951
3586.0,0.228348,20197.339463564807
3587.0,0.244529,21658.898265031796
3588.0,0.213627,18948.317795740884
3589.0,0.183981,16341.635320880556
3590.0,0.262066,23309.91734519528
3591.0,0.4424,39405.07689440776
3592.0,0.56158,50090.48016104411
3593.0,0.5685979999999999,50787.27199385485
3594.0,0.519879,46500.46791724147
3595.0,0.515301,46155.24057574141
3596.0,0.642447,57623.79018446004
3597.0,0.79801,71676.50588908169
3598.0,0.8768,78862.85722542639
3599.0,0.914895,82403.60123398808
3600.0,0.9293,83817.23761407126
3601.0,0.921038,83187.27952988748
3602.0,0.911156,82408.7976623057
3603.0,0.91534,82901.85417081883
3604.0,0.914346,82926.40449549869
3605.0,0.8972120000000001,81484.93126388262
3606.0,0.894601,81360.02497421738
3607.0,0.902462,82188.22151552072
3608.0,0.884351,80649.89307393393
3609.0,0.853168,77913.30917730268
3610.0,0.848356,77580.52213054101
3611.0,0.8676709999999999,79455.98527519556
3612.0,0.880036,80699.05501306993
3613.0,0.8739389999999999,80250.0128291319
3614.0,0.884099,81294.35184388765
3615.0,0.914875,84239.58554565441
3616.0,0.934388,86154.15087524707
3617.0,0.927704,85654.93335024487
3618.0,0.892141,82484.04586288705
3619.0,0.865116,80094.70589705481
3620.0,0.891482,82648.42136682103
3621.0,0.928993,86243.51527234432
3622.0,0.94308,87670.6194858304
3623.0,0.943534,87832.27568000164
3624.0,0.934251,87086.47278827087
3625.0,0.925563,86393.91852097971
3626.0,0.904202,84514.69297648715
3627.0,0.837824,78416.71209162104
3628.0,0.7823479999999999,73323.7041606366
3629.0,0.789438,74088.45629747026
3630.0,0.801319,75305.30444653067
3631.0,0.789037,74251.39523582858
3632.0,0.812185,76533.01948876046
3633.0,0.852223,80414.2991153202
3634.0,0.8434879999999999,79697.48160021119
3635.0,0.812258,76850.1749040893
3636.0,0.813404,77062.27992148911
3637.0,0.834182,79137.17916182784
3638.0,0.817753,77682.93289711719
3639.0,0.782899,74471.90064590568
3640.0,0.816152,77739.2768275034
3641.0,0.849182,80993.93341430169
3642.0,0.807816,77151.77851303562
3643.0,0.779449,74542.24920827735
3644.0,0.785246,75197.14229362446
3645.0,0.783764,75155.58301903443
3646.0,0.791519,76000.61952247443
3647.0,0.789438,75901.99412616593
3648.0,0.805905,77588.59691468049
3649.0,0.85544,82467.34469682862
3650.0,0.868648,83852.15164708118
3651.0,0.808963,78194.55198872114
3652.0,0.770147,74541.55298570807
3653.0,0.811696,78667.3837580639
3654.0,0.858088,83273.94601430712
3655.0,0.900336,87489.80909842855
3656.0,0.924013,89909.5852800338
3657.0,0.891202,86831.76896261035
3658.0,0.84649,82584.47933266225
3659.0,0.82484,80578.64270086282
3660.0,0.785833,76869.42848341868
3661.0,0.771122,75529.94420766862
3662.0,0.8268969999999999,81099.78306717103
3663.0,0.879044,86327.7897927999
3664.0,0.863246,84887.90995828933
3665.0,0.8435870000000001,83063.82567621901
3666.0,0.8836430000000001,87122.27440767112
3667.0,0.915135,90345.67527795196
3668.0,0.8846219999999999,87447.88419934119
3669.0,0.825393,81699.84787412464
3670.0,0.803136,79600.90122245699
3671.0,0.814559,80838.71329796115
3672.0,0.807388,80231.81558850767
3673.0,0.787759,78383.51187034002
3674.0,0.82686,82381.53348793519
3675.0,0.8974120000000001,89527.37215576712
3676.0,0.922735,92173.60337440885
3677.0,0.8941969999999999,89439.20277774714
3678.0,0.862123,86343.29417934256
3679.0,0.863101,86553.61400381543
3680.0,0.869088,87267.2071505194
3681.0,0.8467809999999999,85137.65805677496
3682.0,0.774832,78004.73182456546
3683.0,0.747136,75313.94587696242
3684.0,0.80292,81041.95125850962
3685.0,0.847617,85664.0653833991
3686.0,0.858518,86877.91163582554
3687.0,0.838103,84921.536654022
3688.0,0.839626,85185.63109638357
3689.0,0.890914,90505.6735873175
3690.0,0.925378,94127.88139331587
3691.0,0.913769,93066.6676234191
3692.0,0.849273,86609.04078278138
3693.0,0.7622800000000001,77837.3682220952
3694.0,0.761159,77822.69221835566
3695.0,0.8471360000000001,86724.29681708901
3696.0,0.908757,93151.90556695589
3697.0,0.910282,93427.72952513107
3698.0,0.8818229999999999,90622.6312632271
3699.0,0.8824069999999999,90798.59696801637
3700.0,0.914961,94268.64501818042
3701.0,0.930772,96020.07102831657
3702.0,0.925434,95591.16117738457
3703.0,0.8975690000000001,92831.04653226711
3704.0,0.8301,85962.38867116091
3705.0,0.730813,75776.84651535157
3706.0,0.6835829999999999,70969.74819829036
3707.0,0.73175,76066.95524560017
3708.0,0.7931159999999999,82550.7169047618
3709.0,0.810052,84420.40240044518
3710.0,0.797601,83228.12986815075
3711.0,0.8213360000000001,85813.3345716995
3712.0,0.880813,92143.91379971235
3713.0,0.918551,96213.22672639422
3714.0,0.927763,97300.85756119632
3715.0,0.921794,96796.8351565913
3716.0,0.908411,95511.7659958203
3717.0,0.8867290000000001,93349.5354360497
3718.0,0.843607,88921.69465137874
3719.0,0.771022,81372.97287578059
3720.0,0.7122069999999999,75260.14603929597
3721.0,0.709966,75117.53470278339
3722.0,0.722635,76553.89190088614
3723.0,0.730001,77431.16530865575
3724.0,0.771988,81987.28389062024
3725.0,0.848807,90258.48990540182
3726.0,0.8917579999999999,94944.2871417037
3727.0,0.886518,94504.31703059566
3728.0,0.8857879999999999,94544.37630570079
3729.0,0.905183,96735.00756971886
3730.0,0.915437,97952.75801026283
3731.0,0.910094,97502.31750930143
3732.0,0.8844770000000001,94875.75961673357
3733.0,0.84124,90350.01450728065
3734.0,0.80505,86570.5768680183
3735.0,0.78469,84485.90804354413
3736.0,0.757328,81641.02135113048
3737.0,0.709598,76590.44835622329
3738.0,0.700491,75701.09467330738
3739.0,0.760373,82274.11419566153
3740.0,0.83504,90464.93874122556
3741.0,0.870583,94432.01143369153
3742.0,0.876856,95229.81458389167
3743.0,0.8736,94993.18465989042
3744.0,0.865058,94180.23508419521
3745.0,0.8342450000000001,90937.379778147
3746.0,0.819393,89428.28753340058
3747.0,0.841851,91992.26215085569
