wl,flux,bflux
3229.0,0.5582699999999999,27517.944135797115
3230.0,0.5917939999999999,29225.88456557849
3231.0,0.632317,31286.476755273226
3232.0,0.6453760000000001,31993.266792406368
3233.0,0.6205390000000001,30820.38903706093
3234.0,0.566733,28201.36166367258
3235.0,0.5385409999999999,26849.25096955797
3236.0,0.544099,27177.68370212209
3237.0,0.600222,30037.709826325885
3238.0,0.653108,32746.100723020536
3239.0,0.638018,32049.886063164966
3240.0,0.648758,32650.853721683
3241.0,0.6708,33823.80124523912
3242.0,0.668273,33759.818907736095
3243.0,0.694804,35166.134040074314
3244.0,0.738414,37443.60484550661
3245.0,0.7727470000000001,39258.14405101877
3246.0,0.773133,39351.441399118085
3247.0,0.721101,36771.8789363885
3248.0,0.659867,33712.325922706645
3249.0,0.65575,33564.67789667272
3250.0,0.698164,35802.455037232765
3251.0,0.716803,36826.94039478562
3252.0,0.7046520000000001,36270.22732520766
3253.0,0.6935520000000001,35765.44871212214
3254.0,0.708106,36584.00793505404
3255.0,0.757763,39222.39066330606
3256.0,0.804951,41742.366380071966
3257.0,0.8266530000000001,42947.424360383906
3258.0,0.838173,43626.77404460057
3259.0,0.8421379999999999,43914.46092330363
3260.0,0.834507,43597.18362944779
3261.0,0.828557,43366.493111616204
3262.0,0.838592,43972.92889023318
3263.0,0.831267,43669.40634443361
3264.0,0.78322,41221.31965691014
3265.0,0.7588189999999999,40010.778212211364
3266.0,0.790076,41735.69569856536
3267.0,0.8258459999999999,43705.606365806074
3268.0,0.845591,44832.92069699093
3269.0,0.850718,45187.69730004097
3270.0,0.814051,43319.49851123322
3271.0,0.742744,39597.474278379625
3272.0,0.714349,38153.51999127995
3273.0,0.747398,39991.827464261805
3274.0,0.7779590000000001,41703.306324187746
3275.0,0.7793869999999999,41856.28781672223
3276.0,0.743237,39987.841149826054
3277.0,0.7115859999999999,38354.862558473345
3278.0,0.716357,38682.475446442215
3279.0,0.723797,39155.480435459096
3280.0,0.734474,39805.45107654918
3281.0,0.737607,40047.998312943644
3282.0,0.7270810000000001,39548.2762159002
3283.0,0.737125,40167.44429274838
3284.0,0.7620600000000001,41601.58148459051
3285.0,0.770501,42138.66913823056
3286.0,0.759954,41637.16657645991
3287.0,0.72715,39911.995873235646
3288.0,0.710725,39081.02322173431
3289.0,0.748366,41225.18376249678
3290.0,0.800726,44189.188209437794
3291.0,0.8192309999999999,45291.98291485082
3292.0,0.8260059999999999,45748.86745379525
3293.0,0.845557,46916.06156094666
3294.0,0.8546239999999999,47504.48140330448
3295.0,0.836067,46556.54494660915
3296.0,0.822842,45902.422214004226
3297.0,0.8234600000000001,46019.34984622209
3298.0,0.8229049999999999,46070.8068881372
3299.0,0.81484,45701.02418988159
3300.0,0.8229290000000001,46237.33184358686
3301.0,0.817779,46030.160232952614
3302.0,0.7687430000000001,43347.411904912544
3303.0,0.7585609999999999,42849.65268243902
3304.0,0.782574,44284.96847015506
3305.0,0.764895,43361.6908640822
3306.0,0.735534,41771.486941075455
3307.0,0.72444,41214.66117411062
3308.0,0.718852,40969.462068198634
3309.0,0.732083,41797.653185376825
3310.0,0.7454770000000001,42637.91512562846
3311.0,0.757839,43421.83130570959
3312.0,0.77384,44417.19914092191
3313.0,0.753764,43341.459738559206
3314.0,0.715164,41194.69334434567
3315.0,0.70603,40740.43021941008
3316.0,0.714597,41307.58551860309
3317.0,0.7195520000000001,41667.39154235283
3318.0,0.7307680000000001,42391.47215894859
3319.0,0.7429359999999999,43173.23291762999
3320.0,0.7352350000000001,42800.897280922814
3321.0,0.719294,41946.52756794857
3322.0,0.673776,39361.10977257528
3323.0,0.635206,37173.02930423979
3324.0,0.682638,40018.86183653646
3325.0,0.743988,43691.85256901398
3326.0,0.7365189999999999,43328.942173756026
3327.0,0.702396,41393.782292313896
3328.0,0.692279,40868.86126028609
3329.0,0.680813,40262.14102055816
3330.0,0.68772,40741.56202483271
3331.0,0.731097,43386.77488111821
3332.0,0.746992,44407.26366010897
3333.0,0.721696,42978.119346466476
3334.0,0.693634,41378.79895543061
3335.0,0.674419,40302.41362656317
3336.0,0.650764,38956.31626625568
3337.0,0.6463899999999999,38761.578069737676
3338.0,0.6798069999999999,40836.100599701764
3339.0,0.692955,41697.962318733335
3340.0,0.670355,40407.79715383924
3341.0,0.667103,40281.264450243856
3342.0,0.675259,40844.14582082946
3343.0,0.6870390000000001,41628.37139274516
3344.0,0.709595,43069.17251951143
3345.0,0.725097,44085.86835282547
3346.0,0.707037,43061.79231593287
3347.0,0.6695260000000001,40847.3076938344
3348.0,0.613223,37476.56825852907
3349.0,0.559828,34272.102461279705
3350.0,0.606838,37213.71378646612
3351.0,0.702342,43144.19404706856
3352.0,0.7524430000000001,46300.97814499913
3353.0,0.749876,46221.94501135792
3354.0,0.729958,45071.10464669075
3355.0,0.743217,45968.13636423777
3356.0,0.73847,45752.45652572425
3357.0,0.6535979999999999,40563.17478985504
3358.0,0.500616,31121.81962989318
3359.0,0.34536,21506.547123512057
3360.0,0.26702600000000004,16656.738646268106
3361.0,0.298235,18635.118841823456
3362.0,0.4313,26995.38467458514
3363.0,0.581229,36441.24553623773
3364.0,0.66093,41508.46263370386
3365.0,0.675351,42485.951376930745
3366.0,0.663188,41791.35464708635
3367.0,0.63794,40268.271225291064
3368.0,0.57829,36564.66241438608
3369.0,0.504826,31973.465337604983
3370.0,0.458985,29119.101456526743
3371.0,0.434174,27591.426048200497
3372.0,0.437691,27861.73675136876
3373.0,0.497475,31720.60326569866
3374.0,0.578609,36955.94809179672
3375.0,0.649625,41561.40851653014
3376.0,0.702654,45029.46553186634
3377.0,0.718321,46110.61905587382
3378.0,0.7005819999999999,45047.20648085964
3379.0,0.64648,41638.000167910664
3380.0,0.588492,37966.502562078786
3381.0,0.6099979999999999,39419.6787705461
3382.0,0.669198,43317.49429220276
3383.0,0.65973,42775.818733663655
3384.0,0.627999,40786.25568849337
3385.0,0.635728,41356.939878451776
3386.0,0.6452859999999999,42048.53360634568
3387.0,0.622323,40619.577722451846
3388.0,0.599096,39168.44204159195
3389.0,0.6462,42318.13722066706
3390.0,0.697034,45722.78221860241
3391.0,0.664933,43689.29719377737
3392.0,0.6088939999999999,40073.45047975526
3393.0,0.60625,39965.39008930319
3394.0,0.6378020000000001,42114.808588465785
3395.0,0.6662020000000001,44062.68174982474
3396.0,0.709901,47030.349995535806
3397.0,0.761602,50538.61296820978
3398.0,0.788517,52410.7669232319
3399.0,0.7948390000000001,52917.85416681255
3400.0,0.812066,54153.605873357956
3401.0,0.801241,53519.44548294449
3402.0,0.745333,49866.69356754653
3403.0,0.717755,48100.282347298176
3404.0,0.723395,48557.62903285738
3405.0,0.719263,48359.26113917218
3406.0,0.706325,47567.012658332904
3407.0,0.697808,47070.1955287209
3408.0,0.700006,47295.51697437934
3409.0,0.6744640000000001,45644.088866328246
3410.0,0.68025,46110.65284549033
3411.0,0.7449359999999999,50577.57869026048
3412.0,0.73811,50195.63026913222
3413.0,0.661726,45074.21502289481
3414.0,0.651645,44459.6041808366
3415.0,0.711022,48589.397712058926
3416.0,0.735618,50351.70477443171
3417.0,0.725637,49748.96015678768
3418.0,0.768048,52741.819836501294
3419.0,0.8184020000000001,56290.48540466661
3420.0,0.8059310000000001,55522.260615683066
3421.0,0.78467,54144.793294668285
3422.0,0.781283,53998.01602447937
3423.0,0.751318,52010.66492046154
3424.0,0.728228,50493.39537307441
3425.0,0.746929,51873.37682060209
3426.0,0.752857,52369.09827374667
3427.0,0.752586,52434.30921236032
3428.0,0.7978770000000001,55679.02004928215
3429.0,0.8450719999999999,59067.009010308
3430.0,0.8478680000000001,59357.35668418588
3431.0,0.818735,57409.54638082861
3432.0,0.777887,54632.50755564313
3433.0,0.745581,52447.250601060965
3434.0,0.782171,55108.96946634636
3435.0,0.849143,59922.995063542265
3436.0,0.84931,60030.28808248556
3437.0,0.808512,57237.62243244979
3438.0,0.793574,56269.477930249996
3439.0,0.78163,55510.66498483993
3440.0,0.729184,51868.239936790924
3441.0,0.688669,49064.062054895
3442.0,0.688412,49123.51131265575
3443.0,0.673842,48159.99878562559
3444.0,0.678611,48577.607765264576
3445.0,0.731653,52457.38569950865
3446.0,0.774938,55648.584041508526
3447.0,0.814906,58611.08636228861
3448.0,0.8496,61202.797606062086
3449.0,0.8383959999999999,60490.88017849875
3450.0,0.825727,59670.61973755897
3451.0,0.8126,58814.398418830904
3452.0,0.759737,55074.72272566955
3453.0,0.733086,53226.21586812977
3454.0,0.777329,56527.083979186245
3455.0,0.826716,60212.75876245008
3456.0,0.8403010000000001,61298.09224242315
3457.0,0.829709,60620.176869287636
3458.0,0.805042,58909.95385812498
3459.0,0.7903640000000001,57926.256947606445
3460.0,0.775609,56933.6142279228
3461.0,0.749408,55096.151623611564
3462.0,0.7539359999999999,55515.451333262885
3463.0,0.79866,58900.25968178948
3464.0,0.8366020000000001,61794.45196217742
3465.0,0.8215709999999999,60778.562991453335
3466.0,0.792534,58721.534977015675
3467.0,0.807535,59925.884371199274
3468.0,0.8372790000000001,62229.50233904558
3469.0,0.854519,63609.25602012506
3470.0,0.8686440000000001,64760.815968778916
3471.0,0.868375,64840.913982487466
3472.0,0.843908,63111.38068185984
3473.0,0.8093600000000001,60621.19728146422
3474.0,0.765529,57426.72498332398
3475.0,0.717766,53926.76255208281
3476.0,0.679801,51153.07725761896
3477.0,0.6972430000000001,52546.290732016154
3478.0,0.774454,58454.89716501635
3479.0,0.8288719999999999,62658.436197938194
3480.0,0.8450350000000001,63978.348671039064
3481.0,0.8517020000000001,64582.02837451965
3482.0,0.834462,63371.75021929988
3483.0,0.788027,59936.97185724722
3484.0,0.784012,59722.83455491436
3485.0,0.8221569999999999,62724.31152864173
3486.0,0.862634,65912.92717185526
3487.0,0.890726,68163.28013509048
3488.0,0.86721,66464.90605696008
3489.0,0.801884,61551.81656927632
3490.0,0.742153,57053.64892930615
3491.0,0.741603,57098.08607191921
3492.0,0.784713,60509.06737092724
3493.0,0.803557,62056.21508774586
3494.0,0.8053100000000001,62285.95322449337
3495.0,0.762606,59072.467893362795
3496.0,0.702684,54513.27597263411
3497.0,0.710209,55180.43944860447
3498.0,0.780216,60711.37221213868
3499.0,0.8367889999999999,65211.89498206221
3500.0,0.829034,64705.06968282685
3501.0,0.8091189999999999,63245.979759351525
3502.0,0.813091,63652.23922040946
3503.0,0.8357030000000001,65520.914503766064
3504.0,0.842836,66179.57497807118
3505.0,0.81214,63865.18218374291
3506.0,0.79551,62651.38941643558
3507.0,0.817049,64444.287607743885
3508.0,0.843975,66667.87615251595
3509.0,0.832047,65824.12017600758
3510.0,0.786696,62329.51755155176
3511.0,0.785053,62292.37283542701
3512.0,0.795896,63247.11885812783
3513.0,0.7571760000000001,60260.016606433
3514.0,0.7412920000000001,59083.90056834911
3515.0,0.793768,63360.75245375387
3516.0,0.8566469999999999,68481.77181773484
3517.0,0.8756139999999999,70102.19139319933
3518.0,0.8564440000000001,68669.38115539271
3519.0,0.8141510000000001,65375.32276263547
3520.0,0.768709,61818.011735606335
3521.0,0.760039,61211.43842674746
3522.0,0.7834770000000001,63192.575953621614
3523.0,0.776647,62734.4415721077
3524.0,0.729107,58981.47864119743
3525.0,0.698087,56555.57475235194
3526.0,0.67989,55162.69384094568
3527.0,0.712862,57923.21819424938
3528.0,0.7826029999999999,63683.744998714035
3529.0,0.816634,66550.89108342913
3530.0,0.826406,67446.38442816978
3531.0,0.8339780000000001,68164.47041150185
3532.0,0.8299719999999999,67936.72938063578
3533.0,0.824506,67588.40577578846
3534.0,0.8368979999999999,68704.87699142967
3535.0,0.838075,68902.35126493724
3536.0,0.8359340000000001,68826.98302241077
3537.0,0.8545459999999999,70462.36939965954
3538.0,0.8755290000000001,72298.09505776237
3539.0,0.890143,73612.24947966129
3540.0,0.8683649999999999,71916.09165929818
3541.0,0.8246110000000001,68392.08091025794
3542.0,0.812225,67462.96799752093
3543.0,0.8284040000000001,68906.96873298087
3544.0,0.833794,69456.20679132552
3545.0,0.816063,68078.00059306725
3546.0,0.806539,67381.20256884494
3547.0,0.7941739999999999,66444.46404439674
3548.0,0.767476,64303.878221392755
3549.0,0.769505,64567.28236500676
3550.0,0.782142,65722.61586001221
3551.0,0.766913,64536.13890130058
3552.0,0.7386229999999999,62245.33758174551
3553.0,0.706451,59620.09166554896
3554.0,0.670888,56700.47409198366
3555.0,0.6395109999999999,54126.53583439342
3556.0,0.593669,50318.954501187545
3557.0,0.546909,46422.316515521285
3558.0,0.5241520000000001,44554.64253981817
3559.0,0.5181399999999999,44106.87547615083
3560.0,0.513677,43789.72603552603
3561.0,0.484707,41379.36417326535
3562.0,0.473065,40443.36029103366
3563.0,0.507323,43434.251311010106
3564.0,0.525892,45088.43961757104
3565.0,0.49994,42924.659826037605
3566.0,0.468145,40252.15918863652
3567.0,0.464054,39957.343830491605
3568.0,0.474353,40902.37462828253
3569.0,0.469918,40577.680152695466
3570.0,0.468592,40520.775663021144
3571.0,0.492601,42657.50003939685
3572.0,0.517204,44851.6784985249
3573.0,0.550407,47798.79777590909
3574.0,0.5703699999999999,49602.707707978996
3575.0,0.552476,48114.646226656754
3576.0,0.5232720000000001,45635.8383905395
3577.0,0.506793,44261.210585574474
3578.0,0.495583,43343.373621134655
3579.0,0.475593,41653.824545286094
3580.0,0.4347470000000001,38130.16019070435
3581.0,0.394795,34674.94452259093
3582.0,0.401428,35307.208077445095
3583.0,0.405154,35685.100163155876
3584.0,0.360179,31768.429157287133
3585.0,0.334675,29560.425384051156
3586.0,0.360737,31907.122663951417
3587.0,0.369177,32699.46339611924
3588.0,0.345666,30659.931652752544
3589.0,0.320099,28431.963760271687
3590.0,0.388456,34551.89628660405
3591.0,0.579795,51643.00759040041
3592.0,0.707965,63147.38200650592
3593.0,0.71432,63803.18631203486
3594.0,0.689555,61677.10208466479
3595.0,0.684856,61342.19308664249
3596.0,0.735608,65979.79452003089
3597.0,0.8130189999999999,73024.60011959162
3598.0,0.867195,77998.94556524137
3599.0,0.898553,80931.69500281857
3600.0,0.8892909999999999,80208.66787372758
3601.0,0.836543,75555.77118400182
3602.0,0.78192,70720.14788698102
3603.0,0.783037,70919.24223169037
3604.0,0.808026,73283.73604617927
3605.0,0.8051050000000001,73119.75941606691
3606.0,0.812652,73907.12397521097
3607.0,0.836866,76214.3205883547
3608.0,0.8160569999999999,74421.70562619965
3609.0,0.7580640000000001,69228.18812728886
3610.0,0.735433,67253.93128831548
3611.0,0.760346,69627.82042969496
3612.0,0.772475,70835.74140287578
3613.0,0.751958,69049.02876169661
3614.0,0.7749739999999999,71260.12926817584
3615.0,0.840016,77346.74102114326
3616.0,0.881871,81311.88241555436
3617.0,0.865999,79957.7091684187
3618.0,0.792663,73286.67917494393
3619.0,0.750042,69440.85348142766
3620.0,0.796575,73849.68653351998
3621.0,0.8440120000000001,78354.26296219873
3622.0,0.856973,79665.93904295555
3623.0,0.854548,79548.69195788815
3624.0,0.834699,77806.70478265145
3625.0,0.8413510000000001,78533.4004725176
3626.0,0.869757,81295.1595098778
3627.0,0.8392149999999999,78546.90369095388
3628.0,0.787971,73850.70645181043
3629.0,0.778147,73028.80023828038
3630.0,0.749033,70391.63941638499
3631.0,0.698964,65775.18192380799
3632.0,0.719014,67753.42129526108
3633.0,0.768201,72486.12745101705
3634.0,0.758382,71656.1889332526
3635.0,0.722255,68334.72009552755
3636.0,0.740083,70115.81368069918
3637.0,0.785094,74480.298708047
3638.0,0.7912239999999999,75162.79475414782
3639.0,0.781824,74369.64314756381
3640.0,0.803084,76494.53703689846
3641.0,0.8071109999999999,76981.25324365146
3642.0,0.762807,72853.12089905767
3643.0,0.735083,70299.32705637977
3644.0,0.737325,70608.10617519435
3645.0,0.731267,70121.61534285863
3646.0,0.741108,71160.22121144531
3647.0,0.743883,71522.02338442625
3648.0,0.739502,71195.64042362319
3649.0,0.754311,72718.16287011302
3650.0,0.764104,73760.33155218375
3651.0,0.7439899999999999,71914.24667640997
3652.0,0.736923,71325.84409325354
3653.0,0.779067,75505.06921586845
3654.0,0.824577,80021.83993091539
3655.0,0.867816,84329.69044063758
3656.0,0.89184,86779.043732226
3657.0,0.8768040000000001,85428.94018807478
3658.0,0.8505149999999999,82977.16268310226
3659.0,0.8307450000000001,81155.50231624107
3660.0,0.800048,78259.92611572961
3661.0,0.784959,76885.25223675028
3662.0,0.806143,79064.28783889464
3663.0,0.8297469999999999,81486.50647431337
3664.0,0.809951,79647.10819236509
3665.0,0.807191,79480.09216762811
3666.0,0.852351,84037.05762808384
3667.0,0.874908,86374.30987349669
3668.0,0.8443700000000001,83468.83751636035
3669.0,0.783614,77564.43850630464
3670.0,0.76107,75431.63037564664
3671.0,0.789289,78330.86023263443
3672.0,0.804672,79961.92105064187
3673.0,0.7783979999999999,77452.07464827305
3674.0,0.779911,77703.92105569143
3675.0,0.834411,83242.28350842846
3676.0,0.858369,85743.97173065718
3677.0,0.823465,82364.46008583964
3678.0,0.7934899999999999,79469.56582571921
3679.0,0.792786,79502.27543662771
3680.0,0.8047,80801.85389054153
3681.0,0.808715,81310.39918867424
3682.0,0.755807,76089.42628354192
3683.0,0.729634,73549.68250223734
3684.0,0.768645,77582.43738491648
3685.0,0.781033,78934.78065988807
3686.0,0.764966,77410.89709523962
3687.0,0.739064,74886.32133003714
3688.0,0.7507659999999999,76170.19424804318
3689.0,0.8128770000000001,82578.09443856298
3690.0,0.861395,87619.63910185386
3691.0,0.8718379999999999,88796.02762565424
3692.0,0.834607,85113.39899018905
3693.0,0.762147,77823.78742504747
3694.0,0.746576,76331.69188778046
3695.0,0.819044,83848.41980774733
3696.0,0.870157,89195.22236684353
3697.0,0.852109,87457.08382449605
3698.0,0.832227,85525.78073865359
3699.0,0.861721,88670.03296423989
3700.0,0.8997799999999999,92704.54305096979
3701.0,0.90425,93284.01501909732
3702.0,0.887214,91643.2900377899
3703.0,0.837406,86608.69008666706
3704.0,0.763005,79014.2541477402
3705.0,0.693022,71858.35737153277
3706.0,0.661034,68628.70570290464
3707.0,0.695619,72311.06162075727
3708.0,0.739243,76943.39745614365
3709.0,0.7499359999999999,78155.35162505647
3710.0,0.743762,77610.13379746958
3711.0,0.770324,80483.59153940633
3712.0,0.824541,86257.16789866704
3713.0,0.873642,91509.25296875242
3714.0,0.8935629999999999,93714.06941746465
3715.0,0.8746079999999999,91841.87183105553
3716.0,0.858115,90223.56518965901
3717.0,0.864941,91055.824868243
3718.0,0.85251,89860.12907342742
3719.0,0.793035,83696.20522442248
3720.0,0.722854,76385.23295206206
3721.0,0.680899,72042.11787830757
3722.0,0.671146,71099.29401940417
3723.0,0.705688,74852.28675623
3724.0,0.764139,81153.69814672593
3725.0,0.833376,88617.62365697285
3726.0,0.854692,90997.9194643805
3727.0,0.807876,86120.94692426945
3728.0,0.797293,85098.88304865398
3729.0,0.8331959999999999,89041.90795348506
3730.0,0.837832,89648.93832044644
3731.0,0.8254809999999999,88437.35983304543
3732.0,0.802059,86034.97533846296
3733.0,0.754943,81081.63069061145
3734.0,0.7065670000000001,75980.26555605873
3735.0,0.688037,74079.48452580761
3736.0,0.690006,74383.61526103372
3737.0,0.675713,72933.07144344927
3738.0,0.697971,75428.76175457361
3739.0,0.756319,81835.46203553853
