wl,flux,bflux
3098.0,0.653072,24722.62491023226
3099.0,0.619889,23516.557579655233
3100.0,0.579539,22032.712410528642
3101.0,0.58439,22264.488967920384
3102.0,0.6230399999999999,23787.55034705359
3103.0,0.681109,26059.9407355817
3104.0,0.711983,27299.11844512035
3105.0,0.69647,26761.027704869284
3106.0,0.689207,26538.14786278545
3107.0,0.7236319999999999,27922.765706762253
3108.0,0.7727430000000001,29880.96854420079
3109.0,0.77533,30044.45189780091
3110.0,0.7438670000000001,28886.191166168825
3111.0,0.7282350000000001,28338.90162507886
3112.0,0.7421989999999999,28943.26324564559
3113.0,0.756108,29547.845165457657
3114.0,0.741955,29055.85017904107
3115.0,0.75552,29649.352711456857
3116.0,0.7588020000000001,29840.777722867522
3117.0,0.7011109999999999,27629.9476783265
3118.0,0.653492,25807.406317112065
3119.0,0.6208359999999999,24569.197511157417
3120.0,0.600224,23803.27012741377
3121.0,0.60455,24025.02660590336
3122.0,0.630339,25102.293829928167
3123.0,0.684375,27311.159696571674
3124.0,0.703171,28119.845376254278
3125.0,0.668977,26808.24186405292
3126.0,0.6614760000000001,26562.907268329003
3127.0,0.672484,27061.199200687497
3128.0,0.6645449999999999,26797.374460597293
3129.0,0.661565,26732.67018576241
3130.0,0.647781,26230.054697400825
3131.0,0.6500560000000001,26376.801787594046
3132.0,0.670343,27256.37030594122
3133.0,0.6628890000000001,27009.12637001047
3134.0,0.670272,27366.47051034492
3135.0,0.705231,28853.353732425327
3136.0,0.71116,29156.04605717574
3137.0,0.717228,29465.522765200836
3138.0,0.740387,30479.687967713893
3139.0,0.751315,30993.299873634744
3140.0,0.770928,31867.853726656478
3141.0,0.778867,32262.25705611753
3142.0,0.717147,29766.741072064837
3143.0,0.528825,21995.100699406816
3144.0,0.350791,14620.172790836992
3145.0,0.380285,15881.903731875655
3146.0,0.517387,21651.968780721145
3147.0,0.598336,25090.813700240145
3148.0,0.641458,26954.096997400073
3149.0,0.6994630000000001,29451.50374124707
3150.0,0.743791,31381.885388705254
3151.0,0.75157,31774.75084065737
3152.0,0.724204,30680.148780127976
3153.0,0.714985,30351.245553704986
3154.0,0.722847,30747.38869061775
3155.0,0.6670510000000001,28431.670969141647
3156.0,0.537796,22968.97557671323
3157.0,0.409122,17508.81804372331
3158.0,0.367693,15767.706237076083
3159.0,0.415551,17856.069930884772
3160.0,0.474041,20410.566874234657
3161.0,0.489115,21102.163576496067
3162.0,0.504563,21812.601942518522
3163.0,0.545008,23608.600893008785
3164.0,0.5717770000000001,24818.10308426523
3165.0,0.591271,25715.930358721926
3166.0,0.599866,26142.24621037744
3167.0,0.6019220000000001,26284.583141491257
3168.0,0.599703,26240.285419883476
3169.0,0.5901770000000001,25875.29464426086
3170.0,0.6222310000000001,27335.34706518726
3171.0,0.6875640000000001,30266.014634505264
3172.0,0.730548,32222.502098707606
3173.0,0.740163,32711.880354122874
3174.0,0.730641,32355.569451984742
3175.0,0.730627,32419.53904002645
3176.0,0.739981,32900.08619430864
3177.0,0.74648,33255.17459467328
3178.0,0.746559,33324.912750381496
3179.0,0.698906,31259.83821132323
3180.0,0.6235189999999999,27943.44602895938
3181.0,0.566649,25445.205041923153
3182.0,0.538941,24249.001098131943
3183.0,0.5501229999999999,24801.18763042896
3184.0,0.561873,25381.08187257647
3185.0,0.569709,25785.97664692724
3186.0,0.606119,27488.19276902131
3187.0,0.62958,28608.576309484273
3188.0,0.646422,29431.861616564565
3189.0,0.675891,30834.279079461965
3190.0,0.6627810000000001,30295.76801641508
3191.0,0.60675,27789.180133343412
3192.0,0.5729810000000001,26294.169248403123
3193.0,0.594953,27356.115479645803
3194.0,0.6301680000000001,29032.197218848596
3195.0,0.6432770000000001,29694.268233063853
3196.0,0.648713,30003.88578122331
3197.0,0.643079,29801.54533139652
3198.0,0.6822630000000001,31679.264300189378
3199.0,0.7222270000000001,33600.44706585204
3200.0,0.6941609999999999,32357.791451128956
3201.0,0.686192,32048.735331098593
3202.0,0.698494,32686.902677702325
3203.0,0.691933,32442.94257834705
3204.0,0.6943819999999999,32621.130955121065
3205.0,0.712631,33543.54022818317
3206.0,0.741922,34990.11135873277
3207.0,0.73632,34793.316273031
3208.0,0.711871,33703.26269590966
3209.0,0.730196,34637.83786870208
3210.0,0.73733,35043.96006123712
3211.0,0.7136399999999999,33983.62240369494
3212.0,0.691335,32985.07753279696
3213.0,0.658042,31457.219023925813
3214.0,0.646687,30974.040312665948
3215.0,0.6853319999999999,32888.269652412266
3216.0,0.7012189999999999,33715.472025046896
3217.0,0.677551,32640.168029755885
3218.0,0.682716,32952.21205257247
3219.0,0.712147,34438.76044580938
3220.0,0.741649,35934.27776720453
3221.0,0.7528130000000001,36545.13171623304
3222.0,0.730287,35519.52766221622
3223.0,0.723431,35253.414965485325
3224.0,0.738442,36053.73065069055
3225.0,0.740062,36201.864923661706
3226.0,0.733738,35961.03196620707
3227.0,0.707254,34729.14735349433
3228.0,0.675006,33208.80092293032
3229.0,0.6693640000000001,32993.92974459259
3230.0,0.7016600000000001,34651.642572050085
3231.0,0.726877,35965.220553049716
3232.0,0.725294,35955.04704998572
3233.0,0.706118,35070.8520593732
3234.0,0.673451,33511.78635047185
3235.0,0.656734,32741.826502052187
3236.0,0.661046,33019.17316619402
3237.0,0.7109439999999999,35578.718498767834
3238.0,0.755655,37887.6919925251
3239.0,0.7337640000000001,36859.54408379103
3240.0,0.735201,37001.378490955125
3241.0,0.7573949999999999,38190.18775214353
3242.0,0.7597689999999999,38382.01431407784
3243.0,0.7789560000000001,39425.3215400604
3244.0,0.804821,40810.980690189346
3245.0,0.821965,41758.583824842586
3246.0,0.8255540000000001,42019.600576883335
3247.0,0.791567,40365.22747027148
3248.0,0.740101,37811.44704572453
3249.0,0.735999,37672.23693064921
3250.0,0.776515,39820.36222611994
3251.0,0.794446,40815.97801470677
3252.0,0.7835770000000001,40332.69744044471
3253.0,0.77452,39940.848467761374
3254.0,0.785956,40606.09646098653
3255.0,0.8216200000000001,42527.67767334316
3256.0,0.8547620000000001,44325.41679153524
3257.0,0.8716,45282.573307676386
3258.0,0.880518,45830.82469633788
3259.0,0.882365,46012.15396121634
3260.0,0.876986,45816.41577896279
3261.0,0.8711620000000001,45596.42954208558
3262.0,0.877231,45999.02739748071
3263.0,0.8752540000000001,45980.19959963635
3264.0,0.8423889999999999,44335.41820237592
3265.0,0.8254090000000001,43521.91554687373
3266.0,0.8503930000000001,44921.93595576893
3267.0,0.8766579999999999,46394.69037258136
3268.0,0.891436,47263.605566335034
3269.0,0.897264,47660.087161931406
3270.0,0.8659879999999999,46083.311582131624
3271.0,0.803347,42828.36639422659
3272.0,0.777061,41502.98019307648
3273.0,0.8039430000000001,43017.44150653471
3274.0,0.8331930000000001,44664.18269622044
3275.0,0.839224,45069.780849181334
3276.0,0.810267,43594.207614725994
3277.0,0.778688,41971.69592422068
3278.0,0.779419,42087.752796427674
3279.0,0.790536,42765.881706509
3280.0,0.799071,43306.34113282326
3281.0,0.792251,43014.86660434068
3282.0,0.7823869999999999,42556.547597488454
3283.0,0.796281,43390.97535543358
3284.0,0.817952,44652.779018035035
3285.0,0.8270860000000001,45233.30054453215
3286.0,0.821965,45034.69108001256
3287.0,0.795983,43690.11924797597
3288.0,0.7819189999999999,42995.80653067679
3289.0,0.810368,44640.683456018836
3290.0,0.8483850000000001,46819.31701863545
3291.0,0.8616209999999999,47635.555308669565
3292.0,0.865008,47909.01801981163
3293.0,0.8767950000000001,48649.314234676356
3294.0,0.879152,48867.876206001645
3295.0,0.863099,48061.8268474577
3296.0,0.854376,47661.553349867994
3297.0,0.854082,47730.67101663839
3298.0,0.855722,47908.08539494905
3299.0,0.8472709999999999,47519.9455922453
3300.0,0.8508950000000001,47808.63777926022
3301.0,0.8509469999999999,47897.08070242733
3302.0,0.813715,45883.26564041027
3303.0,0.804945,45469.79567690124
3304.0,0.8213219999999999,46477.67351566074
3305.0,0.808764,45848.61262003096
3306.0,0.794944,45145.42212173236
3307.0,0.7807810000000001,44419.999401169545
3308.0,0.759949,43311.699389116926
3309.0,0.7693399999999999,43924.80975741521
3310.0,0.783983,44840.28429305743
3311.0,0.794597,45527.95104240203
3312.0,0.81462,46757.907014599674
3313.0,0.798904,45937.01151948608
3314.0,0.76255,43924.209565541314
3315.0,0.754612,43543.78359096564
3316.0,0.754454,43611.53646720063
3317.0,0.750922,43483.946944441355
3318.0,0.7630859999999999,44266.22255474164
3319.0,0.7765449999999999,45126.30718664997
3320.0,0.766163,44601.33680176224
3321.0,0.756813,44134.49489121536
3322.0,0.728875,42579.92105014991
3323.0,0.6984640000000001,40874.96456260889
3324.0,0.737418,43230.275867700075
3325.0,0.783747,46026.76168890761
3326.0,0.767606,45157.77052082591
3327.0,0.738579,43526.12818363844
3328.0,0.745311,43999.6184410694
3329.0,0.74461,44034.988793277764
3330.0,0.741261,43913.410992976096
3331.0,0.77452,45963.70232804084
3332.0,0.791179,47034.09736026805
3333.0,0.766315,45635.25019812699
3334.0,0.74693,44558.17665192275
3335.0,0.7391840000000001,44172.68688180118
3336.0,0.716056,42864.854233408696
3337.0,0.702947,42153.08872257909
3338.0,0.7233149999999999,43449.632182771405
3339.0,0.729929,43922.84049808531
3340.0,0.711863,42909.82495144134
3341.0,0.713697,43094.72089669165
3342.0,0.722925,43727.3018464369
3343.0,0.729038,44173.13227258444
3344.0,0.7452529999999999,45233.45010560031
3345.0,0.757717,46069.163037080354
3346.0,0.741715,45173.841379746955
3347.0,0.714738,43605.65983468276
3348.0,0.674268,41207.27814602824
3349.0,0.634768,38859.853267685074
3350.0,0.679642,41678.34391594034
3351.0,0.7586970000000001,46606.02753491714
3352.0,0.7987029999999999,49147.550242802754
3353.0,0.801137,49381.644912711236
3354.0,0.791956,48899.1582413983
3355.0,0.8031229999999999,49673.335756926615
3356.0,0.783963,48571.0090799577
3357.0,0.681808,42313.92549720392
3358.0,0.5154770000000001,32045.684151841833
3359.0,0.355214,22120.183663224496
3360.0,0.280853,17519.24913311938
3361.0,0.326729,20415.557342599415
3362.0,0.472615,29581.320955203006
3363.0,0.621279,38952.25562645401
3364.0,0.692873,43514.5825282591
3365.0,0.7061310000000001,44422.30385642945
3366.0,0.7044729999999999,44392.963959385364
3367.0,0.687776,43414.036602573586
3368.0,0.625419,39544.57902184532
3369.0,0.546199,34593.84975008122
3370.0,0.502209,31861.334952952362
3371.0,0.485026,30823.031803964528
3372.0,0.497038,31639.54002121777
3373.0,0.557642,35557.04436663296
3374.0,0.627577,40083.55043838847
3375.0,0.680829,43557.7636311729
3376.0,0.723839,46387.1027577166
3377.0,0.749376,48104.108421742516
3378.0,0.7497229999999999,48206.9576215911
3379.0,0.712063,45862.020965169795
3380.0,0.662825,42762.08862772964
3381.0,0.674254,43572.07087524187
3382.0,0.721196,46683.348745153846
3383.0,0.7168869999999999,46481.78552516929
3384.0,0.690443,44841.76684410394
3385.0,0.6909689999999999,44950.613140956426
3386.0,0.691076,45032.33048685226
3387.0,0.672016,43863.084190574984
3388.0,0.656098,42895.18956328268
3389.0,0.689447,45150.282810859244
3390.0,0.726242,47638.71605115712
3391.0,0.702286,46143.56900474053
3392.0,0.666148,43841.537098719986
3393.0,0.675176,44509.15005185216
3394.0,0.7032109999999999,46433.84100755972
3395.0,0.720354,47644.301652071365
3396.0,0.755447,50047.73456168893
3397.0,0.802387,53245.03617863784
3398.0,0.819832,54492.197210975864
3399.0,0.815596,54299.78924918838
3400.0,0.829356,55306.61048819266
3401.0,0.8265950000000001,55212.98340820615
3402.0,0.782917,52381.260628233045
3403.0,0.765621,51308.017737279115
3404.0,0.7843060000000001,52646.257986638346
3405.0,0.779277,52394.270166476905
3406.0,0.756488,50945.20832743701
3407.0,0.754677,50906.257811645184
3408.0,0.764067,51623.76289355105
3409.0,0.7365510000000001,49845.80244250684
3410.0,0.7365729999999999,49928.49966683035
3411.0,0.7958270000000001,54032.83331230326
3412.0,0.790083,53730.08650462233
3413.0,0.719904,49037.07530283239
3414.0,0.7155020000000001,48816.35815604654
3415.0,0.777203,53112.03545038737
3416.0,0.800133,54767.63836159578
3417.0,0.788571,54063.65339666834
3418.0,0.8246829999999999,56630.942608047146
3419.0,0.8603299999999999,59174.33401701953
3420.0,0.8366309999999999,57637.24738365881
3421.0,0.817315,56397.40493663809
3422.0,0.8227959999999999,56867.16796970819
3423.0,0.799145,55321.53205149116
3424.0,0.780148,54093.390275453916
3425.0,0.804995,55905.995045982396
3426.0,0.817813,56887.46915622434
3427.0,0.813933,56708.48859817227
3428.0,0.839779,58603.107719568456
3429.0,0.8689399999999999,60735.28268528248
3430.0,0.8677020000000001,60745.89099904874
3431.0,0.849513,59567.6940336212
3432.0,0.822459,57762.8852670204
3433.0,0.794602,55895.590448394265
3434.0,0.8203239999999999,57797.09330633724
3435.0,0.8723129999999999,61558.07395558079
3436.0,0.8693120000000001,61444.054342421136
3437.0,0.835576,59153.5853538558
3438.0,0.82947,58814.73417577247
3439.0,0.825665,58637.99138301736
3440.0,0.7843319999999999,55791.021698368444
3441.0,0.756991,53931.64698715496
3442.0,0.768674,54850.8247019871
3443.0,0.758023,54176.478698977306
3444.0,0.752635,53876.53283016324
3445.0,0.792408,56813.34196316594
3446.0,0.825442,59275.29493764776
3447.0,0.854455,61455.59831157129
3448.0,0.883707,63659.770084816744
3449.0,0.878194,63362.334776736214
3450.0,0.868167,62737.518484556465
3451.0,0.861635,62363.45579819021
3452.0,0.8263379999999999,59902.75085678902
3453.0,0.801589,58199.923544465826
3454.0,0.831377,60457.43500803896
3455.0,0.873401,63612.99855800863
3456.0,0.888553,64817.96850923873
3457.0,0.880727,64347.65262707418
3458.0,0.858289,62806.36958933351
3459.0,0.844302,61879.405683176374
3460.0,0.830413,60956.50436218772
3461.0,0.804408,59139.727805475966
3462.0,0.80983,59631.15961197805
3463.0,0.8531299999999999,62917.35975549678
3464.0,0.884616,65340.939798104155
3465.0,0.870527,64400.25281474261
3466.0,0.8475209999999999,62795.708506203264
3467.0,0.86025,63837.78044335437
3468.0,0.884977,65774.58444736048
3469.0,0.901324,67093.35786926119
3470.0,0.911071,67923.91516604197
3471.0,0.90649,67686.93262240975
3472.0,0.882127,65969.57595703201
3473.0,0.8554200000000001,64071.09886640077
3474.0,0.8268,62023.01443343396
3475.0,0.793166,59591.669912457975
3476.0,0.762439,57371.34995568077
3477.0,0.774624,58377.95131969382
3478.0,0.843102,63636.36924803748
3479.0,0.8941950000000001,67596.51714138655
3480.0,0.905643,68567.03405833583
3481.0,0.9051,68631.0398258754
3482.0,0.8885379999999999,67478.45701344851
3483.0,0.8558530000000001,65095.78628009016
3484.0,0.856246,65225.32588315893
3485.0,0.8848809999999999,67509.67456310173
3486.0,0.908608,69425.7505868828
3487.0,0.921964,70553.78467280461
3488.0,0.901972,69129.14316717796
3489.0,0.8523930000000001,65428.83706488115
3490.0,0.80618,61975.779514234986
3491.0,0.807214,62149.66019616721
3492.0,0.844606,65127.40499506108
3493.0,0.8658799999999999,66869.22709923176
3494.0,0.8746430000000001,67648.44964812377
3495.0,0.847601,65656.29284175865
3496.0,0.803813,62358.72725064317
3497.0,0.8024279999999999,62345.4921943608
3498.0,0.843922,65668.56185980869
3499.0,0.8828729999999999,68803.272220952
3500.0,0.875143,68303.8196231254
3501.0,0.8571110000000001,66997.34520820492
3502.0,0.8605280000000001,67365.81036053838
3503.0,0.8796139999999999,68963.63144599897
3504.0,0.8886459999999999,69776.58119250131
3505.0,0.873258,68671.38826238205
3506.0,0.8686520000000001,68411.77951171652
3507.0,0.887383,69991.84292523777
3508.0,0.904701,71464.78772837741
3509.0,0.887998,70250.463096501
3510.0,0.845409,66981.31820136345
3511.0,0.842742,66869.87868089598
3512.0,0.8570260000000001,68104.90979538264
3513.0,0.829343,66003.44299400531
3514.0,0.81074,64619.18049403387
3515.0,0.8469180000000001,67603.33214066115
3516.0,0.897958,71784.24118441966
3517.0,0.916987,73414.53903098362
3518.0,0.907111,72731.84354055773
3519.0,0.877373,70451.97151169962
3520.0,0.841693,67687.23632971346
3521.0,0.8361700000000001,67342.81855180251
3522.0,0.8597940000000001,69348.04423035793
3523.0,0.8623649999999999,69658.3991264122
3524.0,0.827276,66922.90942807468
3525.0,0.793341,64272.585264595444
3526.0,0.771726,62613.783210662965
3527.0,0.79852,64883.3128887106
3528.0,0.853485,69451.71574888859
3529.0,0.8783559999999999,71580.8728126388
3530.0,0.886595,72358.65567541038
3531.0,0.897544,73359.98243481365
3532.0,0.900541,73713.1014216951
3533.0,0.8968510000000001,73518.84559775388
3534.0,0.89986,73873.72249606033
3535.0,0.894653,73553.9125570264
3536.0,0.892382,73474.65321844185
3537.0,0.910857,75105.54423549546
3538.0,0.928767,76694.30121962012
3539.0,0.933559,77202.62700710235
3540.0,0.91002,75365.86773049875
3541.0,0.869885,72147.04303316318
3542.0,0.8515790000000001,70731.68989425452
3543.0,0.856137,71213.81052016652
3544.0,0.855208,71240.02295242698
3545.0,0.841717,70218.1209357547
3546.0,0.835693,69816.83380266266
3547.0,0.8254819999999999,69063.84377768186
3548.0,0.803312,67306.43957828448
3549.0,0.803381,67409.73466537773
3550.0,0.815398,68517.0845281576
3551.0,0.80714,67921.26245453625
3552.0,0.7848,66136.77198537532
3553.0,0.753512,63591.74877109823
3554.0,0.708865,59910.12146172534
3555.0,0.655145,55449.75664097049
3556.0,0.591878,50167.15063824098
3557.0,0.536529,45541.24919823247
3558.0,0.5045310000000001,42886.79305861086
3559.0,0.495868,42210.96253639549
3560.0,0.5015069999999999,42752.262871217805
3561.0,0.484974,41402.15792337472
3562.0,0.463671,39640.24670923418
3563.0,0.479061,41014.611731192585
3564.0,0.5004310000000001,42905.48805888033
3565.0,0.494462,42454.32081230189
3566.0,0.472216,40602.192917624205
3567.0,0.4566770000000001,39322.14765625858
3568.0,0.460061,39670.00814554201
3569.0,0.469496,40541.24021844217
3570.0,0.4806220000000001,41561.05149194299
3571.0,0.500632,43352.95616477296
3572.0,0.518534,44967.0154495211
3573.0,0.548455,47629.28093971593
3574.0,0.571571,49707.153685076824
3575.0,0.560638,48825.46758813123
3576.0,0.529313,46162.688861646784
3577.0,0.498699,43554.31400555139
3578.0,0.473226,41388.04463679155
3579.0,0.443644,38855.637775511634
3580.0,0.401022,35172.25673781909
3581.0,0.367976,32319.424981686498
3582.0,0.372718,32782.04803902364
3583.0,0.369464,32541.601086698447
3584.0,0.33367800000000003,29430.99376794665
3585.0,0.33292,29405.413666567
3586.0,0.376932,33339.567496454576
3587.0,0.389327,34484.228393483114
3588.0,0.355026,31490.14625375399
3589.0,0.313265,27824.951428656477
3590.0,0.380226,33819.86458561668
3591.0,0.58344,51967.67193325782
3592.0,0.725524,64713.56801944757
3593.0,0.739581,66059.5032140232
3594.0,0.711393,63630.397406031334
3595.0,0.7033119999999999,62995.28733653892
3596.0,0.759247,68100.0764672895
3597.0,0.84157,75589.02402360181
3598.0,0.893734,80385.96811075414
3599.0,0.923109,83143.42731297635
3600.0,0.920009,82979.24562583028
3601.0,0.8867120000000001,80086.98773178262
3602.0,0.856942,77505.45448455762
3603.0,0.8628170000000001,78144.87415616427
3604.0,0.876666,79509.02538366313
3605.0,0.867715,78806.00920589549
3606.0,0.871343,79244.81220243381
3607.0,0.8897280000000001,81028.52192398265
3608.0,0.872554,79574.04560093599
3609.0,0.8282719999999999,75639.74787955343
3610.0,0.812484,74300.09682575532
3611.0,0.8323020000000001,76217.1093150697
3612.0,0.8438260000000001,77378.6081426882
3613.0,0.829997,76215.0103132381
3614.0,0.8463719999999999,77825.29236976274
3615.0,0.89544,82450.05545129202
3616.0,0.926846,85458.74960093584
3617.0,0.915372,84516.31948410306
3618.0,0.862517,79745.12076624631
3619.0,0.828549,76709.23723095961
3620.0,0.862331,79945.86076406718
3621.0,0.9009,83635.48800567389
3622.0,0.912165,84796.698714099
3623.0,0.911632,84862.56260263143
3624.0,0.8966120000000001,83577.94269381261
3625.0,0.8932399999999999,83376.8244621705
3626.0,0.899524,84077.44584172743
3627.0,0.861476,80630.43725870986
3628.0,0.816082,76485.34301720033
3629.0,0.812929,76293.07772041149
3630.0,0.800046,75185.67212462088
3631.0,0.767307,72206.5192433535
3632.0,0.788277,74280.14430645927
3633.0,0.833616,78658.57454130758
3634.0,0.830549,78474.9322403802
3635.0,0.802996,75973.86919831396
3636.0,0.812448,76971.7080290409
3637.0,0.8419139999999999,79870.69854881923
3638.0,0.8340780000000001,79233.73598747021
3639.0,0.809714,77022.63070919605
3640.0,0.829709,79030.59434672834
3641.0,0.8427110000000001,80376.73740317105
3642.0,0.805016,76884.35996743056
3643.0,0.7849659999999999,75069.86498414219
3644.0,0.793791,76015.4330979062
3645.0,0.7903439999999999,75786.54302263913
3646.0,0.79671,76499.05255559324
3647.0,0.7978569999999999,76711.4546392755
3648.0,0.804154,77420.01918753199
3649.0,0.8331850000000001,80321.88650428686
3650.0,0.845698,81636.74692583561
3651.0,0.811413,78431.36955932989
3652.0,0.791511,76609.34749505065
3653.0,0.832089,80643.81823227368
3654.0,0.8750530000000001,84920.33017785763
3655.0,0.913339,88753.37068844258
3656.0,0.933589,90841.36241806282
3657.0,0.910742,88735.5940948805
3658.0,0.878669,85723.8973534844
3659.0,0.8613620000000001,84146.4779037154
3660.0,0.832794,81463.10835052763
3661.0,0.820263,80343.21239131407
3662.0,0.8510459999999999,83468.25055621636
3663.0,0.881289,86548.26327090205
3664.0,0.861676,84733.52289060003
3665.0,0.84952,83648.01874431633
3666.0,0.889971,87746.17993564083
3667.0,0.91791,90619.63403692885
3668.0,0.893977,88372.65766946158
3669.0,0.8433930000000001,83481.54127561246
3670.0,0.825735,81840.74698547384
3671.0,0.8436469999999999,83725.47348649395
3672.0,0.8424530000000001,83716.2971681336
3673.0,0.811488,80744.59229363102
3674.0,0.8225690000000001,81954.01352059281
3675.0,0.88023,87813.26613937733
3676.0,0.904221,90324.20772682445
3677.0,0.8761760000000001,87636.70973286132
3678.0,0.846809,84809.5673131501
3679.0,0.842448,84482.48699779781
3680.0,0.8527459999999999,85626.26779886136
3681.0,0.852043,85666.71380636636
3682.0,0.794931,80028.16026446204
3683.0,0.767849,77401.8893851718
3684.0,0.812407,81999.51239983067
3685.0,0.8361729999999999,84507.4822046195
3686.0,0.8277709999999999,83766.46243025649
3687.0,0.803843,81450.11148818105
3688.0,0.816314,82820.47395246604
3689.0,0.8764629999999999,89037.63347456774
3690.0,0.914279,92998.90992913104
3691.0,0.906651,92341.70481537515
3692.0,0.860876,87792.31718530756
3693.0,0.796311,81312.31637496044
3694.0,0.792381,81014.90317091813
3695.0,0.862613,88308.73183323526
3696.0,0.905264,92793.85648876954
3697.0,0.8890020000000001,91243.63483327208
3698.0,0.8702409999999999,89432.37957406648
3699.0,0.892234,91809.78320339834
3700.0,0.928047,95616.89864725084
3701.0,0.938138,96779.9604998462
3702.0,0.927531,95807.76729407033
3703.0,0.8880620000000001,91847.7853463502
3704.0,0.820744,84993.5125015339
3705.0,0.7436689999999999,77109.86486450702
3706.0,0.707184,73420.00958165983
3707.0,0.748085,77765.01293461537
3708.0,0.7976770000000001,83025.4442079591
3709.0,0.8091020000000001,84321.39717327406
3710.0,0.796715,83135.6774727009
3711.0,0.812542,84894.53585324135
3712.0,0.859749,89940.35935594603
3713.0,0.905934,94891.66452505002
3714.0,0.929011,97431.74386538863
3715.0,0.922254,96845.13938093213
3716.0,0.912036,95892.9042160035
3717.0,0.910509,95852.95187181447
3718.0,0.890066,93818.77707460236
3719.0,0.8307459999999999,87676.1904649455
3720.0,0.766708,81019.36101371728
3721.0,0.733211,77576.95824442651
3722.0,0.722432,76532.3866595736
3723.0,0.746919,79225.65662399892
3724.0,0.804763,85468.08052154595
3725.0,0.875719,93120.19637145851
3726.0,0.901893,96023.34709987752
3727.0,0.8741979999999999,93190.98420958476
3728.0,0.870717,92935.7766234933
3729.0,0.901016,96289.68902469204
3730.0,0.912099,97595.5883675258
3731.0,0.903881,96836.69187207572
3732.0,0.8728100000000001,93624.2680715058
3733.0,0.819179,87980.64111794453
