wl,flux,bflux
3275.0,0.7671600000000001,41199.647622396355
3276.0,0.730139,39283.138957415795
3277.0,0.6988270000000001,37667.14569588252
3278.0,0.704268,38029.68299006636
3279.0,0.710784,38451.5119651468
3280.0,0.721487,39101.609425066425
3281.0,0.726366,39437.67391385876
3282.0,0.716133,38952.77925199704
3283.0,0.725567,39537.625305282774
3284.0,0.750891,40991.85513285785
3285.0,0.759166,41518.75843768397
3286.0,0.747871,40975.15034423616
3287.0,0.714501,39217.71431399676
3288.0,0.697864,38373.8284000315
3289.0,0.736683,40581.60318575058
3290.0,0.79093,43648.58219976701
3291.0,0.809898,44775.99892920538
3292.0,0.817113,45256.32299495766
3293.0,0.838045,46499.25529661933
3294.0,0.8485159999999999,47164.966748425395
3295.0,0.829627,46197.932359990904
3296.0,0.81553,45494.520683420225
3297.0,0.8165359999999999,45632.39968673013
3298.0,0.816033,45686.07403934509
3299.0,0.808381,45338.76544553614
3300.0,0.817096,45909.59718282797
3301.0,0.8106140000000001,45626.8653353469
3302.0,0.7595109999999999,42826.84351377772
3303.0,0.749134,42317.13957428114
3304.0,0.774547,43830.72971201853
3305.0,0.7563989999999999,42880.05491982679
3306.0,0.724544,41147.35720474454
3307.0,0.713752,40606.60212349374
3308.0,0.710781,40509.4723507708
3309.0,0.724629,41372.073426191324
3310.0,0.737533,42183.554229506924
3311.0,0.749795,42960.93497941452
3312.0,0.7646430000000001,43889.30580315305
3313.0,0.743872,42772.66934828609
3314.0,0.705281,40625.415312562516
3315.0,0.696122,40168.70354686937
3316.0,0.706281,40826.87557835326
3317.0,0.712684,41269.68346133452
3318.0,0.723781,41986.1599176154
3319.0,0.7358560000000001,42761.80247266997
3320.0,0.728684,42419.53801743926
3321.0,0.711368,41484.31298322583
3322.0,0.6625489999999999,38705.24316495389
3323.0,0.622434,36425.596297823366
3324.0,0.671056,39339.88050559566
3325.0,0.7349680000000001,43162.13903845636
3326.0,0.729433,42912.077321330995
3327.0,0.694716,40941.182550850426
3328.0,0.681373,40225.022864343584
3329.0,0.667723,39488.02033549618
3330.0,0.676555,40080.1307155684
3331.0,0.721661,42826.7977402214
3332.0,0.7373390000000001,43833.41104038744
3333.0,0.7121569999999999,42410.0570592348
3334.0,0.682507,40715.01676485593
3335.0,0.660924,39495.9697513306
3336.0,0.637375,38154.81815251722
3337.0,0.635076,38083.12002694461
3338.0,0.670816,40296.00998502448
3339.0,0.684852,41210.371365974934
3340.0,0.661105,39850.22374322395
3341.0,0.656396,39634.75034602193
3342.0,0.6642399999999999,40177.64357087837
3343.0,0.677659,41060.027930927194
3344.0,0.701769,42594.17009680876
3345.0,0.7179439999999999,43650.96624134554
3346.0,0.699837,42623.27933192394
3347.0,0.660592,40302.250672991715
3348.0,0.6013569999999999,36751.3884153795
3349.0,0.545388,33388.1003042942
3350.0,0.592245,36318.81312881796
3351.0,0.690351,42407.59844148268
3352.0,0.742367,45680.95954453502
3353.0,0.73934,45572.511754873296
3354.0,0.7182729999999999,44349.616755885276
3355.0,0.731901,45268.239253302854
3356.0,0.729294,45183.95064047496
3357.0,0.647921,40210.85250110568
3358.0,0.497931,30954.90110210689
3359.0,0.343735,21405.35376274154
3360.0,0.264704,16511.89527095396
3361.0,0.293403,18333.19286317008
3362.0,0.424177,26549.550858130075
3363.0,0.574146,35997.1635270242
3364.0,0.655293,41154.441475841166
3365.0,0.6702670000000001,42166.11979779587
3366.0,0.656511,41370.597825523546
3367.0,0.62995,39763.923657980544
3368.0,0.5712109999999999,36117.06476401786
3369.0,0.498875,31596.55509085841
3370.0,0.452539,28710.15186560597
3371.0,0.426371,27095.551358665638
3372.0,0.427896,27238.22447563164
3373.0,0.486706,31033.937249178616
3374.0,0.569829,36395.166589528395
3375.0,0.644302,41220.856078533616
3376.0,0.6989609999999999,44792.800236843206
3377.0,0.712503,45737.148724828134
3378.0,0.6911109999999999,44438.22410252246
3379.0,0.633756,40818.482295530244
3380.0,0.574477,37062.32623783388
3381.0,0.598005,38644.65949590068
3382.0,0.6589659999999999,42655.172226688795
3383.0,0.648421,42042.56159201631
3384.0,0.616188,40019.17410725392
3385.0,0.625607,40698.52371853778
3386.0,0.637247,41524.69121450483
3387.0,0.6139020000000001,40069.931535502685
3388.0,0.5895699999999999,38545.63938744603
3389.0,0.638827,41835.29657422946
3390.0,0.6917449999999999,45375.84391264575
3391.0,0.6585489999999999,43269.837679382574
3392.0,0.5993189999999999,39443.28613531492
3393.0,0.594076,39162.85209516352
3394.0,0.62559,41308.436011267295
3395.0,0.656054,43391.49178882608
3396.0,0.701398,46467.033327420046
3397.0,0.753657,50011.396285437906
3398.0,0.781941,51973.67653293318
3399.0,0.7901600000000001,52606.3412193521
3400.0,0.808325,53904.1327522419
3401.0,0.796493,53202.29954663691
3402.0,0.738697,49422.71030300002
3403.0,0.70914,47522.94895021703
3404.0,0.712186,47805.22894185689
3405.0,0.7081810000000001,47614.16882670191
3406.0,0.6970609999999999,46943.13440785784
3407.0,0.68763,46383.64500179756
3408.0,0.689006,46552.30807800106
3409.0,0.664287,44955.36434968595
3410.0,0.6706300000000001,45458.5624664038
3411.0,0.7353689999999999,49928.02531207803
3412.0,0.728863,49566.782274797144
3413.0,0.651939,44407.56244701133
3414.0,0.639563,43635.28888997598
3415.0,0.697055,47634.9291895036
3416.0,0.722359,49444.15050903283
3417.0,0.713735,48932.97072434959
3418.0,0.757249,52000.25301722128
3419.0,0.809716,55693.05387807584
3420.0,0.7993520000000001,55069.01964022664
3421.0,0.778139,53694.13295974089
3422.0,0.773422,53454.70661678917
3423.0,0.742477,51398.63873639327
3424.0,0.71854,49821.655184047966
3425.0,0.7360329999999999,51116.66190681875
3426.0,0.741286,51564.213898459566
3427.0,0.742,51696.759487382646
3428.0,0.790126,55138.12454232809
3429.0,0.8401549999999999,58723.33121326386
3430.0,0.844083,59092.37723567544
3431.0,0.8133859999999999,57034.47549270113
3432.0,0.770065,54083.153376822505
3433.0,0.7366689999999999,51820.343668941365
3434.0,0.774436,54563.989047969575
3435.0,0.8434879999999999,59523.928549322234
3436.0,0.8444450000000001,59686.42382618187
3437.0,0.8029810000000001,56846.06202311279
3438.0,0.786604,55775.26030067311
3439.0,0.772511,54863.04174366859
3440.0,0.71692,50995.87837292665
3441.0,0.673737,48000.235202512085
3442.0,0.672612,47996.059323527195
3443.0,0.658643,47073.71472861708
3444.0,0.665021,47604.78284858927
3445.0,0.719603,51593.43585213691
3446.0,0.7642899999999999,54883.94722814541
3447.0,0.806369,57997.0734034015
3448.0,0.842808,60713.52100373114
3449.0,0.8314819999999999,59992.03005808532
3450.0,0.8183560000000001,59137.9592600821
3451.0,0.803619,58164.37120716523
3452.0,0.747637,54197.57162603823
3453.0,0.720583,52318.426908854555
3454.0,0.7672479999999999,55793.99730212391
3455.0,0.817992,59577.357841887744
3456.0,0.830815,60606.109604045196
3457.0,0.8187800000000001,59821.6825622421
3458.0,0.793296,58050.42563721534
3459.0,0.778799,57078.651082968034
3460.0,0.764402,56110.963878774804
3461.0,0.738401,54286.92175027008
3462.0,0.742888,54701.94102691077
3463.0,0.787858,58103.62456160981
3464.0,0.826741,61066.0828083874
3465.0,0.811558,60037.816602847335
3466.0,0.781582,57910.06411132629
3467.0,0.7970079999999999,59144.69249124903
3468.0,0.8275790000000001,61508.56442863729
3469.0,0.844842,62888.913031254415
3470.0,0.859683,64092.738284599625
3471.0,0.8601770000000001,64228.77543309529
3472.0,0.8357629999999999,62502.259550582785
3473.0,0.799887,59911.6680214967
3474.0,0.753478,56522.71029181779
3475.0,0.703205,52832.77427523369
3476.0,0.663996,49963.79629737227
3477.0,0.682099,51404.99418713058
3478.0,0.7600020000000001,57364.076827296085
3479.0,0.814728,61589.2229520044
3480.0,0.832199,63006.52373651983
3481.0,0.840699,63747.70362454272
3482.0,0.8241950000000001,62592.04094613759
3483.0,0.7761859999999999,59036.35083314313
3484.0,0.771009,58732.31908102168
3485.0,0.810105,61804.83580497437
3486.0,0.853561,65219.66909458234
3487.0,0.884281,67670.07308772612
3488.0,0.8604379999999999,65945.8848927464
3489.0,0.792834,60857.14758978309
3490.0,0.730448,56153.81700688917
3491.0,0.728811,56113.194267231265
3492.0,0.7718520000000001,59517.35815308901
3493.0,0.789362,60959.97925983253
3494.0,0.7904899999999999,61139.71410317736
3495.0,0.746929,57858.10676957902
3496.0,0.685412,53173.337532881196
3497.0,0.694091,53928.134390470026
3498.0,0.767994,59760.33507476036
3499.0,0.8270700000000001,64454.48253121659
3500.0,0.819728,63978.74798978605
3501.0,0.800367,62561.86677367966
3502.0,0.805242,63037.785948093086
3503.0,0.8285,64956.18379540361
3504.0,0.834573,65530.76331359102
3505.0,0.800571,62955.41749700944
3506.0,0.7814979999999999,61547.85675373731
3507.0,0.803484,63374.35574147999
3508.0,0.8321959999999999,65737.4209693642
3509.0,0.821325,64975.89139022125
3510.0,0.7759739999999999,61480.0190321901
3511.0,0.7744989999999999,61454.93421293261
3512.0,0.784587,62348.4315080638
3513.0,0.744314,59236.39153961637
3514.0,0.728492,58063.690007227626
3515.0,0.782338,62448.378308479165
3516.0,0.8467790000000001,67692.90764813243
3517.0,0.866458,69369.156443557
3518.0,0.846442,67867.42428452171
3519.0,0.80267,64453.41260022355
3520.0,0.7562270000000001,60814.23472443067
3521.0,0.7466189999999999,60130.62875291894
3522.0,0.768644,61996.19689064966
3523.0,0.758692,61284.10841119008
3524.0,0.708324,57300.22736998482
3525.0,0.678758,54989.63425440797
3526.0,0.663007,53792.896138204516
3527.0,0.697864,56704.563775193026
3528.0,0.769996,62657.859622349795
3529.0,0.805335,65630.08871865904
3530.0,0.814871,66504.96574972488
3531.0,0.821109,67112.63382861164
3532.0,0.815608,66760.97504094306
3533.0,0.8103090000000001,66424.61485516586
3534.0,0.824543,67690.5971685252
3535.0,0.8268270000000001,67977.59674174062
3536.0,0.8248129999999999,67911.33073623478
3537.0,0.842942,69505.55100192128
3538.0,0.8639530000000001,71342.18982973605
3539.0,0.880666,72828.5290119176
3540.0,0.8601479999999999,71235.57767593353
3541.0,0.81622,67696.14312757255
3542.0,0.804245,66800.15352539779
3543.0,0.8217200000000001,68350.99099867338
3544.0,0.828274,68996.38306809397
3545.0,0.810092,67579.88495549858
3546.0,0.7997380000000001,66813.02228410891
3547.0,0.786779,65825.76233468538
3548.0,0.7596569999999999,63648.75412133871
3549.0,0.76252,63981.188100096755
3550.0,0.775716,65182.64545883642
3551.0,0.759686,63927.98298812699
3552.0,0.7301449999999999,61530.87841649065
3553.0,0.697785,58888.73490566943
3554.0,0.664424,56154.16552105888
3555.0,0.637209,53931.700584505976
3556.0,0.59434,50375.827975245134
3557.0,0.548894,46590.805785735
3558.0,0.527246,44817.64270774311
3559.0,0.521235,44370.33859345251
3560.0,0.515074,43908.81691806823
3561.0,0.484518,41363.22927150254
3562.0,0.474978,40606.90684010567
3563.0,0.512141,43846.74241197822
3564.0,0.5293100000000001,45381.48892543817
3565.0,0.49908,42850.82055042375
3566.0,0.465649,40037.54749923508
3567.0,0.464167,39967.073689199526
3568.0,0.4758350000000001,41030.16409983456
3569.0,0.468611,40464.81997717639
3570.0,0.46505,40214.48663675006
3571.0,0.490132,42443.69339345567
3572.0,0.516169,44761.92380357673
3573.0,0.549647,47732.79736837487
3574.0,0.568792,49465.47560817853
3575.0,0.550017,47900.49409141224
3576.0,0.521533,45484.17592252832
3577.0,0.507462,44319.638286591944
3578.0,0.4985310000000001,43601.20382401714
3579.0,0.480207,42057.93214664261
3580.0,0.43946,38543.52116841963
3581.0,0.397668,34927.28083792776
3582.0,0.404491,35576.61125395798
3583.0,0.40983,36096.95226967072
3584.0,0.363311,32044.6771343225
3585.0,0.333339,29442.42216208031
3586.0,0.356352,31519.270203900393
3587.0,0.364291,32266.691099487984
3588.0,0.342528,30381.596885878345
3589.0,0.319416,28371.298056073087
3590.0,0.387912,34503.50925800901
3591.0,0.5773149999999999,51422.11113764695
3592.0,0.703176,62720.22414922604
3593.0,0.70848,63281.556498978694
3594.0,0.6848310000000001,61254.56489727878
3595.0,0.680852,60983.55690455616
3596.0,0.7303109999999999,65504.68417379674
3597.0,0.80655,72443.56063813591
3598.0,0.860886,77431.48917126872
3599.0,0.892396,80377.14068478462
3600.0,0.882396,79586.78058937483
3601.0,0.827276,74718.7845239471
3602.0,0.769055,69556.58294099421
3603.0,0.768633,69614.67965660738
3604.0,0.794492,72056.27296498016
3605.0,0.792534,71978.05927059596
3606.0,0.800786,72827.96348204801
3607.0,0.825406,75170.64559864005
3608.0,0.803411,73268.43215467877
3609.0,0.743147,67865.93258910901
3610.0,0.71978,65822.49458849918
3611.0,0.745821,68297.71006975183
3612.0,0.758311,69536.90656520422
3613.0,0.736796,67656.76832416574
3614.0,0.7605770000000001,69936.30152547231
3615.0,0.8278040000000001,76222.28815197149
3616.0,0.871173,80325.4858585958
3617.0,0.8544010000000001,78886.86554049846
3618.0,0.776822,71822.07910554459
3619.0,0.731956,67766.40421583308
3620.0,0.781068,72412.04778126779
3621.0,0.831368,77180.4510959053
3622.0,0.8454879999999999,78598.27027170097
3623.0,0.8426879999999999,78444.66095363729
3624.0,0.822008,76623.70960666989
3625.0,0.8309040000000001,77558.25640691788
3626.0,0.8636510000000001,80724.43890174553
3627.0,0.835024,78154.64417060596
3628.0,0.783095,73393.71495763231
3629.0,0.771598,72414.17907703387
3630.0,0.738785,69428.5663331709
3631.0,0.6852560000000001,64485.20676942013
3632.0,0.705016,66434.37550298017
3633.0,0.754686,71210.87525465112
3634.0,0.743697,70268.66769133916
3635.0,0.706545,66848.3496962908
3636.0,0.7256520000000001,68748.61391090826
3637.0,0.772717,73306.11745445253
3638.0,0.78184,74271.35608953083
3639.0,0.7763100000000001,73845.13352351075
3640.0,0.7980619999999999,76016.18662150067
3641.0,0.800118,76314.26951535034
3642.0,0.7546390000000001,72073.02279887833
3643.0,0.7254520000000001,69378.27076902175
3644.0,0.7260300000000001,69526.46841810105
3645.0,0.7194,68983.68185307486
3646.0,0.729716,70066.37626571435
3647.0,0.732386,70416.62280012637
3648.0,0.726087,69904.1097498956
3649.0,0.738849,71227.57313418489
3650.0,0.748156,72220.8424674594
3651.0,0.730749,70634.3685325608
3652.0,0.726701,70336.46965613973
3653.0,0.769076,74536.76848366475
3654.0,0.814267,79021.29641625546
3655.0,0.857606,83337.53756560541
3656.0,0.8819819999999999,85819.8270418866
3657.0,0.868526,84622.39646008439
3658.0,0.8438260000000001,82324.57661326544
3659.0,0.8243530000000001,80531.06765722367
3660.0,0.793849,77653.54589605353
3661.0,0.77855,76257.50278539635
3662.0,0.797822,78248.18704895112
3663.0,0.8198409999999999,80513.67339009065
3664.0,0.800338,78701.80699383184
3665.0,0.799539,78726.63769989161
3666.0,0.844886,83301.0502377087
3667.0,0.8656889999999999,85464.17445043076
3668.0,0.8338840000000001,82432.26086134353
3669.0,0.771928,76407.72355687202
3670.0,0.749107,74245.94628064374
3671.0,0.778976,77307.3743338329
3672.0,0.797229,79222.29474529022
3673.0,0.772926,76907.60028878684
3674.0,0.773642,77079.32942780296
3675.0,0.826606,82463.64321871116
3676.0,0.8491920000000001,84827.26524594928
3677.0,0.8128489999999999,81302.62854682915
3678.0,0.783135,78432.49244845509
3679.0,0.7831100000000001,78531.94546469985
3680.0,0.79502,79829.86191134377
3681.0,0.799924,80426.52820907373
3682.0,0.748599,75363.77464939223
3683.0,0.723019,72882.86715405963
3684.0,0.760283,76738.4270271926
3685.0,0.769718,77791.23481334044
3686.0,0.7519859999999999,76097.38323410564
3687.0,0.725955,73558.04017128031
3688.0,0.737719,74846.48949269435
3689.0,0.799713,81240.79736263482
3690.0,0.8498040000000001,86440.62223174248
3691.0,0.864183,88016.37178193743
3692.0,0.8293790000000001,84580.24644064093
3693.0,0.7562800000000001,77224.70068610767
3694.0,0.7388140000000001,75538.08669228402
3695.0,0.810832,83007.72843651303
3696.0,0.862749,88435.86720760954
3697.0,0.8443649999999999,86662.27041783457
3698.0,0.8244309999999999,84724.60631552317
3699.0,0.8552120000000001,88000.26485534591
3700.0,0.893466,92054.01015979215
3701.0,0.896755,92510.81768144939
3702.0,0.8783190000000001,90724.49585184814
3703.0,0.8264950000000001,85480.22024344213
3704.0,0.751016,77772.7132758229
3705.0,0.683184,70838.2706790163
3706.0,0.6529739999999999,67791.91460295304
3707.0,0.686427,71355.53384130042
3708.0,0.728201,75794.10149431413
3709.0,0.738067,76918.41158158905
3710.0,0.733278,76516.1485673386
3711.0,0.7621979999999999,79634.58558236848
3712.0,0.817607,85531.78589557762
3713.0,0.867052,90818.98627248086
3714.0,0.886346,92957.17321766022
3715.0,0.86529,90863.39626060365
3716.0,0.8474959999999999,89107.06677307267
3717.0,0.8553370000000001,90044.77308316797
3718.0,0.843899,88952.4733609416
3719.0,0.783981,82740.65415529952
3720.0,0.7126520000000001,75307.16995929043
3721.0,0.669988,70887.68594615579
3722.0,0.661466,70073.82241395941
3723.0,0.698318,74070.55126775149
3724.0,0.756361,80327.65280133035
3725.0,0.8243469999999999,87657.51858555393
3726.0,0.8446239999999999,89925.99290701552
3727.0,0.794377,84681.93071072837
3728.0,0.7821560000000001,83483.23887178616
3729.0,0.819052,87530.36835644658
3730.0,0.822307,87987.74637811798
3731.0,0.808826,86653.03744643767
3732.0,0.787375,84459.85732610978
3733.0,0.741671,79656.20466172477
3734.0,0.691658,74377.03503556275
3735.0,0.671197,72266.35744192316
3736.0,0.675395,72808.52895369875
