wl,flux,bflux
3066.0,0.6405649999999999,22626.37047112557
3067.0,0.632962,22406.93481236411
3068.0,0.66638,23641.71836781377
3069.0,0.711424,25295.136001586277
3070.0,0.7412,26411.586445602657
3071.0,0.730229,26077.615398208854
3072.0,0.702504,25142.385114384546
3073.0,0.711553,25521.89706706374
3074.0,0.726477,26114.081019215308
3075.0,0.708501,25523.46771624881
3076.0,0.708441,25576.92838569344
3077.0,0.718838,26008.803407842937
3078.0,0.708834,25702.637270939867
3079.0,0.7110380000000001,25838.596347317427
3080.0,0.7199300000000001,26218.539498561444
3081.0,0.720008,26278.273251005514
3082.0,0.725542,26537.652247709306
3083.0,0.731163,26801.169599673198
3084.0,0.737328,27085.63549997459
3085.0,0.742524,27335.481256236726
3086.0,0.7071189999999999,26088.30271037384
3087.0,0.634242,23450.093083094853
3088.0,0.599196,22202.092055221005
3089.0,0.613286,22773.12508327194
3090.0,0.630892,23477.31116419326
3091.0,0.629676,23482.449641763113
3092.0,0.6120760000000001,22875.136947149706
3093.0,0.608639,22795.5141685643
3094.0,0.638736,23974.05203631092
3095.0,0.6699,25197.62646172746
3096.0,0.6650119999999999,25067.320692752375
3097.0,0.647219,24448.805531343933
3098.0,0.638814,24182.875562579793
3099.0,0.613287,23266.099331257723
3100.0,0.581762,22117.225652413323
3101.0,0.587708,22390.900395897523
3102.0,0.616537,23539.267026709975
3103.0,0.6588470000000001,25208.173396351827
3104.0,0.686122,26307.54631192439
3105.0,0.6833060000000001,26255.21673137883
3106.0,0.6807840000000001,26213.817408439743
3107.0,0.699739,27000.807251315746
3108.0,0.73443,28399.454576641114
3109.0,0.739209,28644.743841875734
3110.0,0.721004,27998.364459738616
3111.0,0.708242,27560.884006878412
3112.0,0.7138979999999999,27839.61948822337
3113.0,0.723344,28267.46511525179
3114.0,0.71007,27807.19522967254
3115.0,0.72646,28508.932616959115
3116.0,0.734722,28893.803508821366
3117.0,0.686317,27046.93379614071
3118.0,0.6455609999999999,25494.198902941705
3119.0,0.602221,23832.520495536235
3120.0,0.568972,22563.899828955306
3121.0,0.578741,22999.367997563666
3122.0,0.6102890000000001,24303.833015525033
3123.0,0.657617,26243.335753322925
3124.0,0.673563,26935.81989468559
3125.0,0.650472,26066.681966337008
3126.0,0.647686,26009.14191443822
3127.0,0.647384,26051.15866450038
3128.0,0.6381899999999999,25734.62505474962
3129.0,0.6473720000000001,26159.156187974553
3130.0,0.637712,25822.339094831234
3131.0,0.635166,25772.622180579765
3132.0,0.649195,26396.485561519265
3133.0,0.637,25954.290232145453
3134.0,0.6425569999999999,26234.89746209852
3135.0,0.677401,27714.73555714177
3136.0,0.682868,27996.134286196473
3137.0,0.687616,28248.987632546887
3138.0,0.709198,29195.7229763985
3139.0,0.72125,29753.056353006472
3140.0,0.743471,30732.8636111427
3141.0,0.752395,31165.732914268483
3142.0,0.695437,28865.620452896765
3143.0,0.509207,21179.141004761208
3144.0,0.327014,13629.201390636501
3145.0,0.355029,14827.133334273194
3146.0,0.4949560000000001,20713.260788985066
3147.0,0.579064,24282.65547203555
3148.0,0.615041,25844.053346248606
3149.0,0.6635770000000001,27940.492203455375
3150.0,0.710869,29992.84675988754
3151.0,0.727121,30741.10010512611
3152.0,0.7022510000000001,29750.132781638396
3153.0,0.691906,29371.537733073845
3154.0,0.7015100000000001,29839.787175370806
3155.0,0.635695,27095.186240225255
3156.0,0.486841,20792.715153594756
3157.0,0.34892199999999995,14932.493998005544
3158.0,0.311638,13363.910752475345
3159.0,0.365755,15716.354569164218
3160.0,0.4289310000000001,18468.286202949424
3161.0,0.457955,19757.81016872158
3162.0,0.489171,21147.195305291367
3163.0,0.525474,22762.42907563356
3164.0,0.536553,23289.19782392744
3165.0,0.552593,24033.72244658917
3166.0,0.560501,24426.71387136922
3167.0,0.55556,24260.05862900323
3168.0,0.556599,24354.24972765139
3169.0,0.549376,24086.44503341447
3170.0,0.57348,25193.6577170594
3171.0,0.632818,27856.139717871138
3172.0,0.67362,29711.561545211836
3173.0,0.683619,30212.88950650752
3174.0,0.6775399999999999,30004.054695120776
3175.0,0.680372,30189.61332628123
3176.0,0.69198,30765.927293724697
3177.0,0.71267,31748.9621669513
3178.0,0.72912,32546.470385539735
3179.0,0.68201,30504.13397295853
3180.0,0.602169,26986.630642871252
3181.0,0.539272,24215.84898829431
3182.0,0.507583,22838.085661311918
3183.0,0.527783,23794.033718187915
3184.0,0.545056,24621.419717870478
3185.0,0.545491,24689.8296974578
3186.0,0.578817,26250.01571306395
3187.0,0.603124,27406.396292895886
3188.0,0.617261,28104.149198669376
3189.0,0.646458,29491.539886092316
3190.0,0.641969,29344.449973264127
3191.0,0.5997520000000001,27468.67138579807
3192.0,0.5773590000000001,26495.076212106123
3193.0,0.604927,27814.722959218117
3194.0,0.6316149999999999,29098.861329650274
3195.0,0.6439560000000001,29725.611508402857
3196.0,0.660647,30555.850013346175
3197.0,0.645582,29917.53927298766
3198.0,0.666945,30968.009299478064
3199.0,0.707952,32936.325699764864
3200.0,0.6837,31870.159826231764
3201.0,0.669074,31249.23569922042
3202.0,0.680557,31847.518268774053
3203.0,0.6757569999999999,31684.491920339202
3204.0,0.6629999999999999,31146.846869943725
3205.0,0.6637609999999999,31243.229392770016
3206.0,0.688894,32489.23441327101
3207.0,0.681427,32199.458289850467
3208.0,0.666773,31568.11497805048
3209.0,0.711167,33735.17143831417
3210.0,0.7354390000000001,34954.084254643334
3211.0,0.715336,34064.38612713627
3212.0,0.697503,33279.36605894172
3213.0,0.6740010000000001,32220.12740728559
3214.0,0.667026,31948.20711348197
3215.0,0.694375,33322.23249446074
3216.0,0.70116,33712.63523247642
3217.0,0.674242,32480.761112770357
3218.0,0.666767,32182.411974609626
3219.0,0.684951,33123.58741399961
3220.0,0.715855,34684.51034255045
3221.0,0.735644,35711.6666107739
3222.0,0.7190850000000001,34974.6874160224
3223.0,0.713596,34774.14695487263
3224.0,0.73195,35736.7649047223
3225.0,0.7396510000000001,36181.759896672585
3226.0,0.741793,36355.81336295604
3227.0,0.723666,35535.045611214395
3228.0,0.700142,34445.43647876061
3229.0,0.701184,34562.384045201725
3230.0,0.727627,35934.02891681596
3231.0,0.74095,36661.53994249672
3232.0,0.7329640000000001,36335.27246322972
3233.0,0.71736,35629.20989595501
3234.0,0.697751,34720.98554731982
3235.0,0.6868770000000001,34244.62196604729
3236.0,0.687593,34345.19282298485
3237.0,0.736207,36842.98849110812
3238.0,0.7820199999999999,39209.60344600972
3239.0,0.759158,38135.17393543786
3240.0,0.753866,37940.75524579316
3241.0,0.7788470000000001,39271.86363811979
3242.0,0.789225,39870.07267607402
3243.0,0.801331,40557.78803298022
3244.0,0.808936,41019.64471056174
3245.0,0.816431,41477.43803045149
3246.0,0.8315459999999999,42324.585407259874
3247.0,0.815658,41593.72574645822
3248.0,0.7717689999999999,39429.35177094988
3249.0,0.761613,38983.29397928875
3250.0,0.7931560000000001,40673.727129315455
3251.0,0.811801,41707.61986128317
3252.0,0.8056909999999999,41470.96116079126
3253.0,0.796966,41098.355420076834
3254.0,0.806708,41678.24008449522
3255.0,0.8389639999999999,43425.4163378918
3256.0,0.865124,44862.75931354005
3257.0,0.875137,45466.33244235887
3258.0,0.881908,45903.17397974595
3259.0,0.885963,46199.776690985156
3260.0,0.885814,46277.61734717104
3261.0,0.883151,46223.93119364988
3262.0,0.8872620000000001,46525.01911895902
3263.0,0.8847290000000001,46477.95498402368
3264.0,0.8559979999999999,45051.66770980792
3265.0,0.843664,44484.45965325999
3266.0,0.869616,45937.38925192464
3267.0,0.8930809999999999,47263.8320446917
3268.0,0.904188,47939.71186917888
3269.0,0.906709,48161.77844035609
3270.0,0.878692,46759.35142372228
3271.0,0.8279569999999999,44140.38485818042
3272.0,0.806967,43100.26551000031
3273.0,0.827807,44294.35818360254
3274.0,0.8551219999999999,45839.70968978065
3275.0,0.867015,46562.27186418996
3276.0,0.847268,45584.94557635158
3277.0,0.818913,44139.844744482165
3278.0,0.817671,44153.31794170763
3279.0,0.827724,44777.65297170331
3280.0,0.824634,44691.7499367698
3281.0,0.800633,43469.963047106394
3282.0,0.788694,42899.60563104137
3283.0,0.806044,43922.98113278491
3284.0,0.8267549999999999,45133.34317546207
3285.0,0.840201,45950.55937449847
3286.0,0.843608,46220.49074185305
3287.0,0.829463,45527.77808292877
3288.0,0.822441,45224.01184636306
3289.0,0.841864,46375.701332009456
3290.0,0.861957,47568.30688830183
3291.0,0.863135,47719.25827173259
3292.0,0.861867,47735.051737881025
3293.0,0.8730540000000001,48441.743383391935
3294.0,0.8760370000000001,48694.72817883263
3295.0,0.864366,48132.379975911936
3296.0,0.85883,47910.020720932145
3297.0,0.85569,47820.5346585308
3298.0,0.85865,48072.011148916354
3299.0,0.851036,47731.108956924145
3300.0,0.852683,47909.0988753406
3301.0,0.857786,48282.02610434297
3302.0,0.830341,46820.76239853499
3303.0,0.824987,46601.929729484276
3304.0,0.833996,47194.880694011605
3305.0,0.8199690000000001,46483.82104227459
3306.0,0.81509,46289.52746005105
3307.0,0.794319,45190.19994638393
3308.0,0.7591939999999999,43268.669747603104
3309.0,0.765892,43727.94914436564
3310.0,0.776044,44386.209374337785
3311.0,0.779725,44675.831429689424
3312.0,0.802813,46080.20378104123
3313.0,0.793003,45597.70378667151
3314.0,0.762506,43921.675088823875
3315.0,0.759916,43849.84316617315
3316.0,0.750437,43379.33206244071
3317.0,0.735518,42591.94122516269
3318.0,0.749037,43451.247361026166
3319.0,0.76142,44247.368559528455
3320.0,0.744409,43334.95160594159
3321.0,0.739329,43114.89360440078
3322.0,0.7218859999999999,42171.6328413082
3323.0,0.688997,40320.94418430131
3324.0,0.7144659999999999,41884.741460192454
3325.0,0.748397,43950.77795218788
3326.0,0.7314510000000001,43030.79497193694
3327.0,0.710964,41898.71387888407
3328.0,0.728687,43018.216506891134
3329.0,0.735577,43500.79229609176
3330.0,0.72843,43153.283350417165
3331.0,0.760849,45152.40013503531
3332.0,0.780944,46425.64593968896
3333.0,0.748454,44571.59986662004
3334.0,0.72735,43390.12998242943
3335.0,0.726004,43385.06700217426
3336.0,0.699907,41898.135804940364
3337.0,0.675804,40525.425062022936
3338.0,0.68237,40990.06036451301
3339.0,0.681042,40981.10794131623
3340.0,0.665917,40140.282473157
3341.0,0.672966,40635.28632313572
3342.0,0.6908340000000001,41786.22518764933
3343.0,0.704296,42673.99006231792
3344.0,0.7195779999999999,43675.09498128509
3345.0,0.729701,44365.79136712068
3346.0,0.720268,43867.62082863037
3347.0,0.7069529999999999,43130.702491134485
3348.0,0.681862,41671.37857826133
3349.0,0.653425,40002.01588838303
3350.0,0.689778,42299.92365046524
3351.0,0.752077,46199.36729732407
3352.0,0.791145,48682.47475825455
3353.0,0.804024,49559.59800795337
3354.0,0.801244,49472.64386654175
3355.0,0.808846,50027.304576817085
3356.0,0.777682,48181.86506674379
3357.0,0.658501,40867.461593050066
3358.0,0.483239,30041.542811516116
3359.0,0.329261,20504.016714253834
3360.0,0.267511,16686.99232285181
3361.0,0.325622,20346.386800718356
3362.0,0.476106,29799.82521650367
3363.0,0.619592,38846.48598794728
3364.0,0.683057,42898.10715384361
3365.0,0.694164,43669.46662049179
3366.0,0.697481,43952.357145491835
3367.0,0.681837,43039.15297275416
3368.0,0.617962,39073.08083300568
3369.0,0.5363399999999999,33969.42391867902
3370.0,0.491068,31154.523381055318
3371.0,0.480903,30561.01830339395
3372.0,0.503822,32071.383541238254
3373.0,0.566063,36093.994364322185
3374.0,0.627883,40103.09475953814
3375.0,0.665977,42607.569227805565
3376.0,0.697563,44703.20963775241
3377.0,0.728146,46741.30760907492
3378.0,0.741617,47685.74432217169
3379.0,0.716432,46143.41624844786
3380.0,0.678127,43749.29562834295
3381.0,0.685167,44277.29770290847
3382.0,0.718966,46538.9998196167
3383.0,0.713404,46255.95347774179
3384.0,0.687763,44667.71057133096
3385.0,0.678944,44168.33329479835
3386.0,0.671614,43764.13535934803
3387.0,0.661259,43160.96519841109
3388.0,0.659038,43087.40453317445
3389.0,0.686623,44965.34560951111
3390.0,0.714187,46847.953850683036
3391.0,0.6997329999999999,45975.8246218693
3392.0,0.6800619999999999,44757.266256792354
3393.0,0.695969,45879.872288762475
3394.0,0.7201890000000001,47554.91811333076
3395.0,0.726578,48055.95777320415
3396.0,0.750546,49723.04739357941
3397.0,0.792,52555.7725305634
3398.0,0.8047270000000001,53488.20537012092
3399.0,0.7965369999999999,53030.90160959686
3400.0,0.812711,54196.61848044693
3401.0,0.819181,54717.76016225324
3402.0,0.784397,52480.28040393058
3403.0,0.773886,51861.895917995964
3404.0,0.801135,53775.89855506079
3405.0,0.793094,53323.24873364905
3406.0,0.76247,51348.06235316475
3407.0,0.771252,52024.313911444195
3408.0,0.792144,53520.76981933404
3409.0,0.7625810000000001,51607.37256810365
3410.0,0.752644,51017.87019513594
3411.0,0.806768,54775.674695254456
3412.0,0.806137,54821.848773580416
3413.0,0.7390760000000001,50342.99776986397
3414.0,0.733788,50063.952048504514
3415.0,0.7963140000000001,54418.03157944549
3416.0,0.818595,56031.32844740874
3417.0,0.80486,55180.41124114693
3418.0,0.839935,57678.29672673025
3419.0,0.8692139999999999,59785.38417615289
3420.0,0.836108,57601.216827318385
3421.0,0.819924,56577.43445950221
3422.0,0.8388100000000001,57973.96823109366
3423.0,0.819325,56718.510718440324
3424.0,0.794134,55063.142369149595
3425.0,0.8200200000000001,56949.46435394815
3426.0,0.841406,58528.609685664196
3427.0,0.8354,58204.14134199389
3428.0,0.845649,59012.73958975557
3429.0,0.864001,60390.06717997417
3430.0,0.8643569999999999,60511.714973879
3431.0,0.854455,59914.22615721926
3432.0,0.8354379999999999,58674.42552359325
3433.0,0.8125859999999999,57160.65937425138
3434.0,0.8319989999999999,58619.67202444313
3435.0,0.871475,61498.937308557564
3436.0,0.864732,61120.33424090603
3437.0,0.8389780000000001,59394.425800893325
3438.0,0.8439610000000001,59842.238863031955
3439.0,0.8427889999999999,59854.12257961984
3440.0,0.800466,56938.66369701376
3441.0,0.780604,55613.94965694587
3442.0,0.804024,57373.32013336014
3443.0,0.79735,56987.20921479896
3444.0,0.78682,56323.62773645796
3445.0,0.817455,58609.1387952921
3446.0,0.8417709999999999,60447.88645956795
3447.0,0.865237,62231.08006426202
3448.0,0.895007,64473.790344878544
3449.0,0.8933180000000001,64453.54235861831
3450.0,0.881599,63708.17314925181
3451.0,0.8796940000000001,63670.530891773364
3452.0,0.8594569999999999,62303.60765585429
3453.0,0.834773,60609.27080708988
3454.0,0.85072,61864.050978122934
3455.0,0.889231,64765.95552413676
3456.0,0.909421,66340.24277633455
3457.0,0.901395,65857.69749284572
3458.0,0.8764620000000001,64136.20156265132
3459.0,0.8657090000000001,63448.337697384275
3460.0,0.860152,63139.497021535666
3461.0,0.836909,61529.187250690054
3462.0,0.838307,61728.03986125296
3463.0,0.8747379999999999,64510.92499127183
3464.0,0.901625,66597.28610545781
3465.0,0.8913530000000001,65940.92836543758
3466.0,0.871625,64581.655707315134
3467.0,0.87965,65277.4235013039
3468.0,0.901522,67004.26668733009
3469.0,0.920413,68514.31760001986
3470.0,0.929023,69262.30715202418
3471.0,0.920712,68748.8787616456
3472.0,0.8965930000000001,67051.41098282131
3473.0,0.8790540000000001,65841.28935833283
3474.0,0.8647889999999999,64872.78740792805
3475.0,0.839283,63056.50456416118
3476.0,0.810844,61013.687499542946
3477.0,0.818481,61683.144304971596
3478.0,0.877393,66224.6144875037
3479.0,0.925114,69933.83362548065
3480.0,0.936977,70939.35896471053
3481.0,0.934718,70876.88463591051
3482.0,0.919701,69845.07628680553
3483.0,0.895438,68106.60320764355
3484.0,0.895835,68241.05433781844
3485.0,0.916247,69902.66124983842
3486.0,0.930919,71130.50986849154
3487.0,0.938369,71809.18600903613
3488.0,0.925866,70960.43254959398
3489.0,0.8894129999999999,68270.45536552637
3490.0,0.846617,65084.408599820235
3491.0,0.8405370000000001,64715.29102853247
3492.0,0.8691110000000001,67016.98079656377
3493.0,0.889804,68716.80342519152
3494.0,0.908108,70236.76895951648
3495.0,0.902571,69914.34163772689
3496.0,0.8763709999999999,67987.67892454265
3497.0,0.86692,67356.26634805274
3498.0,0.883815,68772.77757912084
3499.0,0.907827,70747.96512129174
3500.0,0.902137,70410.66765471183
3501.0,0.8875139999999999,69373.84053537379
3502.0,0.8910629999999999,69756.22068926567
3503.0,0.909159,71280.02305762867
3504.0,0.921672,72369.78632757597
3505.0,0.915562,71998.09630176082
3506.0,0.91272,71882.41021252917
3507.0,0.923653,72852.61909843284
3508.0,0.933419,73733.30050108745
3509.0,0.917236,72563.51227005264
3510.0,0.883,69959.633706057
3511.0,0.883006,70064.74590622424
3512.0,0.896616,71250.99098638407
3513.0,0.87377,69539.17544956913
3514.0,0.8522299999999999,67926.09738316905
3515.0,0.873711,69742.0233457657
3516.0,0.915876,73216.63560993002
3517.0,0.93745,75052.81930343134
3518.0,0.93365,74859.73130260984
3519.0,0.912983,73311.41066190327
3520.0,0.887257,71351.40038492963
3521.0,0.881534,70996.30961317038
3522.0,0.898125,72439.69162891367
3523.0,0.9001610000000001,72711.40899274709
3524.0,0.8709870000000001,70458.93282777512
3525.0,0.841599,68182.21103673989
3526.0,0.827017,67099.80375098526
3527.0,0.851833,69215.23201413742
3528.0,0.894365,72778.29575886481
3529.0,0.912295,74346.70266111499
3530.0,0.920546,75129.53608736381
3531.0,0.932575,76223.21091684233
3532.0,0.937103,76705.85623705611
3533.0,0.934607,76613.8720117165
3534.0,0.935225,76777.00100168696
3535.0,0.931588,76590.52424926212
3536.0,0.930269,76594.09554973843
3537.0,0.941804,77657.30733053219
3538.0,0.952181,78627.74671106866
3539.0,0.949648,78533.14073565863
3540.0,0.920812,76259.63758670799
3541.0,0.8732610000000001,72427.04374277417
3542.0,0.841724,69913.13893901974
3543.0,0.834176,69387.0859505785
3544.0,0.830833,69209.55134848338
3545.0,0.8232790000000001,68679.9772202144
3546.0,0.818351,68368.0200255869
3547.0,0.8074560000000001,67555.70084066266
3548.0,0.790279,66214.4543632948
3549.0,0.7910010000000001,66370.95914646782
3550.0,0.800098,67231.44071583428
3551.0,0.7938270000000001,66800.96638810757
3552.0,0.7706529999999999,64944.57408364608
3553.0,0.728302,61464.18081395968
3554.0,0.661308,55890.815040396505
3555.0,0.571412,48362.81486042057
3556.0,0.4779600000000001,40511.543458370914
3557.0,0.409008,34717.10802597933
3558.0,0.366934,31190.595868575598
3559.0,0.347993,29623.043805867444
3560.0,0.353029,30094.871276299535
3561.0,0.348,29708.708007716705
3562.0,0.322178,27543.701038640873
3563.0,0.321254,27504.02991913878
3564.0,0.344821,29563.94247748675
3565.0,0.355198,30497.166301734018
3566.0,0.335228,28823.656816773102
3567.0,0.29587600000000003,25476.386504998416
3568.0,0.283462,24442.280151874704
3569.0,0.305707,26397.969148745255
3570.0,0.33205,28713.515294555116
3571.0,0.350312,30335.777137685855
3572.0,0.362304,31418.82608550894
3573.0,0.378756,32892.171521096614
3574.0,0.392955,34173.66272312514
3575.0,0.393593,34277.6662738083
3576.0,0.374941,32699.526980207753
3577.0,0.34530900000000003,30157.863991993057
3578.0,0.320125,27997.92866273809
3579.0,0.289223,25330.995402500208
3580.0,0.239531,21008.43801254431
3581.0,0.200681,17625.862895269875
3582.0,0.200289,17616.223578383673
3583.0,0.204098,17976.51651742248
3584.0,0.189338,16699.948747101942
3585.0,0.202967,17927.215534248782
3586.0,0.24938,22057.6160746921
3587.0,0.266029,23563.238088521786
3588.0,0.23412600000000006,20766.54099081872
3589.0,0.201559,17902.95559672664
3590.0,0.278993,24815.51887649701
3591.0,0.466155,41520.96206987488
3592.0,0.590883,52704.17961643619
3593.0,0.599072,53509.21496013461
3594.0,0.5527350000000001,49439.265933489274
3595.0,0.544946,48810.52769311137
3596.0,0.657786,58999.61000716827
3597.0,0.800996,71944.70559407887
3598.0,0.876079,78798.00763594244
3599.0,0.912921,82225.8051930917
3600.0,0.923095,83257.58415512872
3601.0,0.908393,82045.19511029196
3602.0,0.893934,80851.1672309194
3603.0,0.8996059999999999,81476.8342071729
3604.0,0.90251,81852.94114179154
3605.0,0.88626,80490.26894639016
3606.0,0.884589,80449.47762401112
3607.0,0.895386,81543.80229848575
3608.0,0.8774719999999999,80022.55097282746
3609.0,0.8424219999999999,76931.95917306049
3610.0,0.8347040000000001,76332.07302647839
3611.0,0.8546819999999999,78266.5323688065
3612.0,0.867441,79544.09703647623
3613.0,0.8597290000000001,78945.17040614592
3614.0,0.8716729999999999,80151.7607811083
3615.0,0.907146,83527.91700439756
3616.0,0.929501,85703.55076552035
3617.0,0.921476,85079.90195563482
3618.0,0.88154,81503.91674630967
3619.0,0.8526,78935.94182494478
3620.0,0.880865,81664.12971578204
3621.0,0.918877,85304.39151092198
3622.0,0.932295,86668.0241268421
3623.0,0.932431,86798.71275924302
3624.0,0.921316,85880.73308286378
3625.0,0.913178,85237.87762383676
3626.0,0.8971110000000001,83851.90558174984
3627.0,0.834541,78109.43745423087
3628.0,0.779396,73047.03498696683
3629.0,0.784963,73668.47924806147
3630.0,0.792832,74507.72430823655
3631.0,0.776694,73089.8717947278
3632.0,0.7998890000000001,75374.35488939728
3633.0,0.841392,79392.3045508482
3634.0,0.8333659999999999,78741.09821508024
3635.0,0.801904,75870.55179055032
3636.0,0.804752,76242.58534673817
3637.0,0.8280379999999999,78554.31016109386
3638.0,0.812559,77189.52577605787
3639.0,0.778184,74023.39450201554
3640.0,0.809233,77080.23530537334
3641.0,0.8391790000000001,80039.85959273782
3642.0,0.798027,76216.86417627565
3643.0,0.770975,73731.84208761784
3644.0,0.7769020000000001,74398.09975753006
3645.0,0.774465,74263.89653369698
3646.0,0.783224,75204.14446762556
3647.0,0.78313,75295.49965928208
3648.0,0.798407,76866.72609905546
3649.0,0.8448680000000001,81448.16770237562
3650.0,0.8581129999999999,82835.18917482313
3651.0,0.801615,77484.29259736069
3652.0,0.764912,74034.8639641574
3653.0,0.807299,78241.23839528742
3654.0,0.854987,82973.0065924875
3655.0,0.898769,87337.53646814694
3656.0,0.92323,89833.39673585286
3657.0,0.8913760000000001,86848.7221649141
3658.0,0.846827,82617.35741691028
3659.0,0.8231379999999999,80412.37427319579
3660.0,0.782563,76549.56022751599
3661.0,0.767625,75187.4196591611
3662.0,0.821993,80618.81223747712
3663.0,0.873079,85741.98832425674
3664.0,0.856785,84252.56292367751
3665.0,0.8386170000000001,82574.45443933317
3666.0,0.8807450000000001,86836.54776101244
3667.0,0.9129,90125.02741261382
3668.0,0.8824489999999999,87233.07578132178
3669.0,0.821995,81363.50375311043
3670.0,0.798491,79140.52317169309
3671.0,0.811106,80496.02961633973
3672.0,0.80562,80056.12577151698
3673.0,0.783565,77966.20093033907
3674.0,0.8183630000000001,81534.96225453778
3675.0,0.889244,88712.51835866133
3676.0,0.915864,91487.24723880594
3677.0,0.8866850000000001,88687.83893816099
3678.0,0.85419,85548.78880977845
3679.0,0.854592,85700.31328749315
3680.0,0.861886,86544.03708500472
3681.0,0.842664,84723.72371221629
3682.0,0.770829,77601.73744450149
3683.0,0.741861,74782.20725842312
3684.0,0.796968,80441.19191275831
3685.0,0.839457,84839.37832128433
3686.0,0.8472559999999999,85738.25115014828
3687.0,0.825486,83643.10783565028
3688.0,0.828901,84097.50865435734
3689.0,0.883242,89726.2947384478
3690.0,0.919504,93530.38807133897
3691.0,0.907986,92477.67353534406
3692.0,0.8439129999999999,86062.42684521865
3693.0,0.7571979999999999,77318.43881911376
3694.0,0.7553810000000001,77231.9358643775
3695.0,0.84221,86220.00484257606
3696.0,0.903171,92579.31405514687
3697.0,0.901723,92549.2677550361
3698.0,0.874642,89884.6587731682
3699.0,0.87966,90515.9340405111
3700.0,0.913664,94135.0148059762
3701.0,0.928553,95791.15509873141
3702.0,0.921959,95232.21684954334
3703.0,0.890374,92086.9038760483
3704.0,0.8193590000000001,84850.08651874923
3705.0,0.7198439999999999,74639.48821791173
3706.0,0.672458,69814.74807583854
3707.0,0.7210840000000001,74958.202058515
3708.0,0.783643,81564.72880057678
3709.0,0.80138,83516.64100041572
3710.0,0.788618,82290.77110028862
3711.0,0.811333,84768.21931348517
3712.0,0.8707469999999999,91090.88593079135
3713.0,0.91212,95539.61441626943
3714.0,0.924804,96990.52697297111
3715.0,0.918489,96449.77980562077
3716.0,0.904678,95119.27248521509
3717.0,0.885101,93178.14931504779
3718.0,0.8436799999999999,88929.38932876944
3719.0,0.769992,81264.26759621392
3720.0,0.70728,74739.50142398666
3721.0,0.699018,73959.18800741197
3722.0,0.708899,75098.73921778807
3723.0,0.720692,76443.76019844593
3724.0,0.767474,81507.88447057451
3725.0,0.846525,90015.83182887308
3726.0,0.88841,94587.83003859903
3727.0,0.879122,93715.89093122905
3728.0,0.877951,93707.8959321715
3729.0,0.899854,96165.50852329507
3730.0,0.91051,97425.56363346076
3731.0,0.904437,96896.25856357702
3732.0,0.8767739999999999,94049.47699284657
3733.0,0.8301059999999999,89154.21180944878
3734.0,0.790705,85027.99575483063
3735.0,0.770609,82969.83663807044
3736.0,0.7454850000000001,80364.32932883441
3737.0,0.6989380000000001,75439.86143309594
3738.0,0.6932189999999999,74915.21967924708
3739.0,0.756026,81803.75875904222
3740.0,0.830774,90002.7771337935
