wl,flux,bflux
3067.0,0.486478,17221.38269540552
3068.0,0.526525,18679.966030812968
3069.0,0.60521,21518.62919935233
3070.0,0.6514840000000001,23214.68697237858
3071.0,0.634602,22662.62622675097
3072.0,0.590403,21130.32751228175
3073.0,0.600513,21539.127757782833
3074.0,0.6328229999999999,22747.576444709033
3075.0,0.613598,22104.624755300043
3076.0,0.622528,22475.201285765455
3077.0,0.6486649999999999,23469.82277307048
3078.0,0.62049,22499.244393250716
3079.0,0.609726,22156.993010872084
3080.0,0.637582,23219.57530672677
3081.0,0.649167,23692.775374072924
3082.0,0.6467729999999999,23656.57254467376
3083.0,0.655896,24042.2175845157
3084.0,0.688869,25305.501271119494
3085.0,0.715183,26328.942217731885
3086.0,0.669985,24718.288564456365
3087.0,0.572465,21165.986385029526
3088.0,0.521636,19328.250674766296
3089.0,0.5281520000000001,19611.847586575015
3090.0,0.539419,20073.336975073333
3091.0,0.542293,20223.683392062972
3092.0,0.52278,19537.874533931936
3093.0,0.5037119999999999,18865.65605042703
3094.0,0.5337270000000001,20032.68779461956
3095.0,0.576331,21678.120997632257
3096.0,0.57712,21754.272281103575
3097.0,0.55923,21125.00640014194
3098.0,0.5426350000000001,20541.93345934887
3099.0,0.4910100000000001,18627.31059461697
3100.0,0.437497,16632.60899002319
3101.0,0.441028,16802.585671459114
3102.0,0.494317,18872.93034942298
3103.0,0.5785899999999999,22137.456868431065
3104.0,0.629444,24134.377240145248
3105.0,0.611125,23481.74803816136
3106.0,0.595453,22928.118488841792
3107.0,0.6344609999999999,24481.927074919415
3108.0,0.69443,26852.70650934315
3109.0,0.7021649999999999,27209.2690426262
3110.0,0.6609689999999999,25667.057268182936
3111.0,0.645177,25106.74100223623
3112.0,0.671653,26192.206657146664
3113.0,0.6861010000000001,26812.050812669175
3114.0,0.667205,26128.55027421757
3115.0,0.682761,26794.0249187672
3116.0,0.6854319999999999,26955.416506731042
3117.0,0.615236,24245.71642696076
3118.0,0.5593600000000001,22089.988550035512
3119.0,0.53825,21300.908066511096
3120.0,0.5203909999999999,20637.3079798125
3121.0,0.504616,20053.614797393977
3122.0,0.518808,20660.74105729992
3123.0,0.584309,23317.854116740236
3124.0,0.62,24793.832699695595
3125.0,0.585774,23474.007431755854
3126.0,0.567249,22779.031416184953
3127.0,0.576572,23201.63713268835
3128.0,0.560334,22595.12902964333
3129.0,0.541098,21864.812032340993
3130.0,0.533188,21589.9361111205
3131.0,0.553308,22451.135661373923
3132.0,0.584309,23758.199126557905
3133.0,0.5785779999999999,23573.911042282965
3134.0,0.578275,23610.33391573825
3135.0,0.607633,24860.293844846292
3136.0,0.6120979999999999,25094.714943901727
3137.0,0.614869,25260.358654592783
3138.0,0.641668,26415.699382710714
3139.0,0.656516,27082.644775945093
3140.0,0.675277,27913.927968598116
3141.0,0.68796,28496.70401278603
3142.0,0.6280720000000001,26069.490074718167
3143.0,0.454958,18922.79492081639
3144.0,0.303272,12639.6887110066
3145.0,0.3271,13660.730006959326
3146.0,0.437486,18308.216507184312
3147.0,0.5032800000000001,21104.7049133879
3148.0,0.556613,23388.905886299413
3149.0,0.6291770000000001,26492.050000366864
3150.0,0.67065,28295.93452453065
3151.0,0.6652319999999999,28124.567307412726
3152.0,0.6288100000000001,26638.881246765104
3153.0,0.623401,26463.487806632646
3154.0,0.634842,27003.963122388494
3155.0,0.5912350000000001,25200.170579821424
3156.0,0.488803,20876.51110983376
3157.0,0.379843,16255.791602949714
3158.0,0.33535,14380.747761321169
3159.0,0.363968,15639.567852331647
3160.0,0.403868,17389.160056542372
3161.0,0.40592,17512.83489357571
3162.0,0.417196,18035.667062410357
3163.0,0.4652,20151.486098236513
3164.0,0.495558,21509.80107320215
3165.0,0.503668,21905.845563061193
3166.0,0.514087,22403.98510259676
3167.0,0.531669,23216.792265864202
3168.0,0.5254489999999999,22991.266899769304
3169.0,0.512968,22490.198945531938
3170.0,0.563891,24772.401554945845
3171.0,0.646613,28463.38452982028
3172.0,0.692966,30564.861431874448
3173.0,0.693178,30635.35437479337
3174.0,0.670491,29691.898096918594
3175.0,0.669408,29703.116350348435
3176.0,0.6921229999999999,30772.285176326794
3177.0,0.692497,30850.268783205796
3178.0,0.6667069999999999,29760.477879268212
3179.0,0.608903,27234.290829366677
3180.0,0.534471,23952.696778356316
3181.0,0.481461,21619.86320401053
3182.0,0.454347,20442.795968265455
3183.0,0.450217,20297.12680874793
3184.0,0.451985,20417.190877967932
3185.0,0.4718060000000001,21354.724074712103
3186.0,0.521609,23655.567210492387
3187.0,0.558852,25394.644187725
3188.0,0.586376,26697.94234613714
3189.0,0.6182270000000001,28203.636166864973
3190.0,0.597038,27290.6506749355
3191.0,0.517269,23690.945889401584
3192.0,0.461423,21174.758774035985
3193.0,0.483835,22246.876867743213
3194.0,0.538538,24810.75114230536
3195.0,0.560325,25865.126295035418
3196.0,0.56594,26175.518478935246
3197.0,0.578203,26795.063927214953
3198.0,0.6287050000000001,29192.42559225777
3199.0,0.648172,30155.15755512802
3200.0,0.599676,27953.44444047881
3201.0,0.596456,27857.597408080743
3202.0,0.61848,28942.547205996525
3203.0,0.620071,29073.51990365864
3204.0,0.6406350000000001,30096.16929792821
3205.0,0.669787,31526.873204806026
3206.0,0.692688,32668.1649241536
3207.0,0.6858569999999999,32408.78900352051
3208.0,0.6551020000000001,31015.555906359175
3209.0,0.647704,30724.717937252208
3210.0,0.6359739999999999,30226.69287291337
3211.0,0.608079,28956.794921271816
3212.0,0.5816439999999999,27751.4843548875
3213.0,0.541554,25888.594939659048
3214.0,0.529706,25371.06049427471
3215.0,0.5824590000000001,27951.516423389538
3216.0,0.607317,29200.548364826693
3217.0,0.584345,28150.086100304925
3218.0,0.598592,28891.85329913677
3219.0,0.631424,30535.071938426674
3220.0,0.653876,31681.512156436034
3221.0,0.657488,31917.601797315696
3222.0,0.6305189999999999,30667.03509997153
3223.0,0.623578,30387.49237639444
3224.0,0.634889,30997.853587805505
3225.0,0.628892,30763.72416847704
3226.0,0.6180859999999999,30292.843499812
3227.0,0.585421,28746.6344097453
3228.0,0.537561,26446.811188243282
3229.0,0.516452,25456.673804468617
3230.0,0.549901,27156.989000388952
3231.0,0.595988,29488.950492271724
3232.0,0.61473,30474.05062366119
3233.0,0.5884229999999999,29225.279601047638
3234.0,0.527453,26246.73843518745
3235.0,0.494507,24653.912235471773
3236.0,0.499514,24950.667979139485
3237.0,0.556623,27855.82693846442
3238.0,0.611961,30683.036411375102
3239.0,0.600398,30160.101270735497
3240.0,0.6144890000000001,30926.15498010548
3241.0,0.6356109999999999,32049.463526069885
3242.0,0.6307229999999999,31862.867811424418
3243.0,0.6594300000000001,33375.74880116725
3244.0,0.7100310000000001,36004.35554046904
3245.0,0.7516579999999999,38186.751991402954
3246.0,0.751275,38238.898271219114
3247.0,0.693023,35340.06728063442
3248.0,0.629525,32162.16597661635
3249.0,0.6255850000000001,32020.67712083874
3250.0,0.66688,34198.18440256127
3251.0,0.6839430000000001,35138.7035132817
3252.0,0.669768,34474.659285930764
3253.0,0.657262,33894.02719828768
3254.0,0.67356,34799.20292263446
3255.0,0.729062,37736.805019209496
3256.0,0.781402,40521.18523254334
3257.0,0.8047880000000001,41811.46352356386
3258.0,0.817609,42556.421048914526
3259.0,0.822836,42907.93120401581
3260.0,0.814154,42533.88101076377
3261.0,0.807579,42268.50915578035
3262.0,0.819017,42946.48208054943
3263.0,0.810144,42559.74017193612
3264.0,0.757663,39876.240028617125
3265.0,0.7319260000000001,38592.772260250495
3266.0,0.765604,40442.96443583204
3267.0,0.8038069999999999,42539.25348803468
3268.0,0.823973,43686.7423677188
3269.0,0.8278190000000001,43971.368175144555
3270.0,0.790525,42067.56893682662
3271.0,0.718853,38323.78743878917
3272.0,0.6901930000000001,36863.34330046166
3273.0,0.723942,38736.74208137113
3274.0,0.753965,40417.082844618046
3275.0,0.753992,40492.47185737769
3276.0,0.7161390000000001,38529.90711333704
3277.0,0.685217,36933.55948224028
3278.0,0.691346,37331.909466922276
3279.0,0.696913,37701.12799129743
3280.0,0.7077260000000001,38355.820176891015
3281.0,0.7146140000000001,38799.60502870216
3282.0,0.704825,38337.700729178534
3283.0,0.713599,38885.4645818022
3284.0,0.739298,40358.98221714143
3285.0,0.7473609999999999,40873.143455773745
3286.0,0.735223,40282.178292165816
3287.0,0.701308,38493.57354310273
3288.0,0.684467,37637.16025398124
3289.0,0.724476,39909.15705887042
3290.0,0.780663,43081.98339400037
3291.0,0.80007,44232.648386944216
3292.0,0.807711,44735.587247516865
3293.0,0.8300700000000001,46056.75929581921
3294.0,0.842096,46808.10949820868
3295.0,0.822925,45824.73025509719
3296.0,0.8079149999999999,45069.71623109567
3297.0,0.809508,45239.63745089688
3298.0,0.809196,45303.30068556283
3299.0,0.802092,44986.04130198628
3300.0,0.811385,45588.71725010143
3301.0,0.803244,45212.03164443913
3302.0,0.749959,42288.231157612245
3303.0,0.739341,41763.95182969748
3304.0,0.76626,43361.777850964914
3305.0,0.747881,42397.17180151611
3306.0,0.7134699999999999,40518.457050046774
3307.0,0.703076,39999.22577390674
3308.0,0.703062,40069.54413508186
3309.0,0.7175590000000001,40968.417818807175
3310.0,0.729989,41752.07152553653
3311.0,0.742092,42519.5768986772
3312.0,0.755383,43357.79636445134
3313.0,0.733837,42195.65645237113
3314.0,0.695429,40057.92293483028
3315.0,0.68621,39596.74606016938
3316.0,0.698192,40359.287470286785
3317.0,0.706308,40900.465825258136
3318.0,0.717174,41602.891278930925
3319.0,0.729154,42372.33822943239
3320.0,0.722735,42073.223522176915
3321.0,0.7038840000000001,41047.87418029056
3322.0,0.6514439999999999,38056.503637240756
3323.0,0.609896,35691.85725660436
3324.0,0.659949,38688.74549931355
3325.0,0.726642,42673.1817374117
3326.0,0.723234,42547.39411216041
3327.0,0.687905,40539.79494159162
3328.0,0.671032,39614.53938254994
3329.0,0.6549590000000001,38733.178744653465
3330.0,0.665872,39447.25380765342
3331.0,0.712622,42290.38046843609
3332.0,0.7279220000000001,43273.588174965524
3333.0,0.703204,41876.891983484194
3334.0,0.6720430000000001,40090.78589919822
3335.0,0.647724,38707.15469737952
3336.0,0.624414,37378.94116004846
3337.0,0.624695,37460.61048635465
3338.0,0.6630119999999999,39827.22262467063
3339.0,0.67793,40793.84605744802
3340.0,0.652783,39348.58850828984
3341.0,0.646211,39019.755842286024
3342.0,0.653509,39528.561472300906
3343.0,0.668755,40520.52577911194
3344.0,0.694652,42162.20073284571
3345.0,0.7116140000000001,43266.102496669475
3346.0,0.6934819999999999,42236.230718954954
3347.0,0.6522399999999999,39792.701060491374
3348.0,0.589597,36032.686666227404
3349.0,0.5306930000000001,32488.487305893803
3350.0,0.577345,35405.08601314895
3351.0,0.678269,41665.41279335586
3352.0,0.73222,45056.57201586201
3353.0,0.728657,44914.01749908122
3354.0,0.706604,43629.11678174672
3355.0,0.7206859999999999,44574.58901477907
3356.0,0.720478,44637.74882221452
3357.0,0.643559,39940.14088871802
3358.0,0.497583,30933.266968896598
3359.0,0.34483600000000003,21473.916156715903
3360.0,0.264822,16519.25595927742
3361.0,0.290365,18143.364402253486
3362.0,0.4183939999999999,26187.58862865377
3363.0,0.568371,35635.08903836005
3364.0,0.6511060000000001,40891.484834370334
3365.0,0.666668,41939.70873302277
3366.0,0.651131,41031.57255968441
3367.0,0.623276,39342.64510175646
3368.0,0.565878,35779.86483897002
3369.0,0.495112,31358.223170423626
3370.0,0.448529,28455.74791593295
3371.0,0.4208520000000001,26744.823124455354
3372.0,0.41958,26708.85968900276
3373.0,0.476708,30396.43266814348
3374.0,0.561972,35893.33740236185
3375.0,0.640456,40974.79846505726
3376.0,0.6969310000000001,44662.70802214055
3377.0,0.708004,45448.347930848315
3378.0,0.682427,43879.84558140747
3379.0,0.6213420000000001,40018.93067121945
3380.0,0.560565,36164.794948294446
3381.0,0.586258,37885.53738973376
3382.0,0.649025,42011.68672500052
3383.0,0.637329,41323.37437695288
3384.0,0.604893,39285.604853160316
3385.0,0.616588,40111.79757030495
3386.0,0.6308229999999999,41106.08647197646
3387.0,0.607082,39624.78404767542
3388.0,0.581334,38007.17595478324
3389.0,0.632612,41428.29065837299
3390.0,0.687534,45099.61831113631
3391.0,0.653242,42921.14224659855
3392.0,0.590691,38875.44718347876
3393.0,0.582327,38388.33107551944
3394.0,0.613413,40504.37452481579
3395.0,0.646226,42741.46666696022
3396.0,0.693563,45947.97110294788
3397.0,0.7462840000000001,49522.13654949366
3398.0,0.775833,51567.69294048419
3399.0,0.786007,52329.847679962644
3400.0,0.805106,53689.46983407227
3401.0,0.792254,52919.15261655944
3402.0,0.732696,49021.21187464807
3403.0,0.701052,46980.93240749013
3404.0,0.7011350000000001,47063.43454399389
3405.0,0.6973010000000001,46882.657875639234
3406.0,0.688244,46349.359091100654
3407.0,0.6777449999999999,45716.85860381787
3408.0,0.678149,45818.7608972757
3409.0,0.654528,44294.92782046201
3410.0,0.661517,44840.839012701545
3411.0,0.7259260000000001,49286.89093869277
3412.0,0.719734,48945.95894395633
3413.0,0.642525,43766.317188058936
3414.0,0.627367,42803.19575247092
3415.0,0.682299,46626.54245514216
3416.0,0.708609,48502.98819292796
3417.0,0.701947,48124.797019965416
3418.0,0.7464770000000001,51260.54028666435
3419.0,0.800932,55088.881816186215
3420.0,0.7931020000000001,54638.44415814688
3421.0,0.772103,53277.62924183831
3422.0,0.765746,52924.18339920488
3423.0,0.733749,50794.43507905272
3424.0,0.709045,49163.2971024206
3425.0,0.72517,50362.23880582495
3426.0,0.7297100000000001,50758.98172074602
3427.0,0.731585,50971.12370562916
3428.0,0.782579,54611.46496408241
3429.0,0.8355030000000001,58398.175811220084
3430.0,0.8407549999999999,58859.391342771145
3431.0,0.8084720000000001,56689.906723911
3432.0,0.762458,53548.899063566496
3433.0,0.727746,51192.66295133555
3434.0,0.766473,54002.94456554755
3435.0,0.837562,59105.73789268779
3436.0,0.8395090000000001,59337.54120149224
3437.0,0.797513,56458.96162205425
3438.0,0.779541,55274.448375608335
3439.0,0.763007,54188.076146114865
3440.0,0.703847,50065.97110577094
3441.0,0.657679,46856.1867431252
3442.0,0.655909,46804.17131248833
3443.0,0.6429050000000001,45948.907932827904
3444.0,0.6508520000000001,46590.51086592759
3445.0,0.706836,50678.07919641948
3446.0,0.752962,54070.47936359082
3447.0,0.797341,57347.74588872037
3448.0,0.8357399999999999,60204.36213664115
3449.0,0.824514,59489.283798461256
3450.0,0.811063,58610.9354014145
3451.0,0.7945770000000001,57509.92893482575
3452.0,0.735205,53296.35324003686
3453.0,0.707662,51380.28877058414
3454.0,0.756903,55041.71264046241
3455.0,0.809059,58926.73468469112
3456.0,0.8208540000000001,59879.476770302565
3457.0,0.807018,58962.32763137289
3458.0,0.780592,57120.79456975101
3459.0,0.7663840000000001,56168.748202770395
3460.0,0.752442,55233.03953008113
3461.0,0.726625,53421.15532994944
3462.0,0.731133,53836.371362612335
3463.0,0.776488,57265.100092396446
3464.0,0.8163020000000001,60295.020482415
3465.0,0.800872,59247.282706048805
3466.0,0.769951,57048.28383020565
3467.0,0.7858850000000001,58319.27240188963
3468.0,0.817267,60742.14053872695
3469.0,0.834419,62113.03879616104
3470.0,0.849979,63369.26703727503
3471.0,0.8513620000000001,63570.56595360126
3472.0,0.827033,61849.38938777756
3473.0,0.789643,59144.39073456465
3474.0,0.740463,55546.38042625037
3475.0,0.687634,51662.90328705861
3476.0,0.647258,48704.309760668104
3477.0,0.665999,50191.65066014578
3478.0,0.744354,56182.98378518102
3479.0,0.79928,60421.43405047829
3480.0,0.818214,61947.7069938234
3481.0,0.8288040000000001,62845.741168760185
3482.0,0.813388,61771.32232189828
3483.0,0.764045,58112.911946761276
3484.0,0.7575350000000001,57705.92474931131
3485.0,0.79738,60834.01531180583
3486.0,0.843908,64482.09384715421
3487.0,0.877326,67137.8380195463
3488.0,0.853181,65389.69224822506
3489.0,0.783323,60127.09270978749
3490.0,0.7181569999999999,55208.93583145755
3491.0,0.715225,55067.170185110386
3492.0,0.757842,58437.049767900164
3493.0,0.7736529999999999,59746.82190719494
3494.0,0.7742899999999999,59886.740164896706
3495.0,0.7303810000000001,56576.27683551167
3496.0,0.667609,51792.20483007196
3497.0,0.677419,52632.785716365455
3498.0,0.755017,58750.54871150081
3499.0,0.816489,63629.893464193476
3500.0,0.809682,63194.67021971428
3501.0,0.791134,61840.15571372668
3502.0,0.7971550000000001,62404.70101839217
3503.0,0.8210850000000001,64374.831830596224
3504.0,0.8258559999999999,64846.30351941534
3505.0,0.788235,61985.33735390769
3506.0,0.766537,60369.584403849454
3507.0,0.789013,62232.963626721066
3508.0,0.8196319999999999,64744.95650539287
3509.0,0.80985,64068.091976222175
3510.0,0.764513,60571.96992470979
3511.0,0.7631899999999999,60557.587862564105
3512.0,0.772489,61387.04504055342
3513.0,0.730679,58151.24709971242
3514.0,0.714754,56968.71714092395
3515.0,0.7696430000000001,61435.02837197328
3516.0,0.8356530000000001,66803.47688698563
3517.0,0.856359,68560.624338223
3518.0,0.835744,67009.66237644553
3519.0,0.790621,63485.89273724114
3520.0,0.743262,59771.615837241705
3521.0,0.732563,58998.59739857218
3522.0,0.752794,60717.790085006476
3523.0,0.7392479999999999,59713.49977956197
3524.0,0.6858,55478.13702533811
3525.0,0.657983,53306.54594954037
3526.0,0.645271,52353.89050793637
3527.0,0.6823060000000001,55440.40685749208
3528.0,0.7568050000000001,61584.451674414464
3529.0,0.793353,64653.62585161988
3530.0,0.8025,65495.31768114734
3531.0,0.807203,65976.03894776065
3532.0,0.800136,65494.52620052771
3533.0,0.7951550000000001,65182.374409218464
3534.0,0.811317,66604.81287570976
3535.0,0.814725,66982.63059311637
3536.0,0.812921,66932.19783566787
3537.0,0.8304739999999999,68477.49069659546
3538.0,0.851374,70303.46040132009
3539.0,0.8703069999999999,71971.86969722345
3540.0,0.8511770000000001,70492.6190602874
3541.0,0.806793,66914.28095651128
3542.0,0.794587,65997.96528332194
3543.0,0.81292,67619.00355673656
3544.0,0.82063,68359.62717309725
3545.0,0.802084,66911.83772293285
3546.0,0.790841,66069.73453329338
3547.0,0.777235,65027.26482048859
3548.0,0.749829,62825.303596293175
3549.0,0.753778,63247.66826275341
3550.0,0.76783,64519.9927069422
3551.0,0.751228,63216.23776692563
3552.0,0.720325,60703.32604531789
3553.0,0.687547,58024.71107603101
3554.0,0.656258,55464.01146936152
3555.0,0.633173,53590.10411684926
3556.0,0.5933729999999999,50293.86575555259
3557.0,0.549271,46622.806014888934
3558.0,0.528558,44929.16701941652
3559.0,0.522467,44475.21308796483
3560.0,0.515159,43916.06296317638
3561.0,0.483666,41290.49415879399
3562.0,0.476079,40701.03373531125
3563.0,0.515814,44161.204805887704
3564.0,0.5315850000000001,45576.54076142346
3565.0,0.497096,42680.47505877503
3566.0,0.462229,39743.48821327638
3567.0,0.463199,39883.72410309982
3568.0,0.475673,41016.19521023169
3569.0,0.465767,40219.23899846464
3570.0,0.4604970000000001,39820.77293358455
3571.0,0.486718,42148.05309809594
3572.0,0.5140020000000001,44574.00262101376
3573.0,0.54773,47566.32002463394
3574.0,0.5661510000000001,49235.79881757459
3575.0,0.546462,47590.89228547721
3576.0,0.518216,45194.89219257254
3577.0,0.505454,44144.267847663556
3578.0,0.498033,43557.649061115
3579.0,0.481441,42166.00947218963
3580.0,0.4405850000000001,38642.19103897549
3581.0,0.396434,34818.89830638385
3582.0,0.403952,35529.204034845854
3583.0,0.41207,36294.24669195328
3584.0,0.364503,32149.813656872364
3585.0,0.330403,29183.09771619229
3586.0,0.35133600000000004,31075.605907522757
3587.0,0.35990500000000003,31878.20577549603
3588.0,0.340712,30220.521061581487
3589.0,0.321339,28542.103545346727
3590.0,0.3917,34840.439523299436
3591.0,0.578587,51535.4096408334
3592.0,0.700112,62446.92874836874
3593.0,0.70323,62812.62558826895
3594.0,0.680168,60837.48384207536
3595.0,0.676208,60567.59625780068
3596.0,0.724112,64948.669630412674
3597.0,0.799613,71820.48583787958
3598.0,0.8543540000000001,76843.97527597165
3599.0,0.8858969999999999,79791.78279735525
3600.0,0.875036,78922.95311833257
3601.0,0.817631,73847.65726202549
3602.0,0.755907,68367.4222795224
3603.0,0.753768,68268.36455812023
3604.0,0.780309,70769.94897498112
3605.0,0.7794369999999999,70788.58772455882
3606.0,0.788507,71711.24245596105
3607.0,0.813388,74076.15292618013
3608.0,0.789953,72041.10696254465
3609.0,0.7272770000000001,66416.64684861734
3610.0,0.703232,64309.21186259614
3611.0,0.73051,66895.62265349783
3612.0,0.743466,68175.62421803999
3613.0,0.720954,66202.06644767422
3614.0,0.7453989999999999,68540.65955292564
3615.0,0.8147399999999999,75019.38508262491
3616.0,0.8596010000000001,79258.50315555558
3617.0,0.8418110000000001,77724.4305279518
3618.0,0.759534,70223.69478638697
3619.0,0.711978,65916.78863316975
3620.0,0.7638020000000001,70811.33386520496
3621.0,0.8175279999999999,75895.60799012383
3622.0,0.8332,77455.95300037524
3623.0,0.830024,77265.78670086894
3624.0,0.808401,75355.32923005805
3625.0,0.8196959999999999,76512.07906536128
3626.0,0.857108,80112.87241975902
3627.0,0.830666,77746.7541706832
3628.0,0.778133,72928.6633181508
3629.0,0.7647689999999999,71773.28002219304
3630.0,0.72788,68403.7505669287
3631.0,0.670632,63109.032516591986
3632.0,0.690045,65023.64293002421
3633.0,0.740164,69840.60426718343
3634.0,0.728,68785.5270080354
3635.0,0.689946,65277.86833047726
3636.0,0.710275,67291.78965340185
3637.0,0.7592399999999999,72027.58139929436
3638.0,0.771624,73300.88108977301
3639.0,0.770461,73288.75760927671
3640.0,0.792784,75513.45195553704
3641.0,0.792665,75603.41155352733
3642.0,0.7459560000000001,71243.73878763235
3643.0,0.715212,68398.97304474117
3644.0,0.713854,68360.46387357975
3645.0,0.706554,67751.87148737482
3646.0,0.7174149999999999,68885.25032843935
3647.0,0.719905,69216.61369404246
3648.0,0.71154,68503.59564548147
3649.0,0.722299,69632.09647336413
3650.0,0.731167,70580.86378296088
3651.0,0.7166939999999999,69275.80895912978
3652.0,0.716012,69301.89488033167
3653.0,0.7585430000000001,73515.93857551727
3654.0,0.803121,77939.62250603242
3655.0,0.84635,82243.74003755821
3656.0,0.8710190000000001,84753.09011997642
3657.0,0.8593049999999999,83723.9741701835
3658.0,0.836456,81605.55144736658
3659.0,0.817409,79852.70810274669
3660.0,0.7871279999999999,76996.10413827922
3661.0,0.771668,75583.42387695232
3662.0,0.788957,77378.73223548527
3663.0,0.809207,79469.34601096444
3664.0,0.7901060000000001,77695.63598963001
3665.0,0.791466,77931.72945132435
3666.0,0.8367969999999999,82503.5199254857
3667.0,0.8555,84458.27686656931
3668.0,0.8223450000000001,81291.59158590589
3669.0,0.759324,75160.14224396355
3670.0,0.73639,72985.53128138336
3671.0,0.767939,76212.03700569633
3672.0,0.7891699999999999,78421.45524578342
3673.0,0.767174,76335.26539920995
3674.0,0.7672260000000001,76440.09192827634
3675.0,0.818341,81639.11253395611
3676.0,0.839181,83827.24905128752
3677.0,0.801323,80149.77716037146
3678.0,0.771987,77315.99857981765
3679.0,0.772624,77480.38696060354
3680.0,0.7844220000000001,78765.6913539535
3681.0,0.790324,79461.31817561167
3682.0,0.7409399999999999,74592.71945156308
3683.0,0.716087,72184.09708700476
3684.0,0.751267,75828.40581393757
3685.0,0.7573310000000001,76539.34772529932
3686.0,0.737776,74659.39926132337
3687.0,0.711683,72111.91699653186
3688.0,0.723605,73414.53050465164
3689.0,0.785403,79787.08107909397
3690.0,0.837045,85142.79838170788
3691.0,0.8556459999999999,87146.88491873552
3692.0,0.823541,83984.88596163137
3693.0,0.749993,76582.72721964873
3694.0,0.73068,74706.4473390029
3695.0,0.802027,82106.32956611387
3696.0,0.8545229999999999,87592.6631660519
3697.0,0.8357319999999999,85776.21358161188
3698.0,0.8158380000000001,83841.52629782699
3699.0,0.8480190000000001,87260.11398619943
3700.0,0.886443,91330.42883341575
3701.0,0.88846,91655.09094151751
3702.0,0.8684940000000001,89709.63886737621
3703.0,0.814515,84241.18910772268
3704.0,0.737883,76412.70357769211
3705.0,0.6723359999999999,69713.4586806001
3706.0,0.6441600000000001,66876.84304526403
3707.0,0.6765220000000001,70325.88820862852
3708.0,0.716228,74547.90329190652
3709.0,0.725068,75563.70742580228
3710.0,0.7218399999999999,75322.61527258105
3711.0,0.753352,78710.35389445849
3712.0,0.809972,84733.07063835413
3713.0,0.8597540000000001,90054.56042280108
3714.0,0.8784350000000001,92127.49248651811
3715.0,0.855259,89810.0491424235
3716.0,0.83611,87909.92476617447
3717.0,0.844886,88944.55419459866
3718.0,0.834234,87933.71915571859
3719.0,0.77351,81635.5541724426
3720.0,0.70084,74058.9754806962
3721.0,0.6577149999999999,69589.14840575629
3722.0,0.650868,68951.1005054363
3723.0,0.69034,73224.32525322212
3724.0,0.7478670000000001,79425.56625417298
3725.0,0.814346,86594.05520984672
3726.0,0.8335549999999999,88747.49121219302
3727.0,0.779746,83122.24138408792
3728.0,0.76574,81731.08092718272
3729.0,0.803779,85898.17489875645
3730.0,0.805633,86203.61018189354
3731.0,0.790852,84727.40486902019
3732.0,0.771514,82758.48530255121
3733.0,0.727217,78103.83065467775
3734.0,0.675133,72600.02890831103
3735.0,0.652454,70248.33838412944
