wl,flux,bflux
3304.0,0.828099,46861.17620208049
3305.0,0.813949,46142.54886896743
3306.0,0.807388,45852.125528365825
3307.0,0.786912,44768.80273568789
3308.0,0.75302,42916.79556653516
3309.0,0.760111,43397.88789029381
3310.0,0.7710640000000001,44101.37588205617
3311.0,0.775986,44461.5982914476
3312.0,0.799346,45881.20343287937
3313.0,0.7886380000000001,45346.71611445739
3314.0,0.756631,43583.26484530207
3315.0,0.753178,43461.03671486317
3316.0,0.745078,43069.552773143114
3317.0,0.7319479999999999,42385.21177710862
3318.0,0.745907,43269.677686577495
3319.0,0.759096,44112.31709708677
3320.0,0.7433069999999999,43270.79988737055
3321.0,0.738047,43040.132173967446
3322.0,0.7194560000000001,42029.67543002114
3323.0,0.687002,40204.1943528105
3324.0,0.714795,41904.028704008684
3325.0,0.750474,44072.753007949315
3326.0,0.7332,43133.687524419496
3327.0,0.711324,41919.929491765164
3328.0,0.727775,42964.3763622827
3329.0,0.7335430000000001,43380.50494136172
3330.0,0.726325,43028.58000012595
3331.0,0.758904,45036.97457981654
3332.0,0.778503,46280.53309966614
3333.0,0.746479,44453.98554464892
3334.0,0.725979,43308.34285352875
3335.0,0.724527,43296.803378334436
3336.0,0.698153,41793.13709768088
3337.0,0.67455,40450.22739668243
3338.0,0.683121,41035.17303847837
3339.0,0.683475,41127.511592810886
3340.0,0.668763,40311.83424900685
3341.0,0.6757270000000001,40802.00206440375
3342.0,0.691733,41840.602674055175
3343.0,0.7028800000000001,42588.193224158626
3344.0,0.717729,43562.86913416303
3345.0,0.727929,44258.05383859524
3346.0,0.7170529999999999,43671.81260035416
3347.0,0.701523,42799.42203185805
3348.0,0.674601,41227.62913943536
3349.0,0.64525,39501.55067831679
3350.0,0.683118,41891.50602695145
3351.0,0.7474,45912.06368233573
3352.0,0.786704,48409.2013754974
3353.0,0.798682,49230.3200603318
3354.0,0.7949350000000001,49083.09597581931
3355.0,0.802867,49657.502100122154
3356.0,0.772734,47875.30805713029
3357.0,0.654452,40616.17518347702
3358.0,0.479531,29811.0273921375
3359.0,0.324998,20238.547608429384
3360.0,0.261956,16340.478563217843
3361.0,0.318171,19880.813442492705
3362.0,0.467682,29272.560851795333
3363.0,0.6118680000000001,38362.21527791405
3364.0,0.676088,42460.43224712991
3365.0,0.6868350000000001,43208.403354661845
3366.0,0.6892119999999999,43431.279092847995
3367.0,0.672999,42481.277653618934
3368.0,0.608498,38474.68216609159
3369.0,0.526835,33367.41889509875
3370.0,0.482103,30585.76243122523
3371.0,0.47184,29985.071576333274
3372.0,0.494324,31466.777150737875
3373.0,0.556841,35505.97003482569
3374.0,0.619283,39553.80991676962
3375.0,0.658876,42153.26472616865
3376.0,0.692185,44358.56139604258
3377.0,0.722737,46394.09189566375
3378.0,0.734963,47257.894174831854
3379.0,0.708102,45606.90384064144
3380.0,0.6683640000000001,43119.43665912405
3381.0,0.676283,43703.190203871534
3382.0,0.71205,46091.32395907187
3383.0,0.706504,45808.56871539616
3384.0,0.6802590000000001,44180.3530075666
3385.0,0.672032,43718.67688759297
3386.0,0.664934,43328.848983244425
3387.0,0.653192,42634.42490745765
3388.0,0.649452,42460.67912454094
3389.0,0.678134,44409.42071494868
3390.0,0.707172,46387.79650216991
3391.0,0.691384,45427.2551535607
3392.0,0.6696529999999999,44072.21344621486
3393.0,0.685526,45191.44578368603
3394.0,0.711065,46952.44977117886
3395.0,0.7188140000000001,47542.445863744804
3396.0,0.744116,49297.065248926425
3397.0,0.786691,52203.47632303213
3398.0,0.8004600000000001,53204.58847605088
3399.0,0.793142,52804.87330084965
3400.0,0.8094399999999999,53978.48787922516
3401.0,0.8144779999999999,54403.62003199743
3402.0,0.7776569999999999,52029.33899298371
3403.0,0.766216,51347.89160509842
3404.0,0.7929390000000001,53225.745004713746
3405.0,0.7850560000000001,52782.81812476655
3406.0,0.754919,50839.54500975616
3407.0,0.76251,51434.627852654274
3408.0,0.78223,52850.93591036183
3409.0,0.752384,50917.29455924039
3410.0,0.743677,50410.043331386565
3411.0,0.799651,54292.46455701629
3412.0,0.79838,54294.329157266235
3413.0,0.7297100000000001,49705.022085208344
3414.0,0.724895,49457.211783513325
3415.0,0.788922,53912.881488607876
3416.0,0.8114210000000001,55540.28128699156
3417.0,0.797054,54645.23954650639
3418.0,0.8327459999999999,57184.628436721534
3419.0,0.8635719999999999,59397.3219296614
3420.0,0.830694,57228.23512172162
3421.0,0.813297,56120.149810970004
3422.0,0.830951,57430.79705248567
3423.0,0.810902,56135.42096067458
3424.0,0.7859999999999999,54499.152412756004
3425.0,0.81217,56404.290705526764
3426.0,0.832995,57943.536443892546
3427.0,0.827216,57633.94419961553
3428.0,0.839649,58594.03580421507
3429.0,0.8597299999999999,60091.542089232746
3430.0,0.859893,60199.200242531435
3431.0,0.848585,59502.62284570154
3432.0,0.828067,58156.745946491894
3433.0,0.804474,56590.027750221525
3434.0,0.8254940000000001,58161.35300420513
3435.0,0.8672690000000001,61202.12497278225
3436.0,0.860669,60833.15634298992
3437.0,0.833443,59002.58221642752
3438.0,0.837037,59351.28292799747
3439.0,0.835507,59336.9614389016
3440.0,0.7932520000000001,56425.51820437541
3441.0,0.7724850000000001,55035.51339827344
3442.0,0.794131,56667.37820117985
3443.0,0.786596,56218.612678903875
3444.0,0.777054,55624.53957337842
3445.0,0.809487,58037.856439785195
3446.0,0.835131,59971.065606756994
3447.0,0.859469,61816.22393835587
3448.0,0.8895430000000001,64080.17913240265
3449.0,0.887051,64001.37375800636
3450.0,0.8750680000000001,63236.21472049025
3451.0,0.8725870000000001,63156.14013425106
3452.0,0.8502770000000001,61638.132689357146
3453.0,0.825305,59921.84012114109
3454.0,0.8432,61317.19929560049
3455.0,0.8827879999999999,64296.68820052566
3456.0,0.902844,65860.46522914799
3457.0,0.895025,65392.29272242938
3458.0,0.870293,63684.77728248857
3459.0,0.858742,62937.7220416181
3460.0,0.8517629999999999,62523.702091670166
3461.0,0.828241,60891.91964442822
3462.0,0.8304239999999999,61147.58170185996
3463.0,0.867949,64010.244021923594
3464.0,0.8960469999999999,66185.27483481176
3465.0,0.885712,65523.61583391591
3466.0,0.8652280000000001,64107.680257368556
3467.0,0.873281,64804.79016954717
3468.0,0.8956049999999999,66564.49456198102
3469.0,0.914788,68095.60009331351
3470.0,0.923889,68879.54732269973
3471.0,0.91596,68394.05046368127
3472.0,0.891484,66669.33610747514
3473.0,0.872347,65338.93395385671
3474.0,0.8557379999999999,64193.81993860414
3475.0,0.829033,62286.40774129851
3476.0,0.800121,60206.812476656174
3477.0,0.808458,60927.781437209575
3478.0,0.869556,65633.08674139841
3479.0,0.918477,69432.11075265383
3480.0,0.930396,70441.10562300976
3481.0,0.928148,70378.70108530173
3482.0,0.912324,69284.84298514796
3483.0,0.8863110000000001,67412.40777761249
3484.0,0.886977,67566.28804790523
3485.0,0.908984,69348.54971805979
3486.0,0.925091,70685.19871734566
3487.0,0.9335,71436.58319854474
3488.0,0.919586,70479.11936128007
3489.0,0.88064,67597.04862993587
3490.0,0.837159,64357.3167311983
3491.0,0.8324860000000001,64095.422054209244
3492.0,0.8629600000000001,66542.67837848407
3493.0,0.884178,68282.32489276177
3494.0,0.901119,69696.21125243972
3495.0,0.8916940000000001,69071.79485304895
3496.0,0.8620059999999999,66873.26161982688
3497.0,0.8538020000000001,66337.04946304172
3498.0,0.875043,68090.19716927936
3499.0,0.901715,70271.65018152753
3500.0,0.8955360000000001,69895.46783784505
3501.0,0.880109,68795.01779098393
3502.0,0.883567,69169.40176592722
3503.0,0.902041,70721.9565322748
3504.0,0.914233,71785.67523329206
3505.0,0.906611,71294.20627574722
3506.0,0.903517,71157.61638617946
3507.0,0.915904,72241.42101279489
3508.0,0.927061,73231.06482280587
3509.0,0.910537,72033.54727882128
3510.0,0.8743989999999999,69278.18092065971
3511.0,0.8739110000000001,69343.07599229716
3512.0,0.887793,70549.8575095413
3513.0,0.8638600000000001,68750.48594465911
3514.0,0.842692,67165.88110723338
3515.0,0.867034,69209.04677813672
3516.0,0.911015,72828.03926533766
3517.0,0.932136,74627.37721928985
3518.0,0.927168,74340.00680381103
3519.0,0.904779,72652.63956422648
3520.0,0.8771559999999999,70539.09854308654
3521.0,0.8715069999999999,70188.76277267271
3522.0,0.8895860000000001,71750.96508548233
3523.0,0.891961,72049.04575579222
3524.0,0.861843,69719.22433410393
3525.0,0.831478,67362.2574033553
3526.0,0.81526,66145.90269127267
3527.0,0.8403010000000001,68278.20555990633
3528.0,0.885131,72026.88578303017
3529.0,0.904362,73700.2095944966
3530.0,0.912876,74503.5559171278
3531.0,0.925125,75614.29161133824
3532.0,0.929553,76087.85670595891
3533.0,0.926766,75971.11054037735
3534.0,0.927728,76161.5371544741
3535.0,0.923698,75941.84775672822
3536.0,0.922163,75926.68457664765
3537.0,0.935154,77108.97551866047
3538.0,0.947071,78205.7809443777
3539.0,0.945585,78197.14239647507
3540.0,0.916939,75938.88419038679
3541.0,0.8697450000000001,72135.43162932861
3542.0,0.839931,69764.21333143617
3543.0,0.834305,69397.81622103417
3544.0,0.8312879999999999,69247.45348509031
3545.0,0.8226709999999999,68629.25635140818
3546.0,0.817591,68304.52686040539
3547.0,0.806801,67500.9003511615
3548.0,0.7886880000000001,66081.1505593319
3549.0,0.789297,66227.98067439815
3550.0,0.798884,67129.42950092183
3551.0,0.792134,66658.49953311893
3552.0,0.768896,64796.5079414719
3553.0,0.7278819999999999,61428.73541364241
3554.0,0.663492,56075.3970204243
3555.0,0.5782189999999999,48938.94150941443
3556.0,0.488696,41421.51904329239
3557.0,0.421345,35764.28793863754
3558.0,0.380567,32349.445671200298
3559.0,0.363223,30919.50366903527
3560.0,0.368837,31442.46517123662
3561.0,0.362378,30936.155719598748
3562.0,0.33652,28769.829949665793
3563.0,0.337564,28900.403903528553
3564.0,0.361529,30996.437455790998
3565.0,0.370604,31819.919650695763
3566.0,0.350638,30148.64324853439
3567.0,0.31418,27052.451405792974
3568.0,0.303798,26195.806935600653
3569.0,0.32503200000000004,28066.693626102668
3570.0,0.350009,30266.492319626384
3571.0,0.368363,31898.92973626189
3572.0,0.381125,33050.97402137319
3573.0,0.400148,34749.909307902104
3574.0,0.415992,36177.094841695034
3575.0,0.414504,36098.78676998482
3576.0,0.393219,34293.59632483593
3577.0,0.362126,31626.591418018288
3578.0,0.335528,29345.065234990037
3579.0,0.304086,26632.74036976547
3580.0,0.255183,22381.220958268845
3581.0,0.21730500000000005,19085.953012276303
3582.0,0.217613,19139.93909582057
3583.0,0.22015,19390.342439958054
3584.0,0.202717,17880.000370587335
3585.0,0.215872,19067.05953090578
3586.0,0.263622,23317.31840902431
3587.0,0.28017600000000004,24816.2936923782
3588.0,0.247394,21943.387927366486
3589.0,0.212997,18918.906291636613
3590.0,0.290032,25797.401980652496
3591.0,0.481599,42896.576915166996
3592.0,0.610061,54414.77334934779
3593.0,0.619366,55321.878560504796
3594.0,0.575261,51454.099270292216
3595.0,0.566372,50729.64328686304
3596.0,0.670258,60118.276467095064
3597.0,0.804933,72298.3232225363
3598.0,0.877136,78893.07839334125
3599.0,0.913053,82237.69429005134
3600.0,0.920968,83065.7416237555
3601.0,0.902902,81549.25319269614
3602.0,0.885863,80121.19189636366
3603.0,0.8919870000000001,80786.78545269101
3604.0,0.896925,81346.41082492312
3605.0,0.881518,80059.59978006901
3606.0,0.880524,80079.78375879055
3607.0,0.8927790000000001,81306.37989899308
3608.0,0.8750100000000001,79798.02469678095
3609.0,0.838132,76540.18627912796
3610.0,0.828941,75805.05777693892
3611.0,0.849103,77755.64178718015
3612.0,0.8618959999999999,79035.62208767017
3613.0,0.853268,78351.88491037444
3614.0,0.866093,79638.67063703068
3615.0,0.903975,83235.9386185358
3616.0,0.927845,85550.86122557613
3617.0,0.91915,84865.14231789189
3618.0,0.876942,81078.80273083728
3619.0,0.847089,78425.71900604111
3620.0,0.876343,81244.89953343314
3621.0,0.9145,84898.05059517012
3622.0,0.927508,86223.01494895828
3623.0,0.927497,86339.41352020645
3624.0,0.915566,85344.74519681114
3625.0,0.907933,84748.29873764257
3626.0,0.894948,83649.73252649432
3627.0,0.8349629999999999,78148.93483375527
3628.0,0.780397,73140.85132939347
3629.0,0.784983,73670.35624046106
3630.0,0.79037,74276.35370608265
3631.0,0.771994,72647.58384421546
3632.0,0.7951010000000001,74923.17677442078
3633.0,0.8373510000000001,79011.00272876055
3634.0,0.8297959999999999,78403.7845730216
3635.0,0.798413,75540.25776994336
3636.0,0.802267,76007.15527065677
3637.0,0.8267969999999999,78436.57897132971
3638.0,0.811951,77131.76845422419
3639.0,0.778227,74027.48480194922
3640.0,0.8080390000000001,76966.50563671844
3641.0,0.836095,79745.71147060415
3642.0,0.795226,75949.35012404715
3643.0,0.7690359999999999,73546.40670799089
3644.0,0.7751779999999999,74233.00515874926
3645.0,0.7723409999999999,74060.22494590726
3646.0,0.781296,75019.02042835508
3647.0,0.781968,75183.77699432979
3648.0,0.796402,76673.69449258334
3649.0,0.8408690000000001,81062.65041134105
3650.0,0.8541290000000001,82450.60649903046
3651.0,0.800045,77332.53603170528
3652.0,0.765085,74051.60841510835
3653.0,0.807718,78281.84674348014
3654.0,0.8555360000000001,83026.28480679868
3655.0,0.8994780000000001,87406.4332740625
3656.0,0.923956,89904.03898754553
3657.0,0.892963,87003.34706178782
3658.0,0.849331,82861.65036337034
3659.0,0.8255899999999999,80651.91022186767
3660.0,0.785308,76818.07348820494
3661.0,0.770339,75453.25083578375
3662.0,0.8227469999999999,80692.76248331505
3663.0,0.872158,85651.54018468788
3664.0,0.855301,84106.63272721197
3665.0,0.837882,82502.08263669514
3666.0,0.880754,86837.43511084677
3667.0,0.91307,90141.81047172232
3668.0,0.883149,87302.2731548209
3669.0,0.8230129999999999,81464.26841326122
3670.0,0.79972,79262.33256338067
3671.0,0.813221,80705.92709291932
3672.0,0.808308,80323.23789146662
3673.0,0.784447,78053.96160012468
3674.0,0.81617,81316.46976132363
3675.0,0.8863559999999999,88424.40648720667
3676.0,0.913225,91223.63294076255
3677.0,0.883871,88406.3775637473
3678.0,0.851405,85269.86564650653
3679.0,0.8513719999999999,85377.40480158907
3680.0,0.8594510000000001,86299.5329042871
3681.0,0.842505,84707.73742103708
3682.0,0.771518,77671.10120364814
3683.0,0.742294,74825.85518673166
3684.0,0.79675,80419.18829424793
3685.0,0.8373370000000001,84625.12138848001
3686.0,0.8428700000000001,85294.4089471488
3687.0,0.820326,83120.26621697721
3688.0,0.8249709999999999,83698.78406720926
3689.0,0.880842,89482.48487957304
3690.0,0.917869,93364.0786431074
3691.0,0.906629,92339.46413234946
3692.0,0.8437819999999999,86049.06743741628
3693.0,0.7583260000000001,77433.62031587942
3694.0,0.756171,77312.70732849013
3695.0,0.842525,86252.25250233481
3696.0,0.902085,92467.99390086392
3697.0,0.89846,92214.36639321581
3698.0,0.8722120000000001,89634.93406200774
3699.0,0.879833,90533.73552811882
3700.0,0.914613,94232.79049709556
3701.0,0.929044,95841.80751938319
3702.0,0.921854,95221.37104970928
3703.0,0.8885569999999999,91898.98070629852
3704.0,0.81665,84569.55150982238
3705.0,0.718498,74499.92360232654
3706.0,0.671791,69745.4999786093
3707.0,0.720371,74884.08420529995
3708.0,0.78268,81464.49587074145
3709.0,0.800098,83383.036051749
3710.0,0.786881,82109.51849205345
3711.0,0.8085979999999999,84482.4660163527
3712.0,0.867246,90724.63810950262
3713.0,0.910261,95344.89426628932
3714.0,0.924908,97001.43416498713
3715.0,0.918545,96455.66031988834
3716.0,0.90491,95143.66533130681
3717.0,0.8873989999999999,93420.06903621631
3718.0,0.84815,89400.55656077637
3719.0,0.775111,81804.52228174964
3720.0,0.710963,75128.69040677218
3721.0,0.699028,73960.24605152538
3722.0,0.7065170000000001,74846.39692810115
3723.0,0.720296,76401.75650055753
3724.0,0.769197,81690.8718876633
3725.0,0.848557,90231.90597940174
3726.0,0.889101,94661.39988873205
3727.0,0.877207,93511.74869484628
3728.0,0.8757229999999999,93470.09087000186
3729.0,0.899001,96074.35020342277
3730.0,0.909844,97354.30090665941
3731.0,0.903472,96792.87392814763
3732.0,0.874984,93857.46791888088
3733.0,0.826773,88796.24428727585
3734.0,0.785994,84521.40114874997
3735.0,0.766718,82550.90092052921
3736.0,0.7438670000000001,80189.90665788321
