wl,flux,bflux
3056.0,0.682869,23594.499903693064
3057.0,0.655926,22713.80643655026
3058.0,0.639977,22210.59918014627
3059.0,0.6579999999999999,22886.626172901615
3060.0,0.699399,24380.353809345954
3061.0,0.740907,25884.33135812169
3062.0,0.755203,26442.003466848033
3063.0,0.736751,25852.820284382677
3064.0,0.6975279999999999,24530.394070662394
3065.0,0.670377,23627.448021179527
3066.0,0.6401279999999999,22610.934529580398
3067.0,0.630066,22304.416046282407
3068.0,0.6649729999999999,23591.801056754743
3069.0,0.714685,25411.08294532331
3070.0,0.7457560000000001,26573.932894396734
3071.0,0.7334649999999999,26193.178000390635
3072.0,0.704605,25217.579207407965
3073.0,0.715481,25662.786096664386
3074.0,0.733661,26372.318455558154
3075.0,0.715537,25776.93682758602
3076.0,0.717014,25886.4404086432
3077.0,0.730444,26428.728582014897
3078.0,0.718474,26052.187974337077
3079.0,0.7188399999999999,26122.115271343664
3080.0,0.729208,26556.427361919898
3081.0,0.728801,26599.19309730735
3082.0,0.732001,26773.898661931988
3083.0,0.73829,27062.413584580627
3084.0,0.7482770000000001,27487.845402608455
3085.0,0.755108,27798.75206785828
3086.0,0.716955,26451.19006803109
3087.0,0.640502,23681.546665008656
3088.0,0.6038640000000001,22375.05610323497
3089.0,0.6176729999999999,22936.027382917313
3090.0,0.634574,23614.32900513364
3091.0,0.633232,23615.06322545712
3092.0,0.614283,22957.619232425324
3093.0,0.608438,22787.986063484143
3094.0,0.639207,23991.730354910625
3095.0,0.671854,25271.124240658963
3096.0,0.6668970000000001,25138.374898549926
3097.0,0.648159,24484.31418791839
3098.0,0.638865,24184.80621321314
3099.0,0.610205,23149.178349500507
3100.0,0.575889,21893.94797828434
3101.0,0.582156,22179.376511590992
3102.0,0.61445,23459.585758132835
3103.0,0.661927,25326.01740878683
3104.0,0.6905100000000001,26475.79264889759
3105.0,0.683429,26259.942859435596
3106.0,0.679107,26149.243958132516
3107.0,0.703435,27143.42468953323
3108.0,0.743793,28761.509630493885
3109.0,0.7481140000000001,28989.817351413505
3110.0,0.725117,28158.082398921902
3111.0,0.711138,27673.580401732037
3112.0,0.719488,28057.610675954907
3113.0,0.730537,28548.559416958873
3114.0,0.716921,28075.48862964506
3115.0,0.732779,28756.913159874846
3116.0,0.739596,29085.479269588017
3117.0,0.687279,27084.845067917293
3118.0,0.6437390000000001,25422.245314665528
3119.0,0.603641,23888.716109943005
3120.0,0.5740350000000001,22764.6847969924
3121.0,0.581584,23112.349803271358
3122.0,0.611093,24335.851095065187
3123.0,0.6608689999999999,26373.112398193425
3124.0,0.6780609999999999,27115.695151916603
3125.0,0.651473,26106.795527948118
3126.0,0.646817,25974.2454610277
3127.0,0.64955,26138.319931487684
3128.0,0.6405770000000001,25830.879383406747
3129.0,0.646729,26133.17369656487
3130.0,0.636672,25780.227243935184
3131.0,0.635812,25798.83440530315
3132.0,0.65136,26484.515184730615
3133.0,0.640131,26081.8614765989
3134.0,0.6466149999999999,26400.581150706996
3135.0,0.682235,27912.51062934158
3136.0,0.687519,28186.815384981448
3137.0,0.691958,28427.367868464196
3138.0,0.713806,29385.421609890484
3139.0,0.725614,29933.080391723313
3140.0,0.7475930000000001,30903.254741133154
3141.0,0.756652,31342.06652230155
3142.0,0.698422,28989.519349636364
3143.0,0.511416,21271.018615397978
3144.0,0.329673,13740.022476271066
3145.0,0.356723,14897.880129234336
3146.0,0.494766,20705.3095376619
3147.0,0.577496,24216.902457204455
3148.0,0.615945,25882.039471116717
3149.0,0.668452,28145.758358689574
3150.0,0.715763,30199.333457215587
3151.0,0.729434,30838.88873252534
3152.0,0.703267,29793.174564286113
3153.0,0.69352,29440.052331734907
3154.0,0.70307,29906.144131071473
3155.0,0.639529,27258.602570454415
3156.0,0.495209,21150.107896616155
3157.0,0.359401,15380.95412549851
3158.0,0.320995,13765.165133875917
3159.0,0.373151,16034.157903072266
3160.0,0.434657,18714.827970268845
3161.0,0.459392,19819.80746804674
3162.0,0.485645,20994.763925167736
3163.0,0.522822,22647.550010430376
3164.0,0.5381630000000001,23359.080218577223
3165.0,0.5551050000000001,24142.97593113536
3166.0,0.563334,24550.17641719445
3167.0,0.560868,24491.847078860577
3168.0,0.561435,24565.851170850037
3169.0,0.553326,24259.625983951057
3170.0,0.579939,25477.409260608412
3171.0,0.642479,28281.409172618558
3172.0,0.685244,30224.264836980998
3173.0,0.69526,30727.369424042365
3174.0,0.687765,30456.856683575497
3175.0,0.689442,30592.06932516033
3176.0,0.7002430000000001,31133.30620240421
3177.0,0.7169909999999999,31941.459768258206
3178.0,0.729083,32544.818778939636
3179.0,0.68158,30484.90144321795
3180.0,0.6016100000000001,26961.578661568063
3181.0,0.538818,24195.462253138983
3182.0,0.507417,22830.616691271985
3183.0,0.524762,23657.83801680563
3184.0,0.540505,24415.84069271338
3185.0,0.5435399999999999,24601.524193352798
3186.0,0.5784130000000001,26231.693849075717
3187.0,0.602907,27396.53565396333
3188.0,0.618232,28148.35923117088
3189.0,0.647798,29552.670947116178
3190.0,0.64049,29276.844775021757
3191.0,0.593547,27184.4820776359
3192.0,0.567397,26037.918794927205
3193.0,0.593684,27297.76648309705
3194.0,0.623423,28721.451242789615
3195.0,0.636001,29358.401264924505
3196.0,0.649134,30023.357621488412
3197.0,0.636455,29494.576146778192
3198.0,0.663596,30812.506427211305
3199.0,0.7048800000000001,32793.40585131515
3200.0,0.678863,31644.6867194898
3201.0,0.665948,31103.235240682556
3202.0,0.677892,31722.80625172584
3203.0,0.672403,31527.231565062353
3204.0,0.66375,31182.08085961561
3205.0,0.6697529999999999,31525.272824850956
3206.0,0.696742,32859.357409951706
3207.0,0.689496,32580.742607819673
3208.0,0.671662,31799.582830119605
3209.0,0.709462,33654.29245025325
3210.0,0.729237,34659.314422546726
3211.0,0.7075229999999999,33692.3301299387
3212.0,0.68758,32805.91841871239
3213.0,0.66023,31561.814771954585
3214.0,0.651857,31221.665189022646
3215.0,0.6837449999999999,32812.11140511259
3216.0,0.693736,33355.68018089632
3217.0,0.667065,32135.01815622604
3218.0,0.662474,31975.204517421436
3219.0,0.683735,33064.78279542773
3220.0,0.714875,34637.027514134505
3221.0,0.733071,35586.7609251576
3222.0,0.714908,34771.52747062412
3223.0,0.708854,34543.06521554112
3224.0,0.725946,35443.62529615894
3225.0,0.731306,35773.54468931434
3226.0,0.730819,35817.96965744105
3227.0,0.7100479999999999,34866.34450996945
3228.0,0.683959,33649.26870345819
3229.0,0.683577,33694.50928496209
3230.0,0.712298,35177.00268048076
3231.0,0.729386,36089.3636176502
3232.0,0.7233310000000001,35857.73512218938
3233.0,0.706393,35084.510519172174
3234.0,0.6827,33972.02846453139
3235.0,0.670196,33412.98174659659
3236.0,0.672287,33580.659848756484
3237.0,0.7225229999999999,36158.18183413213
3238.0,0.768691,38541.30237400151
3239.0,0.7449439999999999,37421.15476904783
3240.0,0.7409939999999999,37292.93003345589
3241.0,0.7659229999999999,38620.195767974474
3242.0,0.77466,39134.2779299281
3243.0,0.7889729999999999,39932.31223769516
3244.0,0.801307,40632.79226550196
3245.0,0.811368,41220.220618633255
3246.0,0.8237190000000001,41926.20151751401
3247.0,0.8022819999999999,40911.62899072895
3248.0,0.754749,38559.807169985645
3249.0,0.745695,38168.528378435934
3250.0,0.780862,40043.28015377999
3251.0,0.800621,41133.228858994255
3252.0,0.793906,40864.3572924597
3253.0,0.7851100000000001,40486.95907210161
3254.0,0.795221,41084.76891047612
3255.0,0.8287610000000001,42897.30127825217
3256.0,0.857024,44442.717388406
3257.0,0.868792,45136.6881931193
3258.0,0.876447,45618.92978068733
3259.0,0.880265,45902.646531390186
3260.0,0.878598,45900.63156146751
3261.0,0.8749879999999999,45796.68154966627
3262.0,0.879818,46134.68092987672
3263.0,0.877115,46077.96453582049
3264.0,0.8461139999999999,44531.467097605855
3265.0,0.8320870000000001,43874.03110658052
3266.0,0.858527,45351.613795384525
3267.0,0.883494,46756.46669058333
3268.0,0.896083,47509.98778005173
3269.0,0.8997149999999999,47790.277243818
3270.0,0.8695959999999999,46275.31030288564
3271.0,0.813221,43354.77315217377
3272.0,0.789902,42188.82051791494
3273.0,0.8138029999999999,43545.031115816
3274.0,0.8430469999999999,45192.41667836929
3275.0,0.853295,45825.45142858425
3276.0,0.8297770000000001,44643.889991724325
3277.0,0.799566,43097.03119008567
3278.0,0.79903,43146.72482570942
3279.0,0.809557,43794.86689622775
3280.0,0.809183,43854.369682895915
3281.0,0.788776,42826.19324015422
3282.0,0.776838,42254.719624096186
3283.0,0.793802,43255.88959060166
3284.0,0.815589,44523.780596587785
3285.0,0.828651,45318.890332477036
3286.0,0.830209,45486.372104464484
3287.0,0.812383,44590.286658167905
3288.0,0.803321,44172.64997784913
3289.0,0.8262219999999999,45514.03160835422
3290.0,0.85215,47027.093828191435
3291.0,0.856814,47369.79563664582
3292.0,0.8570450000000001,47467.98220223335
3293.0,0.8690260000000001,48218.248224617906
3294.0,0.871943,48467.16220026763
3295.0,0.8584709999999999,47804.115814714016
3296.0,0.8516790000000001,47511.10061081096
3297.0,0.84921,47458.39759418825
3298.0,0.8518450000000001,47691.029333428814
3299.0,0.84365,47316.8585952992
3300.0,0.8459479999999999,47530.68417617875
3301.0,0.8498610000000001,47835.95324132479
3302.0,0.818657,46161.932125352665
3303.0,0.812086,45873.17703951452
3304.0,0.8236620000000001,46610.091441914585
3305.0,0.809516,45891.24329682946
3306.0,0.8013319999999999,45508.20108039312
3307.0,0.7814909999999999,44460.39254543769
3308.0,0.749325,42706.20679117946
3309.0,0.756843,43211.30422340111
3310.0,0.7685529999999999,43957.75803082741
3311.0,0.774695,44387.62798348552
3312.0,0.7980619999999999,45807.50385196219
3313.0,0.7863979999999999,45217.916026081744
3314.0,0.753029,43375.78336493346
3315.0,0.748686,43201.83241398985
3316.0,0.7420399999999999,42893.93988251312
3317.0,0.730731,42314.7384610633
3318.0,0.744862,43209.057779293515
3319.0,0.758624,44084.88840075611
3320.0,0.744031,43312.94675147712
3321.0,0.738401,43060.77612589677
3322.0,0.7184149999999999,41968.861576049996
3323.0,0.686357,40166.4481666894
3324.0,0.716476,42002.575381379735
3325.0,0.754069,44283.87497495094
3326.0,0.7366159999999999,43334.64862177822
3327.0,0.713264,42034.25807229109
3328.0,0.728155,42986.80975586955
3329.0,0.7327020000000001,43330.76960934208
3330.0,0.725691,42991.02089129715
3331.0,0.758473,45011.39698891716
3332.0,0.777563,46224.651874913405
3333.0,0.746269,44441.47971800895
3334.0,0.72622,43322.71973030852
3335.0,0.7243149999999999,43284.134530498246
3336.0,0.697975,41782.48158462946
3337.0,0.6754220000000001,40502.51795822703
3338.0,0.686213,41220.90990652221
3339.0,0.68821,41412.43608513607
3340.0,0.673628,40605.08772388722
3341.0,0.6802159999999999,41073.058552108254
3342.0,0.694439,42004.279513003145
3343.0,0.703589,42631.15223422567
3344.0,0.718216,43592.42780779659
3345.0,0.728621,44300.127410683046
3346.0,0.7163970000000001,43631.85919514447
3347.0,0.698592,42620.60379499999
3348.0,0.66956,40919.552989990145
3349.0,0.638921,39114.09571629731
3350.0,0.678227,41591.570501935545
3351.0,0.744821,45753.63819098338
3352.0,0.784382,48266.31896280609
3353.0,0.7951550000000001,49012.9177164042
3354.0,0.790412,48803.82428304112
3355.0,0.798774,49404.34914191637
3356.0,0.769988,47705.17759059862
3357.0,0.6532319999999999,40540.46033544562
3358.0,0.47895,29774.90833640423
3359.0,0.323583,20150.431543512284
3360.0,0.258963,16153.779070403358
3361.0,0.31335100000000005,19579.63728001148
3362.0,0.462089,28922.490862263792
3363.0,0.6070810000000001,38062.08530783003
3364.0,0.672323,42223.97852008484
3365.0,0.683078,42972.05259879839
3366.0,0.68466,43144.43094970679
3367.0,0.668041,42168.31704802124
3368.0,0.60313,38135.269228222314
3369.0,0.5214489999999999,33026.29327100581
3370.0,0.4770720000000001,30266.583810076863
3371.0,0.466361,29636.885311568247
3372.0,0.488045,31067.080001237788
3373.0,0.550773,35119.054872021
3374.0,0.614151,39226.02738036403
3375.0,0.655622,41945.08181554669
3376.0,0.690729,44265.2538765317
3377.0,0.720931,46278.16074786923
3378.0,0.731525,47036.831835403784
3379.0,0.702866,45269.66747002026
3380.0,0.661558,42680.348249362294
3381.0,0.670276,43315.002028869865
3382.0,0.708142,45838.357321852505
3383.0,0.7027260000000001,45563.60934841909
3384.0,0.675998,43903.61652313163
3385.0,0.668662,43499.44336729753
3386.0,0.662142,43146.91491706459
3387.0,0.648961,42358.263760683876
3388.0,0.643406,42065.39623067508
3389.0,0.673212,44087.09036614007
3390.0,0.703878,46171.72261678114
3391.0,0.686673,45117.71978822331
3392.0,0.662555,43605.06916247204
3393.0,0.677979,44693.93023893722
3394.0,0.7046180000000001,46526.74685558776
3395.0,0.713871,47215.51523926546
3396.0,0.7407090000000001,49071.35433651077
3397.0,0.784378,52049.98957825538
3398.0,0.7991010000000001,53114.25912075648
3399.0,0.792562,52766.25874442155
3400.0,0.8087810000000001,53934.54166516062
3401.0,0.8123239999999999,54259.742115652334
3402.0,0.773623,51759.44319895408
3403.0,0.76112,51006.38365483429
3404.0,0.786941,52823.13141332995
3405.0,0.7793770000000001,52400.9936127183
3406.0,0.750091,50514.40638785486
3407.0,0.756275,51014.04988690786
3408.0,0.774518,52329.87890955554
3409.0,0.7446,50390.515386837564
3410.0,0.737294,49977.3725528305
3411.0,0.794752,53959.8459723277
3412.0,0.79272,53909.41733203248
3413.0,0.722826,49236.11063814776
3414.0,0.7183649999999999,49011.69126958187
3415.0,0.78323,53523.904984678265
3416.0,0.80585,55158.95654059008
3417.0,0.791235,54246.294620665576
3418.0,0.8273879999999999,56816.69483011886
3419.0,0.8595709999999999,59122.12925893958
3420.0,0.8274590000000001,57005.36925219714
3421.0,0.809154,55834.26927696232
3422.0,0.825174,57031.52234847519
3423.0,0.8044789999999999,55690.78300339932
3424.0,0.78018,54095.609070463084
3425.0,0.8064819999999999,56009.2655192566
3426.0,0.826367,57482.48954739242
3427.0,0.820845,57190.06272428654
3428.0,0.8357030000000001,58318.668281257946
3429.0,0.857591,59942.034908456386
3430.0,0.8574870000000001,60030.76152308201
3431.0,0.844736,59232.73167942697
3432.0,0.822782,57785.57018133375
3433.0,0.7984020000000001,56162.898161820485
3434.0,0.8208260000000001,57832.46242980527
3435.0,0.864871,61032.90101149142
3436.0,0.8586389999999999,60689.67341589916
3437.0,0.829994,58758.4144616267
3438.0,0.831986,58993.134685961195
3439.0,0.830024,58947.56367255195
3440.0,0.787849,56041.19257411132
3441.0,0.766038,54576.19838907757
3442.0,0.785832,56075.18047600403
3443.0,0.7775310000000001,55570.73025395605
3444.0,0.768966,55045.56915939241
3445.0,0.803107,57580.42905171618
3446.0,0.830119,59611.15203532801
3447.0,0.8553290000000001,61518.45965935943
3448.0,0.885558,63793.11092564633
3449.0,0.882365,63663.27545539465
3450.0,0.8703639999999999,62896.283247684485
3451.0,0.8671760000000001,62764.502539069785
3452.0,0.8425389999999999,61077.19093655159
3453.0,0.817429,59349.99769586303
3454.0,0.8374950000000001,60902.33375719751
3455.0,0.8779389999999999,63943.51774387656
3456.0,0.8975280000000001,65472.67483218224
3457.0,0.8898590000000001,65014.85456795988
3458.0,0.865449,63330.31153226839
3459.0,0.853201,62531.618790778375
3460.0,0.844786,62011.55508658357
3461.0,0.8209120000000001,60353.09473830306
3462.0,0.823845,60663.14249969754
3463.0,0.8625079999999999,63608.97650767645
3464.0,0.8916540000000001,65860.7919535016
3465.0,0.880986,65173.993599565365
3466.0,0.859806,63705.945867871844
3467.0,0.8682350000000001,64430.334557670205
3468.0,0.8910440000000001,66225.5050970973
3469.0,0.910196,67753.7777305054
3470.0,0.919654,68563.81146816348
3471.0,0.912227,68115.31013617688
3472.0,0.887541,66374.46015650824
3473.0,0.866806,64923.912141391804
3474.0,0.847774,63596.39457945094
3475.0,0.819751,61589.038111073016
3476.0,0.790395,59474.958846832735
3477.0,0.799497,60252.45402445735
3478.0,0.862559,65104.961229148976
3479.0,0.912399,68972.64538862769
3480.0,0.924311,69980.40488083544
3481.0,0.922199,69927.6061168738
3482.0,0.905793,68788.85766684437
3483.0,0.8781389999999999,66790.84920916568
3484.0,0.878958,66955.43335397726
3485.0,0.902489,68853.0307315663
3486.0,0.920098,70303.68900944048
3487.0,0.92951,71131.24632981181
3488.0,0.91423,70068.62359111935
3489.0,0.8728670000000001,67000.40089760428
3490.0,0.8287399999999999,63710.09887944019
3491.0,0.825412,63550.77503838979
3492.0,0.8576459999999999,66132.91686821329
3493.0,0.879215,67899.0477942106
3494.0,0.894639,69195.02167712747
3495.0,0.8813280000000001,68268.83080322164
3496.0,0.8482870000000001,65808.96012289717
3497.0,0.8414020000000001,65373.61834746491
3498.0,0.8670180000000001,67465.74347696544
3499.0,0.896379,69855.80978254488
3500.0,0.889792,69447.15580208033
3501.0,0.873648,68289.98419861349
3502.0,0.8770209999999999,68656.95290357749
3503.0,0.895756,70229.19900040502
3504.0,0.907487,71255.97857486496
3505.0,0.8983030000000001,70640.88057625879
3506.0,0.8949290000000001,70481.25765742893
3507.0,0.908732,71675.73348276579
3508.0,0.921258,72772.67010102732
3509.0,0.904511,71556.8240309992
3510.0,0.866669,68665.73701516954
3511.0,0.865698,68691.39100020444
3512.0,0.879777,69912.8535482615
3513.0,0.854859,68034.13940240935
3514.0,0.834119,66482.57914313224
3515.0,0.8611770000000001,68741.52487359833
3516.0,0.906844,72494.60265696599
3517.0,0.927505,74256.61653211273
3518.0,0.921401,73877.61075558937
3519.0,0.897344,72055.61821961081
3520.0,0.867893,69794.18695403669
3521.0,0.862302,69447.4175381279
3522.0,0.881748,71118.77880519013
3523.0,0.884339,71433.37104944223
3524.0,0.8532219999999999,69021.82418931618
3525.0,0.8219559999999999,66590.83180340586
3526.0,0.804276,65254.71878042099
3527.0,0.829586,67407.56400101923
3528.0,0.8766700000000001,71338.3781151141
3529.0,0.8971819999999999,73115.08162042373
3530.0,0.905849,73930.05361513974
3531.0,0.91813,75042.56133724414
3532.0,0.922381,75500.79807853785
3533.0,0.91935,75363.18819992956
3534.0,0.920723,75586.46389187225
3535.0,0.916379,75340.1160395095
3536.0,0.914659,75308.8395307467
3537.0,0.929015,76602.77867759572
3538.0,0.942395,77819.65336609063
3539.0,0.942048,77904.64273472459
3540.0,0.913786,75677.75962064737
3541.0,0.867129,71918.46425481961
3542.0,0.8391190000000001,69696.76905181663
3543.0,0.835451,69493.14094926821
3544.0,0.832799,69373.32189918503
3545.0,0.8231219999999999,68666.87989060488
3546.0,0.817892,68329.67349556279
3547.0,0.807269,67540.05551007224
3548.0,0.788291,66047.8874479722
3549.0,0.7887930000000001,66185.69126716627
3550.0,0.798855,67126.99265970892
3551.0,0.791654,66618.1072765362
3552.0,0.768404,64755.0460507777
3553.0,0.728867,61511.863316767434
3554.0,0.667429,56408.13477471435
3555.0,0.587264,49704.48661594441
3556.0,0.502012,42550.173559761686
3557.0,0.436383,37040.732092528604
3558.0,0.39696,33742.904544113575
3559.0,0.381295,32457.889922953123
3560.0,0.387452,33029.3490499217
3561.0,0.379412,32390.345754666127
3562.0,0.353679,30236.790344609082
3563.0,0.35696700000000003,30561.58381886362
3564.0,0.381255,32687.686913657264
3565.0,0.388693,33373.034367648186
3566.0,0.368657,31697.957363648387
3567.0,0.33539800000000003,28879.42611432985
3568.0,0.327149,28209.310275824126
3569.0,0.347095,29971.845923330948
3570.0,0.370488,32037.382485918188
3571.0,0.389052,33690.523781574586
3572.0,0.402703,34922.20765189649
3573.0,0.42433,36849.93806447139
3574.0,0.441831,38424.20525154561
3575.0,0.438129,38156.26712588221
3576.0,0.414096,36114.330853110514
3577.0,0.38168,33334.357136547005
3578.0,0.353947,30955.97924682596
3579.0,0.32211100000000004,28211.422535879738
3580.0,0.273956,24027.7360515532
3581.0,0.236929,20809.533886682824
3582.0,0.238105,20942.292962324664
3583.0,0.239568,21100.638463120016
3584.0,0.21934,19346.178570542314
3585.0,0.231747,20469.23104945904
3586.0,0.28065,24823.441941464185
3587.0,0.297006,26306.993191417103
3588.0,0.263381,23361.40510965388
3589.0,0.227099,20171.479879643295
3590.0,0.303518,26996.937766741892
3591.0,0.499411,44483.11224437855
3592.0,0.631495,56326.59241657209
3593.0,0.64176,57322.11452515888
3594.0,0.60006,53672.24061448898
3595.0,0.5902229999999999,52865.96486002515
3596.0,0.684688,61412.564233030236
3597.0,0.810172,72768.88526355446
3598.0,0.879151,79074.31545687823
3599.0,0.913963,82319.65700393973
3600.0,0.919541,82937.03485729119
3601.0,0.8981030000000001,81115.81205947045
3602.0,0.878383,79444.66909838609
3603.0,0.884764,80132.60220638271
3604.0,0.891718,80874.16313290276
3605.0,0.877373,79683.15024518897
3606.0,0.87718,79775.66167138646
3607.0,0.890848,81130.52157393731
3608.0,0.8732270000000001,79635.42098021273
3609.0,0.834617,76219.18820869141
3610.0,0.8239709999999999,75350.56084995449
3611.0,0.844225,77308.94448351044
3612.0,0.8569450000000001,78581.61677269478
3613.0,0.8473360000000001,77807.17518108852
3614.0,0.8610120000000001,79171.46436067612
3615.0,0.901299,82989.53869404319
3616.0,0.926721,85447.22412237726
3617.0,0.917377,84701.44118387718
3618.0,0.872884,80703.6151112664
3619.0,0.842141,77967.62020220599
3620.0,0.8723850000000001,80877.95723760454
3621.0,0.910649,84540.54114427675
3622.0,0.923238,85826.06713413398
3623.0,0.923093,85929.45124847621
3624.0,0.910417,84864.77969676157
3625.0,0.903431,84328.07297107515
3626.0,0.893807,83543.08460414271
3627.0,0.8369549999999999,78335.37744042028
3628.0,0.783317,73414.52137922942
3629.0,0.7867310000000001,73834.40537618544
3630.0,0.789257,74171.75765401227
3631.0,0.76842,72311.25679418759
3632.0,0.791346,74569.33930120926
3633.0,0.8343299999999999,78725.9463554552
3634.0,0.827357,78173.33416042189
3635.0,0.7962319999999999,75333.90679344842
3636.0,0.801168,75903.03549053064
3637.0,0.8268989999999999,78446.25550747472
3638.0,0.81288,77220.01936209177
3639.0,0.7801710000000001,74212.40440825302
3640.0,0.808605,77020.41769070392
3641.0,0.834491,79592.72392588871
3642.0,0.79403,75835.12420242441
3643.0,0.768831,73526.8016265966
3644.0,0.775307,74245.35852489933
3645.0,0.77215,74041.90984549868
3646.0,0.781043,74994.72769913546
3647.0,0.782249,75210.79426528641
3648.0,0.795596,76596.09674953268
3649.0,0.8377129999999999,80758.40120641352
3650.0,0.8509540000000001,82144.11804630912
3651.0,0.799838,77312.52736349466
3652.0,0.76708,74244.70193908039
3653.0,0.809769,78480.62412329695
3654.0,0.857331,83200.48224703287
3655.0,0.900991,87553.45847483855
3656.0,0.925199,90024.98708514057
3657.0,0.895325,87233.48191145119
3658.0,0.853139,83233.1629592649
3659.0,0.8299340000000001,81076.27570352782
3660.0,0.79071,77346.49193419465
3661.0,0.775835,75991.57366066147
3662.0,0.8254040000000001,80953.35373423202
3663.0,0.872344,85669.80658420993
3664.0,0.85482,84059.33324978614
3665.0,0.8382139999999999,82534.77302917924
3666.0,0.881509,86911.87390250561
3667.0,0.913737,90207.65929775387
3668.0,0.884631,87448.7738798576
3669.0,0.825411,81701.62956752612
3670.0,0.80277,79564.62600898453
3671.0,0.817264,81107.16373491046
3672.0,0.812887,80778.2625928243
3673.0,0.787111,78319.03464355876
3674.0,0.8152699999999999,81226.80115945736
3675.0,0.8841319999999999,88202.53640337179
3676.0,0.910954,90996.77880250695
3677.0,0.881517,88170.92622210915
3678.0,0.849267,85055.74079082419
3679.0,0.848721,85111.55685247986
3680.0,0.857563,86109.9543033857
3681.0,0.843252,84782.84282676585
3682.0,0.773683,77889.05844392757
3683.0,0.7444310000000001,75041.27232944606
3684.0,0.7978649999999999,80531.72973754644
3685.0,0.836007,84490.70548252256
3686.0,0.8389530000000001,84898.02729891599
3687.0,0.815707,82652.24190754874
3688.0,0.821722,83369.15145050593
3689.0,0.8790020000000001,89295.56398776904
3690.0,0.916674,93242.5252689565
3691.0,0.905907,92265.92898941497
3692.0,0.845025,86175.82884122049
3693.0,0.761739,77782.12603260032
3694.0,0.759304,77633.03264123044
3695.0,0.844454,86449.73102828598
3696.0,0.901959,92455.07830285319
3697.0,0.895898,91951.4128875512
3698.0,0.87065,89474.41142874329
3699.0,0.8810629999999999,90660.30101804655
3700.0,0.916546,94431.94793748934
3701.0,0.930402,95981.90117976023
3702.0,0.922537,95291.9203952965
3703.0,0.887601,91800.10643536798
3704.0,0.815379,84437.93098699255
3705.0,0.719567,74610.76652510557
3706.0,0.674003,69975.15034003522
3707.0,0.722082,75061.94626259441
3708.0,0.783361,81535.37710149727
3709.0,0.800058,83378.86741060496
3710.0,0.786438,82063.29229432852
3711.0,0.807,84315.5066858892
3712.0,0.864398,90426.70214976817
3713.0,0.908826,95194.5858127006
3714.0,0.925427,97055.86524822096
3715.0,0.91901,96504.48959014592
3716.0,0.905784,95235.55907046271
3717.0,0.890912,93789.89670395566
3718.0,0.8545659999999999,90076.84491884267
3719.0,0.7829689999999999,82633.84857964759
3720.0,0.717843,75855.71191140547
3721.0,0.70189,74263.05827678597
3722.0,0.706408,74834.84977882497
3723.0,0.722124,76595.6523584868
3724.0,0.773005,82095.2921339048
3725.0,0.8520700000000001,90605.46330755489
3726.0,0.8907809999999999,94840.26725229711
3727.0,0.876043,93387.66432766635
3728.0,0.8742280000000001,93310.52239246886
3729.0,0.898907,96064.30462069358
3730.0,0.90982,97351.73288046836
3731.0,0.903055,96748.19890952166
3732.0,0.873819,93732.50111934455
3733.0,0.824205,88520.43852761785
3734.0,0.782212,84114.70600967185
3735.0,0.7640939999999999,82268.38040579566
