wl,flux,bflux
3065.0,0.592642,20887.67671051942
3066.0,0.561242,19824.482161771964
3067.0,0.5410520000000001,19153.309194073623
3068.0,0.579703,20566.60623514623
3069.0,0.651758,23173.673154295986
3070.0,0.694246,24738.44879049361
3071.0,0.6786399999999999,24235.291824674798
3072.0,0.640157,22911.00666710662
3073.0,0.653565,23441.99048649294
3074.0,0.684565,24607.504260863214
3075.0,0.6655409999999999,23975.850743104027
3076.0,0.672205,24268.69583424034
3077.0,0.695275,25156.253271791415
3078.0,0.6713210000000001,24342.39914474281
3079.0,0.663958,24127.743880878636
3080.0,0.686271,24992.74001669226
3081.0,0.691362,25232.7745682849
3082.0,0.6882229999999999,25172.66077342902
3083.0,0.697786,25577.717869035445
3084.0,0.7261770000000001,26676.005157087548
3085.0,0.745791,27455.753486176938
3086.0,0.700526,25845.0619266168
3087.0,0.608899,22513.075810500366
3088.0,0.56298,20860.175610732254
3089.0,0.5717439999999999,21230.547619887348
3090.0,0.583951,21730.501150183896
3091.0,0.584888,21812.174842413468
3092.0,0.563683,21066.543729504487
3093.0,0.547172,20493.374691141486
3094.0,0.579237,21740.84125422182
3095.0,0.620347,23333.739338189644
3096.0,0.618855,23327.45386145404
3097.0,0.5995060000000001,22646.43900885771
3098.0,0.585242,22154.859567879423
3099.0,0.540338,20498.653290308022
3100.0,0.492732,18732.514035232485
3101.0,0.498379,18987.58320187408
3102.0,0.546172,20852.74452386838
3103.0,0.619544,23704.399623386606
3104.0,0.661844,25376.67015672036
3105.0,0.643323,24718.91772248571
3106.0,0.630466,24276.305856526255
3107.0,0.669138,25820.007406377114
3108.0,0.726843,28106.075136976375
3109.0,0.733424,28420.57199991324
3110.0,0.695571,27010.7383116111
3111.0,0.67915,26428.783344212112
3112.0,0.700382,27312.540974202
3113.0,0.71485,27935.529205520117
3114.0,0.698191,27341.999302322733
3115.0,0.7139989999999999,28019.917654896606
3116.0,0.7172649999999999,28207.28652980958
3117.0,0.650127,25620.72909178058
3118.0,0.596497,23556.585919855785
3119.0,0.571693,22624.393934543292
3120.0,0.5529470000000001,21928.39141244446
3121.0,0.543305,21591.129071409025
3122.0,0.561472,22359.77009399296
3123.0,0.624365,24916.35758750681
3124.0,0.654087,26156.973627493215
3125.0,0.618726,24794.50901238459
3126.0,0.604179,24262.03029357338
3127.0,0.614788,24739.47414985675
3128.0,0.601173,24241.936959273877
3129.0,0.5873619999999999,23734.258350501885
3130.0,0.577152,23370.133623422545
3131.0,0.591234,23990.028594592433
3132.0,0.619271,25179.765725502504
3133.0,0.613484,24996.140955694696
3134.0,0.6168140000000001,25183.839010682073
3135.0,0.6487069999999999,26540.76825848613
3136.0,0.652934,26768.904010765487
3137.0,0.6559729999999999,26949.01393260872
3138.0,0.681095,28038.800082078826
3139.0,0.694362,28643.870662580634
3140.0,0.713655,29500.359503477666
3141.0,0.724959,30029.27792953856
3142.0,0.664218,27569.80817238971
3143.0,0.484113,20135.421330103403
3144.0,0.32123,13388.137396913167
3145.0,0.346318,14463.334437634177
3146.0,0.466314,19514.63057636392
3147.0,0.538098,22564.77409093189
3148.0,0.588707,24737.497359216668
3149.0,0.65701,27663.982902650656
3150.0,0.700112,29538.989505462167
3151.0,0.699516,29574.0205290968
3152.0,0.6664359999999999,28232.867579346934
3153.0,0.660916,28056.006498559385
3154.0,0.6723210000000001,28598.18898309714
3155.0,0.623745,26585.84217495702
3156.0,0.50967,21767.729366122898
3157.0,0.391816,16768.189074700193
3158.0,0.348029,14924.458812061563
3159.0,0.384697,16530.285173664794
3160.0,0.4330640000000001,18646.238896685223
3161.0,0.44014,18989.20760262715
3162.0,0.451572,19521.76494191404
3163.0,0.495775,21475.93082621068
3164.0,0.524733,22776.148193641482
3165.0,0.537446,23374.939592122162
3166.0,0.54733,23852.71980463284
3167.0,0.559587,24435.908683180984
3168.0,0.555581,24309.706661237782
3169.0,0.543725,23838.686665950612
3170.0,0.587001,25787.651310545414
3171.0,0.663985,29228.086006672802
3172.0,0.709942,31313.627010081025
3173.0,0.7137720000000001,31545.516682302405
3174.0,0.6955560000000001,30801.87187106212
3175.0,0.694051,30796.58086858191
3176.0,0.711316,31625.619727250894
3177.0,0.714491,31830.086474282907
3178.0,0.699667,31231.746893843854
3179.0,0.6458149999999999,28885.246963748643
3180.0,0.569261,25511.835292735985
3181.0,0.5138189999999999,23072.889583209202
3182.0,0.487084,21915.757848971407
3183.0,0.488836,22038.186653727207
3184.0,0.493546,22294.595814147728
3185.0,0.508575,23018.95015386982
3186.0,0.553673,25109.70643553879
3187.0,0.586167,26635.85779345193
3188.0,0.610741,27807.29089598166
3189.0,0.642912,29329.770675353055
3190.0,0.625066,28571.81260619799
3191.0,0.553063,25330.312867057775
3192.0,0.503904,23124.21713974342
3193.0,0.526315,24200.119872779498
3194.0,0.574773,26480.118146382018
3195.0,0.592639,27356.770771183685
3196.0,0.5967680000000001,27601.3567014829
3197.0,0.601908,27893.60023780938
3198.0,0.649782,30171.08609950364
3199.0,0.677696,31528.714067377234
3200.0,0.6351439999999999,29606.7585091007
3201.0,0.63076,29459.772625509693
3202.0,0.6515770000000001,30491.36282635105
3203.0,0.650469,30498.803230941183
3204.0,0.663488,31169.7724525569
3205.0,0.688872,32425.20412958319
3206.0,0.715599,33748.6807214206
3207.0,0.70955,33528.35392428448
3208.0,0.680513,32218.63007059084
3209.0,0.683059,32401.8303260464
3210.0,0.678596,32252.439371401226
3211.0,0.6516850000000001,31033.31787196898
3212.0,0.625696,29853.29987916267
3213.0,0.586384,28031.660471711097
3214.0,0.57409,27496.89850437444
3215.0,0.623156,29904.517173455522
3216.0,0.6456270000000001,31042.540286436844
3217.0,0.622189,29973.173246391467
3218.0,0.633215,30562.97926937361
3219.0,0.665057,32161.532247989035
3220.0,0.6904520000000001,33453.68759739702
3221.0,0.69765,33867.25673152559
3222.0,0.6731,32738.079781562235
3223.0,0.667118,32509.23403191823
3224.0,0.6795979999999999,33180.728131319716
3225.0,0.674912,33014.90018317164
3226.0,0.6642939999999999,32557.53112004497
3227.0,0.633259,31095.68150046018
3228.0,0.592212,29135.51940600589
3229.0,0.578072,28494.013653731192
3230.0,0.6116560000000001,30206.774063007535
3231.0,0.649571,32140.18916524399
3232.0,0.6599109999999999,32713.811301076694
3233.0,0.6358739999999999,31582.034422577915
3234.0,0.585616,29141.003986062715
3235.0,0.559578,27898.0619099443
3236.0,0.565188,28231.0768743096
3237.0,0.620514,31053.20943779598
3238.0,0.6719930000000001,33692.97338750213
3239.0,0.655325,32919.27748800752
3240.0,0.6644100000000001,33438.59146434172
3241.0,0.6866760000000001,34624.31804394129
3242.0,0.685128,34611.299885854154
3243.0,0.710587,35964.95945494598
3244.0,0.751134,38088.61246133573
3245.0,0.782266,39741.741235118665
3246.0,0.783021,39854.727447643345
3247.0,0.733924,37425.775968290145
3248.0,0.6739689999999999,34432.79113791214
3249.0,0.6698569999999999,34286.74714728402
3250.0,0.712536,36539.46365382587
3251.0,0.7315560000000001,37584.90018519425
3252.0,0.720039,37062.23527786084
3253.0,0.7095060000000001,36588.17284636614
3254.0,0.723396,37373.95955434123
3255.0,0.7704989999999999,39881.615734321495
3256.0,0.815385,42283.44260807798
3257.0,0.83639,43453.294502991565
3258.0,0.8473510000000001,44104.48751447057
3259.0,0.850735,44362.76348245385
3260.0,0.8435030000000001,44067.16202858707
3261.0,0.837699,43844.983402599675
3262.0,0.847051,44416.490247225
3263.0,0.840572,44158.23102535438
3264.0,0.794833,41832.51853484443
3265.0,0.771271,40667.343493653265
3266.0,0.801383,42332.986986066404
3267.0,0.835791,44231.917875830884
3268.0,0.855031,45333.42599018775
3269.0,0.860567,45710.84789836863
3270.0,0.8244520000000001,43872.98484564635
3271.0,0.753785,40186.09662135054
3272.0,0.72555,38751.76759493353
3273.0,0.757972,40557.62183835312
3274.0,0.788617,42274.63956771753
3275.0,0.790762,42467.17210644635
3276.0,0.755537,40649.60912712382
3277.0,0.7236279999999999,39003.93274103615
3278.0,0.7277399999999999,39297.14469376841
3279.0,0.736015,39816.44153361291
3280.0,0.746629,40464.20177138039
3281.0,0.748154,40620.64233368452
3282.0,0.737494,40114.672807526396
3283.0,0.748161,40768.81843582421
3284.0,0.772683,42181.5011760988
3285.0,0.78123,42725.43772280614
3286.0,0.7713810000000001,42263.24118422461
3287.0,0.739236,40575.37534394173
3288.0,0.72306,39759.29459454389
3289.0,0.759493,41838.13600742146
3290.0,0.80993,44697.12386817707
3291.0,0.827925,45772.63916377416
3292.0,0.834252,46205.57740629438
3293.0,0.8524370000000001,47297.8010575617
3294.0,0.86018,47813.313004893906
3295.0,0.841959,46884.642052254305
3296.0,0.829551,46276.685256767916
3297.0,0.8298979999999999,46379.13972588834
3298.0,0.8294290000000001,46436.0567579742
3299.0,0.821068,46050.32709432244
3300.0,0.8285030000000001,46550.514253850866
3301.0,0.8244739999999999,46407.000336158504
3302.0,0.777395,43835.27560942927
3303.0,0.767388,43348.27294399727
3304.0,0.790093,44710.46008874589
3305.0,0.773051,43824.052300210635
3306.0,0.7461810000000001,42376.13746907502
3307.0,0.734768,41802.239193830974
3308.0,0.726691,41416.22943220764
3309.0,0.7393270000000001,42211.243174045965
3310.0,0.7531800000000001,43078.49191097894
3311.0,0.765558,43864.10613697159
3312.0,0.7824909999999999,44913.75293727273
3313.0,0.763057,43875.807605199734
3314.0,0.724528,41734.07607121175
3315.0,0.7154189999999999,41282.208754783984
3316.0,0.7224970000000001,41764.2484007548
3317.0,0.7260939999999999,42046.221808226685
3318.0,0.7374109999999999,42776.82913893661
3319.0,0.749689,43565.660854750764
3320.0,0.7415010000000001,43165.66558270695
3321.0,0.7267560000000001,42381.68341341932
3322.0,0.684283,39974.914925000485
3323.0,0.647208,37875.40097218607
3324.0,0.693499,40655.57537783745
3325.0,0.7524350000000001,44187.915783273434
3326.0,0.743224,43723.39303961969
3327.0,0.709728,41825.8736079923
3328.0,0.702641,41480.58448225163
3329.0,0.693203,40994.86487754197
3330.0,0.6983,41368.337058600424
3331.0,0.739962,43912.86616493022
3332.0,0.756034,44944.793483741225
3333.0,0.730793,43519.85984619878
3334.0,0.704291,42014.543253530224
3335.0,0.687176,41064.75556923392
3336.0,0.663486,39717.88613726776
3337.0,0.657349,39418.74809722303
3338.0,0.688574,41362.735503369404
3339.0,0.700782,42168.9452123826
3340.0,0.679107,40935.35201759113
3341.0,0.677013,40879.653800467015
3342.0,0.685408,41458.0246968394
3343.0,0.695818,42160.29967113533
3344.0,0.717055,43521.96041541762
3345.0,0.7319939999999999,44505.20567463129
3346.0,0.714055,43489.22066617934
3347.0,0.6781729999999999,41374.85504767665
3348.0,0.624549,38168.746490748184
3349.0,0.573531,35110.986225626824
3350.0,0.620587,38056.85701554888
3351.0,0.7135859999999999,43834.90216058766
3352.0,0.761862,46880.568775980806
3353.0,0.759829,46835.442467868124
3354.0,0.741306,45771.78454269935
3355.0,0.754249,46650.46801215523
3356.0,0.7473390000000001,46301.94199829139
3357.0,0.659323,40918.476023444986
3358.0,0.503678,31312.175135323956
3359.0,0.347347,21630.283251420384
3360.0,0.269541,16813.62111350112
3361.0,0.303111,18939.7941464414
3362.0,0.438436,27442.032170615374
3363.0,0.588406,36891.22105227973
3364.0,0.6667930000000001,41876.67729550073
3365.0,0.680787,42827.92707798841
3366.0,0.670243,42235.93145944604
3367.0,0.646402,40802.41254125874
3368.0,0.5860390000000001,37054.62345305022
3369.0,0.511522,32397.560617762116
3370.0,0.466145,29573.348907813237
3371.0,0.442572,28125.11253323366
3372.0,0.447695,28498.553168568782
3373.0,0.508091,32397.513510974615
3374.0,0.5873520000000001,37514.36639183454
3375.0,0.655251,41921.34614872409
3376.0,0.7067680000000001,45293.11054235244
3377.0,0.724387,46500.00905727004
3378.0,0.709961,45650.27328757747
3379.0,0.658762,42429.05003497891
3380.0,0.601981,38836.744048895736
3381.0,0.6216020000000001,40169.559839751935
3382.0,0.679049,43955.154052501646
3383.0,0.670623,43482.10311282755
3384.0,0.63961,41540.347995645294
3385.0,0.645999,42025.11420692493
3386.0,0.6537609999999999,42600.786905369336
3387.0,0.6311899999999999,41198.33472751992
3388.0,0.608937,39811.83915679771
3389.0,0.653802,42815.974545259305
3390.0,0.702484,46080.28151288559
3391.0,0.671503,44120.97780304645
3392.0,0.618608,40712.76290188514
3393.0,0.618262,40757.24867198807
3394.0,0.6495989999999999,42893.778232521654
3395.0,0.676076,44715.74931731593
3396.0,0.718338,47589.294218620904
3397.0,0.769464,51060.321912193736
3398.0,0.794952,52838.48539366563
3399.0,0.799421,53222.90916259451
3400.0,0.815779,54401.21178052287
3401.0,0.805982,53836.12384942178
3402.0,0.751973,50310.94445310842
3403.0,0.726288,48672.120522259684
3404.0,0.734348,49292.84521598954
3405.0,0.730083,49086.738022490026
3406.0,0.715398,48178.02813399787
3407.0,0.707754,47741.0966429653
3408.0,0.710779,48023.388741714174
3409.0,0.6845760000000001,46328.41453325237
3410.0,0.68977,46755.964738307775
3411.0,0.754162,51203.979805250696
3412.0,0.747113,50807.88489149609
3413.0,0.6714060000000001,45733.57917274176
3414.0,0.663159,45245.166691924926
3415.0,0.723904,49469.72015120531
3416.0,0.748009,51199.8460296212
3417.0,0.7371449999999999,50537.93733612709
3418.0,0.7784989999999999,53459.489512239365
3419.0,0.826644,56857.378179495194
3420.0,0.812227,55956.00513331093
3421.0,0.791032,54583.792077520535
3422.0,0.7888970000000001,54524.254140514655
3423.0,0.759898,52604.62314456579
3424.0,0.737664,51147.66255140363
3425.0,0.757488,52606.687464383154
3426.0,0.764187,53157.21857207896
3427.0,0.763116,53167.95729511253
3428.0,0.805546,56214.19327116716
3429.0,0.849886,59403.48753684258
3430.0,0.851662,59622.96620271918
3431.0,0.8240870000000001,57784.827628399806
3432.0,0.785564,55171.67810419925
3433.0,0.7541720000000001,53051.57706580955
3434.0,0.789412,55619.14441262514
3435.0,0.8542690000000001,60284.73068721899
3436.0,0.853785,60346.586653289065
3437.0,0.8137800000000001,57610.56407706873
3438.0,0.800211,56740.08372759601
3439.0,0.790136,56114.75351312191
3440.0,0.740387,52665.130559750105
3441.0,0.7023,50035.19946614812
3442.0,0.703227,50180.675946765834
3443.0,0.6884520000000001,49204.18656593313
3444.0,0.691593,49506.909683460224
3445.0,0.7429520000000001,53267.49103772055
3446.0,0.7848229999999999,56358.42954302001
3447.0,0.8228209999999999,59180.36275558735
3448.0,0.856009,61664.48396418032
3449.0,0.8451420000000001,60977.608976923555
3450.0,0.832982,60194.89755116563
3451.0,0.821308,59444.666424530114
3452.0,0.771366,55917.73017505903
3453.0,0.745055,54095.23338821015
3454.0,0.7869970000000001,57230.13744549301
3455.0,0.835123,60825.07141022261
3456.0,0.849255,61951.266661992624
3457.0,0.839752,61353.93826792048
3458.0,0.815756,59693.964190052946
3459.0,0.800988,58704.89635149044
3460.0,0.78599,57695.632009176064
3461.0,0.759616,55846.639362965594
3462.0,0.7642329999999999,56273.662378203844
3463.0,0.808787,59647.11432556466
3464.0,0.845794,62473.406354392995
3465.0,0.830883,61467.45047479491
3466.0,0.802786,59481.14046597182
3467.0,0.817398,60657.80187019701
3468.0,0.8463040000000001,62900.271889708965
3469.0,0.863442,64273.47225343009
3470.0,0.8768540000000001,65372.90365844658
3471.0,0.8758799999999999,65401.3067384265
3472.0,0.8513700000000001,63669.423884019365
3473.0,0.818024,61270.132308209555
3474.0,0.776624,58259.02462669474
3475.0,0.731322,54945.2437745927
3476.0,0.694652,52270.572451584405
3477.0,0.71141,53613.957672810786
3478.0,0.7877270000000001,59456.72793878893
3479.0,0.8417620000000001,63632.8535296751
3480.0,0.856777,64867.345896118895
3481.0,0.8618450000000001,65351.141883473196
3482.0,0.844209,64111.96900623986
3483.0,0.799608,60817.81740071055
3484.0,0.796585,60680.59438366562
3485.0,0.833541,63592.82394469129
3486.0,0.8711110000000001,66560.64553634799
3487.0,0.89666,68617.38263610833
3488.0,0.8735149999999999,66948.13530095996
3489.0,0.810512,62214.09324939428
3490.0,0.753318,57911.96788819429
3491.0,0.7536579999999999,58026.23418836019
3492.0,0.796506,61418.42331571896
3493.0,0.8163130000000001,63041.321408342024
3494.0,0.818811,63330.17551713084
3495.0,0.777452,60222.45865968887
3496.0,0.7194520000000001,55814.114772875946
3497.0,0.7258,56391.7986843269
3498.0,0.791721,61606.61703831586
3499.0,0.8456899999999999,65905.55978553757
3500.0,0.8376319999999999,65376.1328589245
3501.0,0.817398,63893.120002539086
3502.0,0.8206959999999999,64247.591129692926
3503.0,0.842698,66069.33756429574
3504.0,0.850671,66794.78003570183
3505.0,0.8229850000000001,64718.012854295645
3506.0,0.808624,63684.19896101345
3507.0,0.829774,65447.96493897927
3508.0,0.85505,67542.72046471608
3509.0,0.8420989999999999,66619.34455156475
3510.0,0.79677,63127.67536577013
3511.0,0.794931,63076.17222077851
3512.0,0.806475,64087.795617905664
3513.0,0.76932,61226.499487121924
3514.0,0.753238,60036.04395609577
3515.0,0.804042,64180.85148862283
3516.0,0.865361,69178.38332704936
3517.0,0.8839090000000001,70766.2941572102
3518.0,0.865825,69421.54646289528
3519.0,0.825142,66257.88652842845
3520.0,0.78079,62789.541143715076
3521.0,0.772892,62246.58348917056
3522.0,0.797322,64309.266314765446
3523.0,0.793093,64062.88374222474
3524.0,0.748089,60517.03710870248
3525.0,0.715917,58000.07364408669
3526.0,0.695866,56458.90234056024
3527.0,0.727245,59091.90111925855
3528.0,0.79461,64660.805815244974
3529.0,0.827268,67417.49984057271
3530.0,0.837144,68322.7566665002
3531.0,0.8458620000000001,69135.79887144959
3532.0,0.843277,69025.80007748984
3533.0,0.8377829999999999,68676.78022483448
3534.0,0.848425,69651.18241584246
3535.0,0.848513,69760.51162350111
3536.0,0.846311,69681.3777507309
3537.0,0.865297,71348.85290483743
3538.0,0.886123,73172.91019128956
3539.0,0.898833,74330.88732546612
3540.0,0.8761909999999999,72564.22387711635
3541.0,0.832833,69074.002069743
3542.0,0.8198780000000001,68098.62202698941
3543.0,0.8345440000000001,69417.69633451404
3544.0,0.838783,69871.79747161575
3545.0,0.821543,68535.15579217566
3546.0,0.812747,67899.84147601173
3547.0,0.800894,67006.69196721762
3548.0,0.774714,64910.32255394053
3549.0,0.776133,65123.42163312752
3550.0,0.788454,66253.00695435109
3551.0,0.774117,65142.35935217959
3552.0,0.746934,62945.7233003623
3553.0,0.715015,60342.840256779986
3554.0,0.677656,57272.47539272916
3555.0,0.642467,54376.72393112119
3556.0,0.593828,50332.43122603875
3557.0,0.5457850000000001,46326.90999677056
3558.0,0.521776,44352.67473148278
3559.0,0.515649,43894.82810128865
3560.0,0.512971,43729.541237333615
3561.0,0.48574,41467.55122893194
3562.0,0.472157,40365.73338744904
3563.0,0.50355,43111.227457968875
3564.0,0.523271,44863.72275510184
3565.0,0.501282,43039.88343984434
3566.0,0.471106,40506.75262305866
3567.0,0.464701,40013.053729465275
3568.0,0.473734,40848.99967356546
3569.0,0.471788,40739.155690737294
3570.0,0.472503,40858.97339925666
3571.0,0.495584,42915.81726290537
3572.0,0.518953,45003.350925060506
3573.0,0.551978,47935.22756569366
3574.0,0.572783,49812.55628644448
3575.0,0.5557439999999999,48399.25345641644
3576.0,0.5257350000000001,45850.64267962032
3577.0,0.506741,44256.66912002453
3578.0,0.4931430000000001,43129.97277478689
3579.0,0.471495,41294.90973159754
3580.0,0.430656,37771.352688087485
3581.0,0.392554,34478.116926813054
3582.0,0.398952,35089.43391321202
3583.0,0.400965,35316.14197791406
3584.0,0.357347,31518.64171445055
3585.0,0.336223,29697.153668191026
3586.0,0.36532,32312.488188333136
3587.0,0.374199,33144.28174930839
3588.0,0.348889,30945.80576162302
3589.0,0.320889,28502.133462053363
3590.0,0.389225,34620.296332540776
3591.0,0.582605,51893.29752275414
3592.0,0.713047,63600.674182470924
3593.0,0.720518,64356.79274719276
3594.0,0.694988,62163.055628074646
3595.0,0.68965,61771.58915480479
3596.0,0.741129,66474.9963742047
3597.0,0.819134,73573.84365477506
3598.0,0.8729129999999999,78513.24508350664
3599.0,0.90401,81423.20107939989
3600.0,0.8954979999999999,80768.50172056987
3601.0,0.8452770000000001,76344.61778904313
3602.0,0.794329,71842.47026667402
3603.0,0.796752,72161.40244532988
3604.0,0.820617,74425.67395480776
3605.0,0.816772,74179.35814307425
3606.0,0.823674,74909.52638172048
3607.0,0.847311,77165.55839529797
3608.0,0.8274290000000001,75458.794501586
3609.0,0.771604,70464.69278552811
3610.0,0.7498239999999999,68569.9605189458
3611.0,0.773741,70854.45232445835
3612.0,0.7855979999999999,72039.11683176336
3613.0,0.7660819999999999,70345.974179167
3614.0,0.7882560000000001,72481.43093370256
3615.0,0.851058,78363.46298162433
3616.0,0.8913979999999999,82190.30828937603
3617.0,0.8763639999999999,80914.70987572975
3618.0,0.806904,74603.34918241289
3619.0,0.766195,70936.34054253291
3620.0,0.810346,75126.38242939056
3621.0,0.8554719999999999,79418.15761481834
3622.0,0.8676159999999999,80655.33379545555
3623.0,0.865524,80570.43262421676
3624.0,0.846397,78897.13718109383
3625.0,0.850986,79432.7508192251
3626.0,0.875475,81829.6142162814
3627.0,0.843511,78948.99075833989
3628.0,0.793162,74337.2205712277
3629.0,0.7847149999999999,73645.20454230651
3630.0,0.7587619999999999,71305.93859930751
3631.0,0.711817,66984.69831273031
3632.0,0.7320909999999999,68985.68031981154
3633.0,0.780787,73673.72080236455
3634.0,0.772217,72963.39740324735
3635.0,0.737332,69761.20045894527
3636.0,0.753862,71421.24266191662
3637.0,0.796647,75576.30872847012
3638.0,0.800103,76006.26064322866
3639.0,0.78741,74901.00164592444
3640.0,0.8081699999999999,76978.98351493769
3641.0,0.813843,77623.34311336736
3642.0,0.770712,73608.10075727482
3643.0,0.744456,71195.709631544
3644.0,0.748186,71648.18299500758
3645.0,0.742633,71211.5076530366
3646.0,0.751931,72199.43152110527
3647.0,0.754664,72558.5828085662
3648.0,0.752047,72403.4117469115
3649.0,0.7688659999999999,74121.31470082277
3650.0,0.7791319999999999,75211.01138446602
3651.0,0.756624,73135.45205888791
3652.0,0.747003,72301.47453016487
3653.0,0.788866,76454.7618267046
3654.0,0.834348,80970.0756905412
3655.0,0.877172,85238.85618978555
3656.0,0.9007149999999999,87642.61120298701
3657.0,0.8842620000000001,86155.58951440388
3658.0,0.856677,83578.33406332869
3659.0,0.836887,81755.51446825685
3660.0,0.806297,78871.19728733081
3661.0,0.791571,77532.88515488918
3662.0,0.814401,79874.2097621435
3663.0,0.8392129999999999,82416.12872095704
3664.0,0.819188,80555.43516322244
3665.0,0.814671,80216.61064889694
3666.0,0.8594120000000001,84733.23287033956
3667.0,0.883367,87209.41514995994
3668.0,0.854074,84428.11081983958
3669.0,0.7947529999999999,78667.00977292533
3670.0,0.7726930000000001,76583.6161849101
3671.0,0.799265,79320.9014744112
3672.0,0.811862,80676.40622267981
3673.0,0.783959,78005.40467625236
3674.0,0.786334,78343.85597767703
3675.0,0.8419469999999999,83994.08789322145
3676.0,0.866856,86591.75291576299
3677.0,0.833348,83352.97563784047
3678.0,0.8032699999999999,80449.05183534193
3679.0,0.801847,80410.93189339068
3680.0,0.813663,81701.85018285038
3681.0,0.816954,82138.7705913507
3682.0,0.762895,76802.9971468678
3683.0,0.736286,74220.22758100955
3684.0,0.776652,78390.6161620386
3685.0,0.791497,79992.32053954114
3686.0,0.776885,78617.04283567535
3687.0,0.7511800000000001,76113.98587496794
3688.0,0.7629319999999999,77404.51570535703
3689.0,0.8250430000000001,83814.0072481757
3690.0,0.8719370000000001,88691.95347030474
3691.0,0.8788020000000001,89505.30565251826
3692.0,0.8396549999999999,85628.19510153543
3693.0,0.768304,78452.48642822666
3694.0,0.754637,77155.86754880814
3695.0,0.827045,84667.51036561941
3696.0,0.876959,89892.4596499307
3697.0,0.859158,88180.56519117433
3698.0,0.839461,86269.19989936745
3699.0,0.8677860000000001,89294.11401823314
3700.0,0.905565,93300.57294888912
3701.0,0.911089,93989.5382468724
3702.0,0.895328,92481.4121316327
3703.0,0.8474200000000001,87644.38773216744
3704.0,0.7741779999999999,80171.29277998074
3705.0,0.7025060000000001,72841.73836277347
3706.0,0.66915,69471.31073605691
3707.0,0.704753,73260.56017793297
3708.0,0.749801,78042.31674295728
3709.0,0.76105,79313.60856693002
3710.0,0.753688,78645.89280112086
3711.0,0.778084,81294.35774991749
3712.0,0.831003,86933.17287472183
3713.0,0.8796860000000001,92142.3291314634
3714.0,0.9002459999999999,94414.96138134063
3715.0,0.8833709999999999,92762.06730474836
3716.0,0.868122,91275.71696052063
3717.0,0.873907,91999.71182211462
3718.0,0.860477,90699.90297441157
3719.0,0.801375,84576.40137159337
3720.0,0.732304,77383.83080362956
3721.0,0.69117,73128.8349872005
3722.0,0.680435,72083.34419946373
3723.0,0.713004,75628.29446772371
3724.0,0.771786,81965.83092587738
3725.0,0.8418329999999999,89516.90470570356
3726.0,0.8639549999999999,91984.13874337052
3727.0,0.8203540000000001,87451.12281230306
3728.0,0.811264,86590.07448652279
3729.0,0.846325,90444.97663062863
3730.0,0.852297,91196.70910600398
3731.0,0.840886,90087.76429811255
3732.0,0.8156640000000001,87494.35156824131
3733.0,0.767171,82394.9300788895
3734.0,0.720008,77425.63556249687
3735.0,0.703176,75709.46854735907
3736.0,0.703384,75825.78243778595
3737.0,0.686176,74062.39517484531
