wl,flux,bflux
3181.0,0.546607,24545.224984691562
3182.0,0.516319,23231.151458112086
3183.0,0.530695,23925.3153740718
3184.0,0.544719,24606.19666107462
3185.0,0.550361,24910.253995249368
3186.0,0.586518,26599.264907552544
3187.0,0.610953,27762.151786918806
3188.0,0.627309,28561.63880379303
3189.0,0.657042,29974.38402779124
3190.0,0.646857,29567.880810998216
3191.0,0.5951960000000001,27260.006359531053
3192.0,0.565105,25932.73863028415
3193.0,0.5895859999999999,27109.33922710273
3194.0,0.622207,28665.429433021236
3195.0,0.635019,29313.071226068976
3196.0,0.6445420000000001,29810.971183252437
3197.0,0.635029,29428.492502867302
3198.0,0.668104,31021.82471570893
3199.0,0.7090850000000001,32989.03669855834
3200.0,0.6816939999999999,31776.65164923685
3201.0,0.670972,31337.88217084706
3202.0,0.683276,31974.75728354107
3203.0,0.6772239999999999,31753.27574299607
3204.0,0.673605,31645.055483904143
3205.0,0.685488,32265.9192540555
3206.0,0.714056,33675.9106164412
3207.0,0.70744,33428.65013064028
3208.0,0.6862050000000001,32488.11565332299
3209.0,0.715345,33933.360536330925
3210.0,0.72938,34666.11095366407
3211.0,0.706321,33635.09074575447
3212.0,0.684836,32674.996285810117
3213.0,0.6542680000000001,31276.805699857905
3214.0,0.6445069999999999,30869.625954743777
3215.0,0.680284,32646.02212098899
3216.0,0.693401,33339.57296884361
3217.0,0.66785,32172.83454481282
3218.0,0.667431,32214.460833583064
3219.0,0.692362,33481.97641748329
3220.0,0.72306,35033.60603513914
3221.0,0.738491,35849.87356256155
3222.0,0.71839,34940.88416918213
3223.0,0.711874,34690.23241351269
3224.0,0.727857,35536.92805964405
3225.0,0.731254,35771.00098760281
3226.0,0.728113,35685.346633281806
3227.0,0.704696,34603.53879005002
3228.0,0.675802,33247.96236080592
3229.0,0.6732130000000001,33183.65257938343
3230.0,0.703834,34759.00606854644
3231.0,0.724895,35867.15297471645
3232.0,0.720979,35741.139271869964
3233.0,0.70268,34900.096478322834
3234.0,0.674439,33560.9504988869
3235.0,0.659975,32903.40829878138
3236.0,0.663326,33133.05890912102
3237.0,0.713992,35731.25362668824
3238.0,0.759768,38093.91318760123
3239.0,0.736366,36990.25168692503
3240.0,0.734739,36978.126840232646
3241.0,0.758753,38258.662293126
3242.0,0.764809,38636.625060427
3243.0,0.781501,39554.13169534446
3244.0,0.79991,40561.95298568173
3245.0,0.81321,41313.800407803545
3246.0,0.82175,41825.98203637057
3247.0,0.794241,40501.58562852657
3248.0,0.744193,38020.50559491053
3249.0,0.7371949999999999,37733.45439883743
3250.0,0.775316,39758.87646691488
3251.0,0.79482,40835.19288365633
3252.0,0.7865800000000001,40487.26947409763
3253.0,0.777716,40105.66145090314
3254.0,0.788404,40732.57138342048
3255.0,0.823126,42605.62938164633
3256.0,0.8537520000000001,44273.04119346296
3257.0,0.8677600000000001,45083.07229631627
3258.0,0.876142,45603.05457821289
3259.0,0.8792780000000001,45851.1780393719
3260.0,0.875893,45759.31413486995
3261.0,0.8712639999999999,45601.76819989352
3262.0,0.8767809999999999,45975.430919097176
3263.0,0.8742209999999999,45925.93244268941
3264.0,0.841772,44302.94513704522
3265.0,0.826158,43561.40859183035
3266.0,0.8522860000000001,45021.93351544342
3267.0,0.8782190000000001,46477.301963043785
3268.0,0.8920399999999999,47295.62942195906
3269.0,0.896769,47633.79418333743
3270.0,0.865554,46060.21639232918
3271.0,0.805182,42926.1946705921
3272.0,0.780085,41664.49262531007
3273.0,0.8059999999999999,43127.507614677874
3274.0,0.8358700000000001,44807.686082684064
3275.0,0.8441540000000001,45334.54212815628
3276.0,0.817587,43988.04026463003
3277.0,0.786356,42385.0051884535
3278.0,0.786503,42470.28086003646
3279.0,0.7973439999999999,43134.176284691275
3280.0,0.800867,43403.67689982588
3281.0,0.786275,42690.40271243326
3282.0,0.774957,42152.405978763534
3283.0,0.79052,43077.046718403864
3284.0,0.812393,44349.30791146489
3285.0,0.823902,45059.16771078354
3286.0,0.822607,45069.86565760816
3287.0,0.800886,43959.23637066933
3288.0,0.789573,43416.68120335491
3289.0,0.815509,44923.88535151249
3290.0,0.8473649999999999,46763.02688696289
3291.0,0.856035,47326.727863709166
3292.0,0.857843,47512.179939571964
3293.0,0.870044,48274.73235362286
3294.0,0.872735,48511.18571150932
3295.0,0.8577819999999999,47765.7487227606
3296.0,0.849914,47412.639697041704
3297.0,0.8483280000000001,47409.106715986076
3298.0,0.8505010000000001,47615.784725050384
3299.0,0.8419909999999999,47223.81210871163
3300.0,0.844959,47475.1159300806
3301.0,0.847247,47688.81955502452
3302.0,0.812756,45829.19013270898
3303.0,0.805094,45478.21240047347
3304.0,0.819157,46355.15863944727
3305.0,0.805401,45657.96505876319
3306.0,0.794212,45103.85133310686
3307.0,0.776633,44184.01241183956
3308.0,0.749292,42704.326025391434
3309.0,0.757733,43262.11801273235
3310.0,0.770853,44089.30763569644
3311.0,0.779289,44650.84997789124
3312.0,0.8017569999999999,46019.591041595326
3313.0,0.788108,45316.241093547076
3314.0,0.752672,43355.21954247605
3315.0,0.74654,43078.00061753523
3316.0,0.742974,42947.930152377645
3317.0,0.735401,42585.16605837772
3318.0,0.749117,43455.888119478535
3319.0,0.76325,44353.71286945456
3320.0,0.750783,43706.007009001296
3321.0,0.743721,43371.01856732056
3322.0,0.7202810000000001,42077.87084743341
3323.0,0.689006,40321.47087527045
3324.0,0.723587,42419.44951748058
3325.0,0.7653340000000001,44945.42962259304
3326.0,0.7481720000000001,44014.48071811237
3327.0,0.721958,42546.61512336966
3328.0,0.733157,43282.10405776799
3329.0,0.735158,43476.013337570665
3330.0,0.729426,43212.28788100626
3331.0,0.762594,45255.95673856063
3332.0,0.780572,46403.53124223363
3333.0,0.75164,44761.33112221497
3334.0,0.732073,43671.88097425869
3335.0,0.728136,43512.47258513061
3336.0,0.702784,42070.36002431639
3337.0,0.683872,41009.23268879105
3338.0,0.699346,42009.81103460104
3339.0,0.703997,42362.40503135313
3340.0,0.688423,41496.903789838914
3341.0,0.693358,41866.603742888554
3342.0,0.7047220000000001,42626.26359833276
3343.0,0.71135,43101.398887442
3344.0,0.72628,44081.8757424598
3345.0,0.737463,44837.72065403626
3346.0,0.722997,44033.82943048598
3347.0,0.700658,42746.648993686016
3348.0,0.6666380000000001,40740.9776063998
3349.0,0.632443,38717.51912537265
3350.0,0.6746270000000001,41370.80421895511
3351.0,0.7468600000000001,45878.89200132361
3352.0,0.7868470000000001,48418.00076611535
3353.0,0.794141,48950.415313018144
3354.0,0.787158,48602.90673090753
3355.0,0.796603,49270.07231018787
3356.0,0.771609,47805.60784779011
3357.0,0.660119,40967.87685871793
3358.0,0.488373,30360.708443417356
3359.0,0.330718,20594.748238341617
3360.0,0.262045,16346.030268817736
3361.0,0.312721,19540.271930973475
3362.0,0.460266,28808.38794953073
3363.0,0.607109,38063.84082050233
3364.0,0.675109,42398.947997786716
3365.0,0.6867409999999999,43202.48986755745
3366.0,0.6868850000000001,43284.64121299528
3367.0,0.669936,42287.93389909176
3368.0,0.605224,38267.67062388145
3369.0,0.52391,33182.162220298924
3370.0,0.47969,30432.675964751164
3371.0,0.466708,29658.93689650591
3372.0,0.485164,30883.686548823425
3373.0,0.5477069999999999,34923.556867874795
3374.0,0.613874,39208.33529880044
3375.0,0.660339,42246.86386514834
3376.0,0.699254,44811.57709344808
3377.0,0.727861,46723.012826615646
3378.0,0.7342029999999999,47209.02640928056
3379.0,0.701575,45186.517707898034
3380.0,0.656683,42365.83811160319
3381.0,0.666787,43089.533651546604
3382.0,0.7090850000000001,45899.39814552136
3383.0,0.704162,45656.71724968406
3384.0,0.6770010000000001,43968.757732680635
3385.0,0.6725140000000001,43750.03313589637
3386.0,0.66832,43549.48965232927
3387.0,0.652255,42573.26608105088
3388.0,0.642202,41986.6796239575
3389.0,0.674012,44139.480508165034
3390.0,0.707885,46434.56659333026
3391.0,0.6875020000000001,45172.18907666837
3392.0,0.657799,43292.06011577144
3393.0,0.670995,44233.528945108446
3394.0,0.699004,46156.04789977443
3395.0,0.7117439999999999,47074.83519915469
3396.0,0.742226,49171.85432304865
3397.0,0.7878310000000001,52279.1247834928
3398.0,0.804176,53451.58176837904
3399.0,0.7989609999999999,53192.28382473773
3400.0,0.814434,54311.518824655155
3401.0,0.8148989999999999,54431.741017504064
3402.0,0.77312,51725.78985626769
3403.0,0.758296,50817.133566226374
3404.0,0.78125,52441.12508646014
3405.0,0.77468,52085.193342760445
3406.0,0.748016,50374.666818582875
3407.0,0.750728,50639.880524278284
3408.0,0.765183,51699.164814310876
3409.0,0.735862,49799.17463549431
3410.0,0.731823,49606.52156904854
3411.0,0.7910510000000001,53708.565837211856
3412.0,0.787259,53538.038625742454
3413.0,0.716197,48784.56880453873
3414.0,0.7120479999999999,48580.70304806502
3415.0,0.776672,53075.748288829636
3416.0,0.799429,54719.45085101121
3417.0,0.785486,53852.148826085955
3418.0,0.822066,56451.233341813626
3419.0,0.856424,58905.67553867927
3420.0,0.8274450000000001,57004.40476311729
3421.0,0.808175,55766.71507884657
3422.0,0.819775,56658.37294100547
3423.0,0.797632,55216.79326442009
3424.0,0.775393,53763.69120455995
3425.0,0.8014,55656.32634966713
3426.0,0.818353,56925.031818280775
3427.0,0.813483,56677.13611600336
3428.0,0.833692,58178.33272913762
3429.0,0.859295,60061.13740310012
3430.0,0.858574,60106.85998028961
3431.0,0.842993,59110.512842633885
3432.0,0.818398,57477.67338768127
3433.0,0.792367,55738.37130641858
3434.0,0.8169420000000001,57558.80968966624
3435.0,0.865275,61061.410803135084
3436.0,0.860348,60810.46766338591
3437.0,0.829026,58689.886080459066
3438.0,0.8272930000000001,58660.37093623318
3439.0,0.8243860000000001,58547.15794454186
3440.0,0.782435,55656.084492999034
3441.0,0.758096,54010.37245406383
3442.0,0.773994,55230.447776807596
3443.0,0.764411,54633.03390367302
3444.0,0.75765,54235.52598374136
3445.0,0.794886,56991.007334268616
3446.0,0.824802,59229.336301232244
3447.0,0.8518549999999999,61268.5965904624
3448.0,0.881933,63531.976107706156
3449.0,0.877489,63311.4685148196
3450.0,0.8660899999999999,62587.42544267348
3451.0,0.861294,62338.7748852431
3452.0,0.831509,60277.6060911852
3453.0,0.8064399999999999,58552.13375333122
3454.0,0.831261,60448.9995299575
3455.0,0.872864,63573.88687823536
3456.0,0.8907219999999999,64976.19224344089
3457.0,0.8831389999999999,64523.87810686133
3458.0,0.8595780000000001,62900.6937743116
3459.0,0.8462459999999999,62021.88262229069
3460.0,0.835047,61296.663344783585
3461.0,0.810249,59569.15559598996
3462.0,0.814499,59974.9575500988
3463.0,0.855468,63089.784575991136
3464.0,0.8861959999999999,65457.64431721866
3465.0,0.8742139999999999,64673.01142203216
3466.0,0.851879,63118.60752306544
3467.0,0.861924,63962.00531340631
3468.0,0.8857280000000001,65830.40139279519
3469.0,0.903982,67291.21584843016
3470.0,0.913802,68127.5219237134
3471.0,0.907654,67773.8476347899
3472.0,0.882909,66028.05756840816
3473.0,0.85908,64345.233469111736
3474.0,0.835176,62651.34627776686
3475.0,0.80435,60431.939460447844
3476.0,0.7742,58256.33150414401
3477.0,0.784885,59151.25057002867
3478.0,0.8511770000000001,64245.86096040195
3479.0,0.902124,68195.90853187078
3480.0,0.913908,69192.7845322998
3481.0,0.9124,69184.5771043296
3482.0,0.895457,68003.90830993335
3483.0,0.8649,65783.89694684715
3484.0,0.8656889999999999,65944.65508564825
3485.0,0.891992,68052.18965362602
3486.0,0.912688,69737.49895625055
3487.0,0.924158,70721.68168784223
3488.0,0.906379,69466.90546349953
3489.0,0.860549,66054.88349546089
3490.0,0.815211,62670.04539132578
3491.0,0.814257,62691.920435411834
3492.0,0.8494879999999999,65503.85506904337
3493.0,0.871275,67285.86621804773
3494.0,0.8834690000000001,68331.08841227593
3495.0,0.8628389999999999,66836.64844577837
3496.0,0.823801,63909.36930331693
3497.0,0.8196479999999999,63683.41830808925
3498.0,0.853658,66426.15452627206
3499.0,0.88815,69214.51468448863
3500.0,0.880921,68754.78531648341
3501.0,0.8636280000000001,67506.75612315278
3502.0,0.8669389999999999,67867.69084580023
3503.0,0.886016,69465.56202977468
3504.0,0.8966049999999999,70401.52274370518
3505.0,0.884283,69538.37379883608
3506.0,0.8802549999999999,69325.58835308733
3507.0,0.896651,70722.85129505226
3508.0,0.911737,72020.58046703567
3509.0,0.894835,70791.34541401836
3510.0,0.854187,67676.79460529525
3511.0,0.8523120000000001,67629.23888719421
3512.0,0.8665649999999999,68862.94133064312
3513.0,0.839975,66849.5930259128
3514.0,0.820274,65379.077954169195
3515.0,0.852405,68041.31962404892
3516.0,0.901199,72043.33206136346
3517.0,0.921066,73741.10626117051
3518.0,0.912878,73194.23958877938
3519.0,0.8857139999999999,71121.74354067599
3520.0,0.8528899999999999,68587.67625874198
3521.0,0.847333,68241.85568957805
3522.0,0.869077,70096.77926990276
3523.0,0.871765,70417.6935687751
3524.0,0.8385879999999999,67837.99937562589
3525.0,0.8057850000000001,65280.736930817955
3526.0,0.785744,63751.12990242542
3527.0,0.811708,65954.8967317907
3528.0,0.862993,70225.42227371378
3529.0,0.885878,72193.87178491961
3530.0,0.8945719999999999,73009.69137527642
3531.0,0.906485,74090.76733555352
3532.0,0.910164,74500.7847975558
3533.0,0.90669,74325.39197149522
3534.0,0.908918,74617.33614526056
3535.0,0.904121,74332.32434806708
3536.0,0.902088,74273.80087509358
3537.0,0.91875,75756.36874543583
3538.0,0.934663,77181.17209249876
3539.0,0.936782,77469.15977776161
3540.0,0.910223,75382.67974688222
3541.0,0.865986,71823.66543637015
3542.0,0.842475,69975.51659172204
3543.0,0.842957,70117.49296508386
3544.0,0.8411350000000001,70067.72236238398
3545.0,0.829433,69193.35917191386
3546.0,0.8238219999999999,68825.0872712553
3547.0,0.813459,68057.9410520754
3548.0,0.792825,66427.77396410533
3549.0,0.793086,66545.90639662348
3550.0,0.804028,67561.67471468596
3551.0,0.795999,66983.74134914439
3552.0,0.772871,65131.489680312196
3553.0,0.736872,62187.4357680524
3554.0,0.682743,57702.4060394331
3555.0,0.61448,52007.97756335399
3556.0,0.539121,45695.50552519119
3557.0,0.477942,40568.31173021705
3558.0,0.441909,37563.71726165026
3559.0,0.429688,36577.36347241344
3560.0,0.435908,37160.10624710485
3561.0,0.4238520000000001,36184.181915191795
3562.0,0.399589,34161.73653796804
3563.0,0.408377,34963.029958500556
3564.0,0.432044,37042.187000627244
3565.0,0.434171,37277.758293656385
3566.0,0.413174,35525.62906921083
3567.0,0.387422,33358.94973752347
3568.0,0.384335,33140.32830563097
3569.0,0.400042,34543.84876434739
3570.0,0.4183310000000001,36174.53265076506
3571.0,0.4375600000000001,37891.14459215164
3572.0,0.453337,39313.163423882615
3573.0,0.47942,41634.09918428788
3574.0,0.499804,43465.87605112249
3575.0,0.492354,42878.67441894193
3576.0,0.46433,40495.36157080678
3577.0,0.431957,37725.342972205595
3578.0,0.404472,35374.86357540024
3579.0,0.373143,32680.954203072142
3580.0,0.327377,28713.107744854395
3581.0,0.292299,25672.694965764018
3582.0,0.29485500000000003,25933.683842868646
3583.0,0.293647,25863.80143750335
3584.0,0.266432,23499.77682550711
3585.0,0.273937,24195.695072625145
3586.0,0.32160700000000003,28446.081213142606
3587.0,0.336204,29778.914698447832
3588.0,0.301741,26763.865803501663
3589.0,0.262541,23319.52363982858
3590.0,0.33545,29837.185187875406
3591.0,0.5366310000000001,47798.34045868655
3592.0,0.6745720000000001,60168.87243704522
3593.0,0.686789,61344.11261627297
3594.0,0.6509229999999999,58221.6709620788
3595.0,0.641161,57428.45483083273
3596.0,0.717527,64358.03311352542
3597.0,0.823443,73960.87397253556
3598.0,0.8850450000000001,79604.44511071795
3599.0,0.917476,82636.06910711552
3600.0,0.918669,82858.38573300466
3601.0,0.890933,80468.2244526298
3602.0,0.865943,78319.54294773891
3603.0,0.8723799999999999,79010.98995077121
3604.0,0.8830969999999999,80092.28347995333
3605.0,0.8712409999999999,79126.24106596473
3606.0,0.872813,79378.5022348752
3607.0,0.889021,80964.13464494876
3608.0,0.871635,79490.23583339466
3609.0,0.8299,75788.42067007141
3610.0,0.816551,74672.01614206228
3611.0,0.8367889999999999,76628.00123830994
3612.0,0.849101,77862.32416702577
3613.0,0.83744,76898.46859292036
3614.0,0.852633,78401.00157981114
3615.0,0.897487,82638.5385026509
3616.0,0.925934,85374.65970937237
3617.0,0.915401,84518.99705482299
3618.0,0.866516,80114.85346478353
3619.0,0.8340930000000001,77222.5152763238
3620.0,0.8662489999999999,80309.09469914967
3621.0,0.904718,83989.93388557805
3622.0,0.916554,85204.70900900855
3623.0,0.916162,85284.25404017413
3624.0,0.902181,84097.05861336514
3625.0,0.896818,83710.80220379162
3626.0,0.8946379999999999,83620.75719263892
3627.0,0.845777,79161.07858298995
3628.0,0.795204,74528.60216087326
3629.0,0.7957390000000001,74679.80275296184
3630.0,0.791453,74378.13045755815
3631.0,0.765108,71999.58494480529
3632.0,0.787338,74191.66138040186
3633.0,0.831643,78472.40564871195
3634.0,0.8261930000000001,78063.35290570026
3635.0,0.796208,75331.63608118989
3636.0,0.803401,76114.59096734744
3637.0,0.831282,78862.06195770536
3638.0,0.819675,77865.51443094008
3639.0,0.7901819999999999,75164.68330676503
3640.0,0.815154,77644.216350688
3641.0,0.8356040000000001,79698.88049525797
3642.0,0.796272,76049.25005215532
3643.0,0.773396,73963.37331715722
3644.0,0.780885,74779.52190772949
3645.0,0.777381,74543.51345930662
3646.0,0.785397,75412.79308657513
3647.0,0.7869470000000001,75662.49226868217
3648.0,0.7973319999999999,76763.23034994944
3649.0,0.833676,80369.2205852816
3650.0,0.846684,81731.92727682246
3651.0,0.802956,77613.91396968164
3652.0,0.775796,75088.31254306046
3653.0,0.817921,79270.69394302716
3654.0,0.863917,83839.62672691165
3655.0,0.905802,88020.9655739355
3656.0,0.928651,90360.87834250023
3657.0,0.901735,87858.02229516927
3658.0,0.863757,84269.06651577969
3659.0,0.842934,82346.24606761201
3660.0,0.807892,79027.21865374206
3661.0,0.793719,77743.2776999833
3662.0,0.835247,81918.7280973391
3663.0,0.8751200000000001,85942.42768675408
3664.0,0.856319,84206.73848193025
3665.0,0.841698,82877.82522018734
3666.0,0.88466,87222.54493895198
3667.0,0.915672,90398.68999995939
3668.0,0.888784,87859.31201148883
3669.0,0.832872,82440.1414824428
3670.0,0.8123520000000001,80514.32299120621
3671.0,0.828784,82250.43509670562
3672.0,0.825674,82048.93323188538
3673.0,0.7965840000000001,79261.616077662
3674.0,0.8167399999999999,81373.25987583894
3675.0,0.881285,87918.51476277922
3676.0,0.907239,90625.68099377971
3677.0,0.878014,87820.5498203426
3678.0,0.8467049999999999,84799.15151100277
3679.0,0.8446899999999999,84707.3195522689
3680.0,0.854651,85817.55341047002
3681.0,0.8464649999999999,85105.88655984018
3682.0,0.781645,78690.61758808681
3683.0,0.753061,75911.2067897293
3684.0,0.8031659999999999,81066.78102985621
3685.0,0.835089,84397.92818803465
3686.0,0.832526,84247.64566675048
3687.0,0.8083899999999999,81910.84033316291
3688.0,0.817293,82919.80000102024
3689.0,0.8765959999999999,89051.14460424706
3690.0,0.91502,93074.28319293508
3691.0,0.905779,92252.8922881745
3692.0,0.8510139999999999,86786.58833227702
3693.0,0.774884,79124.378492693
3694.0,0.77174,78904.51862566663
3695.0,0.85162,87183.33969441663
3696.0,0.90314,92576.13640801725
3697.0,0.892057,91557.1879011118
3698.0,0.869416,89347.59649311694
3699.0,0.885475,91114.29040142961
3700.0,0.921646,94957.40212580198
3701.0,0.933891,96341.83253547119
3702.0,0.924662,95511.41872527135
3703.0,0.887109,91749.22135032843
3704.0,0.816214,84524.40080332843
3705.0,0.7280310000000001,75488.38532622972
3706.0,0.6861550000000001,71236.77384457765
3707.0,0.731576,76048.86757875666
3708.0,0.788307,82050.17675982084
3709.0,0.802657,83649.72486893942
3710.0,0.78903,82333.76250765355
3711.0,0.807421,84359.49284241306
3712.0,0.861007,90071.9616864748
3713.0,0.907135,95017.46274996993
3714.0,0.927178,97239.50460610616
3715.0,0.920587,96670.0890722883
3716.0,0.908599,95531.53261248085
3717.0,0.8998879999999999,94734.83639812826
3718.0,0.870719,91779.47675298313
3719.0,0.8040609999999999,84859.87941131771
3720.0,0.738544,78043.2224008551
3721.0,0.714098,75554.71853044824
3722.0,0.711526,75377.03610905909
3723.0,0.731255,77564.17701863566
3724.0,0.785724,83446.08549313422
3725.0,0.862132,91675.41316120612
3726.0,0.8955850000000001,95351.7427371582
3727.0,0.8746280000000001,93236.82293629213
3728.0,0.8720600000000001,93079.12141635407
3729.0,0.899541,96132.05887016491
3730.0,0.9105,97424.49362254782
3731.0,0.902982,96740.37810290368
3732.0,0.8726149999999999,93603.35088188382
3733.0,0.8207030000000001,88144.32023699391
3734.0,0.77687,83540.25719080474
3735.0,0.761728,82013.63820386748
3736.0,0.748781,80719.64275495008
3737.0,0.712909,76947.8210862866
3738.0,0.718705,77669.45649148866
3739.0,0.782425,84660.19151066711
3740.0,0.847305,91793.68044660629
