wl,flux,bflux
3228.0,0.660832,32511.47150025613
3229.0,0.652413,32158.390183007876
3230.0,0.685601,33858.56511564021
3231.0,0.714497,35352.66928172492
3232.0,0.715568,35472.89941384346
3233.0,0.695022,34519.745623266484
3234.0,0.657537,32719.885279745973
3235.0,0.6382439999999999,31819.99761543607
3236.0,0.643065,32121.02424357542
3237.0,0.693802,34720.85853721548
3238.0,0.7395430000000001,37079.85442990252
3239.0,0.719093,36122.56820155463
3240.0,0.723011,36387.877143970094
3241.0,0.744714,37550.77269014163
3242.0,0.745209,37646.47215795806
3243.0,0.7666310000000001,38801.51597468669
3244.0,0.798002,40465.20184330737
3245.0,0.818983,41607.08820524117
3246.0,0.8200219999999999,41738.02913468654
3247.0,0.7807430000000001,39813.26759556951
3248.0,0.726947,37139.414749538664
3249.0,0.7238479999999999,37050.28588051964
3250.0,0.765955,39278.83627348822
3251.0,0.783842,40271.17996566637
3252.0,0.772127,39743.336872570595
3253.0,0.762794,39336.156027110424
3254.0,0.774888,40034.2727512239
3255.0,0.813024,42082.742159017725
3256.0,0.8494149999999999,44048.13726391896
3257.0,0.868187,45105.256393152406
3258.0,0.877534,45675.507961309326
3259.0,0.878943,45833.70899699487
3260.0,0.872481,45581.06087810436
3261.0,0.866343,45344.20413055096
3262.0,0.8732979999999999,45792.79417640861
3263.0,0.870732,45742.6428874253
3264.0,0.8351709999999999,43955.530705525
3265.0,0.8162590000000001,43039.45712050099
3266.0,0.8419110000000001,44473.87504654598
3267.0,0.8700680000000001,46045.932921494044
3268.0,0.8861549999999999,46983.6089081388
3269.0,0.892386,47400.981809241566
3270.0,0.8600030000000001,45764.82146469461
3271.0,0.794754,42370.25283629261
3272.0,0.767706,41003.32781095174
3273.0,0.796187,42602.43288487287
3274.0,0.825643,44259.45704519305
3275.0,0.8301860000000001,44584.40307243175
3276.0,0.799077,42992.16016220876
3277.0,0.767131,41348.767498720066
3278.0,0.768671,41507.37283769431
3279.0,0.7793800000000001,42162.37196588009
3280.0,0.790036,42816.68152543536
3281.0,0.787375,42750.126655053435
3282.0,0.777734,42303.4559485077
3283.0,0.790586,43080.64319298189
3284.0,0.81297,44380.80689122582
3285.0,0.82116,44909.20783950884
3286.0,0.813573,44574.90127443268
3287.0,0.784615,43066.14954559415
3288.0,0.769101,42290.97617342724
3289.0,0.8001550000000001,44078.08066304537
3290.0,0.8430290000000001,46523.738640951015
3291.0,0.8589600000000001,47488.43933462023
3292.0,0.8634780000000001,47824.27799709472
3293.0,0.876352,48624.734206042565
3294.0,0.8796809999999999,48897.28079873756
3295.0,0.8629389999999999,48052.917217976494
3296.0,0.853301,47601.584238082185
3297.0,0.853593,47703.343080764396
3298.0,0.8544360000000001,47836.08794972981
3299.0,0.8459620000000001,47446.52916611925
3300.0,0.8506379999999999,47794.19790135604
3301.0,0.849138,47795.25788738634
3302.0,0.8091,45623.03783223358
3303.0,0.799622,45169.109639484835
3304.0,0.817938,46286.17682230906
3305.0,0.8048930000000001,45629.16667603229
3306.0,0.7875439999999999,44725.17097988988
3307.0,0.775311,44108.801515047315
3308.0,0.759428,43282.006086827256
3309.0,0.76977,43949.3602399011
3310.0,0.7850020000000001,44898.56648756246
3311.0,0.796898,45659.79122723607
3312.0,0.815342,46799.34867925871
3313.0,0.798171,45894.86399056673
3314.0,0.761142,43843.106310583236
3315.0,0.752157,43402.12140070652
3316.0,0.754448,43611.18963463191
3317.0,0.753688,43644.118836126945
3318.0,0.764806,44365.99886146743
3319.0,0.77728,45169.01924555472
3320.0,0.767691,44690.28764203134
3321.0,0.756142,44095.36468854706
3322.0,0.723532,42267.79000138167
3323.0,0.692113,40503.29630205841
3324.0,0.733871,43022.33710230144
3325.0,0.784118,46048.549240995955
3326.0,0.769774,45285.31257558987
3327.0,0.739054,43554.12100618989
3328.0,0.741688,43785.733743792705
3329.0,0.738698,43685.36301099461
3330.0,0.738236,43734.20546583552
3331.0,0.773245,45888.03776099512
3332.0,0.789408,46928.81475490943
3333.0,0.766183,45627.38939281044
3334.0,0.7453420000000001,44463.44436841125
3335.0,0.733962,43860.62686576083
3336.0,0.711413,42586.91295757871
3337.0,0.7015680000000001,42070.39527720065
3338.0,0.725237,43565.08698884523
3339.0,0.7331409999999999,44116.11979467422
3340.0,0.713067,42982.39991213116
3341.0,0.7128869999999999,43045.81117179954
3342.0,0.7219439999999999,43667.964455820504
3343.0,0.729715,44214.152371054675
3344.0,0.747794,45387.67718917908
3345.0,0.7614270000000001,46294.73088743554
3346.0,0.744788,45361.001157505205
3347.0,0.714545,43593.88504119467
3348.0,0.669078,40890.09599652999
3349.0,0.625273,38278.57899617694
3350.0,0.671636,41187.38423217887
3351.0,0.755947,46437.097677910955
3352.0,0.797477,49072.10931344895
3353.0,0.797201,49139.03203329557
3354.0,0.78535,48491.272147546275
3355.0,0.797609,49332.293633411675
3356.0,0.7834810000000001,48541.146412489295
3357.0,0.688278,42715.462437173686
3358.0,0.5269119999999999,32756.564362358124
3359.0,0.367078,22858.988606105395
3360.0,0.28985500000000003,18080.782321998762
3361.0,0.330878,20674.80628412112
3362.0,0.473487,29635.90007747576
3363.0,0.62298,39058.9030212969
3364.0,0.697236,43788.59251792647
3365.0,0.710923,44723.76587987836
3366.0,0.706486,44519.81486275603
3367.0,0.688519,43460.93650776904
3368.0,0.62785,39698.288569527926
3369.0,0.550962,34895.517285832175
3370.0,0.507259,32181.718979348563
3371.0,0.487083,30953.752582687222
3372.0,0.4947470000000001,31493.703714559917
3373.0,0.5542729999999999,35342.226109630814
3374.0,0.62739,40071.60668657478
3375.0,0.6860649999999999,43892.75002331074
3376.0,0.732225,46924.51818259176
3377.0,0.754987,48464.29096342305
3378.0,0.750178,48236.213981230365
3379.0,0.707875,45592.283394474325
3380.0,0.65532,42277.90430283074
3381.0,0.6687489999999999,43216.32326355813
3382.0,0.719468,46571.494510477525
3383.0,0.714612,46334.27823033795
3384.0,0.687833,44672.256817261594
3385.0,0.691767,45002.52659769108
3386.0,0.695167,45298.91081090014
3387.0,0.674243,44008.44246849161
3388.0,0.654673,42802.02414420248
3389.0,0.6906260000000001,45227.492782668545
3390.0,0.730627,47926.35539160331
3391.0,0.7038909999999999,46249.02522663959
3392.0,0.662162,43579.20445360885
3393.0,0.667783,44021.786540214685
3394.0,0.696396,45983.83862354338
3395.0,0.7170529999999999,47425.97310839216
3396.0,0.7552300000000001,50033.35849242149
3397.0,0.8032739999999999,53303.89598954013
3398.0,0.8226469999999999,54679.30327069162
3399.0,0.820416,54620.689528470146
3400.0,0.833726,55598.029236997034
3401.0,0.82825,55323.53027522153
3402.0,0.782158,52330.47954056114
3403.0,0.7625689999999999,51103.488250582464
3404.0,0.7775479999999999,52192.62966877043
3405.0,0.773181,51984.40888360209
3406.0,0.7534270000000001,50739.0672086218
3407.0,0.748613,50497.21454231298
3408.0,0.754591,50983.52221154373
3409.0,0.728019,49268.40266103961
3410.0,0.730833,49539.414554984534
3411.0,0.7911050000000001,53712.23217801063
3412.0,0.784155,53326.94917246939
3413.0,0.713329,48589.21174030721
3414.0,0.708385,48330.78855456872
3415.0,0.769054,52555.15394467367
3416.0,0.792442,54241.20349809305
3417.0,0.781879,53604.856448098704
3418.0,0.818646,56216.3821035566
3419.0,0.8572139999999999,58960.012506904764
3420.0,0.837506,57697.52795114998
3421.0,0.8177220000000001,56425.48926619183
3422.0,0.819126,56613.517603823064
3423.0,0.793867,54956.157749996724
3424.0,0.775606,53778.460058839744
3425.0,0.798927,55484.5792881963
3426.0,0.8087409999999999,56256.41643367619
3427.0,0.80572,56136.27096249858
3428.0,0.836917,58403.38601386564
3429.0,0.8702989999999999,60830.27111851067
3430.0,0.8694209999999999,60866.234373418454
3431.0,0.848409,59490.281758337456
3432.0,0.818185,57462.71398598238
3433.0,0.789042,55504.47705717064
3434.0,0.817152,57573.605538128955
3435.0,0.873001,61606.625283924455
3436.0,0.8711770000000001,61575.87486410796
3437.0,0.8352440000000001,59130.08181816608
3438.0,0.826049,58572.16337078215
3439.0,0.82101,58307.39743766672
3440.0,0.778687,55389.48214944365
3441.0,0.7481770000000001,53303.695615811346
3442.0,0.755826,53934.02070475143
3443.0,0.743532,53140.79593892005
3444.0,0.740204,52986.673629339784
3445.0,0.783359,56164.55506118529
3446.0,0.819485,58847.52056713648
3447.0,0.850989,61206.31063258537
3448.0,0.880266,63411.89011004926
3449.0,0.872841,62976.11193980056
3450.0,0.8629709999999999,62362.03295464602
3451.0,0.855165,61895.16985458962
3452.0,0.815126,59089.97249901495
3453.0,0.790141,57368.73358959238
3454.0,0.824039,59923.818299747785
3455.0,0.867375,63174.10287399801
3456.0,0.8815360000000001,64306.0939389775
3457.0,0.8735709999999999,63824.82114558292
3458.0,0.851318,62296.25795746215
3459.0,0.8369030000000001,61337.128485384805
3460.0,0.8217450000000001,60320.22942452244
3461.0,0.7950729999999999,58453.422648063155
3462.0,0.800638,58954.31432450623
3463.0,0.845039,62320.65777832832
3464.0,0.8778879999999999,64843.985364811466
3465.0,0.8628049999999999,63828.99109369841
3466.0,0.8385370000000001,62130.05344252966
3467.0,0.8525940000000001,63269.640894299664
3468.0,0.8784549999999999,65289.8466069808
3469.0,0.8942979999999999,66570.3517888845
3470.0,0.904734,67451.46697000983
3471.0,0.901415,67307.98615520245
3472.0,0.8770899999999999,65592.88557787394
3473.0,0.8480040000000001,63515.639245169994
3474.0,0.815267,61157.85789562458
3475.0,0.778563,58494.52611692007
3476.0,0.7466109999999999,56180.33831134133
3477.0,0.760283,57297.171225253514
3478.0,0.8312709999999999,62743.37897571748
3479.0,0.883065,66755.14670676811
3480.0,0.894918,67755.03480446246
3481.0,0.8955989999999999,67910.60726661603
3482.0,0.8787510000000001,66735.20049679912
3483.0,0.8428620000000001,64107.696783921245
3484.0,0.8425450000000001,64181.639617850655
3485.0,0.873684,66655.42882149009
3486.0,0.900986,68843.36184391199
3487.0,0.917296,70196.56349404638
3488.0,0.895907,68664.30805776332
3489.0,0.8423510000000001,64658.02315415507
3490.0,0.793828,61026.20891144177
3491.0,0.795652,61259.46952654542
3492.0,0.835082,64393.011200590096
3493.0,0.856133,66116.49651700766
3494.0,0.862418,66702.91838914347
3495.0,0.8300040000000001,64293.20598233255
3496.0,0.781645,60638.963741354
3497.0,0.782841,60823.65951203797
3498.0,0.831734,64720.17038293364
3499.0,0.875129,68199.77371088426
3500.0,0.866984,67667.01984948259
3501.0,0.847882,66275.94681415033
3502.0,0.8509260000000001,66614.12475462911
3503.0,0.870609,68257.6200578546
3504.0,0.879325,69044.69525221092
3505.0,0.8608299999999999,67694.07341004186
3506.0,0.854218,67275.01170887703
3507.0,0.87418,68950.46360859329
3508.0,0.893757,70600.29146176628
3509.0,0.8776889999999999,69434.90717851264
3510.0,0.833649,66049.57947839264
3511.0,0.8309049999999999,65930.63659500757
3512.0,0.8447389999999999,67128.50414764749
3513.0,0.814613,64831.152740995756
3514.0,0.79692,63517.67190382301
3515.0,0.8378469999999999,66879.25988591164
3516.0,0.8919469999999999,71303.71194612616
3517.0,0.910496,72894.86560829592
3518.0,0.898272,72023.13560398217
3519.0,0.865283,69481.1593992042
3520.0,0.8266540000000001,66477.83058775938
3521.0,0.8207700000000001,66102.54515560585
3522.0,0.84565,68207.23755155558
3523.0,0.847384,68448.29380289747
3524.0,0.809974,65523.25540822574
3525.0,0.7757029999999999,62843.64126838582
3526.0,0.75329,61117.98326706669
3527.0,0.780974,63457.622100821354
3528.0,0.8395030000000001,68313.94075623968
3529.0,0.8665440000000001,70618.26395055682
3530.0,0.8751959999999999,71428.33651497748
3531.0,0.885804,72400.42369030116
3532.0,0.8876719999999999,72659.71917458386
3533.0,0.88339,72415.38785439254
3534.0,0.8880290000000001,72902.46028766027
3535.0,0.883754,72657.8510751345
3536.0,0.881459,72575.30334685654
3537.0,0.900826,74278.42898664053
3538.0,0.920095,75978.19806331013
3539.0,0.92719,76675.92914289855
3540.0,0.904859,74938.44498884788
3541.0,0.866181,71839.83846313973
3542.0,0.851824,70752.03946138111
3543.0,0.860475,71574.64705688492
3544.0,0.8610629999999999,71727.75264436912
3545.0,0.846361,70605.5349402546
3546.0,0.839852,70164.29179475458
3547.0,0.829432,69394.32001207805
3548.0,0.805847,67518.8375311732
3549.0,0.8060390000000001,67632.76094399346
3550.0,0.818459,68774.29731962961
3551.0,0.808924,68071.38700816869
3552.0,0.786021,66239.66826289079
3553.0,0.756484,63842.56717524801
3554.0,0.716878,60587.344632953726
3555.0,0.672431,56912.79840011666
3556.0,0.617255,52318.086780058446
3557.0,0.566762,48107.463861391705
3558.0,0.539207,45834.36701561328
3559.0,0.532759,45351.32371906944
3560.0,0.535393,45640.96268927436
3561.0,0.5145770000000001,43929.36161059437
3562.0,0.49703,42492.18049412335
3563.0,0.518351,44378.40902406042
3564.0,0.537231,46060.61226295001
3565.0,0.523258,44926.73451064685
3566.0,0.497731,42796.02995892137
3567.0,0.488028,42021.62376556857
3568.0,0.495607,42735.058453091304
3569.0,0.499813,43159.12999748717
3570.0,0.504793,43651.20170481662
3571.0,0.524826,45448.070782796814
3572.0,0.543604,47141.07361604344
3573.0,0.5737909999999999,49829.52610456744
3574.0,0.596843,51904.95446210935
3575.0,0.584972,50944.69412698445
3576.0,0.555416,48439.19570609528
3577.0,0.531563,46424.52023311238
3578.0,0.512598,44831.49468695735
3579.0,0.487062,42658.31307583614
3580.0,0.446844,39191.14634547241
3581.0,0.4134140000000001,36310.25599326843
3582.0,0.419059,36857.92548035031
3583.0,0.417103,36737.54259701942
3584.0,0.377005,33252.512318716625
3585.0,0.365277,32263.3704429971
3586.0,0.399923,35373.11730467194
3587.0,0.409551,36275.54786279761
3588.0,0.379087,33624.31222754626
3589.0,0.340767,30267.745274732195
3590.0,0.402021,35758.45886544898
3591.0,0.596749,53153.119872651296
3592.0,0.734355,65501.25460070435
3593.0,0.747649,66780.13837356724
3594.0,0.7232069999999999,64687.09815365585
3595.0,0.717879,64300.04589409427
3596.0,0.7680520000000001,68889.83417893601
3597.0,0.842253,75650.3704397147
3598.0,0.8917129999999999,80204.19138350437
3599.0,0.920848,82939.7814930844
3600.0,0.915676,82588.43524104415
3601.0,0.877167,79224.89237511679
3602.0,0.8415040000000001,76109.17654937346
3603.0,0.846714,76686.43405990199
3604.0,0.863668,78330.17470171944
3605.0,0.856397,77778.10671234367
3606.0,0.8611620000000001,78318.89504577682
3607.0,0.8813540000000001,80265.8923983395
3608.0,0.863783,78774.15934293269
3609.0,0.816388,74554.4730377133
3610.0,0.7986770000000001,73037.47327024752
3611.0,0.819264,75023.16928939405
3612.0,0.830606,76166.337840936
3613.0,0.814979,74835.9727686636
3614.0,0.8330190000000001,76597.46213788666
3615.0,0.8863610000000001,81614.08201539204
3616.0,0.920643,84886.80925294427
3617.0,0.908378,83870.56329047708
3618.0,0.851453,78722.18438799784
3619.0,0.816048,75551.86189814981
3620.0,0.8523200000000001,79017.75077833193
3621.0,0.8919100000000001,82800.89699982308
3622.0,0.902991,83943.86516534066
3623.0,0.902069,83972.35615291382
3624.0,0.885755,82565.9043496607
3625.0,0.884351,82547.10726114476
3626.0,0.897048,83846.01704615986
3627.0,0.8641540000000001,80881.08650602358
3628.0,0.8197979999999999,76833.6162724025
3629.0,0.8143779999999999,76429.06581976195
3630.0,0.796021,74807.41596147326
3631.0,0.7583949999999999,71367.86600612671
3632.0,0.778766,73383.91309268704
3633.0,0.8251379999999999,77858.60501701677
3634.0,0.822103,77676.90674435017
3635.0,0.7941020000000001,75132.3810805029
3636.0,0.8057,76332.3993154002
3637.0,0.838457,79542.73986790495
3638.0,0.834349,79259.47979374803
3639.0,0.814014,77431.6607025635
3640.0,0.831994,79248.24283322453
3641.0,0.8407180000000001,80186.64751749906
3642.0,0.8025760000000001,76651.32380626045
3643.0,0.78235,74819.6850186424
3644.0,0.7907489999999999,75724.12348683247
3645.0,0.786974,75463.39177459234
3646.0,0.793404,76181.6147579645
3647.0,0.794722,76410.03419639649
3648.0,0.797513,76780.65614584545
3649.0,0.8211579999999999,79162.44252847468
3650.0,0.8329719999999999,80408.28328825081
3651.0,0.8043680000000001,77750.39821853861
3652.0,0.788849,76351.69588562031
3653.0,0.8289110000000001,80335.81505672136
3654.0,0.8714040000000001,84566.20958765452
3655.0,0.909439,88374.38966859679
3656.0,0.929462,90439.79138123682
3657.0,0.909374,88602.30684918215
3658.0,0.880014,85855.11700723392
3659.0,0.862826,84289.49610471686
3660.0,0.8358690000000001,81763.90189392238
3661.0,0.823699,80679.76210497487
3662.0,0.849324,83299.36153322841
3663.0,0.875216,85951.85550586222
3664.0,0.855467,84122.95645538802
3665.0,0.845809,83282.6149897724
3666.0,0.8860309999999999,87357.71789705033
3667.0,0.911962,90032.42441588578
3668.0,0.8879870000000001,87780.52585909054
3669.0,0.837361,82884.47602018053
3670.0,0.819313,81204.24583541878
3671.0,0.8392120000000001,83285.33386066396
3672.0,0.841801,83651.50657951485
3673.0,0.81107,80703.00050228139
3674.0,0.816983,81397.47039834283
3675.0,0.8718959999999999,86981.85189536658
3676.0,0.895932,89496.20510595228
3677.0,0.867649,86783.82375573787
3678.0,0.838879,84015.36239941715
3679.0,0.8340540000000001,83640.7187274007
3680.0,0.844521,84800.37585372689
3681.0,0.847126,85172.34529235252
3682.0,0.793354,79869.39880121924
3683.0,0.766671,77283.14282732549
3684.0,0.808267,81581.64551619315
3685.0,0.8277760000000001,83658.84283445068
3686.0,0.816659,82641.98122648757
3687.0,0.792801,80331.27095457872
3688.0,0.806297,81804.18281010925
3689.0,0.8669120000000001,88067.37182368737
3690.0,0.906142,92171.22808355291
3691.0,0.901622,91829.50504554475
3692.0,0.8602629999999999,87729.80331520941
3693.0,0.798872,81573.82330157112
3694.0,0.792728,81050.3812697119
3695.0,0.8594870000000001,87988.71220020088
3696.0,0.9004629999999999,92301.7312026623
3697.0,0.882547,90581.11926767293
3698.0,0.8652489999999999,88919.36485879365
3699.0,0.890338,91614.68713111948
3700.0,0.925993,95405.27454866374
3701.0,0.934267,96380.62135454465
3702.0,0.922229,95260.10604911661
3703.0,0.8806430000000001,91080.47549694263
3704.0,0.813443,84237.44528109282
3705.0,0.740967,76829.69874911982
3706.0,0.706592,73358.54800211002
3707.0,0.744581,77400.76474714618
3708.0,0.7908930000000001,82319.33808542229
3709.0,0.801847,83565.30988577247
3710.0,0.7914770000000001,82589.10224993994
3711.0,0.808207,84441.61426528184
3712.0,0.853975,89336.32767353496
3713.0,0.900223,94293.46830313698
3714.0,0.923587,96862.89185101436
3715.0,0.914743,96056.41540479304
3716.0,0.904159,95064.70400624265
3717.0,0.906413,95421.74944452714
3718.0,0.890178,93830.58260703743
3719.0,0.8335,87966.84516390339
3720.0,0.769228,81285.6537741353
3721.0,0.7312,77364.1855732179
3722.0,0.717595,76019.9686682992
3723.0,0.7455189999999999,79077.15870217125
3724.0,0.805016,85494.94982887238
3725.0,0.873776,92913.58609858587
3726.0,0.896451,95443.94460432924
3727.0,0.8634860000000001,92049.0669061214
3728.0,0.858765,91660.08268136975
3729.0,0.890942,95213.10178624705
3730.0,0.901197,96429.06247024627
3731.0,0.892201,95585.36281319978
3732.0,0.861768,92439.81880070738
3733.0,0.808509,86834.6724826054
3734.0,0.7630140000000001,82050.26040416634
3735.0,0.7518130000000001,80946.11118268494
3736.0,0.750269,80880.05124343919
