flux,norm,wave
74355.69529969747,0.8652624700189552,3251.0
72853.8664327602,0.8451781621787939,3252.0
71258.95127868223,0.8241402548212166,3253.0
72729.61737680847,0.8385773041574255,3254.0
78823.1576664808,0.9060660274731142,3255.0
84794.95053401076,0.9717496604266109,3256.0
87533.14155430281,1.00009103716526,3257.0
89203.96841941851,1.0161038255065389,3258.0
90109.12915361248,1.0233258055290453,3259.0
89352.5596952149,1.0116906508244479,3260.0
88776.00103024217,1.0021583626453547,3261.0
90104.21773895292,1.0141225034624113,3262.0
88780.38958991652,0.9962570368777809,3263.0
82970.61376649322,0.9283084363795714,3264.0
80807.74846858051,0.9014450766910128,3265.0
84745.56152062031,0.9425972663753389,3266.0
88883.03500723098,0.985724987055472,3267.0
91608.36426786604,1.0129883880419224,3268.0
92481.37921307355,1.019672962470199,3269.0
88554.38521550773,0.9735512298254149,3270.0
80841.85366980746,0.8862006029450028,3271.0
77997.5600894656,0.8525675315492943,3272.0
81929.20442514989,0.8929836362294026,3273.0
85004.79058639707,0.9238685768022461,3274.0
84834.60945239861,0.9194052363036129,3275.0
80825.55792094518,0.8734838064866925,3276.0
77776.36851987122,0.8381682656680003,3277.0
78524.0632544171,0.8438571401450955,3278.0
78624.90150831362,0.8425858098748311,3279.0
78893.82892419043,0.8431215888775548,3280.0
78602.84407740079,0.8376911239819574,3281.0
77455.75751944017,0.8231959096164773,3282.0
79124.6655919413,0.8386304673205803,3283.0
82572.0774349048,0.8727837319418016,3284.0
84042.53490233731,0.885916251589709,3285.0
83356.71459560486,0.8763136700168787,3286.0
80233.39213909103,0.8412110497017374,3287.0
78848.19911083425,0.8244754417212734,3288.0
83608.46959087305,0.8719219914466507,3289.0
89785.06657683564,0.9338521613199511,3290.0
91584.89267333882,0.9500571707418327,3291.0
92509.35090472426,0.9571248693727877,3292.0
95611.23463846721,0.9866295485564074,3293.0
97179.47706621217,1.0002005765577724,3294.0
94740.33130788917,0.972567806431138,3295.0
92777.07105326175,0.9499552841258962,3296.0
92873.44911100168,0.9484984631177065,3297.0
93230.14984062588,0.9497056012687322,3298.0
92451.8165866743,0.939378478224104,3299.0
93718.04398369504,0.949829958231652,3300.0
93250.45067254284,0.9427054122129231,3301.0
87020.04249378863,0.8775091632044506,3302.0
86226.96678750293,0.8673365605931175,3303.0
89569.35156538444,0.8987129283468724,3304.0
86880.10786365072,0.8695683771081821,3305.0
82672.54324870305,0.8254129857414265,3306.0
80558.3881460097,0.802328351437315,3307.0
79557.13844566228,0.7904176491546715,3308.0
81532.05425659247,0.8080656967083074,3309.0
82812.05120179434,0.8187613238261812,3310.0
83773.27877127049,0.8262651537486364,3311.0
85968.9258705974,0.8458828129397584,3312.0
83972.59229549607,0.8242626889203768,3313.0
79503.20333984339,0.7785323606332202,3314.0
78980.8904344862,0.7715828801738477,3315.0
80425.19675896074,0.7838369562757475,3316.0
81220.36919730231,0.7897254169602148,3317.0
83344.77295448766,0.8084842424945154,3318.0
85555.22360814351,0.827992145766346,3319.0
85124.56319963012,0.8219123623803727,3320.0
83710.68054870682,0.8063931519391263,3321.0
77926.71174829172,0.7489486466887909,3322.0
72324.39534262371,0.693512987486318,3323.0
77948.69570471093,0.7457393862990115,3324.0
85819.52433319922,0.8191757624465469,3325.0
85555.16872805078,0.8148061623017385,3326.0
81890.73935320997,0.7781515446468834,3327.0
80609.1674066329,0.764256993492836,3328.0
78789.13914919058,0.745334406277119,3329.0
79502.08199802322,0.7504078301726915,3330.0
85619.22551947652,0.8063588967803773,3331.0
87848.51668187068,0.8255320184186321,3332.0
83943.8064436183,0.7871086761853164,3333.0
80375.9675783571,0.7520088229564879,3334.0
78188.06033702956,0.729948046592192,3335.0
74331.62081970624,0.6924429401273721,3336.0
73176.10922243372,0.6802094311792675,3337.0
77767.5575489145,0.721337962032464,3338.0
80115.97687139151,0.7415330033730032,3339.0
78488.66930762123,0.7249254569376449,3340.0
79029.59556520492,0.7283752273361176,3341.0
79643.76568203742,0.7324874469756695,3342.0
80554.46625855046,0.7393072580378969,3343.0
83175.69121333632,0.7617678545310959,3344.0
84864.76629538363,0.7756189932929967,3345.0
82522.06762106463,0.7526443489255004,3346.0
77721.67770049413,0.7073989927017235,3347.0
70866.4457102211,0.6436790099849831,3348.0
64539.368361477595,0.5850105169765972,3349.0
70222.82981346817,0.6352305556579843,3350.0
82071.16310754324,0.7409033164048693,3351.0
89494.03681603182,0.8062815724603323,3352.0
90528.96787066574,0.813964869643249,3353.0
88304.83997892668,0.7923769084152459,3354.0
89848.51932397297,0.8046206511396585,3355.0
88409.73721089617,0.7901635966633427,3356.0
76278.33120092559,0.6803908614563303,3357.0
56441.26780279273,0.5024560810973506,3358.0
37639.21039583723,0.33441794837771305,3359.0
28673.596222449876,0.2542626804704216,3360.0
32652.043436615102,0.28897870520225033,3361.0
48964.0854160691,0.4325056282456021,3362.0
67514.61383181812,0.5952153894362538,3363.0
77219.18784948018,0.6794655313845768,3364.0
79077.65247634139,0.6944890146224301,3365.0
77822.69243081634,0.6821672016205828,3366.0
74064.78832968978,0.6479968325565598,3367.0
65596.92549023553,0.5728285090650833,3368.0
55734.49923752152,0.48579025546025323,3369.0
49946.20702256597,0.4345244942517402,3370.0
47716.34290168887,0.41435199908353043,3371.0
49281.91778550115,0.4271534261119709,3372.0
57176.83954894705,0.49466809602014933,3373.0
67183.5353655022,0.5801729942195432,3374.0
75967.40716006284,0.6548265589914756,3375.0
83245.38357432853,0.7162536990686159,3376.0
86243.32551517112,0.740701711225114,3377.0
84190.04260155772,0.7217604831604542,3378.0
76462.36483166322,0.6543317348221096,3379.0
69108.33136134599,0.5903395876569149,3380.0
72763.06006268218,0.6204503590792887,3381.0
80520.72677894951,0.6853804056668162,3382.0
78816.61311062876,0.6696887364485009,3383.0
74488.30781452883,0.6317974432766501,3384.0
75406.15724948644,0.6384610142927999,3385.0
76149.33218784699,0.6436277597675176,3386.0
73076.28981683707,0.616580114374018,3387.0
70906.73767400053,0.5972389663820431,3388.0
77927.95431511782,0.6552465599927244,3389.0
85118.34753598204,0.7144777771579184,3390.0
81275.76742356013,0.681057688020044,3391.0
74185.96849075305,0.6205904247496876,3392.0
74137.15103444071,0.6191314401257745,3393.0
78785.73380048817,0.6568427200094902,3394.0
83015.21754230752,0.6909418849503843,3395.0
89063.55550407949,0.740043064873713,3396.0
96488.15623310732,0.8004003416895115,3397.0
100763.63936103744,0.8344811344282708,3398.0
102536.07507924676,0.8477580116935228,3399.0
106015.353060961,0.8750837447913808,3400.0
104534.46229977842,0.8614480130505433,3401.0
95737.05028541779,0.7876648014147482,3402.0
91847.73037724127,0.7544400000570504,3403.0
93598.13834599376,0.7675760717271016,3404.0
92986.8897321893,0.7613369796234396,3405.0
90671.96769267482,0.7411946335979244,3406.0
90219.36036451344,0.7363190161923826,3407.0
91656.0482693092,0.7468570125331135,3408.0
88057.64380740319,0.71640145553851,3409.0
88328.09714915053,0.7174709649452158,3410.0
98180.38756363264,0.7962496180768864,3411.0
98498.37207948562,0.7975823928068455,3412.0
87222.85810915638,0.7051829283517663,3413.0
84808.91541420178,0.6846063255447244,3414.0
93312.11489424508,0.752087365862657,3415.0
96955.50681907863,0.7802549517036057,3416.0
95621.0796859953,0.7683417065071098,3417.0
102893.32759585057,0.8255199999422222,3418.0
110896.85419926296,0.8883868788244603,3419.0
107976.65241287528,0.8636905740347499,3420.0
104298.08771624244,0.8330152636139976,3421.0
104928.99058810141,0.8368030827428977,3422.0
100945.25358822633,0.8038364656474744,3423.0
96578.33426014855,0.7679242575940295,3424.0
99480.13164349624,0.7898320353113027,3425.0
101964.12243439454,0.8083665402201753,3426.0
102570.75546826633,0.8119884851612417,3427.0
108752.57371254725,0.859674504514382,3428.0
115627.81473574981,0.9126995010338806,3429.0
116605.9532497693,0.9190941594572106,3430.0
112469.65211094516,0.885219981883493,3431.0
106223.08750548854,0.8348609144059332,3432.0
101928.99667058144,0.7999725381170524,3433.0
108155.9138937238,0.8476420267550361,3434.0
118166.98291931205,0.924796098383938,3435.0
117829.06511915974,0.9208579632136208,3436.0
112123.59152814414,0.8750448741071974,3437.0
110367.33822477378,0.8601411534320799,3438.0
107637.18257079332,0.8377029225970885,3439.0
98494.34422643822,0.7654913040924433,3440.0
92674.9757848833,0.7192757347347306,3441.0
93866.09664331557,0.7275256976618851,3442.0
92808.99415533713,0.7183547717071707,3443.0
94290.3421416466,0.728833183452313,3444.0
102129.4245394242,0.7883634646626417,3445.0
108251.92500285838,0.834504284518886,3446.0
114964.78524461725,0.8850702948589768,3447.0
121895.22907713932,0.9371784077891719,3448.0
120869.21605280574,0.9280610393864849,3449.0
118140.63632263568,0.9059162276791954,3450.0
115503.99905635286,0.884537547277865,3451.0
107586.67125496065,0.8228313948218099,3452.0
103577.66091773164,0.7911415955224578,3453.0
110352.43229268439,0.8417989196336106,3454.0
118723.44440896793,0.9044902023016991,3455.0
121318.86564294244,0.9230797584007904,3456.0
119137.38729179098,0.9053261022726985,3457.0
114650.77235481274,0.8701269241838294,3458.0
112215.92145422156,0.8505724575826814,3459.0
110674.4032233048,0.8378336364162986,3460.0
107955.91559675917,0.8162315216827044,3461.0
109029.3406616315,0.8233209332081557,3462.0
115243.6783587244,0.8691690854165204,3463.0
121279.77341803824,0.9135649934873203,3464.0
119824.27057506598,0.9014928766800336,3465.0
115649.89897315405,0.8690238754658903,3466.0
117678.0521456659,0.88318843324723,3467.0
122330.20334159952,0.9169920044760663,3468.0
125743.34993522744,0.9414414588935625,3469.0
128604.87163125473,0.9617111287418547,3470.0
128475.41852959839,0.9595965319061576,3471.0
124751.94269167526,0.9306788099294737,3472.0
119880.32803325275,0.893278286283825,3473.0
112876.4220110806,0.8400998272693964,3474.0
104462.6523899927,0.7765688560035165,3475.0
97944.06187481176,0.7272617365117117,3476.0
100958.13698681149,0.7487728758990698,3477.0
113206.10895977732,0.8386431859076026,3478.0
122046.9454230573,0.9030988426587439,3479.0
125617.45114007835,0.9284569749805823,3480.0
127870.89474745035,0.9440377514768257,3481.0
125906.62727909768,0.9284841846294797,3482.0
118659.91004415939,0.8740587044503718,3483.0
117747.0484573393,0.8663625745582301,3484.0
123692.80780822162,0.9090956111930794,3485.0
130789.55924886564,0.9601874740736773,3486.0
135858.94883869833,0.9963030011045443,3487.0
132315.1389215801,0.9692489296614057,3488.0
122158.94462102295,0.8938734539585182,3489.0
112591.34005179707,0.8229682786742084,3490.0
112515.02712062662,0.8215203685460191,3491.0
119031.48335281615,0.8681638637627619,3492.0
120930.60446249307,0.8810701417167317,3493.0
121038.59420119652,0.880916764538604,3494.0
114921.46765875464,0.835509224814821,3495.0
105863.25727442004,0.7688413840129953,3496.0
107641.8009450686,0.7809373516391799,3497.0
119756.0801273668,0.8679183582308924,3498.0
129576.19431375564,0.9381124550996883,3499.0
128854.26056907975,0.931921122132269,3500.0
126190.23119223618,0.9117150104111942,3501.0
127429.12242686366,0.9197236612942743,3502.0
131287.61377495265,0.9466076648691232,3503.0
131857.30057437514,0.9497522438803381,3504.0
125996.84981049642,0.9066256611682642,3505.0
122870.69740539585,0.8832448167977621,3506.0
126544.59705337224,0.9087472554041204,3507.0
131355.86595324392,0.9423624649486133,3508.0
129956.88628531975,0.9314060934890007,3509.0
123030.4789023031,0.8808988125339291,3510.0
122825.18548676047,0.8785703224275776,3511.0
124442.51303008055,0.8892746587640505,3512.0
118221.3006011714,0.8440014035351351,3513.0
115718.90280104625,0.8253426334558346,3514.0
124081.39607076676,0.8841407735054199,3515.0
134516.69365216585,0.9575863417112871,3516.0
138206.94633041552,0.9829261108024341,3517.0
135375.9590080935,0.9618869103469175,3518.0
128620.61490215856,0.9130335578761352,3519.0
121590.1775688777,0.8623241694759262,3520.0
119923.02364254395,0.8497139671935139,3521.0
122715.44748208072,0.8686998622684178,3522.0
120146.26945080805,0.8497346791146789,3523.0
111583.65789673293,0.7884576705872259,3524.0
107568.00583315002,0.7593951839829771,3525.0
106002.21232972748,0.7476679697138541,3526.0
112331.41323325073,0.791601089146843,3527.0
124816.51406086162,0.8788013351086889,3528.0
131083.44022643627,0.9221088042855249,3529.0
132391.97213179633,0.9304945747392663,3530.0
132638.6989442129,0.9314133446117195,3531.0
131305.0026900561,0.9212458302560403,3532.0
131069.22714890217,0.9187957748532206,3533.0
134430.24778987066,0.9415449235314672,3534.0
135413.4309968099,0.9476179357570361,3535.0
135244.3336651273,0.945626551873944,3536.0
137713.0505502671,0.9620688964315675,3537.0
140964.93623282347,0.9839521919560803,3538.0
144834.03232073982,1.0101050697605563,3539.0
143045.10008281286,0.9967885351722661,3540.0
137486.85134843207,0.9572520484961061,3541.0
137000.91104581248,0.9530694223901418,3542.0
140887.3977827529,0.979286813149782,3543.0
142644.4221779842,0.9906719090071581,3544.0
139957.14912635356,0.971198356351933,3545.0
138252.724782443,0.9585719850929527,3546.0
135755.6567159673,0.9404753523803907,3547.0
131299.72878403714,0.9088493810511384,3548.0
132898.87704244163,0.9191534879625833,3549.0
136398.81502534705,0.942574942519409,3550.0
134635.61373777132,0.9296160655625096,3551.0
129984.9446621514,0.896757025108559,3552.0
125290.35789148945,0.8636485186599523,3553.0
122298.23097503943,0.8423191491457065,3554.0
122382.9913699524,0.8421976671356811,3555.0
119740.860623895,0.8233245358840328,3556.0
115097.85861855285,0.7907346487762319,3557.0
113541.07380511351,0.7793820222521815,3558.0
113495.57442737605,0.7784112100257322,3559.0
111930.10398688713,0.7670234206793811,3560.0
106702.82877460824,0.7305802028076044,3561.0
107579.14228325557,0.7359509452040924,3562.0
115274.14862117845,0.7879161493442809,3563.0
115052.34780215831,0.785722533629592,3564.0
104628.65678298856,0.713917887860562,3565.0
97969.26610740012,0.6678970073132724,3566.0
102150.01295989938,0.6957899116549285,3567.0
106496.71227172881,0.7247594435017081,3568.0
102477.09075807594,0.6967873623951452,3569.0
99257.39152885137,0.6742948435000121,3570.0
103962.35732589039,0.7056253967038557,3571.0
108129.52163961693,0.7332481331181349,3572.0
112413.54396182082,0.7616076760476169,3573.0
115296.2845732562,0.7804251528143733,3574.0
113094.96226817885,0.7648207428194281,3575.0
110553.86101599764,0.7469436505826287,3576.0
111554.76013296373,0.7530026949346242,3577.0
112813.02218156215,0.7607798895586625,3578.0
111785.16689339596,0.7531337342569107,3579.0
105108.9600008686,0.7074772092298433,3580.0
96036.82543957334,0.6457908165972595,3581.0
98803.99799442165,0.6637528525013067,3582.0
103739.96889876932,0.6962290929231867,3583.0
94847.66122736868,0.6359209147189977,3584.0
83193.95312913721,0.5572304361946724,3585.0
82522.17625792147,0.5521745497692322,3586.0
84544.34695027098,0.5651306875196689,3587.0
84786.35450528808,0.5661672505654191,3588.0
83989.39083965195,0.5602649332555468,3589.0
93123.0943225151,0.6205436012027242,3590.0
118238.81747336885,0.7870755902347252,3591.0
134573.03771080912,0.8948522980832933,3592.0
134612.8139241529,0.894153370487567,3593.0
132540.99474839648,0.8794343740004646,3594.0
132983.53908750362,0.8814016951122257,3595.0
138224.72005447606,0.915123255600569,3596.0
146915.15479388915,0.9715683292506434,3597.0
154467.73161834606,1.0203573786322977,3598.0
159583.48537014125,1.0529435567979726,3599.0
158003.94290912795,1.0413156620719153,3600.0
148442.360930027,0.977156880289134,3601.0
137376.58706623327,0.9032452251655009,3602.0
136189.4228563455,0.8943701528512967,3603.0
140616.39851521206,0.9223276365256272,3604.0
140905.85890914514,0.9230982249694465,3605.0
142871.78287525589,0.9348224500022331,3606.0
147302.85595878385,0.9626130547171959,3607.0
143126.7374668587,0.9341428251315409,3608.0
132412.62162116868,0.8631132040163146,3609.0
128720.31596368665,0.8379636694635586,3610.0
133855.94033840852,0.8702604073387471,3611.0
136315.41377337588,0.8850824116797843,3612.0
132375.27763464118,0.8583539280143219,3613.0
136724.30028405724,0.885359223920115,3614.0
149151.2384491832,0.9645137057792531,3615.0
157169.04836146566,1.0149617069822476,3616.0
153573.90767829155,0.9903630881455953,3617.0
137988.45728460982,0.8886021320464366,3618.0
129212.49971982553,0.8309020468844726,3619.0
139320.54812716256,0.8946110823641257,3620.0
149956.05662049036,0.9615018370994889,3621.0
153314.1397673942,0.9815867579556157,3622.0
152735.44036699526,0.9764279382606366,3623.0
148893.61719502028,0.9504385218435955,3624.0
151706.62037602722,0.9669274513489468,3625.0
159504.35326219012,1.0150730385226632,3626.0
155550.03592569454,0.9883810399174547,3627.0
146540.58281794252,0.9296854593237651,3628.0
144145.86282862662,0.9130584689004729,3629.0
136884.55810814232,0.8656926883218208,3630.0
125689.04973321619,0.7936232290480649,3631.0
128827.73180244365,0.8121361258641892,3632.0
138051.0776478866,0.8688741263117838,3633.0
136015.74090750227,0.8546711284295289,3634.0
129315.90736986288,0.8112411341723141,3635.0
133031.96726974435,0.8331777738128533,3636.0
141894.69784749678,0.8872114296342178,3637.0
144866.1524870236,0.904280109307979,3638.0
