flux,norm,wave
57716.92572922144,0.8910519577025957,3123.0
59684.993691735785,0.9196761781959881,3124.0
57637.86238148097,0.8864087723181799,3125.0
57150.60331044673,0.8771826689357684,3126.0
57448.41902307852,0.8799889076007851,3127.0
56577.34431886266,0.8648855055736103,3128.0
56994.74946241458,0.8694710086175461,3129.0
56622.299200907226,0.8619843986147971,3130.0
57168.98626363885,0.8684637542371068,3131.0
58896.78355205794,0.8927912775117846,3132.0
58190.050928900404,0.8801613728099392,3133.0
58843.92860828175,0.8880934903449113,3134.0
61897.337865719725,0.9320965658983962,3135.0
62119.647394041975,0.9333369910298528,3136.0
62210.249219753525,0.9325687213154855,3137.0
64258.330661760774,0.9610517960682523,3138.0
65564.00960619871,0.9782966226702754,3139.0
67502.66646593281,1.0048543301731725,3140.0
68377.4347213988,1.0154574895672213,3141.0
63492.21954874547,0.9406456339369013,3142.0
47970.123064196916,0.7089620358644851,3143.0
33180.222905724826,0.48917952758297095,3144.0
35482.14713125595,0.5218264633732634,3145.0
46527.969754293925,0.6825714842523672,3146.0
53002.20545873752,0.775597853907689,3147.0
56885.10636625701,0.8303110708403505,3148.0
62297.589828526696,0.9069936816147546,3149.0
66397.47882939015,0.9641990999090024,3150.0
67310.52647080645,0.9749262761950848,3151.0
65060.28651941091,0.939875092185418,3152.0
64498.42600882534,0.9293099245242988,3153.0
65494.591401703314,0.9411661046941655,3154.0
60593.356648142784,0.8684153850055562,3155.0
49109.243631703925,0.701939778307129,3156.0
37859.61706778522,0.5396840363453665,3157.0
34450.29139277891,0.4897515439747493,3158.0
38670.73340505609,0.5482490301876612,3159.0
43701.24002135457,0.6178669126551717,3160.0
45297.21296962302,0.6386629408599188,3161.0
47167.5527386812,0.6631872199648332,3162.0
50804.19120244314,0.7123256823007824,3163.0
52689.852278938044,0.7366923411853132,3164.0
54204.78543551428,0.7557374479298112,3165.0
55191.41832100907,0.7673141398344829,3166.0
55661.89100480294,0.7716534416997781,3167.0
55635.59369563871,0.7690849070971311,3168.0
54573.503141652734,0.7522380642116864,3169.0
57557.649692454426,0.7910852527742778,3170.0
64067.64858193794,0.8780127039346365,3171.0
68254.61937084327,0.9326764607507497,3172.0
68892.79430582651,0.9386529539341611,3173.0
67726.27211054723,0.9200600964659372,3174.0
67808.38953330505,0.9184718963878838,3175.0
69278.56238163098,0.9356222173030687,3176.0
70529.07649510844,0.9496969091383854,3177.0
70928.61956760279,0.9522469839501553,3178.0
66721.92134153112,0.8931083822891913,3179.0
59613.941156115725,0.7955864545895414,3180.0
53991.65968270765,0.7184006149554307,3181.0
51305.150549270686,0.680609723149681,3182.0
52648.137382675086,0.6963285406114893,3183.0
54051.576133582246,0.7127390099391719,3184.0
54656.88196962274,0.7185469041864817,3185.0
57899.56665162066,0.7588762243261137,3186.0
60513.95781856232,0.7907404465749944,3187.0
62495.55777068521,0.8141564008908149,3188.0
65407.67189861251,0.8495038531560772,3189.0
64477.074820804235,0.8348678970778769,3190.0
59412.98051394662,0.7669507665790979,3191.0
56221.58246913085,0.7235374098638618,3192.0
58615.76337851695,0.7520424020937418,3193.0
62258.22360569335,0.7963297320626685,3194.0
63864.21971204295,0.8143677618423415,3195.0
65023.90165808137,0.8266112713472562,3196.0
64527.67598461273,0.8177835291762025,3197.0
67855.74699913702,0.8573177863002197,3198.0
71576.8916294045,0.901550049279745,3199.0
69045.43671507557,0.8669875544728898,3200.0
68347.53113123076,0.8555802952132703,3201.0
69612.36908384335,0.8687277975043727,3202.0
69078.50765316296,0.8594072837371324,3203.0
68967.46143365273,0.8553791017228809,3204.0
70386.28628077536,0.870282805057067,3205.0
73298.00404851232,0.9034876350401734,3206.0
72760.66244154918,0.8940962832693824,3207.0
70483.96154810072,0.8634466476559771,3208.0
72730.45591416491,0.8882171475964655,3209.0
73794.96166865544,0.898436498737309,3210.0
71677.99618091749,0.8699707656641804,3211.0
69808.57878099196,0.8446681674750256,3212.0
67043.93370020532,0.8087156540685073,3213.0
66427.47075700173,0.7988104055916481,3214.0
70460.32354757098,0.8446970335703543,3215.0
72123.76846706096,0.8619774196529029,3216.0
69780.0255866811,0.8314012000158116,3217.0
69890.59784857076,0.830159075259085,3218.0
72430.01522502543,0.8576799862119644,3219.0
75465.12263899442,0.8908781434068075,3220.0
77170.79143071185,0.908221083108716,3221.0
75453.81938798485,0.8852946272841553,3222.0
74981.02232013403,0.877056146222281,3223.0
76653.17090260217,0.8938757492310567,3224.0
77019.48355507581,0.895406545324904,3225.0
76712.81699225682,0.8891232243804064,3226.0
74463.495932627,0.8604261899078445,3227.0
71711.36684703008,0.8261069495685527,3228.0
71438.16810274553,0.8204623273670207,3229.0
74407.04899530899,0.8519704721656602,3230.0
76842.61840502902,0.8771965074766378,3231.0
77028.89074424173,0.8766674650723679,3232.0
75308.58992834175,0.8545049405903657,3233.0
72353.71679046679,0.8185064636711289,3234.0
71099.63016766013,0.8019038194126191,3235.0
71766.65360556995,0.8070005909816151,3236.0
77057.01340339433,0.8638973969482351,3237.0
81689.20388468911,0.9130954685795143,3238.0
79347.45961228559,0.8842780618683773,3239.0
79500.0438031949,0.8833449559031125,3240.0
82264.18438295441,0.9113471034380942,3241.0
83056.36449601303,0.9174005159666899,3242.0
84777.71214650631,0.9336494631444746,3243.0
86660.32579850178,0.9515720977138746,3244.0
88333.4150942996,0.9670942890097514,3245.0
89364.65082884488,0.9755178883266212,3246.0
86293.89395138272,0.9392442544866834,3247.0
81202.28838498388,0.8812500382114301,3248.0
80903.71209584526,0.8754577441290672,3249.0
85191.48489614023,0.9191836941862919,3250.0
87459.04259872851,0.9409224123651678,3251.0
86776.54002632934,0.9308893154642152,3252.0
85909.87098777741,0.9189441473298784,3253.0
87080.58972725077,0.9287985266415905,3254.0
90856.35112147908,0.96630313475219,3255.0
94213.04995991118,0.9991506963134269,3256.0
95762.1352184759,1.012697039257257,3257.0
96838.40553399533,1.021181991809455,3258.0
97434.59205098117,1.0245721704835948,3259.0
97244.89401480086,1.0197041424357758,3260.0
96938.36856510391,1.0136435383042373,3261.0
97712.18537951473,1.0188838697765739,3262.0
97443.28724661369,1.0132546115608587,3263.0
93984.57784282287,0.974581820141863,3264.0
92517.34183390123,0.956718792623783,3265.0
95496.21721874703,0.9848072275561591,3266.0
98456.68124343953,1.0125550774753136,3267.0
100228.00891602476,1.0279583700784023,3268.0
100998.44618562807,1.0330436793916975,3269.0
97799.06748314016,0.9976103180678013,3270.0
91428.21854200467,0.9301080646129116,3271.0
89037.76288317195,0.9033563103418069,3272.0
92161.1398203842,0.9325436665891973,3273.0
95424.73637999957,0.9629941722957603,3274.0
96259.9997841058,0.9688461072586012,3275.0
93450.41358604934,0.9380832275572846,3276.0
90302.50066429736,0.9040992383387066,3277.0
90526.49260440259,0.9039682254788001,3278.0
91830.40263180296,0.9145975470149551,3279.0
92516.56096812797,0.9190391071811835,3280.0
91315.50689808762,0.9047630891662491,3281.0
90187.51771911838,0.8912867140395199,3282.0
91811.74995965764,0.9050127959307722,3283.0
94235.16182813696,0.9265303621835377,3284.0
95558.74913626246,0.9371564205589277,3285.0
95433.79348181571,0.9335626580699994,3286.0
93109.43591571953,0.9085300721430909,3287.0
92107.38918399892,0.8964974336655254,3288.0
95301.59252881444,0.925269642041224,3289.0
99043.66714237734,0.9592085116353057,3290.0
100074.40197096128,0.9667897155705487,3291.0
100440.3924934885,0.9679315504096953,3292.0
102147.99994474751,0.9819691192056119,3293.0
102756.8410773177,0.985405285457194,3294.0
101206.24475391164,0.9681709919326308,3295.0
100383.58776971276,0.9579712753677949,3296.0
100318.50467430043,0.9550370454670309,3297.0
100749.50463295907,0.9568323071063833,3298.0
100039.67332778145,0.9478142644186839,3299.0
100606.27670453044,0.950907800987269,3300.0
101007.40693824897,0.9524302492386019,3301.0
97197.76953806797,0.9143387407578878,3302.0
96486.69939159443,0.9055102065720155,3303.0
98266.64630666056,0.9200497207172856,3304.0
96670.10848735253,0.9029855354731254,3305.0
95281.41093668305,0.8879414423670732,3306.0
93639.42802095672,0.8706158437688181,3307.0
91110.4015242971,0.8451455824930186,3308.0
92357.59536221756,0.8547438635140452,3309.0
93994.91742799664,0.8679037957280787,3310.0
95145.80626411496,0.876525830047553,3311.0
97846.73211174292,0.8993592972485397,3312.0
96350.44664462713,0.8836014699499619,3313.0
92291.58285963103,0.8444705759761988,3314.0
91731.61721239127,0.8374620179530223,3315.0
91824.81384748248,0.8364378082641746,3316.0
91437.93120404777,0.8310580954873945,3317.0
93289.43348492893,0.8460045211397713,3318.0
95275.49517924813,0.8621056599086172,3319.0
94272.73668833676,0.8511541973661927,3320.0
93687.4473680982,0.8440149868369746,3321.0
90971.0748803942,0.8177535723729283,3322.0
87436.56708288472,0.7842712983967138,3323.0
91854.24760321053,0.8221106480982796,3324.0
97116.02457555287,0.8673280962286646,3325.0
95276.38594060745,0.8490689236574643,3326.0
92250.73501080919,0.8203445529680011,3327.0
93520.15681108087,0.8298586063997639,3328.0
93587.2071099144,0.8286886177903102,3329.0
92897.76656353807,0.820842336407465,3330.0
96884.63111016901,0.8542647965786665,3331.0
99022.54106090733,0.8712812488889186,3332.0
95905.28803323326,0.8420871716175375,3333.0
94072.82335877164,0.8242754550272181,3334.0
93834.87992230317,0.8204831360236154,3335.0
90787.28063351194,0.7921929751695591,3336.0
88892.83123447883,0.7740638328478653,3337.0
91576.5797472114,0.7957963280032496,3338.0
92735.07130008863,0.8042154139756494,3339.0
91153.96481325408,0.788893166444672,3340.0
91789.81630510703,0.7927837468256554,3341.0
92668.07659374012,0.7987508473695861,3342.0
93028.39720839578,0.8002413486291066,3343.0
94894.04641358313,0.8146517282587963,3344.0
96352.7073006161,0.8255203632857592,3345.0
94502.8492934682,0.8080586581027028,3346.0
91544.08172588157,0.7812060914659064,3347.0
87198.71348145248,0.7426531336430342,3348.0
83068.38775883679,0.7060826253296326,3349.0
88557.28125584972,0.7512612949060251,3350.0
97681.58315384584,0.8270458766113727,3351.0
102522.77370199918,0.8663444307252729,3352.0
103254.34964363133,0.8708333776292024,3353.0
102332.55781213095,0.8613906119158562,3354.0
103659.61759254092,0.870880582157968,3355.0
101031.94091500806,0.8471757014653115,3356.0
87888.15138046305,0.7355530266285306,3357.0
67304.34896917822,0.5622101776504419,3358.0
48266.75679416454,0.40241916145900336,3359.0
39734.692643623035,0.3306574961734648,3360.0
45475.96862898486,0.377721287222794,3361.0
63286.384082171106,0.52466701799677,3362.0
81288.76714181772,0.6726528269797482,3363.0
89765.78133380492,0.7414146484882467,3364.0
91484.22125036431,0.7542049832383914,3365.0
91723.86134619107,0.7547816159570185,3366.0
89607.75577274186,0.7360092613739003,3367.0
81451.61601129196,0.6677885593765045,3368.0
71190.35087983478,0.582592479697091,3369.0
65515.53718347256,0.5351744662799852,3370.0
63916.39780230822,0.5211629787509654,3371.0
66534.13294912754,0.5415253508699421,3372.0
74702.21969756554,0.6069090903992127,3373.0
83263.18542117863,0.6752456716760848,3374.0
89438.23722809121,0.7240248314997502,3375.0
94655.12480010703,0.7648892950404108,3376.0
98256.63755084145,0.7925804053714837,3377.0
98871.62082579025,0.7961278528929452,3378.0
94682.69524275447,0.7610518429874316,3379.0
89254.36602193443,0.7161570721454692,3380.0
91126.84032838886,0.7298994211970078,3381.0
96881.54223242574,0.7746371744212799,3382.0
96288.36397251952,0.7685539539329549,3383.0
92895.40780467424,0.7401857609307014,3384.0
92443.74421146588,0.7353135791524006,3385.0
91913.75406232009,0.7298385173069781,3386.0
89973.15522643678,0.7132028439363888,3387.0
88930.06958130457,0.7037285960985442,3388.0
93342.18742120317,0.7373837968055458,3389.0
97989.49129461002,0.7727815648050679,3390.0
95359.74391729386,0.7507693458337262,3391.0
91288.56726737355,0.7175044705649467,3392.0
92954.99650383943,0.7293739860837753,3393.0
96848.2323179462,0.7586493200175601,3394.0
98904.245187251,0.7734614479160449,3395.0
103243.90183972,0.8060556390321463,3396.0
109401.20514777284,0.8527114321298224,3397.0
111782.93006660514,0.8698358836962461,3398.0
111425.74457869104,0.8656288008150932,3399.0
113651.67271652256,0.8814724957920914,3400.0
113678.46332944249,0.880238491224214,3401.0
108038.27296334405,0.8352018671342566,3402.0
105980.63996124457,0.8179644815915106,3403.0
109083.85589791217,0.8405525781451901,3404.0
108717.8432742068,0.8363809382976622,3405.0
105646.31022319519,0.8114446726783033,3406.0
106034.53350736726,0.8131217296735894,3407.0
107988.02064409618,0.8267797660162339,3408.0
104312.8157362792,0.797370751633757,3409.0
103996.3789051977,0.7936912010858003,3410.0
112046.2809757084,0.8537757973910101,3411.0
111773.37712617901,0.8503547269278724,3412.0
102493.72517368614,0.7785324279306669,3413.0
101972.50590423153,0.7733613944292571,3414.0
110502.27242873477,0.836744486372515,3415.0
113460.46939898258,0.8578093071686287,3416.0
111504.74401637427,0.8417174185899812,3417.0
116512.68798766498,0.8781632039107766,3418.0
121602.23720512455,0.915113296360123,3419.0
118123.74212930253,0.887572862899459,3420.0
115568.0338543226,0.8670422931028066,3421.0
116960.10717334018,0.8761495948236697,3422.0
113980.57203575171,0.8525335687273913,3423.0
111306.06593463838,0.8312694656617892,3424.0
115086.61774690745,0.8582075685094429,3425.0
117279.05768173456,0.8732421062589419,3426.0
116613.8419005216,0.8669881278583782,3427.0
119942.44415962991,0.890403659772857,3428.0
124095.12404395394,0.9198603368971632,3429.0
124331.69316592244,0.9202467367655814,3430.0
122370.99624039418,0.9043953385905814,3431.0
119113.69135868814,0.8790245281769873,3432.0
115553.72141781535,0.8515003606786694,3433.0
119141.55972691312,0.876653276450827,3434.0
126196.02318733068,0.9272055175909901,3435.0
125790.39921296085,0.9228809108620335,3436.0
121620.87417054686,0.890996870105489,3437.0
121465.10180187515,0.8885697367537789,3438.0
121047.88827885874,0.8842421237671333,3439.0
115163.9774643734,0.8400529368008187,3440.0
111761.03609462443,0.8140638265307029,3441.0
114060.26488146489,0.8296262149088497,3442.0
113041.38925073214,0.8210462748522659,3443.0
112440.22869051043,0.8155224531551964,3444.0
117763.06032091455,0.8529220181633231,3445.0
122062.10642512886,0.8828138152232581,3446.0
126011.17385529977,0.910096206978333,3447.0
130571.62362754527,0.9417139371703891,3448.0
130311.44441506705,0.9385267368869619,3449.0
128783.46123839455,0.926232516399816,3450.0
127944.35902779836,0.918922416233943,3451.0
123742.96899613927,0.8875195583658702,3452.0
120773.84948003554,0.8650315011923732,3453.0
124918.16233618715,0.8934867614035614,3454.0
130956.31162863475,0.9353935916038562,3455.0
133434.2706120767,0.951793319520444,3456.0
132457.40280820342,0.9435408215796316,3457.0
129278.41627169376,0.9196478265369757,3458.0
127489.71777688545,0.9056984352021129,3459.0
126023.42243626625,0.8940761633943457,3460.0
122763.03507021631,0.8697761643064391,3461.0
123661.09170818215,0.8749665294966805,3462.0
129785.09382731224,0.9170721203647766,3463.0
134410.8296204314,0.9484950596551552,3464.0
132794.56532015098,0.9358474596824624,3465.0
129715.45820772625,0.9129400495189918,3466.0
131454.72980624568,0.9239624123159275,3467.0
135087.7087752993,0.9482509303947326,3468.0
137735.64109963758,0.9655725618718431,3469.0
139203.5351067865,0.9745895770905922,3470.0
138439.5625496466,0.9679800404905295,3471.0
135117.82945660126,0.9435290842757639,3472.0
131828.31001118847,0.9193682851613715,3473.0
128282.27711614686,0.8934853623789629,3474.0
123755.55456136788,0.860849376420834,3475.0
119627.02091817414,0.8310653481289009,3476.0
121674.820091389,0.8442124288848639,3477.0
131723.98476748387,0.9127729210457312,3478.0
139436.27946703354,0.9649887295846323,3479.0
141387.93631602798,0.9772576521475923,3480.0
141311.51420917865,0.9754976728203503,3481.0
138827.48591094726,0.9571451367585726,3482.0
134322.7730249124,0.9249267022225841,3483.0
134636.37800080204,0.9259277311058461,3484.0
138724.01470935112,0.9528509886552576,3485.0
142058.42945111467,0.9745422583573886,3486.0
144067.17716118722,0.9870989543144982,3487.0
141507.88478828632,0.9683668345391742,3488.0
134681.27886943688,0.9205168846577247,3489.0
128125.68530374381,0.8746365436400342,3490.0
128319.75435500994,0.8748899962684744,3491.0
133849.1924913649,0.9114772151638891,3492.0
137255.59765206472,0.9335377111823443,3493.0
139135.08217846105,0.9451740575376963,3494.0
135911.73720370847,0.9221616275690883,3495.0
129863.29718384762,0.8800615292682583,3496.0
129318.2923450097,0.8753156307782036,3497.0
135092.75458170034,0.9133063291635453,3498.0
141083.7391920453,0.9526703051176565,3499.0
140431.17291126025,0.9471352711737117,3500.0
138083.82180227374,0.9301985574229935,3501.0
138802.35765776035,0.9339328081956233,3502.0
141729.19764135373,0.9525013218164383,3503.0
143237.47598482866,0.9615058360447004,3504.0
141377.96326781248,0.9479109122172288,3505.0
140911.44154974679,0.9436786316197506,3506.0
143572.65832142768,0.9603801698314095,3507.0
146071.72268327686,0.975961496391598,3508.0
143683.4403628622,0.9588923356451591,3509.0
137601.41845849284,0.9172424276019665,3510.0
137459.2202220377,0.9152393587399404,3511.0
139900.6646730022,0.9304256291176906,3512.0
136122.90293623754,0.9042648393540222,3513.0
133302.1864318554,0.8845161049387148,3514.0
138370.96361890613,0.9171047346771568,3515.0
146025.0069787298,0.9667366119927483,3516.0
149197.9358992951,0.9866251060925247,3517.0
148013.64485569994,0.9776895387690232,3518.0
144006.78724742206,0.9501528781543842,3519.0
139174.71626663534,0.9172413431826734,3520.0
138441.58446210215,0.9113895006648203,3521.0
141877.44164569912,0.9329672917181641,3522.0
142321.2994731379,0.9348458424904196,3523.0
137152.6901769297,0.8998971510901685,3524.0
132115.62677355311,0.8658897351723813,3525.0
128948.13170591457,0.8441987699219433,3526.0
133225.71919574268,0.8712451856906175,3527.0
141940.52628341492,0.9272199737801126,3528.0
146121.34881853175,0.9534885359429432,3529.0
147695.5641201327,0.9627112914168644,3530.0
149546.5556873245,0.9737179450104071,3531.0
149973.40620102582,0.9754397477451859,3532.0
149417.69135996778,0.9707756907735016,3533.0
150233.26193923052,0.9750229607695272,3534.0
149858.75208331493,0.9715471576318232,3535.0
149571.12139018186,0.9686428085281088,3536.0
152286.24773769532,0.9851713921332956,3537.0
155231.89686415507,1.0031555620611776,3538.0
156352.1998274719,1.0093191309543703,3539.0
153635.7858374113,0.9907293110251743,3540.0
149336.12179874108,0.9619810027470727,3541.0
148618.61178486858,0.9563451704906796,3542.0
150715.59233550486,0.9688137453871131,3543.0
151284.03461939728,0.9714413755809699,3544.0
149685.21491623294,0.9601619804002816,3545.0
149062.1139380669,0.9551589369752652,3546.0
147675.02218451188,0.9452763740057748,3547.0
144598.32642561427,0.9246108737057736,3548.0
145045.97313472038,0.9265010491342093,3549.0
147263.19442473564,0.9396788687861424,3550.0
146600.63444729298,0.9344725549612409,3551.0
144216.07368446814,0.9183119517462434,3552.0
140982.69455730967,0.8967855721610645,3553.0
136722.33997750448,0.868778074168023,3554.0
132615.7936279607,0.8418049332690419,3555.0
127278.64335932015,0.8070842047131043,3556.0
121728.86454960365,0.7710884113168758,3557.0
118731.78054302289,0.7513201591422536,3558.0
118756.28998292144,0.7506928146507422,3559.0
119710.26175600092,0.7559353828110229,3560.0
117244.42499699794,0.7395936759628527,3561.0
115910.69533148207,0.7304192191943518,3562.0
119140.12966406436,0.7499881483434804,3563.0
120002.69452310658,0.754631446651358,3564.0
115411.39216670748,0.7250033747704614,3565.0
111437.63739648793,0.699311273798456,3566.0
112656.85453147673,0.7062254091184736,3567.0
115437.25315000511,0.7229005328622412,3568.0
114583.9202682218,0.7168079287174198,3569.0
113067.9949245182,0.7065860487496459,3570.0
115429.13196408989,0.7205874312611739,3571.0
117885.40151895511,0.7351513660130291,3572.0
122210.63090183855,0.7613262084280848,3573.0
126468.90245768767,0.7870278900826577,3574.0
125975.0544309744,0.7831320433687144,3575.0
123086.69778647895,0.7643725388866831,3576.0
121447.85029127992,0.753401906782722,3577.0
119828.33050533615,0.7425722113935974,3578.0
116745.7916074646,0.722706658611863,3579.0
111301.71997918752,0.6882775966187619,3580.0
106278.87477433526,0.6565214242794187,3581.0
108485.31631490868,0.6694410453093581,3582.0
110131.85641777088,0.678879892958604,3583.0
103826.18822921137,0.6393293696865374,3584.0
98786.91614953552,0.6076507624496007,3585.0
101012.98078531117,0.6206800074602287,3586.0
102489.59147733387,0.6290791971108162,3587.0
99957.28901638287,0.6128779937982304,3588.0
94712.399056174,0.5800953206356194,3589.0
100511.58347938713,0.6149510383890714,3590.0
125487.31482392404,0.7669288012416036,3591.0
144472.53522636005,0.8820032275520598,3592.0
146542.15480260324,0.8936674499377373,3593.0
144044.47882268231,0.8774800701436072,3594.0
144257.425407179,0.8778187573950537,3595.0
149679.02463623026,0.9098135097813244,3596.0
157228.95716128248,0.954657119151655,3597.0
162897.14355623914,0.9879852217608546,3598.0
167128.82777515706,1.012532713447554,3599.0
166797.61559416555,1.0094082180550756,3600.0
161804.45809082093,0.9781046738677359,3601.0
157170.0492844861,0.9490323361139692,3602.0
158067.9403453644,0.95338841219157,3603.0
160240.65993559227,0.9654106905033492,3604.0
158565.7771355117,0.9542464665627338,3605.0
159178.4419738024,0.9568535119001832,3606.0
162596.87651911078,0.9762967893293601,3607.0
160175.86066940875,0.9606683978962468,3608.0
153212.05829569738,0.9178557799056908,3609.0
150955.93604124122,0.9033062421708359,3610.0
154634.1747654336,0.9242550553059696,3611.0
157001.1845371067,0.9373224315669604,3612.0
155193.0393023506,0.9254569171701873,3613.0
158062.9068790531,0.9414774983867132,3614.0
165979.46431358007,0.98748031447412,3615.0
170893.18803537474,1.0155259182064804,3616.0
168692.54901620466,1.0012726794724602,3617.0
159593.11622006205,0.9461474608232799,3618.0
153930.4237685403,0.9114971557552599,3619.0
159959.00155803026,0.9460708673874813,3620.0
166707.96828088837,0.9848122727870967,3621.0
168721.89361414348,0.9955169429127182,3622.0
168992.70128728868,0.995917427315745,3623.0
167063.01311382954,0.9833586590065698,3624.0
166749.7329649424,0.9803274289639369,3625.0
167185.4893551368,0.9816962040081169,3626.0
159485.85549403448,0.935344109313546,3627.0
151243.20146744396,0.8859190491544676,3628.0
151493.88531164484,0.8862994399923235,3629.0
150281.73425111402,0.8781264403330662,3630.0
144997.08742828426,0.846201801524069,3631.0
148863.02516570257,0.8676881758585294,3632.0
157140.94660987036,0.9148012946220436,3633.0
156401.00578268967,0.9093602000896435,3634.0
151075.38554630594,0.8772988703566938,3635.0
152595.38629021167,0.8850161910553881,3636.0
157822.43347940108,0.9141827718333233,3637.0
156011.47980573255,0.9025554654809017,3638.0
